0.06134155474812397,0.1043016112311963,0.09240043843234602,0.08292434506328172,0.07498330277597698,0.06815278439091332,0.0621816847273986,0.05690347292178033,0.05219946911535267,0.04798080033857033,0.044178466889976176,0.040737408961638244,0.03761273712593205,0.034767218714906734,0.03216953482469742,0.02979303206052386,0.027614804055312914,0.025614999875582023,0.023776292826092504,0.022083465346885933,0.02052307968121947,0.019083213077562944,0.017753242333228836,0.016523666615737898,0.01538596036936235,0.014332450143840547,0.013356210651881417,0.012450976432766131,0.011611066297249728,0.010831318323255679,0.010107033629058654,0.009433927499877592,0.008808086712654983,0.008225932118051449,0.007684185705533614,0.007179841510827983,0.006710139833718876,0.006272544318513762,0.005864721521660982,0.005484522649012946,0.005129967191498025,0.004799228228311317,0.004490619199133114,0.004202581975153635,0.003933676080435003,0.0036825689356000807,0.0034480270126229923,0.003228907802692693,0.003024152511853097,0.002832779409277425,0.0026538777618469803,0.002486602296829961,0.0023301681404397645,0.0021838461863707484,0.002046958853565442,0.0019188761964244877,0.0017990123349139603,0.0016868221753835733,0.0015817983957287923,0.001483468671611459,0.0013913931222559982,0.0013051619567873464,0.0012243933039771011,0.00114873120964765,0.0010778437876624442,0.0010114215116328977,0.0009491756358614815,0.0008908367347767662,0.0008361533512881575,0.0007848907453932782,0.0007368297349459856,0.0006917656213201746,0.0006495071933217064,0.0006098758032104662,0.0005727045093378343,0.0005378372801946221,0.0005051282552034492,0.00047444105801990565,0.00044564815831499294,0.00041863027844409213,0.00039327584166783114,0.00036948045881906536,0.00034714645065155557,0.00032618240319848453,0.0003065027537521598,0.0002880274052881925,0.0002706813672381835,0.0002543944207517657,0.00023910080667528984,0.00022473893467240755,0.00021125111195292,0.0001985832902405239,0.00018668482971997882,0.0001755082787529348,0.0001650091682808253,0.0001551458198902054,0.00014587916659498023,0.00013717258547712345,0.00012899174135243534,0.0001213044407129848,5.704024763044692e-5
0.1043016112311963,0.17734893195131196,0.15711315423590255,0.14100074934290863,0.12749840026263293,0.11588428260392991,0.10573144177336857,0.09675672503987065,0.0887583408065773,0.08158517816442457,0.0751199167386043,0.06926893816292834,0.06395591677205026,0.0591175456901476,0.054700573214635284,0.05065968040797686,0.046955919403962154,0.043555537490579166,0.04042907391900086,0.03755065410447511,0.034897429663458435,0.0324491281779864,0.03018768685558093,0.028096951272745807,0.026162425272243883,0.024371061535197358,0.022711084847858942,0.021171841903390276,0.019743672835648263,0.01841780069245519,0.017186235833201224,0.016041692829427467,0.014977517904160353,0.013987625310072083,0.013066441330225498,0.01220885481198114,0.011410173329468587,0.010666084213440591,0.009972619810023925,0.00932612642851044,0.008723236517006877,0.008160843673360757,0.007636080153871877,0.007146296590359813,0.006689043663147931,0.006262055512308712,0.005863234698053915,0.005490638543592552,0.005142466715428118,0.004817049913329721,0.0045128395571976815,0.004228398371859163,0.003962391781003077,0.003713580032207092,0.0034808109837771023,0.0032630134908469693,0.0030591913354019104,0.00286841765059994,0.00268982979455952,0.0025226246340213157,0.002366054201356868,0.002219421692560661,0.0020820777770935925,0.0019534171927979294,0.001832875601956982,0.0017199266866177454,0.0016140794636562844,0.0015148758013170775,0.0014218881209511446,0.0013347172692156246,0.0012529905469765498,0.0011763598825619177,0.0011045001380622088,0.0010371075382417348,0.0009738982127181738,0.0009146068425602734,0.0008589854033699135,0.0008068019976466834,0.0007578397695869286,0.0007118958962050483,0.0006687806491070553,0.0006283165216357141,0.0005903374166867023,0.0005546878906528968,0.0005212224494352512,0.0004898048928191553,0.00046030770365247664,0.00043261147866408,0.000406604397908664,0.00038218173016029994,0.00035924537164701807,0.0003377034157980409,0.00031746975186213236,0.0002984636903383955,0.0002806096133803667,0.0002638366484313138,0.0002480783634828676,0.00023327248249747998,0.00021936061957753775,0.00020628803060865342,9.700169060591511e-5
0.09240043843234602,0.15711315423590255,0.13918653042463047,0.12491273001232495,0.11295113335402229,0.10266228954912204,0.09366796742882166,0.08571732723022052,0.07863160550239212,0.07227693586462758,0.06654938633238006,0.06136602208040931,0.056659227557212644,0.05237292030766505,0.048459925561671335,0.04488009603336818,0.041598928446740846,0.038586521813438024,0.03581677731347266,0.033266773041632725,0.03091626794741209,0.028747302980177802,0.026743876555752166,0.024891677679269586,0.023177864384155922,0.021590878204126196,0.020120287608733467,0.018756654945749074,0.01749142263548864,0.016316815257359285,0.015225754857572327,0.014211787332986281,0.013269018151015832,0.012392055988261291,0.011575963121828903,0.010816211608245058,0.010108644448598159,0.00944944106559667,0.008835086526918168,0.008262344036603975,0.007728230285948073,0.007229993316099803,0.006765092593403049,0.006331181041075606,0.005926088803594451,0.0055478085509729075,0.005194482155395155,0.0048643885925523656,0.004555932939201757,0.004267636353765661,0.003998126940060853,0.0037461314064870382,0.003510467442017856,0.0032900367398529667,0.0030838186073588736,0.002890864106883481,0.002710290678424293,0.0025412772001866465,0.0023830594473171623,0.0022349259137383407,0.002096213964725528,0.0019663062915558707,0.0018446276424225264,0.0017306418058891104,0.0016238488256893266,0.001523782427486374,0.001430007640299675,0.0013421185964152434,0.0012597364953612945,0.0011825077188940096,0.0011101020848050015,0.0010422112286072593,0.0009785471030866952,0.0009188405864734989,0.0008628401909569067,0.0008103108637032425,0.0007610328733487735,0.0007148007755874101,0.0006714224517866078,0.0006307182152167894,0.0005925199798712723,0.0005566704871986117,0.0005230225865832435,0.0004914385655498538,0.00046178952609345937,0.000433954803856388,0.0004078214269950444,0.00038328361193597747,0.00036024229335103203,0.00033860468597947217,0.00031828387598703805,0.0002991984397991577,0.0002812720885112122,0.0002644333360519984,0.00024861518947121714,0.0002337548598075525,0.0002197934921130268,0.00020667591334060532,0.0001943503968396174,0.00018276844233167545,8.594228516739045e-5
0.08292434506328172,0.14100074934290863,0.12491273001232495,0.11210287323822232,0.10136806434357304,0.09213443978527569,0.08406256292018699,0.07692732219085818,0.07056828959917039,0.06486532919114363,0.05972516907900971,0.05507338088246727,0.05084928421535739,0.04700254885129451,0.0434908385974454,0.04027812394377317,0.0373334404901986,0.03462995407290903,0.03214424271264449,0.029855735492926527,0.02774626738055952,0.025799721281115295,0.024001736792748363,0.022339470702518016,0.020801398150786687,0.01937714613274366,0.018057352992700892,0.01683354901412837,0.0156980542869663,0.01464389083709594,0.01366470662087782,0.012754709459743108,0.011908609353248195,0.01112156789862545,0.010389153770400311,0.009707303393966665,0.009072286093952747,0.008480673112227943,0.007929309987943556,0.007415291870416008,0.006935941398204415,0.0064887888322772425,0.0060715541749545715,0.005682131044529096,0.005318572104871036,0.004979075876978378,0.004661974782123213,0.004365724284082939,0.004088893015156386,0.0038301537843909023,0.003588275378357972,0.0033621150757999624,0.003150611805558007,0.0029527798857321846,0.002767703288996233,0.0025945303843361023,0.0024324691112199356,0.002280782546745304,0.0021387848301225656,0.0020058374130176165,0.0018813456067143727,0.0017647554003674057,0.0016555505271845655,0.0015532497572486904,0.0014574043979566804,0.0013675959846791118,0.0012834341461216703,0.001204554629864442,0.0011306174751397162,0.0010613053211320812,0.0009963218398626045,0.0009353902838361988,0.0008782521394663304,0.0008246658779796044,0.0007744057963725865,0.0007272609413849686,0.0006830341101814706,0.0006415409220167697,0.0006026089554391732,0.0005660769461735618,0.0005317940411759033,0.0004996191046609203,0.00046942007236594994,0.00044107335043917437,0.00041446325572321724,0.0003894814944915429,0.00036602667680442087,0.00034400386397109503,0.00032332414672184544,0.0003039042519611245,0.00028566617602858706,0.00026853684261685627,0.0002524477836434247,0.00023733484143993993,0.0002231378907967237,0.0002098005794774465,0.00019727008592564186,0.000185496893002702,0.00017443457663063105,0.00016403960832786155,7.71355853558496e-5
0.07498330277597698,0.12749840026263293,0.11295113335402229,0.10136806434357304,0.09166130721468768,0.083311960388466,0.07601309688990887,0.06956116530209289,0.0638111026689463,0.05865427908471954,0.054006355785685356,0.049800032764149016,0.0459804412807977,0.04250207146019924,0.0393266418244137,0.036421573549761166,0.03375886780686943,0.03131426042554564,0.029066572615336517,0.026997203585921947,0.02508972800529985,0.023329572337924764,0.021703751493064194,0.02020065225995482,0.018809853515991737,0.017521975674903545,0.01632855363820096,0.01522192882188167,0.014195156805651032,0.013241927878314075,0.012356498311835717,0.011533630623424607,0.010768541413615107,0.010056855630206113,0.009394566311849983,0.008777999028136585,0.008203780365886426,0.00766880991446009,0.007170235291096838,0.006705429818195607,0.006271972521009195,0.005867630163536683,0.005490341080001071,0.005138200593852005,0.004809447842821807,0.004502453853568789,0.004215710729959035,0.003947821835167273,0.003697492863339591,0.003463523708972613,0.0032448010529350924,0.0030402915939888517,0.0028490358619810904,0.002670142556601439,0.0025027833619014964,0.002346188191609165,0.002199640825458725,0.002062474900861491,0.0019340702276893842,0.0018138493977092954,0.0017012746624101918,0.0015958450559574178,0.0014970937423324539,0.0014045855674060422,0.0013179147987451012,0.0012367030374226921,0.0011605972877984996,0.0010892681721371214,0.0010224082783638032,0.0009597306303638226,0.000900967270934621,0.0008458679485106174,0.0007941988995352478,0.0007457417189775488,0.000700292312277093,0.0006576599223550219,0.0006176662259878007,0.0005801444943663546,0.0005449388129176221,0.0005119033559945353,0.00048090171235833784,0.0004518062576570267,0.0004244975705207186,0.0003988638890081147,0.00037480060448422375,0.0003522097902686778,0.00033099976249260053,0.0003110846708915182,0.00029238411736736206,0.00027482280039468985,0.00025833018339645707,0.0002428401854154532,0.00022829089254186152,0.00021462428861694204,0.00020178600389068966,0.00018972508038102775,0.0001783937527786738,0.00016774724384837963,0.00015774357330777377,0.00014834337926895825,6.975487570257577e-5
0.06815278439091332,0.11588428260392991,0.10266228954912204,0.09213443978527569,0.083311960388466,0.0757232249115467,0.06908926933166559,0.06322508702840568,0.057998831174361776,0.053311768707994034,0.04908724462866065,0.04526409034870926,0.04179243597743276,0.03863091783259587,0.03574474207360634,0.03310429796373582,0.030684137492142938,0.02846220705462721,0.026419257328101242,0.024538382116870927,0.022804652485271415,0.02120482258374634,0.019727090290460825,0.01836090037710464,0.01709678109743662,0.01592620735183964,0.014841485213825112,0.013835653793895064,0.012902401302588129,0.012035992834758702,0.011231207905057355,0.010483286152556726,0.009787879931142218,0.00914101274031287,0.00853904263639299,0.007978629912351348,0.007456708455186423,0.0069704602835416185,0.006517292848377265,0.00609481874397394,0.005700837527939942,0.005333319393722141,0.00499039047511074,0.004670319593633343,0.004371506283900595,0.004092469954692854,0.003831840062225006,0.003588347186686422,0.0033608149172978247,0.003148152462407669,0.002949347910939863,0.0027634620805325957,0.0025896228943541044,0.0024270202356020676,0.002274901234420555,0.0021325659463644203,0.0019993633862559826,0.001874687885009288,0.0017579757401301813,0.00164870213402378,0.0015463782962427744,0.001450548888531411,0.001360789593630795,0.0012767048903478545,0.0011979259992551325,0.0011241089847237803,0.001054933000535968,0.000990098667140074,0.000929326569914634,0.0008723558688121524,0.0008189430103929876,0.000768860534178524,0.0007218959659380381,0.0006778507910904716,0.0006365395021165135,0.0005977887141985581,0.0005614363439046047,0.0005273308462105629,0.0004953305053863391,0.00046530277575218375,0.0004371236686004157,0.00041067718183219505,0.0003858547692380185,0.0003625548464535888,0.00034068233093721614,0.0003201482135505151,0.0003008691594137067,0.00028276713597005006,0.0002657690662898806,0.000249806505864706,0.00023481534118748818,0.00022073550859768622,0.00020751073199180847,0.0001950882780542328,0.00018341872780665638,0.0001724557633377764,0.00016215596866264595,0.00015247864375800713,0.00014338563084760787,0.0001348411521060037,6.340582900972512e-5
0.0621816847273986,0.10573144177336857,0.09366796742882166,0.08406256292018699,0.07601309688990887,0.06908926933166559,0.06303656055928353,0.05768617523249708,0.05291781965006659,0.048641412262743766,0.04478701497658577,0.041298819101517115,0.03813132458640811,0.03524679222434124,0.03261347696147432,0.030204362673406537,0.02799623119884731,0.02596896134519111,0.024104990473444776,0.02238889375369363,0.020807050357358914,0.019347375060687677,0.017999099860493473,0.01675259438785287,0.015599216815828265,0.014531189014437618,0.013541491195698085,0.012623772376813114,0.011772273798314442,0.010981763036341491,0.010247477011655654,0.009565072451961254,0.00893058263661306,0.008340379469956055,0.0077911400986560575,0.007279817423593876,0.006803613967069605,0.006359958641563523,0.005946486039435123,0.0055610179217431,0.005201546631264528,0.004866220195687956,0.004553328919793917,0.004261293294089849,0.003988653069413539,0.003734057367756949,0.0034962557165748726,0.003274089907218128,0.0030664865910369557,0.002872450536991443,0.002691058483538747,0.002521453525801888,0.0023628399850910003,0.00221447871425047,0.002075682797533715,0.0019458136077163124,0.001824277187460352,0.0017105209253470768,0.0016040304998522076,0.0015043270676627432,0.0014109646745597663,0.0013235278695750766,0.0012416295050552105,0.00116490870666831,0.0010930289990910558,0.0010256765743306036,0.000962558691045598,0.0009034021939753056,0.0008479521437747897,0.0007959705484709215,0.0007472351883372388,0.0007015385268238101,0.0006586867008040679,0.0006184985839168787,0.0005808049174344885,0.0005454475033803644,0.0005122784551673722,0.000481159501462939,0.00045196133919877916,0.0004245630320814358,0.00039885145122352424,0.00037472075474753123,0.0003520719035600972,0.00033081221058835035,0.00031085492105715,0.00029211882160076145,0.0002745278760843562,0.00025801088625084304,0.00024250117539603884,0.00022793629347596725,0.00021425774209163535,0.00020141071796325478,0.0001893438736171372,0.00017800909405801422,0.000167361288330311,0.00015735819492979043,0.00014796020010702073,0.00013913016819253618,0.00013083328309881816,0.00012303690024046115,5.785520408891037e-5
0.05690347292178033,0.09675672503987065,0.08571732723022052,0.07692732219085818,0.06956116530209289,0.06322508702840568,0.05768617523249708,0.05278996452030116,0.04842637356627444,0.044512968318470625,0.04098574808792421,0.03779364206303326,0.0348950129106772,0.032255325278233715,0.029845529087049183,0.02764090172106992,0.02562019609580657,0.02376499917557856,0.022059239267816055,0.02048880099815531,0.019041219841745727,0.01770543651262929,0.01647159711952717,0.01533088882577699,0.014275403414464927,0.0132980230423011,0.012392323828926494,0.011552493921456325,0.010773263414146056,0.010049844054295903,0.00937787708958518,0.008753387935951096,0.008172746594498154,0.007632632944654605,0.007130006195549321,0.006662077901314095,0.00622628804684143,0.00582028378876466,0.00544190050335637,0.005089144846849303,0.004760179576597606,0.004453309918922163,0.004166971299532807,0.003899718278642439,0.0036502145530634272,0.0034172239065526633,0.0031996020052412477,0.0029962889472239518,0.0028063024871934003,0.002628731866422568,0.002462732186572468,0.002307519273338686,0.002162364981500818,0.002026592898798779,0.0018995744108432633,0.0017807250929372173,0.0016695013986216048,0.0015653976178737414,0.0014679430805021355,0.0013766995831395248,0.0012912590199080573,0.001211241199101546,0.0011362918299933043,0.0010660806651600317,0.0010002997852697725,0.0009386620143966157,0.0008808994552137704,0.0008267621340987963,0.0007760167472725416,0.0007284454999323831,0.000683845030874054,0.0006420254158634557,0.000602809243592262,0.0005660307585240235,0.0005315350655338957,0.0004991773915142099,0.0004688223996176036,0.00044034355220893585,0.0004136225187901174,0.0003885486255634056,0.0003650183435400297,0.0003429348123131955,0.00032220739693130437,0.0003027512753928799,0.00028448705454755304,0.0002673404123839434,0.0002512417647602249,0.0002361259548527908,0.00022193196367862288,0.0002086026402306129,0.0001960844498031791,0.00018432723923795082,0.0001732840179211638,0.00016291075340964072,0.0001531661806820103,0.00014401162406471385,0.000135410830955618,0.00012732981654897885,0.000119736718788586,0.0001126016628548482,5.294831727504557e-5
0.05219946911535267,0.0887583408065773,0.07863160550239212,0.07056828959917039,0.0638111026689463,0.057998831174361776,0.05291781965006659,0.04842637356627444,0.044423512878603355,0.040833618994196685,0.03759798264740677,0.034669755430972726,0.03201074247246671,0.029589263700161017,0.02737867080290035,0.025356285144621293,0.023502616269615917,0.021800773456610745,0.02023601374927969,0.01879538876468978,0.01746746448037445,0.016242095930506406,0.015110243884573604,0.014063824094771138,0.013095582141418372,0.01219898863257865,0.011368150764496737,0.010597737160472243,0.00988291358468496,0.009219287633139367,0.00860286089291254,0.008029987358027207,0.007497337119029779,0.007001864525649992,0.0065407801638816265,0.0061115261023252515,0.005711753955123036,0.0053393053805833035,0.004992194695989188,0.004668593338443744,0.004366815940970589,0.0040853078274194765,0.0038226337572929564,0.003577467775661411,0.0033485840418437524,0.0031348485279368704,0.002935211492559063,0.0027487006464005093,0.00257441493700708,0.0024115188888632205,0.00225923744233774,0.0021168512419698915,0.001983692329663937,0.0018591402037370641,0.0017426182091520095,0.0016335902276327433,0.001531557639972557,0.001436056535700704,0.0013466551476737712,0.0012629514917791712,0.0011845711934720567,0.0011111654849505319,0.001042409358391179,0.0009779998618436592,0.0009176545258111624,0.0008611099095666777,0.0008081202574367653,0.0007584562559108179,0.0007119038834313557,0.0006682633454905291,0.0006273480881478152,0.0005889838837872929,0.0005530079834581945,0.0005192683305760559,0.0004876228313090876,0.00045793867722097176,0.00043009171619979095,0.0004039658680690221,0.00037945258145364626,0.0003564503288425551,0.0003348641370098399,0.0003146051501522369,0.00029559022339049803,0.00027774154436109675,0.0002609862808658145,0.0002452562527269454,0.0002304876260646573,0.00021662062841447567,0.00020359928317645586,0.00019137116205605485,0.00017988715419163049,0.0001691012508033777,0.0001589703442919136,0.00014945404075624152,0.00014051448501068526,0.00013211619722891836,0.0001242259204104171,0.00011681247793890719,0.00010984664052355458,0.00010330100188603438,4.8574931305160824e-5
0.04798080033857033,0.08158517816442457,0.07227693586462758,0.06486532919114363,0.05865427908471954,0.053311768707994034,0.048641412262743766,0.044512968318470625,0.040833618994196685,0.0375338579019493,0.034559721203619165,0.03186814720786402,0.029424028293521975,0.02719824504889168,0.02516630310556034,0.023307356901265064,0.021603491353434645,0.020039180977448556,0.01860087444996028,0.017276669965931635,0.016056057675432056,0.014929712591224054,0.013889326085395282,0.012927467322165653,0.012037468219620567,0.011213327120403904,0.010449627500774855,0.00974146888479438,0.009084407754432339,0.008474406711166088,0.007907790502211715,0.0073812077976518065,0.0068915978149889645,0.006436161055216855,0.006012333544988729,0.005617764083789667,0.005250294080032997,0.004907939625966792,0.004588875517711338,0.004291420972115614,0.004014026828307329,0.0037552640533642795,0.00351381339687451,0.0032884560612602975,0.003078065271753347,0.0028815986459083884,0.00269809127567025,0.002526649445328953,0.0023664449186554873,0.002216709736452216,0.0020767314726430203,0.0019458489033839718,0.0018234480483542218,0.0017089585483284209,0.0016018503471648474,0.0015016306494375804,0.0014078411282599998,0.0013200553604736757,0.0012378764685817105,0.0011609349512155705,0.0010888866853342553,0.0010214110852694962,0.0009582094052176561,0.0008990031728600516,0.0008435327431063865,0.0007915559618963432,0.0007428469310805236,0.0006971948659778085,0.0006544030381227632,0.0006142877964245893,0.0005766776604089561,0.000541412479860788,0.0005083426556689724,0.00047732841707228205,0.0004482391510091787,0.0004209527795006156,0.00039535518141642183,0.00037133965531255426,0.00034880642018921253,0.0003276621513582595,0.0003078195488118475,0.0002891969356631375,0.0002717178844969725,0.000255310869540718,0.00023990894278702601,0.0002254494323660379,0.00021187366152763606,0.0001991266867796349,0.00018715705379535345,0.0001759165698588922,0.0001653600916485306,0.0001554453272872092,0.0001461326516749373,0.0001373849341561287,0.00012916737767583496,0.00012144736862346574,0.00011419433662436919,0.00010737962360786012,0.00010097636149976287,9.495935795410097e-5,4.465249479393527e-5
