0.06134155474826963,0.09222152038438636,0.07473460197125226,0.06189773156833711,0.05189946558768277,0.043874338116016376,0.03731220679157876,0.03187765689328803,0.027334841798466236,0.023510269300067388,0.02027214293639773,0.017517917532720417,0.015166328760907899,0.013152039142386884,0.011421902545298346,0.009932276450145217,0.008647038463525963,0.007536091309619353,0.006574215791020077,0.005740177343253772,0.0050160210710225445,0.004386509281358697,0.0038386683605403232,0.0033614206563891275,0.0029452832075296045,0.0025821195748728237,0.0022649342383276247,0.0019877013864000453,0.001745221694899761,0.0015330020290015567,0.0013471540284400937,0.0011843083282753984,0.0010415417866886795,0.0009163155792750385,0.0008064224063994499,0.0007099413699038718,0.0006251993249508439,0.0005507377144776393,0.0004852840584984412,0.0004277274051749467,0.00037709716133526704,0.0003325448117827744,0.0002933281127410004,0.00025879740813016926,0.00022838377018956357,0.00020158871041908548,0.0001779752441298612,0.00015716012332332892,0.00013880707927449052,0.00012262093874797295,0.0001083424969424286,9.574404659203777e-5,8.462547654891931e-5,7.481086509368291e-5,6.614550340244851e-5,5.849329332014244e-5,5.173447110105953e-5,4.5763615228564696e-5,4.0487901971328756e-5,3.582557713923936e-5,3.1704616617946936e-5,2.806155184800936e-5,2.4840439503745287e-5,2.1991957300213235e-5,1.9472610180978477e-5,1.7244033151636627e-5,1.5272378776409203e-5,1.3527778868193568e-5,1.1983871229662494e-5,1.0617383453074669e-5,9.407766786016368e-6,8.336873945261302e-6,7.3886755230602235e-6,6.549010293714565e-6,5.805365310374632e-6,5.146682186962567e-6,4.5631864049595325e-6,4.046236872614928e-6,3.588193301925363e-6,3.182299266904116e-6,2.8225790663746723e-6,2.503746741961153e-6,2.2211258026308837e-6,1.9705783810833392e-6,1.7484427017241808e-6,1.5514778747876596e-6,1.3768151489576059e-6,1.2219148593613772e-6,1.084528398664042e-6,9.62664619661242e-7,8.545601478114074e-7,7.586531445052707e-7,6.735601163400451e-7,5.980554135053002e-7,5.310531027900202e-7,4.7159093775510225e-7,4.1881618141419515e-7,3.719730656048027e-7,3.303916965139455e-7,2.934782382917739e-7,1.3035311320113995e-7
0.09222152038438636,0.1386480455100929,0.11235854010549762,0.09305971422412695,0.07802833607866666,0.06596330809930473,0.05609770750331111,0.04792728772787547,0.041097487533000576,0.035347485951566227,0.030479145176679823,0.02633830225615985,0.022802786781852102,0.019774371994305873,0.017173159039930608,0.01493353638289674,0.013001197942424714,0.01133089557864217,0.009884714694841784,0.008630731077340609,0.007541951087542187,0.006595466075427131,0.005771771174070295,0.005054211886377238,0.004428531165804037,0.003882496328080201,0.003405589953270366,0.002988752492385817,0.0026241669514916813,0.0023050780377645297,0.002025639693667869,0.0017807861370472966,0.0015661224555438835,0.0013778315373623694,0.0012125947023724423,0.0010675238631364103,0.000940103420536513,0.0008281404018806622,0.0007297215970619043,0.0006431766508208231,0.0005670462356701447,0.000500054567840108,0.0004410856428644031,0.00038916266266316845,0.0003434302053845215,0.00030313875610419455,0.0002676312725830802,0.0002363315075324928,0.0002087338489111766,0.00018439447368361452,0.00016292363928410714,0.00014397896158630224,0.0001272595490672923,0.00011250088078103727,9.947033106202843e-5,8.79632569919242e-5,7.779957595426836e-5,6.882077030066227e-5,6.088726448898944e-5,5.387612727930408e-5,4.767905776083151e-5,4.220061937630312e-5,3.735669075418367e-5,3.307310617849297e-5,2.9284462020284416e-5,2.5933068480257933e-5,2.2968028626536364e-5,2.0344428986482778e-5,1.80226279468464e-5,1.5967629945612036e-5,1.414853494174879e-5,1.2538053964539578e-5,1.1112082690025696e-5,9.849325989726214e-6,8.730967271961644e-6,7.740377195316787e-6,6.8628570026031904e-6,6.0854123067659115e-6,5.396553668059968e-6,4.786120750129735e-6,4.24512723311281e-6,3.7656240038538803e-6,3.340578445048986e-6,2.963767906667716e-6,2.6296856752155244e-6,2.333457959117832e-6,2.0707705856072177e-6,1.837804261654802e-6,1.6311773880931993e-6,1.4478955373732937e-6,1.2853068107129122e-6,1.1410623841560496e-6,1.0130816349613965e-6,8.995213116719812e-7,7.987482749744039e-7,7.093153921426557e-7,6.29940217179146e-7,5.594861321282226e-7,4.969456630539352e-7,4.414257179589757e-7,1.9606726178389453e-7
0.07473460197125226,0.11235854010549762,0.09105431286654575,0.07541505479425381,0.06323397493758787,0.05345671910743666,0.04546180529902466,0.038840612887451886,0.03330581969244217,0.028646066553868366,0.024700790017113505,0.02134506195379654,0.018479879632905094,0.016025643257064848,0.013917605216514473,0.012102595777279457,0.010536606712193308,0.009182970014374292,0.008010960520197813,0.00699470746967884,0.0061123356824581004,0.005345280329024371,0.00467773490884299,0.004096202785537947,0.003589130157922532,0.003146603722572347,0.0027601001914112702,0.0024222777084822664,0.0021268013645875314,0.0018681966385111146,0.0016417258428683482,0.0014432836182687418,0.0012693082735901855,0.00111670636466717,0.0009827883752739769,0.0008652137415956045,0.0007619437653268064,0.0006712012062432739,0.0005914355458104797,0.0005212930774722239,0.00045959111419243727,0.0004052957154910119,0.0003575024288065354,0.0003154196171948082,0.0002783540097186102,0.00024569816504712867,0.00021691958424500338,0.00019155124702058659,0.00016918337817784694,0.0001494562784920793,0.00013205407758045675,0.0001166992862371122,0.00010314804263070014,9.118596128883426e-5,8.062450619747853e-5,7.129781996894529e-5,6.305995018316942e-5,5.578242186627617e-5,4.9352111826741346e-5,4.3669386424518555e-5,3.8646469363017564e-5,3.420601046405991e-5,3.0279830149675807e-5,2.680781761166197e-5,2.3736963481654923e-5,2.1020510266235527e-5,1.8617205946637417e-5,1.6490647986149682e-5,1.4608706605405528e-5,1.2943017587000772e-5,1.1468536088782814e-5,1.0163144011237604e-5,9.00730439300557e-6,7.983757117055337e-6,7.077250919290581e-6,6.274307306639921e-6,5.563012533710656e-6,4.932834259631293e-6,4.3744599183075355e-6,3.879654198636758e-6,3.4411333476897117e-6,3.0524542870066033e-6,2.707916776692247e-6,2.4024770739435503e-6,2.131671720841673e-6,1.8915502605312313e-6,1.6786158244390232e-6,1.4897726605549142e-6,1.3222797835086256e-6,1.1737100254813389e-6,1.0419138523431762e-6,9.249873853975006e-7,8.212441354891221e-7,7.291900145325298e-7,6.475012411888671e-7,5.750048025521518e-7,5.106611736758541e-7,4.5354903191502647e-7,4.0285173387047217e-7,3.5784535010358764e-7,1.5894403840901585e-7
0.06189773156833711,0.09305971422412695,0.07541505479425381,0.06246220428179816,0.05237347268702619,0.04427563143758606,0.037653961532956526,0.03217003807609464,0.027585896836082924,0.023726486965310656,0.02045882717019426,0.01767944973381097,0.015306358658299879,0.013273627697800605,0.011527631386981124,0.010024333224201654,0.008727284410640967,0.0076061154419100885,0.006635378785148471,0.005793647420717349,0.005062803553505274,0.004427471097324484,0.00387455848246597,0.0033928872301793866,0.002972887973128023,0.0026063500540591117,0.002286214071378065,0.002006399126132853,0.001761658309296435,0.0015474573182362276,0.0013598721259633108,0.0011955024265058976,0.0010513982043110735,0.000924997267952133,0.0008140719789828214,0.0007166837192725383,0.0006311438918881664,0.0005559804540818669,0.0004899091471837307,0.00043180872408756996,0.0003806995867700431,0.0003357253387671986,0.00029613683421840335,0.00026127836900579054,0.00023057571281010197,0.00020352572576235167,0.00017968734102272394,0.00015867372633027264,0.00014014546446320178,0.00012380461530556207,0.00010938954155578686,9.667039659306273e-5,8.544518703792331e-5,7.553633457462795e-5,6.678767187597392e-5,5.906181627156879e-5,5.223787237979135e-5,4.620942143299025e-5,4.0882760621292844e-5,3.617536062975788e-5,3.2014513696821756e-5,2.833614814159839e-5,2.5083788424873203e-5,2.220764250626694e-5,1.9663800605508326e-5,1.741353150640473e-5,1.542266431047367e-5,1.3661045074087031e-5,1.2102059102351241e-5,1.0722210833540794e-5,9.50075425663725e-6,8.419367687518468e-6,7.46186749847334e-6,6.613956065365317e-6,5.862999784210464e-6,5.197833518553682e-6,4.608588287967637e-6,4.086539399400635e-6,3.6239725640125627e-6,3.2140658430706063e-6,2.8507855285947754e-6,2.528794293993737e-6,2.2433701524754283e-6,1.990334936572773e-6,1.7659911680070048e-6,1.5670663231907143e-6,1.3906636185579516e-6,1.2342185454084094e-6,1.0954604756546589e-6,9.723787412870782e-7,8.631926610686868e-7,7.663250509145794e-7,6.803788093905787e-7,6.041162180550343e-7,5.364406391687817e-7,4.7638033068152336e-7,4.2307413151098924e-7,3.7575879924180335e-7,3.337578078924941e-7,2.964714360803688e-7,1.3168399790822877e-7
0.05189946558768277,0.07802833607866666,0.06323397493758787,0.05237347268702619,0.043914402845182665,0.03712460690108277,0.03157251848147968,0.026974384847317956,0.0231306843987642,0.01989464519523526,0.0171547684761294,0.014824301123230688,0.012834492980930257,0.011130067588212667,0.00966606209243337,0.00840555353186681,0.007317980881991815,0.006377880332508468,0.005563914930904967,0.004858118754899943,0.004245300532012816,0.0037125678052635086,0.0032489435990316062,0.0028450549959980823,0.002492878264043097,0.002185528905733383,0.0019170877166188663,0.0016824559389357757,0.0014772340934209212,0.0012976202038417796,0.0011403239963913986,0.0010024943266431566,0.0008816576104205449,0.0007756654477642389,0.0006826499566460961,0.0006009855950873423,0.0005292564614018148,0.0004662282329037804,0.00041082404280268735,0.0003621037089436216,0.00031924582175022094,0.0002815322762700209,0.00024833489751932645,0.00021910386191712448,0.00019335766228083294,0.0001706744014684878,0.0001506842313214905,0.00013306278015122203,0.0001175254345641228,0.00010382236049988466,9.173416457278552e-5,8.106811062458946e-5,7.165481815293298e-5,6.334537936687019e-5,5.60088402348309e-5,4.952999826911622e-5,4.380747614593115e-5,3.8752035717863316e-5,3.428510166762441e-5,3.0337468117952893e-5,2.6848164994933946e-5,2.3763463976957003e-5,2.103600647529756e-5,1.8624038354238097e-5,1.649073806525472e-5,1.4603626572479416e-5,1.2934048929397245e-5,1.1456718647016292e-5,1.0149317116798411e-5,8.992141324790396e-6,7.967793939206696e-6,7.060910594108231e-6,6.257919836728614e-6,5.546831767504581e-6,4.917051894436536e-6,4.359217150720653e-6,3.865051401036643e-6,3.4272380900657762e-6,3.0393079726743564e-6,2.6955401175328324e-6,2.3908745957313025e-6,2.120835458432301e-6,1.8814627774412776e-6,1.669252669779685e-6,1.4811043580583767e-6,1.3142734325536017e-6,1.1663305805775695e-6,1.035125137199315e-6,9.187528882668168e-7,8.155276249594786e-7,7.239560083824428e-7,6.42715355493952e-7,5.706340037596122e-7,5.066739524202894e-7,4.4991551415080985e-7,3.9954374223423067e-7,3.548364261392905e-7,3.151534727991711e-7,2.7992751229108914e-7,2.486555856354246e-7,1.10445894561397e-7
0.043874338116016376,0.06596330809930473,0.05345671910743666,0.04427563143758606,0.03712460690108277,0.03138471451292668,0.026691128996879088,0.022803979361151028,0.019554599410123885,0.01681891487393128,0.014502669672143975,0.012532526466336014,0.010850366741404438,0.009409461993239665,0.008171802352934576,0.007106174501707474,0.006186743213775103,0.005391982223092229,0.004703853932291516,0.004107170473186261,0.003589089555596961,0.0031387122196345485,0.0027467587828527984,0.0024053055773510176,0.0021075694913429283,0.0018477304860311655,0.001620784552548625,0.001422421264740209,0.0012489213482874129,0.0010970706435265466,0.000964087572685287,0.0008475617891074462,0.0007454021287083123,0.00065579233288637,0.0005771532889393815,0.0005081107555209435,0.0004474677190952868,0.0003941806715802576,0.0003473392171955917,0.00030614851284932205,0.00026991412560303536,0.00023802895630757777,0.00020996193285469436,0.00018524822179437394,0.00016348074484090567,0.0001443028185859293,0.00012740176242419764,0.00011250334217510847,9.93669359470083e-5,8.778132492066838e-5,7.75610254362671e-5,6.854309044968497e-5,6.0584318361604685e-5,5.355881575071675e-5,4.735586782399605e-5,4.187807663481207e-5,3.703973249190957e-5,3.276538859620407e-5,2.8988612908773838e-5,2.5650894690779254e-5,2.270068609993355e-5,2.00925617938535e-5,1.7786481700227065e-5,1.574714402593385e-5,1.3943417239791747e-5,1.234784120302413e-5,1.093618887503648e-5,9.687081104427133e-6,8.58164796456871e-6,7.603230915792931e-6,6.737120791255077e-6,5.970327229477861e-6,5.29137572178104e-6,4.690128917494475e-6,4.157629246275888e-6,3.6859602781046764e-6,3.268124559772473e-6,2.8979359441443808e-6,2.5699246701346457e-6,2.279253664667101e-6,2.0216447237049855e-6,1.7933133921603075e-6,1.5909115060777258e-6,1.4114764849387994e-6,1.2523865724379305e-6,1.111321320550137e-6,9.862266959895123e-7,8.752842629475967e-7,7.768839610103303e-7,6.896000548768092e-7,6.121698826222436e-7,5.43475073869695e-7,4.825249482118509e-7,4.284418384585696e-7,3.804481136292177e-7,3.378547031114419e-7,3.000509468799474e-7,2.6649561730700497e-7,2.3670897618981346e-7,2.1026574670003161e-7,9.339444703549841e-8
0.03731220679157876,0.05609770750331111,0.04546180529902466,0.037653961532956526,0.03157251848147968,0.026691128996879088,0.022699540660656103,0.019393763733057956,0.016630361907839786,0.014303820400001777,0.012333982183869802,0.01065847979928769,0.009227888075615892,0.008002468066433538,0.006949895281393281,0.0060436251231473365,0.0052616866148893215,0.0045857731965861515,0.0040005451392005065,0.0034930861821556025,0.0030524747961890517,0.0026694421059777554,0.0023360963105217777,0.002045698799977534,0.0017924809259626875,0.001571493066521816,0.0013784795777143331,0.0012097746618385356,0.001062215257841833,0.0009330678731793718,0.0008199669000509453,0.0007208624409956264,0.0006339760452766172,0.0005577630542667918,0.0004908804894578084,0.000432159605071163,0.0003805823789809395,0.00033526133831458197,0.0002954222162994107,0.0002603890188306729,0.00022957114659610724,0.00020245227433738668,0.0001785807350520325,0.00015756119546681295,0.00013904744123655662,0.00012273611736156147,0.00010836129201220821,9.568973106452916e-5,8.451678686285458e-5,7.466281844242285e-5,6.597007210237251e-5,5.829996115372534e-5,5.153069211823744e-5,4.555519190626179e-5,4.0279296694288114e-5,3.562016852764322e-5,3.1504910242570894e-5,2.78693532257371e-5,2.4656995902389922e-5,2.1818073767650842e-5,1.930874427901689e-5,1.7090372110111862e-5,1.5128902144887597e-5,1.3394309217670255e-5,1.1860115018355691e-5,1.0502963806200772e-5,9.302249641694158e-6,8.239788766455824e-6,7.299531568547479e-6,6.467309270241894e-6,5.730611083405477e-6,5.078388109976944e-6,4.500880728694064e-6,3.989466612931879e-6,3.536526878665386e-6,3.1353281688012457e-6,2.7799187507836375e-6,2.4650369403442815e-6,2.1860303697994783e-6,1.9387848007265627e-6,1.71966133888045e-6,1.525441047607598e-6,1.353276078128378e-6,1.2006465409032758e-6,1.0653224362806689e-6,9.453300446695035e-7,8.389222481576108e-7,7.445523191054683e-7,6.608507665344755e-7,5.866048802235061e-7,5.207406550535576e-7,4.6230681609109496e-7,4.104606980506713e-7,3.644557618935812e-7,3.236305571264251e-7,2.8739896090419966e-7,2.552415450054311e-7,2.266979392998337e-7,2.013600757176889e-7,1.7886621040648193e-7,7.944781688066911e-8
0.03187765689328803,0.04792728772787547,0.038840612887451886,0.03217003807609464,0.026974384847317956,0.022803979361151028,0.019393763733057956,0.016569463318099997,0.014208535988452786,0.012220837048094346,0.010537885658512103,0.009106399120623027,0.007884151713371007,0.0068371929478590054,0.005937906733552961,0.005163614926066984,0.004495546775122358,0.0039180621662051884,0.0034180556530826744,0.002984492247315916,0.0026080411352807573,0.0022807834309396743,0.0019959767394374037,0.001747863886381193,0.001531516378507538,0.0013427054545895184,0.001177795252033445,0.0010336538431775337,0.0009075788141627884,0.0007972347544210161,0.0007006005576390643,0.000615924846885673,0.0005416881582003263,0.0004765707704881862,0.00041942527068413414,0.0003692531040655903,0.0003251844892220041,0.0002864611819774982,0.0002524216581678675,0.0002224883551495199,0.00019615666946470444,0.00017298545571225793,0.00015258881116299566,0.00013462896357399569,0.00011881010709963993,0.00010487305429775955,9.259059161874448e-5,8.176344209613411e-5,7.22167528080628e-5,6.379703639764487e-5,5.6369505899862924e-5,4.981575060969477e-5,4.403170794647893e-5,3.892589246542696e-5,3.441784845774104e-5,3.0436797112942497e-5,2.692045312028407e-5,2.381398893845475e-5,2.106912784464543e-5,1.8643349371539556e-5,1.6499192879738174e-5,1.4603646877309011e-5,1.2927613303613387e-5,1.1445437383924444e-5,1.0134494869330242e-5,8.974829522281647e-6,7.948834618923235e-6,7.040973025761676e-6,6.237531098069875e-6,5.5264022451948495e-6,4.896896527490255e-6,4.339573104396744e-6,3.8460927493432704e-6,3.409087992062361e-6,3.0220487514901284e-6,2.679221584915685e-6,2.375520910289638e-6,2.1064507602083034e-6,1.8680358016933391e-6,1.6567605108974272e-6,1.469515526885699e-6,1.3035503268858695e-6,1.1564314697345819e-6,1.026005744679475e-6,9.103676429953822e-7,8.07830639972465e-7,7.169018360754691e-7,6.362595604211033e-7,5.647335869599377e-7,5.012876556962437e-7,4.4500402769908284e-7,3.9506983508377133e-7,3.507650154664559e-7,3.1145164527201207e-7,2.7656450832539663e-7,2.456027554159412e-7,2.1812252758075772e-7,1.937304308511292e-7,1.7207776335426256e-7,1.528554073482076e-7,6.78946545109073e-8
0.027334841798466236,0.041097487533000576,0.03330581969244217,0.027585896836082924,0.0231306843987642,0.019554599410123885,0.016630361907839786,0.014208535988452786,0.012184044909871877,0.010479591805701849,0.009036455954216788,0.007808948613073408,0.006760862094692649,0.00586308450098498,0.005091935515469159,0.004427968986431038,0.0038550892585159507,0.003359885124759987,0.0029311188013023334,0.0025593278797225935,0.0022365112492467934,0.0019558785023764125,0.0017116480540977502,0.0014988831318590579,0.001313357546699312,0.0011514451222192565,0.0010100280871376023,0.000886420790630317,0.0007783058875417605,0.0006836807366462586,0.0006008122120103494,0.0005281984806340349,0.00046453657532252897,0.00040869480914639163,0.00035968925030104276,0.0003166636141576241,0.00027887204044935426,0.0002456643133904547,0.00021647315592833276,0.000190803289332229,0.00016822199866630468,0.00014835098553214613,0.00013085932332709436,0.0001154573584887476,0.00010189142472809059,8.993925706186792e-5,7.940600908081549e-5,7.012079089359011e-5,6.193365706298574e-5,5.4712983899646165e-5,4.834318401850189e-5,4.27227133407938e-5,3.776233191577893e-5,3.3383585249129e-5,2.951747736160452e-5,2.6103310687845003e-5,2.3087671272134752e-5,2.04235405925894e-5,1.8069517816396864e-5,1.5989138430320537e-5,1.4150277024818604e-5,1.2524623608658884e-5,1.108722420759296e-5,9.816077692032389e-6,8.691781814513589e-6,7.697222334573554e-6,6.817299889657702e-6,6.038689945036621e-6,5.349631747258895e-6,4.739742718259246e-6,4.199855172766522e-6,3.7218726316542875e-6,3.2986433435833163e-6,2.9238489230597908e-6,2.5919062724997295e-6,2.2978811809850133e-6,2.037412190694162e-6,1.806643494874461e-6,1.6021657818067624e-6,1.420964072140404e-6,1.260371712759529e-6,1.1180297917388273e-6,9.918513284183964e-7,8.799896701752071e-7,7.808105963290927e-7,6.928676897336802e-7,6.148805891203189e-7,5.457157818684155e-7,4.843696373859792e-7,4.2995341725550496e-7,3.816800295326215e-7,3.388523223913977e-7,3.0085273659973704e-7,2.671341576417093e-7,2.3721182721319804e-7,2.1065619033300767e-7,1.8708656893898754e-7,1.6616556570014655e-7,1.4759411305146806e-7,1.3110709247928618e-7,5.8234728939276646e-8
0.023510269300067388,0.035347485951566227,0.028646066553868366,0.023726486965310656,0.01989464519523526,0.01681891487393128,0.014303820400001777,0.012220837048094346,0.010479591805701849,0.00901360412808,0.0077723701445199245,0.0067165943253747196,0.005815135462948123,0.005042955193218623,0.0043796866723269795,0.003808604722606801,0.0033158658218438997,0.0028899352596451627,0.0025211476229332896,0.0022013644492036646,0.0019237040990783341,0.001682326228551384,0.0014722581579542857,0.0012892538121585702,0.0011296782744511236,0.000990412687661875,0.0008687754651957209,0.0007624566806555353,0.0006694631823769975,0.0005880724918694551,0.0005167939380937257,0.00045433578321965595,0.0003995773326874851,0.0003515452093798893,0.00030939312003159646,0.0002723845606755846,0.00023987800352250153,0.0002113141849490758,0.00018620517740284984,0.00016412497963662733,0.00014470140212556083,0.0001276090596422784,0.00011256331208849956,9.931501895599172e-5,8.764599302892419e-5,7.736505597604262e-5,6.830461278055952e-5,6.0317673999444417e-5,5.327526505860569e-5,4.7064170433024446e-5,4.158496790592544e-5,3.67503143603908e-5,3.248344988173715e-5,2.8716891518518108e-5,2.5391291951799258e-5,2.2454441664861895e-5,1.9860396084197087e-5,1.7568711635033594e-5,1.5543776780073014e-5,1.3754225952050572e-5,1.217242586825954e-5,1.0774025090056025e-5,9.537558874436449e-6,8.44410238947212e-6,7.476966256313373e-6,6.621429151837849e-6,5.864502877755168e-6,5.194725881991509e-6,4.6019817269721144e-6,4.077339440302467e-6,3.612913066545405e-6,3.2017380742339717e-6,2.837662564442635e-6,2.5152514816392023e-6,2.229702250710384e-6,1.976770457660415e-6,1.7527043620421548e-6,1.5541871778801213e-6,1.3782861893652387e-6,1.2224078819347225e-6,1.084258368937937e-6,9.618084813039108e-7,8.532629645825434e-7,7.570332944332942e-7,6.71713680863597e-7,5.960598832245598e-7,5.289705031432923e-7,4.694704626587258e-7,4.166964096718536e-7,3.698838237622059e-7,3.283556222862686e-7,2.915120905914358e-7,2.5882198107145736e-7,2.298146441394056e-7,2.0407307045916155e-7,1.812277379825601e-7,1.609511699211636e-7,1.4295312084446425e-7,1.2697631779526756e-7,1.127926919327898e-7,5.01000218889322e-8
