0.061341554748236105,0.08862071429888818,0.06976497000107673,0.05627927683394307,0.04602473770240312,0.037981170565792866,0.031549877179358865,0.026339868148177126,0.022078612643327555,0.018567706932644812,0.015658194178736096,0.013235664754474852,0.011210700827052555,0.00951245617911936,0.008084181060847656,0.006880009283072863,0.005862595268987386,0.005001341287991901,0.004271045201041948,0.0036508544479232075,0.003123447260414948,0.002674385199248286,0.002291596667674145,0.0019649617693798735,0.0016859764105218167,0.0014474789376402245,0.0012434265279658366,0.0010687114461040911,0.0009190094491810033,0.0007906542634545967,0.0006805333115393539,0.0005860008393714228,0.0005048053480026897,0.00043502882925822856,0.0003750357739735026,0.0003234302955942153,0.0002790200116011138,0.00024078556635832513,0.0002078548743635186,0.00017948132158290006,0.00015502529209479587,0.000133938493458329,0.0001157506415224263,0.00010005813741189489,8.651442896040972e-5,7.482179831694042e-5,6.472435854696008e-5,5.600207629219748e-5,4.846566618749431e-5,4.195222668672944e-5,3.632150704031747e-5,3.145271204901812e-5,2.7241765412524925e-5,2.3598964469189842e-5,2.0446969221599382e-5,1.7719077075099203e-5,1.535774194168048e-5,1.3313302479976545e-5,1.1542889427116774e-5,1.0009486387873098e-5,8.681122183262335e-6,7.53017604844018e-6,6.532779678629206e-6,5.668302429805036e-6,4.918907950387234e-6,4.269172199851406e-6,3.705754245635274e-6,3.2171124537712636e-6,2.793259738308354e-6,2.425552431127405e-6,2.106508100897575e-6,1.8296483078415664e-6,1.5893628446748937e-6,1.3807924970034938e-6,1.1997277713918635e-6,1.0425213946472323e-6,9.060126937403505e-7,7.874622282417232e-7,6.844952724179233e-7,5.950529383106144e-7,5.173498978306871e-7,4.498378053147669e-7,3.9117364569798624e-7,3.40192339564251e-7,2.9588302809448975e-7,2.573685398375146e-7,2.238876091426174e-7,1.947794748342276e-7,1.694705381887167e-7,1.4746280296750499e-7,1.2832385781083768e-7,1.1167819383702453e-7,9.719967831443768e-8,8.460502946704204e-8,7.364815841293726e-8,6.411526227985295e-8,5.582056816626624e-8,4.860264110980681e-8,4.232118087553832e-8,3.68542424769732e-8,1.6047912032300845e-8
0.08862071429888818,0.1280326848730664,0.10079216308455141,0.08130949719638503,0.06649474576905678,0.054874109529641446,0.04558268164322277,0.038055619670871454,0.031899211081197754,0.026826830317320693,0.022623284862344162,0.019123290613827115,0.016197667785155356,0.013744066081599005,0.011680499734843641,0.009940706013273654,0.008470731610452698,0.007226371630193518,0.006171216056547857,0.005275138631351692,0.004513113990353965,0.0038642823000905324,0.0033112031087523947,0.0028392556033866173,0.0024361533467495283,0.002091549356560779,0.0017967130596973427,0.0015442648396390146,0.0013279570275711652,0.0011424925580683781,0.0009833743249441501,0.0008467796741143709,0.0007294555624067483,0.000628630769283222,0.0005419422269617898,0.0004673730748153901,0.0004032004768547443,0.00034795158945843344,0.00030036634876859456,0.0002593659764439432,0.00022402628960359935,0.00019355505420793392,0.0001672727472401248,0.00014459619709951757,0.00012502465762395882,0.00010812794260745039,9.353630704864277e-5,8.093181083545847e-5,7.004094193982556e-5,6.0628310802089214e-5,5.249125660972283e-5,4.545523056501447e-5,3.9369841742421243e-5,3.4105468441132116e-5,2.9550352527843546e-5,2.5608106591866507e-5,2.2195574173471057e-5,1.9240992165893618e-5,1.668241198253095e-5,1.446634245185315e-5,1.2546582801308784e-5,1.0883218697007712e-5,9.441758219781753e-6,8.192387992798797e-6,7.109332521490936e-6,6.170302233374643e-6,5.356017779322049e-6,4.649799926405011e-6,4.0372158889806855e-6,3.505774240054272e-6,3.0446616533648353e-6,2.6445156772463577e-6,2.2972285557849972e-6,1.995777810554656e-6,1.7340798957357731e-6,1.5068637528425104e-6,1.309561533242621e-6,1.138214135883655e-6,9.893895331296192e-7,8.601121381853937e-7,7.478017084710246e-7,6.50220486534328e-7,5.654274588402533e-7,4.917387660962569e-7,4.276934313620843e-7,3.720236862069951e-7,3.2362927331267666e-7,2.815551888007871e-7,2.449724005071881e-7,2.1316114156340766e-7,1.854964329063544e-7,1.6143553535917257e-7,1.4050707241949942e-7,1.2230159985196697e-7,1.0646342843927643e-7,9.268353232143668e-8,8.069339793154079e-8,7.02596880348269e-8,6.117961221432209e-8,5.3276909742159014e-8,2.3199181689858827e-8
0.06976497000107673,0.10079216308455141,0.07934789505883688,0.06401067524927484,0.05234808820630854,0.04319995208435523,0.03588540730344325,0.02995980593825276,0.02511321407043965,0.021119997018418657,0.01781075247941094,0.01505536630179477,0.012752145872822529,0.010820518958744252,0.009195944468845058,0.007826258661144836,0.006668987934622506,0.00568933278601233,0.004858629979201223,0.004153162978346697,0.003553230786690495,0.0030424116185426564,0.002606975521138824,0.0022354122481988634,0.0019180492525085954,0.001646740796672895,0.0014146136444381646,0.0012158580900147077,0.0010455555484091654,0.0008995357958453375,0.0007742583778516735,0.0006667138056666161,0.0005743410213020512,0.0004949582870512614,0.0004267051893591372,0.0003679938723701757,0.0003174679572735626,0.00027396787779253567,0.0002365015843585382,0.00020421974999652783,0.0001763947582677167,0.00015240287438445573,0.0001317090998932376,0.00011385429322975042,9.8444206155283e-5,8.514014233009957e-5,7.365099101609555e-5,6.372642784488762e-5,5.5151107154023096e-5,4.773969763652915e-5,4.1332635898487665e-5,3.57924917199705e-5,3.100085495781331e-5,2.6855667651719934e-5,2.326893638066735e-5,2.0164769621018206e-5,1.7477693075667233e-5,1.515120290246423e-5,1.3136522667544029e-5,1.1391534864815415e-5,9.87986209306232e-6,8.570076607860064e-6,7.435020046716212e-6,6.451217751048702e-6,5.598374348862208e-6,4.858939172551889e-6,4.217731719061255e-6,3.661618751975144e-6,3.179235839079688e-6,2.760747138746203e-6,2.397638121134754e-6,2.0825366586179806e-6,1.8090585610536054e-6,1.571674180880172e-6,1.3655931850156179e-6,1.1866649947568907e-6,1.0312927428362594e-6,8.963588953619051e-7,7.791609426333834e-7,6.773557837227468e-7,5.889116193657754e-7,5.120663308620299e-7,4.452914634169425e-7,3.8726105307360944e-7,3.3682464077350235e-7,2.9298390685344525e-7,2.5487243655189136e-7,2.2173819392779064e-7,1.929283390268703e-7,1.678760728421563e-7,1.4608923733780012e-7,1.27140434828161e-7,1.1065846288698404e-7,9.632088848815588e-8,8.384760890324338e-8,7.299526741187598e-8,6.355240965896174e-8,5.533528184525852e-8,4.818418519459241e-8,4.196031263346397e-8,1.8271501771533204e-8
0.05627927683394307,0.08130949719638503,0.06401067524927484,0.05163826877277944,0.042230112906153305,0.034850319368095906,0.0289496560124195,0.024169436093623153,0.0202596429215266,0.01703826168573319,0.01436863872325228,0.012145813098805386,0.010287750823149394,0.008729455217868387,0.007418861573755181,0.006313889737075723,0.005380276412116483,0.004589948871991198,0.003919784429226525,0.0033506508403665924,0.0028666551589190264,0.0024545497546702016,0.0021032584867460985,0.0018034958471515941,0.0015474588010312013,0.001328575996242122,0.001141302615189365,0.0009809517998696157,0.0008435555699737272,0.0007257496591955414,0.000624677847220121,0.0005379122546793486,0.00046338676184757253,0.0003993412567121265,0.0003442748489222592,0.00029690652927609907,0.0002561420293228159,0.0002210458568696668,0.00019081766242163992,0.00016477223717522574,0.00014232256202770634,0.00012296542448487786,0.000106269200438611,9.186346385944497e-5,7.943014206641388e-5,6.869597960953771e-5,5.94261115024323e-5,5.141857795818317e-5,4.4499639052881395e-5,3.851976971767858e-5,3.335023389284446e-5,2.8880152166530903e-5,2.5013990243649394e-5,2.1669406580063113e-5,1.8775406782715648e-5,1.627076020500282e-5,1.4102640796205914e-5,1.222545987766908e-5,1.0599863275946928e-5,9.191869289354069e-6,7.972127393091326e-6,6.91528051311447e-6,5.999416184611318e-6,5.205594028791504e-6,4.5174387889806116e-6,3.920789708337111e-6,3.40339834875865e-6,2.9546680738139067e-6,2.565429381755012e-6,2.2277460974072963e-6,1.9347481357375972e-6,1.680487153681243e-6,1.4598119241246981e-6,1.2682607091308605e-6,1.1019682902916213e-6,9.57585640202133e-7,8.322104997730602e-7,7.233273669768186e-7,6.287556093704423e-7,5.466045909557478e-7,4.7523485694630726e-7,4.132245516411272e-7,3.5934035814807424e-7,3.125123460911726e-7,2.718121976584493e-7,2.3643435477173243e-7,2.0567969249763103e-7,1.7894137773787132e-7,1.556926185732331e-7,1.3547604974343834e-7,1.1789453421416343e-7,1.0260319065294552e-7,8.930248235950391e-8,7.773222540501878e-8,6.766639295650228e-8,5.890860932725306e-8,5.1288241638137526e-8,4.4657009361413375e-8,3.88860427148121e-8,3.386333014620781e-8,1.4745751578249794e-8
0.04602473770240312,0.06649474576905678,0.05234808820630854,0.042230112906153305,0.03453622415571511,0.028501082089322782,0.023675541567985403,0.019766279189888936,0.01656883833352174,0.01393437208478554,0.01175112841280404,0.009933272602774185,0.0084137188996537,0.007139314165383853,0.006067480669251973,0.005163805790991655,0.004400269348329211,0.0037539136690740854,0.0032058291239777242,0.0027403693976285545,0.002344537221225247,0.002007498630697352,0.0017201954825979,0.0014750339982784154,0.001265632757198907,0.001086617605163074,0.00093345388750889,0.0008023085908943073,0.0006899366037687107,0.0005935865365975877,0.0005109224852367315,0.00043995884851103124,0.00037900587815948086,0.0003266240848774698,0.0002815859765369832,0.00024284388528707235,0.00020950286505558129,0.000180797821873985,0.00015607418602262132,0.0001347715540562064,0.0001164098259535608,0.00010057744230429619,8.692139193979334e-5,7.513871444944859e-5,6.496926668789335e-5,5.6189559484318575e-5,4.8607501597136647e-5,4.205791364854459e-5,3.639869625786114e-5,3.150755456465468e-5,2.72791964067593e-5,2.362293408525787e-5,2.046063029846227e-5,1.7724937814362512e-5,1.5357790028296115e-5,1.33091059549271e-5,1.1535678625278575e-5,1.00002204506387e-5,8.670543005935582e-6,7.5188519942194834e-6,6.521140957979366e-6,5.656669695132846e-6,4.907515370392845e-6,4.258186044733464e-6,3.69528782372713e-6,3.207238086071703e-6,2.784018330911793e-6,2.4169611012113306e-6,2.0985662281906227e-6,1.822342314714454e-6,1.5826699512823026e-6,1.3746836520720505e-6,1.1941699215746636e-6,1.0374792248221724e-6,9.01449945648655e-7,7.833426841349434e-7,6.807834739800205e-7,5.917146975480422e-7,5.143526454320501e-7,4.4715081313370575e-7,3.8876815260058625e-7,3.380416040197593e-7,2.93962326130698e-7,2.556551229749997e-7,2.2236063388468484e-7,1.9341991274604708e-7,1.682610735614887e-7,1.4638772343174077e-7,1.2736894197888647e-7,1.1083059903501888e-7,9.644783061340232e-8,8.39385176103872e-8,7.305763272588292e-8,6.359233925525355e-8,5.5357741127057747e-8,4.819319710972572e-8,4.195912384230315e-8,3.653422247596892e-8,3.181307246154872e-8,2.770404360259175e-8,1.2063742021492017e-8
0.037981170565792866,0.054874109529641446,0.04319995208435523,0.034850319368095906,0.028501082089322782,0.02352067345451131,0.019538453648792642,0.016312368435939806,0.013673697289279363,0.011499609353596008,0.009697884851528948,0.008197691261014606,0.006943667927905489,0.0058919515792592025,0.0050074059245762415,0.004261632656473641,0.003631508623688412,0.0030980883600865705,0.002645766934225288,0.0022616323805050575,0.001934958796849913,0.0016568055026306289,0.0014196972798400584,0.0012173673536055134,0.0010445494308171863,0.000896808453555116,0.0007704021536000145,0.0006621672879865408,0.000569425777713916,0.000489906987537099,0.00042168316237757054,0.00036311563636070784,0.0003128098984673108,0.0002695779664740345,0.00023240681161919036,0.00020043180800211058,0.00017291436624693223,0.0001492230602430965,0.00012881767673082137,0.00011123571575191856,9.608095018415847e-5,8.301371832142475e-5,7.174267750929982e-5,6.201779143537572e-5,5.362436053194105e-5,4.637793556897202e-5,4.011997995883286e-5,3.4714167495284386e-5,3.004321997891995e-5,2.600620401233542e-5,2.2516218687983777e-5,1.9498416344944423e-5,1.6888307359574537e-5,1.4630307351827e-5,1.2676491442123092e-5,1.0985525477165664e-5,9.52174861729781e-6,8.254385466798826e-6,7.1568691393824235e-6,6.206259381975697e-6,5.382742193949064e-6,4.669199353087307e-6,4.050837937240187e-6,3.514871359967342e-6,3.0502446582806475e-6,2.6473978108800797e-6,2.2980617543354683e-6,1.9950825228083537e-6,1.7322695870283021e-6,1.504265023546648e-6,1.3064306204625609e-6,1.1347504333411626e-6,9.85746654214173e-7,8.564069556921063e-7,7.441217292454462e-7,6.466298568283031e-7,5.619718445007487e-7,4.884493092961688e-7,4.24589950132367e-7,3.691172538612091e-7,3.209242908330014e-7,2.7905104320265684e-7,2.4266478584760117e-7,2.1104310550761684e-7,1.8355920060881514e-7,1.5966915312216857e-7,1.3890090588695515e-7,1.2084471522650833e-7,1.0514487996227084e-7,9.149257500684461e-8,7.961964098479919e-8,6.929320149425762e-8,6.031099698721028e-8,5.249733923903027e-8,4.569960335348049e-8,3.9785185431967604e-8,3.463886371893658e-8,3.016050939747915e-8,2.626310042997991e-8,2.2870998098441494e-8,9.959225652424996e-9
0.031549877179358865,0.04558268164322277,0.03588540730344325,0.0289496560124195,0.023675541567985403,0.019538453648792642,0.016230520378686553,0.013550679187711523,0.0113587819761512,0.00955279880113255,0.008056126761465332,0.006809928261104242,0.005768217413437138,0.004894558647476274,0.004159765484752137,0.003540248382211758,0.0030167996377602757,0.0025736817770920448,0.0021979321746276523,0.0018788251496077643,0.0016074509063154635,0.0013763825729108253,0.0011794105918803525,0.0010113292248298128,0.0008677638073856658,0.0007450301625793812,0.0006400195992213309,0.000550104411674775,0.0004730599122930654,0.0004069998715584434,0.0003503228868823767,0.00030166769980292246,0.0002598758700402956,0.00022396052028951768,0.00019308010714928076,0.00016651636594066776,0.00014365573127336686,0.00012397365921768813,0.00010702137741282116,9.241467105513125e-5,7.982437932687182e-5,6.896833143638114e-5,5.96044963356206e-5,5.152515721971703e-5,4.455195252993263e-5,3.853165061658943e-5,3.333254635347197e-5,2.884138560632621e-5,2.4960738185429428e-5,2.1606752232024903e-5,1.870723332168784e-5,1.6200000250955195e-5,1.4031476774156954e-5,1.215548471837516e-5,1.0532209098795868e-5,9.1273102456343e-6,7.911161670481133e-6,6.858195547223048e-6,5.946340349929799e-6,5.156537458571886e-6,4.472325465734706e-6,3.879482557397505e-6,3.365718734465653e-6,2.9204108291337527e-6,2.5343742834431666e-6,2.199666521575898e-6,1.909417485977048e-6,1.6576835371966058e-6,1.4393214574057255e-6,1.2498797588499994e-6,1.0855048932354056e-6,9.428602965855148e-7,8.190564941725807e-7,7.11590738629399e-7,6.182948678698721e-7,5.372902523049587e-7,4.6694885825072654e-7,4.058595894955698e-7,3.527991849259398e-7,3.067070500452738e-7,2.666634860217766e-7,2.318708537136586e-7,2.0163727379190794e-7,1.7536251869477817e-7,1.5252579937853046e-7,1.3267519044357042e-7,1.1541847217353447e-7,1.0041519826250757e-7,8.736982399081712e-8,7.602575210284973e-8,6.616017297088319e-8,5.7579592380966375e-8,5.0115954703382316e-8,4.3623281665769226e-8,3.7974757727128035e-8,3.30602023412449e-8,2.8783877442727716e-8,2.5062585436144776e-8,2.1824018967719138e-8,1.900532895972899e-8,8.275940939419527e-9
0.026339868148177126,0.038055619670871454,0.02995980593825276,0.024169436093623153,0.019766279189888936,0.016312368435939806,0.013550679187711523,0.01131335556469995,0.009483395568215452,0.007975619799214406,0.00672607640810699,0.005685644772762677,0.004815933434050748,0.004086523961097863,0.003473049798105185,0.002955816976628875,0.0025187897046279745,0.002148829313401185,0.001835113725124432,0.0015686883867901472,0.001342114750233124,0.001149192300406287,0.0009847368115338158,0.0008444021104931712,0.0007245358601322242,0.000622062189902909,0.0005343856860043489,0.0004593124970538459,0.00039498524202465427,0.0003398291116035639,0.000292507093361029,0.00025188266752296153,0.0002169886446564337,0.00018700107155607965,0.00016121733324867254,0.0001390377396186548,0.00011995001380993775,0.00010351620308020944,8.936161666264503e-5,7.71654633243777e-5,6.665291692577982e-5,5.758838387618422e-5,4.9769783862123286e-5,4.302368614606412e-5,3.720116929409301e-5,3.2174293425670745e-5,2.7833091723238057e-5,2.4083002642263842e-5,2.084267655759703e-5,1.8042100867367262e-5,1.5620996202547527e-5,1.3527443639682873e-5,1.1716708909330023e-5,1.0150234736392842e-5,8.79477678515753e-6,7.62166234602842e-6,6.606154003935592e-6,5.726903156007195e-6,4.9654804729368045e-6,4.305972292386421e-6,3.734633537677399e-6,3.2395891241568343e-6,2.810576979154499e-6,2.4387267927886104e-6,2.116369462871231e-6,1.8368729186661706e-6,1.5945006248714515e-6,1.3842895930196582e-6,1.2019451783952616e-6,1.043750325717272e-6,9.064872564049199e-7,7.873698728983151e-7,6.839853976864609e-7,5.942439721761558e-7,5.163351188099365e-7,4.486901225141312e-7,3.899495189850406e-7,3.389349900955228e-7,2.94625063500353e-7,2.5613409695848214e-7,2.2269409952897746e-7,1.9363900342719118e-7,1.683910534897553e-7,1.4644902679716913e-7,1.273780344376564e-7,1.108006913073886e-7,9.63894690309191e-8,8.386007233284769e-8,7.296570088849401e-8,6.349207746222065e-8,5.525313928241823e-8,4.808730358964485e-8,4.185423034016553e-8,3.643201544719493e-8,3.171475694338009e-8,2.7610444205263972e-8,2.4039127097667827e-8,2.0931327696817595e-8,1.822666226012338e-8,1.5872645453064856e-8,6.911826296831903e-9
0.022078612643327555,0.031899211081197754,0.02511321407043965,0.0202596429215266,0.01656883833352174,0.013673697289279363,0.0113587819761512,0.009483395568215452,0.00794946680755751,0.006685598049378655,0.005638184531522941,0.004766053003461793,0.004037023392933395,0.0034255986249930176,0.0029113543186482516,0.0024777826724046645,0.0021114421876268705,0.0018013197551625462,0.001538344053416945,0.001315009140934003,0.0011250798116827568,0.0009633585982105827,0.0008254999048352314,0.0007078606085055908,0.0006073791751370801,0.0005214772793723128,0.00044797932791420213,0.00038504632914453454,0.0003311213318641761,0.00028488424642625267,0.00024521431352063795,0.00021115883488915556,0.00018190705226420146,0.0001567682745419849,0.00013515352220757346,0.00011656009263100262,0.00010055855768996815,8.678179194578084e-5,7.49156999063198e-5,6.469136802015837e-5,5.587841366241019e-5,4.8279341587920306e-5,4.172474974375334e-5,3.6069252251892344e-5,3.118800879811916e-5,2.6973767462148534e-5,2.3334342814099825e-5,2.019046342648708e-5,1.7473933257023473e-5,1.512605997893026e-5,1.3096310566672949e-5,1.134116052164399e-5,9.82310823133682e-6,8.50983026709555e-6,7.373457060603421e-6,6.389951470726191e-6,5.538575353340017e-6,4.80143144934306e-6,4.163069772672361e-6,3.610149267701526e-6,3.13114685070306e-6,2.7161070977305176e-6,2.3564268166025173e-6,2.0446695716648327e-6,1.7744059391628793e-6,1.5400758758619786e-6,1.3368701004374656e-6,1.1606278279341306e-6,1.007748575571219e-6,8.75116081028017e-7,7.600326506122735e-7,6.601624916548891e-7,5.734827864882312e-7,4.982414392918899e-7,4.329205765337178e-7,3.7620500971714527e-7,3.2695497931880696e-7,2.841825933380005e-7,2.470314550225444e-7,2.1475904428269145e-7,1.8672147735910357e-7,1.6236032097495734e-7,1.4119118176821918e-7,1.2279383002673636e-7,1.0680364980747183e-7,9.290423594940217e-8,8.082098295890506e-8,7.031553191152148e-8,6.11809597027536e-8,5.3237610724952026e-8,4.632948457815864e-8,4.0321105148867064e-8,3.509480648893759e-8,3.0548379645599633e-8,2.6593032139528047e-8,2.315161829110377e-8,2.0157104226284077e-8,1.7551236256619727e-8,1.5283385527307403e-8,1.330954546771539e-8,5.795730861335596e-9
0.018567706932644812,0.026826830317320693,0.021119997018418657,0.01703826168573319,0.01393437208478554,0.011499609353596008,0.00955279880113255,0.007975619799214406,0.006685598049378655,0.005622690658597246,0.004741817821114325,0.004008354133823569,0.0033952371046738483,0.002881024388868947,0.0024485395918391467,0.0020839000253127793,0.0017758016596257434,0.0015149826642504895,0.0012938141946578254,0.0011059838479855824,0.000946247877636551,0.0008102352511263448,0.0006942913423365876,0.0005953522915963221,0.0005108433461491219,0.0004385961251368708,0.000376780940823984,0.00032385118453617193,0.00027849744183565395,0.00023960949798402815,0.00020624477484463243,0.0001776020338873619,0.00015299940871007578,0.00013185601021873479,0.00011367648973518562,9.803805849625206e-5,8.457955269371652e-5,7.299220617581429e-5,6.301185205647005e-5,5.441232250622181e-5,4.6999855201482806e-5,4.060834704638764e-5,3.5095322201550015e-5,3.0338503251115998e-5,2.6232892357341397e-5,2.268828422046648e-5,1.9627145099699705e-5,1.6982802515375843e-5,1.4697898919587406e-5,1.2723069873001123e-5,1.101581334691536e-5,9.539521879933804e-6,8.262653615256194e-6,7.1580218705395065e-6,6.202185949354377e-6,5.374928486331324e-6,4.658806805533144e-6,4.038767623945329e-6,3.501816001806238e-6,3.0367307766372923e-6,2.633819849242084e-6,2.2847096551456697e-6,1.982163975203467e-6,1.719927937986055e-6,1.4925936629573708e-6,1.2954845021142101e-6,1.1245552724666971e-6,9.763062424418588e-7,8.477089531810941e-7,7.36142227234975e-7,6.393369495082037e-7,5.553284045826254e-7,4.824151252882126e-7,4.191233536704929e-7,3.641763411916559e-7,3.164678226415688e-7,2.75039090895878e-7,2.390591791686648e-7,2.0780772565277686e-7,1.806601542700827e-7,1.5707485576310649e-7,1.3658209681193693e-7,1.1877442234307862e-7,1.0329834834795846e-7,8.984717033335848e-8,7.815473643613056e-8,6.799005481503961e-8,5.915262273395583e-8,5.1468380048821414e-8,4.4786203053095106e-8,3.8974866016948236e-8,3.392040761811575e-8,2.952384795586503e-8,2.5699209172767842e-8,2.2371799055892338e-8,1.9476722458802947e-8,1.6957590122243167e-8,1.4765398561756381e-8,1.2857558222593912e-8,1.1197050164358472e-8,4.875847091075601e-9
