x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809163,1.042134791811029,0.5737313614786794,0.3319324585426857,0.19711305741892401,0.11901131602722136,0.07270003796525107,0.04480099214965866,0.027798824672076384,0.017345450689109563,0.010873197063484741,0.006842843068742911,0.004321047090246171,0.0027367159366207235,0.0017378416926504803,0.0011061372683093687,0.0007055460694671927,0.0004508940871870169,0.0002886585743845006,0.00018509438266124363,0.00011886313835380822,7.643625408887929e-5,4.921624862904531e-5,3.17276470401995e-5,2.047645387493447e-5,1.3229084309099964e-5,8.555324308996882e-6,5.537972593386329e-6,3.5879871816748063e-6,2.3265731767160177e-6,1.5098365915394922e-6,9.8055885426564e-7,6.372828839729992e-7,4.144682228164602e-7,2.697349175478235e-7,1.756537879451507e-7,1.1445653382021061e-7,7.462346884918753e-8,4.8680136338958134e-8,3.177313038362341e-8,2.0748705940990012e-8,1.3556146842875959e-8,8.861100786479187e-9,5.794788864579215e-9,3.79121889330331e-9,2.4814444435727134e-9,1.6248310395681873e-9,1.0643479750258903e-9,6.974691132837558e-10,4.572215013032602e-10,2.998356796979929e-10,1.9669345279331211e-10,1.2907483565665129e-10,8.47293193608137e-11,5.563676836946171e-11,3.654448881623421e-11,2.4010967498504634e-11,1.57805207617358e-11,1.0374166076356431e-11,6.82184269729432e-12,4.4870761098369426e-12,2.952127636902361e-12,1.9427353550076767e-12,1.2787803660105797e-12,8.419361937915944e-13,5.544476124819262e-13,3.6520548697528803e-13,2.4060626423989993e-13,1.585502549402005e-13,1.0449967700079408e-13,6.888880299481057e-14,4.5421952428997094e-14,2.995465270162356e-14,1.975795757445467e-14,1.3034581411579067e-14,8.600575066557788e-15,5.675856431685138e-15,3.746338650746448e-15,2.4731625242521797e-15,1.6329263787584487e-15,1.0783190137871894e-15,7.121854099940624e-16,4.704381402814463e-16,3.107950982102665e-16,2.05355608849012e-16,1.35705792021343e-16,8.969087948106945e-17,5.928638691343809e-17,3.9193788751627664e-17,2.591396519614857e-17,1.7135772585756838e-17,1.1332495996227631e-17,7.495462390004504e-18,4.9581674837837485e-18,3.2801434305233695e-18,2.1702629396502987e-18,1.436080488813588e-18,9.50366621341563e-19,6.289970637736016e-19,4.163419992864186e-19,1.3780504948375983e-19
1.1630052803823794,1.3198462512571392,0.8693146040333745,0.5950200158207771,0.4157933049707568,0.29446473061634587,0.2105327611089204,0.1516090148261746,0.1097958893261333,0.07988063580058935,0.05833859124512168,0.0427441848341781,0.03140578937480841,0.023131279594337036,0.01707349815508872,0.012626309320977273,0.009353557400646006,0.006939890098640669,0.005156361525011826,0.003836165323117489,0.0028573908939543723,0.002130695211206812,0.0015904428150894314,0.0011883094911503526,0.0008886463323016167,0.0006651080320453754,0.0004981931112267402,0.00037344451139663685,0.00028013003055417943,0.000210272495021601,0.00015793553840813204,0.00011869665448925579,8.925776590678953e-5,6.715697675480442e-5,5.055491455588854e-5,3.8076150902720034e-5,2.8691357500908638e-5,2.16296332945982e-5,1.6313208240242742e-5,1.230876371869198e-5,9.29110670695548e-6,7.016038496568069e-6,5.3000736776590674e-6,4.005267744568401e-6,3.027857949160671e-6,2.289752940508511e-6,1.7321523961655302e-6,1.3107604423124174e-6,9.92192517813735e-7,7.512765233349036e-7,5.690245317174238e-7,4.3110762378939575e-7,3.267084504222485e-7,2.476575407858618e-7,1.8778287778116e-7,1.4241985318599988e-7,1.0804189217883265e-7,8.198191394826437e-8,6.222220315466437e-8,4.723582679482838e-8,3.586690590944943e-8,2.7240188454564425e-8,2.0692727759407532e-8,1.572224462928629e-8,1.1948085829982451e-8,9.081696532067816e-9,6.9042811577785985e-9,5.249897403240408e-9,3.992658175709596e-9,3.037040454313569e-9,2.3105447411873927e-9,1.7581334338470694e-9,1.3380158829884314e-9,1.0184532178335091e-9,7.753356008163698e-10,5.903447236475378e-10,4.495598377678336e-10,3.424000114391443e-10,2.608213317656473e-10,1.9870746720863115e-10,1.5140691758046202e-10,1.1538157029683882e-10,8.793973497364811e-11,6.703330887973359e-11,5.1103637260833443e-11,3.8964355714717984e-11,2.9712324917491944e-11,2.2659909213249464e-11,1.728347490624243e-11,1.3184216666171178e-11,1.0058355911404693e-11,7.67446519522813e-12,5.856211830377093e-12,4.469223500223514e-12,3.411089678108258e-12,2.6037490157067396e-12,1.9876924628565207e-12,1.5175483868288397e-12,1.1587197313084053e-12,8.84822158511551e-13,3.3786606047540805e-13
1.1630052803830402,1.480627663257011,1.0622888286540149,0.7870588097949228,0.5934880248052692,0.45269597905502773,0.3481582099304743,0.26943996770293643,0.20955338829673315,0.1636352593409952,0.12820879058892015,0.10073897963986987,0.07934971162455413,0.06263623499901295,0.049536896591188054,0.03924323134710996,0.031135696367759362,0.02473700571684182,0.01967780591810868,0.015671157458340274,0.012493392518013447,0.009969646517811202,0.007962851299073433,0.00636531490268668,0.005092248826042388,0.0040767712098404236,0.00326603499280682,0.0026182178278684677,0.0021001750513958486,0.0016856048112551874,0.0013536101778792726,0.0010875699220101885,0.0008742499627499086,0.0007031029432984013,0.0005657151998316764,0.0004553694501573123,0.0003666985084559738,0.00029541072685988865,0.0002380720475200468,0.00019193280083544838,0.00015478992060677764,0.0001248772277151592,0.00010077798501557369,8.13551430972444e-5,6.569565309555257e-5,5.306597594462541e-5,4.287651138119191e-5,3.4653139050151366e-5,2.8014434999934063e-5,2.2653420553693105e-5,1.832293336923418e-5,1.4823895275847306e-5,1.1995898264718448e-5,9.709646745677453e-6,7.86088709191423e-6,6.365529510933811e-6,5.155726294252595e-6,4.17671758649136e-6,3.384293412513611e-6,2.7427507483081505e-6,2.2232484426095756e-6,1.8024820196322743e-6,1.461615781363068e-6,1.1854219551462557e-6,9.615865127876087e-7,7.801492108279918e-7,6.330517590563583e-7,5.137731271314381e-7,4.1703509797116974e-7,3.3856446942152017e-7,2.7490095261023506e-7,2.2324194400478334e-7,1.8131706063915686e-7,1.4728670604543943e-7,1.196600440164156e-7,9.722865087914633e-8,7.901283696722366e-8,6.421820822144997e-8,5.220050663015371e-8,4.243714552147043e-8,3.4504160065628656e-8,2.8057538940543674e-8,2.2818101382405758e-8,1.855924389587324e-8,1.509701019629547e-8,1.2282042396510218e-8,9.993055843954469e-9,8.131548238221767e-9,6.617508806216707e-9,5.385937917231674e-9,4.384023591530417e-9,3.5688505462674855e-9,2.905541040054271e-9,2.365745894497801e-9,1.9264195487149872e-9,1.568825534153083e-9,1.2777289076576288e-9,1.0407404025891293e-9,8.477837192565729e-10,6.906627748157332e-10,2.813550541240771e-10
1.163005280383456,1.5982919059489553,1.2130896594602696,0.9464867667837958,0.7498506313726201,0.6000795956074215,0.48372414735665226,0.3920985056537451,0.31923107967895925,0.260842668849119,0.21377611995804405,0.17565162457812714,0.14464580198736487,0.11934364738156109,0.09863579588481843,0.08164523279238894,0.06767383088571843,0.05616263373226042,0.04666190288434494,0.03880824267936036,0.032306944023278474,0.02691823302652604,0.022446477819973328,0.0187316605002445,0.01564259965355731,0.013071536726002206,0.010929792453489857,0.009144268056245337,0.007654616989175597,0.006410951545636215,0.005371977920496438,0.004503475827012564,0.003777056153744707,0.003169143689500879,0.0026601425506746815,0.0022337503003944824,0.0018763933630638338,0.0015767615957613822,0.0013254240777452802,0.0011145115439031995,0.0009374535935585129,0.0007887609885990118,0.0006638451202774192,0.0005588681557507261,0.0004706185390360271,0.00039640746951447666,0.0003339827551707711,0.0002814570708223989,0.00023724817044799916,0.0002000290284551224,0.00016868623465894357,0.00014228525578005664,0.00012004141361012237,0.00010129562591810338,8.54941179754676e-5,7.217144640010614e-5,6.093628782711922e-5,5.145953673149073e-5,4.3464332864478015e-5,3.671770200579883e-5,3.102354622912878e-5,2.621676356553184e-5,2.2158313278183102e-5,1.8731073212740182e-5,1.5836360896287375e-5,1.339101107187426e-5,1.1324919888919717e-5,9.578980596109887e-6,8.103347808686745e-6,6.85597763151882e-6,5.801399453863619e-6,4.909682372082976e-6,4.1555651712756496e-6,3.51772379699016e-6,2.978154437789754e-6,2.5216538475293565e-6,2.1353814786464054e-6,1.8084904640756246e-6,1.531816553508873e-6,1.2976158463069448e-6,1.0993436202738212e-6,9.314677787611002e-7,7.893114666607897e-7,6.689202686830583e-7,5.669501293405648e-7,4.805727440291632e-7,4.073956833831988e-7,3.453949448006254e-7,2.9285798789867924e-7,2.483356163538167e-7,2.1060132561354218e-7,1.786169526464871e-7,1.515036462405972e-7,1.2851732997614844e-7,1.0902795949755145e-7,9.250198476809048e-8,7.848751998286286e-8,6.660180134721042e-8,5.6520578295764216e-8,4.796913889895601e-8,2.0357358362747607e-8
1.1630052803837323,1.6854624202869917,1.3298731951938523,1.0750334605336742,0.880885930462977,0.7283211462615794,0.6061200548521222,0.5069514694248534,0.4257014562169653,0.3586437309341805,0.30297789719024626,0.25655071480686126,0.21767735353379034,0.18502128949088306,0.15751057471533964,0.13427770758613658,0.11461539395285561,0.09794334201271086,0.08378291934386545,0.07173753647902639,0.061477280462091,0.05272675383742931,0.045255365180342524,0.038869517457557644,0.03340628119911287,0.028728240168189537,0.02471927051254726,0.021281068491615124,0.018330282364445425,0.015796134671828506,0.013618444611861676,0.011745978332123798,0.01013506909067821,0.008748460343363232,0.007554333600112745,0.006525489893355555,0.0056386593129161625,0.004873917579470374,0.004214192291721591,0.003644844459939323,0.003153313370647189,0.002728814822734512,0.0023620844170788627,0.002045158937510873,0.0017711899825835356,0.0015342849404076893,0.0013293711746404236,0.00115207993682122,0.0009986470620157388,0.0008658279583964833,0.0007508247823323051,0.00065122401104605,0.0005649428946463508,0.0004901834972753985,0.00042539322950379963,0.0003692309368561023,0.00032053774735594137,0.0002783119979861622,0.00024168765923974776,0.00020991576149501749,0.00018234839868011424,0.0001584249459797858,0.00013766018048358964,0.00011963403816228839,0.00010398277857797525,9.039136119964452e-5,7.858686498237834e-5,6.833280659137489e-5,5.942423302791859e-5,5.168348184081587e-5,4.495651703823576e-5,3.910976164023957e-5,3.402735881617613e-5,2.9608802991038234e-5,2.5766890428477042e-5,2.2425945763682474e-5,1.9520286965324458e-5,1.6992896366280415e-5,1.4794269837993076e-5,1.2881420012849886e-5,1.1217012751110231e-5,9.768618885140959e-6,8.508065724257932e-6,7.410874907795523e-6,6.455775017108327e-6,5.624278926980198e-6,4.900317229869555e-6,4.269920238717349e-6,3.7209420826648334e-6,3.2428212846267915e-6,2.826372962145645e-6,2.4636084462452202e-6,2.1475786763234096e-6,1.8722382161789135e-6,1.6323271585148021e-6,1.4232685496117881e-6,1.2410792818814794e-6,1.0822926753094489e-6,9.43891205110943e-7,8.232480381409911e-7,3.590381090300794e-7
1.1630052803839106,1.7466928389345964,1.414439292625008,1.1706995362293187,0.9809736045020059,0.8287786532006958,0.7043998743381391,0.601450799262835,0.5154416723733927,0.4430705539302724,0.3818297550632109,0.3297687446937414,0.28534228841911946,0.2473084357905666,0.214657345514175,0.18656007570972566,0.16233079432785724,0.14139829844650506,0.12328416499183335,0.10758573437294419,0.09396268610928028,0.08212633000547347,0.07183098096163723,0.06286695350269568,0.05505482989966118,0.048240739886434826,0.04229245112278417,0.037096114632933865,0.032553543165421944,0.02857992592955739,0.02510190271558444,0.022055935518034864,0.019386927583551202,0.01704704910797106,0.014994736187062093,0.013193835529337847,0.011612872194961989,0.010224421468850284,0.009004569115849844,0.00793244683216278,0.006989831817346018,0.006160801137185962,0.00543143299523321,0.004789548236998855,0.0042244864163654226,0.0037269115998992152,0.0032886437948110624,0.0029025124842280317,0.0025622292603732916,0.0022622769750533823,0.0019978131911657726,0.0017645860292926432,0.0015588607674084864,0.001377355778141052,0.0012171865812985213,0.0010758169548939834,0.0009510161903836807,0.0008408217001706289,0.0007435062905571901,0.0006575495043923163,0.0005816125156359837,0.0005145161259801701,0.00045522147214059285,0.00040281310301871695,0.00035648412989255354,0.0003155231908410935,0.0002793030037224995,0.0002472703106134254,0.00021893704167621846,0.00019387254812882232,0.00017169677285313275,0.00015207424367806737,0.00013470878874074216,0.0001193388858332837,0.00010573356860561635,9.368882200282353e-5,8.302440768619624e-5,7.358106748205586e-5,6.5218059254558e-5,5.7810985201832595e-5,5.124987745387548e-5,4.543751012152371e-5,4.028791071185959e-5,3.5725047089205806e-5,3.168166905653548e-5,2.809828615913836e-5,2.4922265519422885e-5,2.210703546871669e-5,1.9611382442716384e-5,1.7398830116252296e-5,1.543709106310052e-5,1.3697582391943895e-5,1.2154997827236437e-5,1.0786929597195085e-5,9.573534282484907e-6,8.497237470182695e-6,7.542472669200279e-6,6.695450480853759e-6,5.943954489360303e-6,5.277160755389707e-6,2.342739081381093e-6
1.1630052803840545,1.7989318341134333,1.4882269217062276,1.2558596910278894,1.071772073610414,0.9215969210080134,0.7968478663151143,0.6919249781962192,0.6028711077054173,0.5267574715184251,0.4613433103830251,0.4048712790339392,0.3559366098675516,0.313399325245182,0.2763230202919038,0.24393081040572115,0.21557279379573965,0.19070148804879672,0.1688529399292223,0.1496319663917165,0.13270046514954303,0.11776804646654151,0.1045844475662459,0.09293333482986418,0.08262719953385193,0.07350312454789108,0.06541925141605096,0.05825181549789348,0.051892645418742375,0.04624704465513908,0.04123198961433685,0.0367745913294798,0.03281077785299981,0.029284162290281367,0.026145067647674405,0.023349684661035767,0.020859342800265458,0.018639877901801494,0.01666108255404747,0.014896227548665649,0.013321644513912963,0.0119163613465086,0.010661783306138548,0.009541413682403677,0.008540608817451265,0.007646363009626594,0.0068471194487031714,0.006132603861889244,0.005493678002685781,0.004922210499514363,0.0044109629105123305,0.003953489114146365,0.0035440464071569756,0.003177516891653779,0.0028493379137310678,0.0025554404716242925,0.0022921946472321537,0.002056361232253633,0.0018450488218771791,0.0016556757384515587,0.001485936224179124,0.0013337704100025878,0.0011973376268197796,0.0010749926765880153,0.0009652647262809261,0.0008668385272342622,0.000778537697401688,0.0006993098342895562,0.0006282132534679039,0.0005644051712000626,0.0005071311704263725,0.0004557158077817098,0.000409554235532865,0.00036810472655657414,0.00033088200319124,0.0002974512818355841,0.0002674229551180035,0.00024044784220455102,0.00021621294546229135,0.00019443765861161774,0.00017487037755118794,0.00015728547039756385,0.0001414805681115979,0.00012727414125154686,0.00011450333220261772,0.00010302201557861799,9.269906242587015e-5,8.341678653735878e-5,7.506955350682662e-5,6.756253527042693e-5,6.0810594712580155e-5,5.47372865911167e-5,4.927396250871317e-5,4.435896896080041e-5,3.993692867376261e-5,3.595809648232941e-5,3.23777819303199e-5,2.9155831611336046e-5,2.6256164998465826e-5,2.3646358180336892e-5,1.0648635255757108e-5
1.163005280384163,1.8408417726012358,1.5485126518257102,1.326563998842928,1.148305421329486,1.000980816641366,0.8770472499107861,0.771516444696875,0.6808521945239242,0.6024265351675235,0.5342190258713604,0.4746362679063958,0.4223966774278703,0.3764532733874543,0.3359398887713108,0.30013248710030915,0.2684205951202592,0.24028572961513653,0.21528479312736643,0.1930370835847699,0.17321398654973197,0.15553069478929657,0.13973948428166777,0.12562420201882885,0.11299570912427473,0.10168808550255037,0.09155544767057475,0.08246926477380426,0.0743160826709467,0.0669955847175575,0.06041893223760002,0.054507338735481976,0.0491908405219595,0.04440723323202341,0.04010114909855572,0.036223254159393425,0.03272954806024469,0.029580751924261448,0.026741772073847696,0.02418122928299479,0.02187104479719518,0.019786075660525596,0.017903792972238503,0.01620399760643404,0.014668568687286542,0.013281240763086566,0.012027406170719526,0.01089393954551479,0.009869041832267033,0.008942101493782918,0.008103570906197188,0.00734485618391243,0.006658218892954413,0.0060366883020186975,0.005473982984110978,0.004964440722850178,0.004502955802394474,0.004084922868091903,0.003706186638889662,0.003362996836611685,0.0030519677683397257,0.002770042063019495,0.0025144581194749592,0.002282720871982241,0.002072575523547194,0.0018819839353601431,0.0017091033953504718,0.0015522675182272016,0.0014099690566011776,0.0012808444264755135,0.0011636597710956856,0.0010572984060229567,0.0009607495049166325,0.000873097900165368,0.0007935148858699504,0.0007212499221378997,0.0006556231503012806,0.0005960186380457975,0.0005418782815815945,0.0004926962996012271,0.00044801426038808696,0.0004074165893442452,0.00037052650967658537,0.0003370023735883871,0.000306534345718145,0.0002788414044200785,0.00025366862982862493,0.0002307847508326007,0.00020997992578950607,0.0001910637343740088,0.0001738633601102587,0.00015822194520745996,0.00014399710112203456,0.00013105955986349247,0.0001192919525605436,0.00010858770309755074,9.88500258280742e-5,8.999101744886423e-5,8.193083405447891e-5,7.459694528100572e-5,3.3961729115998766e-5
1.1630052803842565,1.8784602553980916,1.6034504927236801,1.3918550367453026,1.2198603924016345,1.0760899665224994,0.9538129708801378,0.8485720499367077,0.7572004184381582,0.6773377216470264,0.6071627057885752,0.5452330133804218,0.490383050056864,0.4416556386438053,0.3982544626509212,0.3595098969188817,0.32485379047439156,0.29380042959644165,0.26593188530362544,0.24088654541292914,0.21835000770004737,0.19804775558811766,0.17973920121563064,0.1632127924915943,0.14828195868025607,0.13478172438873226,0.122565861891021,0.11150448107289404,0.10148197815656211,0.09239528080507099,0.0841523397988779,0.07667082715888408,0.0698770081183288,0.06370476029213457,0.05809471808542914,0.05299352414014824,0.04835317265606579,0.04413043185791524,0.04028633489769255,0.03678573012648035,0.033596883020848636,0.030691123183386168,0.028042530777049428,0.02562765754769236,0.023425278245836765,0.021416168828561694,0.01958290830122535,0.01790970146109967,0.016382220157614435,0.014987460982011359,0.013713617556369469,0.012549965816379778,0.011486760871270827,0.01051514419435593,0.009627060043184333,0.008815180133073265,0.008072835700362976,0.007393956188761765,0.0067730138763602765,0.006204973838017302,0.005685248701226273,0.005209657713695987,0.0047743896923539515,0.004375969468123543,0.004011227481990354,0.0036772722233729695,0.003371465234480507,0.003091398431447932,0.002834873519266622,0.002599883300153028,0.002384594694497446,0.0021873333119483795,0.0020065694263063576,0.0018409052220912604,0.0016890631939868457,0.0015498755914000058,0.001422274811166521,0.0013052846508875122,0.0011980123433713151,0.0010996413005662144,0.0010094245020877922,0.000926678469466929,0.0008507777730648759,0.0007811500232243651,0.0007172713019698529,0.0006586619956796674,0.000604882992609014,0.0005555322126760135,0.0005102414397755227,0.0004686734297705698,0.00043051926958221216,0.0003954959651616816,0.00036334423814584054,0.00033382651274334183,0.00030672507614771274,0.000281840397224595,0.00025898958960938643,0.00023800500661844978,0.00021873295643697223,0.00020103252712351137,9.238725595595079e-5
1.1630052803843303,1.9093768470399748,1.6491875285364272,1.4468231005752539,1.2807330865922708,1.1406271254172506,1.020416075792483,0.9160644133816285,0.8247011438935188,0.7441822680872808,0.6728494442828152,0.6093855251716869,0.5527225675127125,0.5019803439440844,0.45642360395986503,0.4154313951592646,0.37847444022141274,0.34509806868836157,0.31490908487117986,0.2875654914246699,0.2627683278374472,0.24025510396596858,0.2197944559926381,0.2011817528229074,0.18423545104461359,0.1687940462796661,0.1547135047318529,0.14186508504779644,0.13013348020878454,0.11941522386888628,0.10961731681740208,0.1006560378862465,0.09245591032747333,0.08494879998858058,0.07807312578530799,0.07177316630987524,0.06599844911440057,0.06070321136131197,0.05584592232624505,0.05138885969684413,0.04729773280190915,0.04354134691216717,0.04009130358392996,0.03692173272220691,0.0340090526157564,0.031331754703630345,0.028870210256915052,0.026606496512277613,0.024524240108290237,0.022608475938890305,0.02084551976598423,0.019222853133715728,0.01772901929260004,0.016353528994743582,0.015086775151275348,0.013919955453028368,0.012845002157314862,0.01185451833043001,0.010941719910534577,0.010100383026346513,0.009324796062570867,0.008609716018559102,0.00795032875349789,0.007342212751286198,0.006781306076433442,0.006263876224507383,0.005786492601287026,0.005346001388843202,0.0049395025817047045,0.004564328997408416,0.00421802708339134,0.003898339359780364,0.0036031883527770877,0.0033306618865714013,0.003078999614711249,0.0028465806819036607,0.002631912417859105,0.0024336199739863483,0.00225043682110415,0.002081196034303043,0.0019248222975658282,0.0017803245665654768,0.0016467893340366118,0.0015233744463798644,0.0014093034250778952,0.001303860250667827,0.0012063845702871775,0.0011162672935705116,0.0010329465444426625,0.0009559039394536501,0.0008846611654591948,0.0008187768320126202,0.0007578435759410801,0.0007014853973141741,0.0006493552079398084,0.0006011325750075759,0.000556521643992469,0.0005152492263217983,0.0004770630383773065,0.0004417300796241315,0.00020451756934940533
