x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.934688813705116,1.6870298454595805,1.492716494975981,1.331984525098629,1.1954008537412169,1.0773837840874272,0.9742326098596221,0.883312336807319,0.8026527373215773,0.7307273702662994,0.6663214179240752,0.6084476045598692,0.5562900464411668,0.5091652584013656,0.4664941874594117,0.4277816057577443,0.3926005735583985,0.36058049156895283,0.33139775491978785,0.30476833215526733,0.2804417947590371,0.2581964574007977,0.23783538109427188,0.219183055505357,0.20208262200999294,0.1863935319275415,0.17198955833276283,0.15875709770782295,0.1465937110576459,0.13540686436026883,0.12511283607493962,0.11563576550713979,0.1069068206442404,0.09886346785165956,0.09144882883961324,0.08461111275893271,0.0783031132201791,0.07248176165521669,0.06710772975654937,0.06214507479821371,0.0575609225524911,0.05332518326215437,0.04941029676565642,0.04579100338544016,0.042444137648988765,0.03934844229438048,0.03648440032574211,0.033834083169079564,0.031381013214897696,0.02911003923822844,0.027007223368614868,0.025059738428897086,0.02325577460132445,0.02158445449686805,0.020035755800798645,0.018600440760823844,0.017269991862212498,0.01603655310141203,0.014892876335354197,0.013832272231817043,0.01284856539803158,0.011936053307448603,0.011089468679843244,0.01030394500554016,0.009574984933531707,0.008898431272107307,0.008270440371482687,0.007687457681696015,0.0071461952987172655,0.00664361132731466,0.006176890906020617,0.005743428753573621,0.005340813108330141,0.004966810944756173,0.00461935435988029,0.004296528033010747,0.003996557670853198,0.0037177993566179985,0.003458729729675413,0.0032179369283752775,0.002994112234070711,0.0027860423604660982,0.0025926023360621463,0.0024127489325037016,0.002245514595763919,0.0020900018399783115,0.0019453780676912933,0.001810870782800744,0.0016857631657612316,0.0015693899824753138,0.0014611338010224071,0.001360421492497748,0.001266720993824499,0.0011795383124756343,0.0010984147544671151,0.0010229243585152712,0.0009526715207255214,0.0008872887951549979,0.0008264348569289408,0.00038489630784621404
1.1630052803844395,1.95755995523665,1.7215327359499646,1.5348822375823807,1.3794080155712998,1.2464267233450732,1.1308010573271345,1.029124243485513,0.9389692316886166,0.8585196458217439,0.7863665137291808,0.7213867836241425,0.6626660964219723,0.609447254010981,0.5610944617824357,0.5170677032726768,0.4769038721440982,0.4402025560345966,0.406615111121965,0.37583611998298394,0.3475966114634127,0.3216586071884774,0.2978106831087857,0.2758643190159945,0.2556508677836351,0.23701901770373282,0.21983265141186092,0.2039690268658194,0.18931722221100755,0.17577679858448483,0.16325664429411801,0.15167397098727858,0.14095343796480903,0.1310263851977977,0.12183015904515122,0.11330751742090715,0.10540610339549758,0.09807797796681943,0.09127920422038335,0.08496947629481127,0.07911178753291409,0.07367213302857971,0.06861924245328667,0.06392433962738628,0.059560925759485774,0.05550458369702493,0.05173280087794291,0.04822480895263354,0.04496143830611569,0.04192498592257899,0.039099095218393394,0.036468646636055826,0.03401965792030862,0.03173919312620545,0.029615279515456238,0.02763683158282127,0.02579358154037543,0.024076015657798242,0.022475315916648385,0.02098330649809068,0.01959240466449937,0.018295575644084388,0.017086291166749965,0.01595849133003024,0.014906549507377806,0.013925240036870743,0.013009708455769733,0.01215544406378454,0.011358254620744038,0.010614243002665636,0.009919785653514012,0.0092715126860577,0.008666289498081323,0.00810119978109572,0.007573529811007669,0.007080753917425929,0.00662052103853508,0.006190642276929495,0.005789079377084155,0.005413934053166846,0.005063438101416143,0.004735944236220719,0.004429917595263336,0.004143927861889602,0.003876641958030102,0.00362681726506688,0.0033932953323212987,0.0031749960370204776,0.002970912161733668,0.0027801043587524312,0.002601696472288605,0.0024348711922596426,0.0022788660155361904,0.002132969491842059,0.001996517733736247,0.0018688911713908528,0.0017495115344076336,0.0016378390444709014,0.001533369803409364,0.0014356333627028638,0.000672095230809203
1.1630052803844775,1.975055341728368,1.7481262256072587,1.567589770647091,1.4164104292820066,1.2864623863804467,1.1729391159438092,1.0726529813777888,0.9833323606589706,0.9032762715498567,0.8311642254075883,0.7659426447144609,0.7067526979983851,0.6528821742606288,0.6037321089900651,0.5587928812332399,0.5176266240825986,0.4798539791570042,0.44514392231069777,0.4132058123893594,0.3837830825420589,0.35664816749424166,0.3315983758955347,0.30845249588894313,0.2870479770170335,0.2672385704389714,0.24889233756844192,0.23188995774402882,0.21612328082092774,0.2014940819550275,0.18791298460492678,0.17529852446559743,0.1635763321982189,0.15267841692358447,0.14254253564317307,0.1331116363076879,0.12433336433473498,0.11615962399480867,0.1085461874666566,0.10145234547452502,0.0948405943074843,0.08867635479371833,0.082927719424064,0.07756522436043858,0.07256164348273363,0.0678918020194499,0.06353240762893386,0.05946189705185558,0.05566029669920538,0.0521090957349967,0.04879113038195914,0.04569047833400792,0.042792362274619744,0.04008306162104187,0.03754983171308308,0.035180829741533456,0.03296504679237726,0.03089224544743358,0.028952902436314206,0.02713815589334103,0.025439756808109882,0.023850024305069335,0.022361804423876967,0.020968432099082186,0.019663696069683188,0.01844180647228132,0.017297364897999237,0.016225336707738524,0.015221025422636238,0.014280049023871226,0.013398318007194434,0.012572015053275936,0.011797576186813367,0.011071673307163205,0.010391197985460092,0.009753246428913592,0.009155105523185622,0.008594239871946253,0.00806827975683349,0.007575009949216983,0.007112359310174943,0.006678391119510093,0.00627129408106278,0.005889373953480703,0.005531045760942371,0.00519482654235323,0.00487932859917157,0.0045832532064645996,0.0043053847535042605,0.004044585283925394,0.003799789406337979,0.0035699995493671355,0.0033542815371804687,0.0031517604625436397,0.0029616168368626523,0.0027830829977822102,0.002615439756412647,0.002458013267896528,0.002310172109544032,0.0021713245523576207,0.0010204580064776332
1.1630052803845183,1.994194548736104,1.7774193190045022,1.6038254001007974,1.4576212851728008,1.331275176441193,1.2203332172715262,1.1218416811093463,1.0336951698113999,0.954316439977921,0.882480205616583,0.81720794151919,0.7577010837094631,0.7032965088074418,0.6534356793445085,0.6076425593260815,0.5655073732664179,0.526674383764746,0.49083250863411193,0.45770799217341357,0.42705859326050566,0.39866891408279603,0.3723466004835353,0.3479192181008359,0.3252316593693289,0.3041439723970448,0.2845295287707524,0.2662734662929968,0.2492713567841347,0.2334280595837749,0.2186567294800229,0.20487795397007114,0.19201899949652984,0.18001315009523605,0.1687991248322563,0.15832056275974352,0.14852556604337888,0.13936629339089238,0.13079859718835962,0.12278169877408877,0.11527789708749571,0.10825230664448869,0.10167262135779116,0.09550890122138568,0.08973337925350336,0.08432028645589269,0.07924569284297645,0.07448736282099498,0.07002462342383338,0.06583824408900898,0.061910326810879025,0.058224205652871945,0.05476435470115594,0.05151630365538809,0.04846656034319398,0.04560253951113464,0.04291249732134595,0.040385471041239115,0.03801122346189666,0.03578019163712362,0.03368343956325264,0.03171261446470361,0.02985990638401047,0.02811801079725421,0.026480094006630293,0.02493976108203415,0.023491026149310933,0.022128284833485723,0.020846288687241442,0.019640121451219485,0.018505177001320386,0.017437138853679507,0.016431961108679685,0.015485850723900027,0.014595251018174372,0.013756826312671451,0.012967447625235252,0.012224179342200991,0.011524266794448111,0.010865124672963928,0.01024432622354425,0.009659593164030568,0.00910878627429667,0.00858989660982238,0.008101037295331931,0.007640435858998265,0.007206427068399773,0.006797446234292224,0.006412022949349968,0.006048775233119641,0.005706404054494734,0.005383688206397578,0.005079479509435203,0.004792698321748643,0.0045223293349789,0.004267417637116433,0.00402706502445308,0.0038004265466346525,0.0035867072689083506,0.0033851592374486298,0.001597539317449245
1.1630052803845519,2.0101106127985338,1.8019408169219808,1.6343251415794806,1.492483003148222,1.3693639329477205,1.2607999793960463,1.1640272138231678,1.0770753173536418,0.9984678208486473,0.9270571908747403,0.8619264072707988,0.8023264921967482,0.7476348938909055,0.6973266591001206,0.6509538101236707,0.6081301865132602,0.5685200433232463,0.5318293026671811,0.4977987238200238,0.46619848933623304,0.43682385548144553,0.4094916155337415,0.38403719300255634,0.36031222942098756,0.3381825649610685,0.31752653447746443,0.29823351928799435,0.28020270820965726,0.2633420311627435,0.24756723622150853,0.2328010867555171,0.21897265971827257,0.2060167296835658,0.19387322596895562,0.18248675237551967,0.17180616087080108,0.1617841719059371,0.1523770352528742,0.14354422620127427,0.13524817269801662,0.12745400968084064,0.12012935738114774,0.1132441208404579,0.10677030822563668,0.10068186586955939,0.09495452823988057,0.08956568124276146,0.08449423748221954,0.0797205222581047,0.07522616922693959,0.07099402478666603,0.06700806033456874,0.06325329165538499,0.05971570478170487,0.05638218772617786,0.053240467558236707,0.05027905235117006,0.04748717756868634,0.044854756514985925,0.04237233449434251,0.04003104637006225,0.037822577244430916,0.03573912599935944,0.03377337146760202,0.03191844102192274,0.030167881395138648,0.028515631551116524,0.026955997448764656,0.025483628556707362,0.02409349598241349,0.022780872095114018,0.02154131153150941,0.020370633480653284,0.01926490515696161,0.018220426372041774,0.017233715126640178,0.016301494151907594,0.015420678330103578,0.014588362933860817,0.013801812626856574,0.013058451171889626,0.01235585179967717,0.011691728190954568,0.011063926030491937,0.01047041509573727,0.009909281842442852,0.00937872245503805,0.008877036329941811,0.008402619964557635,0.007953961223862592,0.007529633960237465,0.007128292964293769,0.006748669224296943,0.006389565474838463,0.0060498520159580505,0.005728462785307796,0.005424391667914405,0.005136689027689652,0.004864458446866361,0.0023034268304386865
1.163005280384581,2.02456457002335,1.824337993657498,1.6623147540071637,1.5246139757023087,1.404612379084612,1.2983958020238986,1.203368903389021,1.1176814741311472,1.0399467946000613,0.9690867240890424,0.9042392772250964,0.8446999818823291,0.7898828291357756,0.7392932347583147,0.6925087047352882,0.6491646305200891,0.6089436094628595,0.5715672542485041,0.5367898014013778,0.5043930470862086,0.47418228012651603,0.44598297630596184,0.419638082345471,0.39500576265220455,0.37195751345404365,0.3503765718025454,0.3301565635299119,0.3112003466460781,0.2934190158324323,0.27673104079070676,0.2610615166119906,0.24634150845424904,0.2325074761443413,0.21950076688158443,0.20726716626759872,0.195756499576223,0.18492227644206127,0.17472137326996962,0.1651137485614786,0.15606218704066074,0.14753206909175864,0.13949116250624166,0.1319094339799753,0.12475887811090665,0.11801336197090498,0.11164848358453941,0.10564144283169184,0.09997092349423355,0.0946169853166867,0.08956096508122063,0.08478538582777856,0.08027387342692718,0.07601107981645454,0.07198261229298196,0.06817496829911968,0.06457547521755534,0.06117223473206389,0.05795407135430317,0.0549104847693403,0.052031605668852884,0.049308154784291014,0.046731404862496766,0.044293145340304284,0.04198564950461567,0.03980164393940408,0.03773428008681229,0.0357771077530762,0.033924050412267946,0.03216938217606763,0.03050770630124481,0.028933935122415988,0.027443271306339476,0.026031190330277086,0.024693424100019318,0.023425945622776025,0.022224954661186222,0.021086864302653392,0.020008288377360586,0.018986029667982556,0.018017068857198976,0.01709855416162587,0.016227791608752852,0.015402235911223376,0.014619481899332052,0.013877256476861203,0.013173411063838101,0.012505914495866743,0.01187284634937644,0.011272390667259016,0.010702830057492542,0.010162540141531496,0.009649984331426394,0.009163708913750445,0.008702338421908132,0.008264571278612444,0.007849175691635868,0.007454985788155235,0.0070808979719906,0.006725867490364987,0.0031944525991374237
1.1630052803846038,2.0362510921836434,1.8425368778378446,1.6851504148919307,1.5509254907955412,1.4335773656766906,1.3293929687823187,1.2359106067534753,1.1513753580104091,1.07447178721729,1.0041769569345067,0.9396727498782578,0.8802902530798156,0.8254727341926656,0.7747500143533298,0.7277201491957765,0.6840359749758856,0.643394997208405,0.6055316387292466,0.570211192679521,0.5372250329461327,0.5063867690541927,0.4775291218125793,0.4505013570483751,0.42516715717408116,0.4014028402085423,0.37909585756894854,0.3581435176856243,0.3384518942542418,0.3199348866187728,0.30251340651586967,0.28611467053574713,0.27067158155026255,0.2561221855173594,0.24240919249245343,0.2294795526136061,0.21728407943183417,0.20577711414431493,0.19491622535681422,0.18466193984884893,0.1749775004566541,0.16582864778911086,0.15718342294715298,0.149011988840121,0.1412864679775514,0.13398079492430182,0.12707058185325765,0.12053299579780244,0.11434664640189782,0.10849148310538605,0.1029487008240781,0.09770065331012717,0.09273077344554202,0.08802349982214809,0.0835642090380082,0.07933915318275364,0.0753354020537139,0.07154078968973035,0.067943864844855,0.06453384507798461,0.06130057414531141,0.05823448242571406,0.05532655013839711,0.052568273122544286,0.049951630978876685,0.047469057385792275,0.045113412428906464,0.042877956783154966,0.04075632760936336,0.03874251604220511,0.0368308461475555,0.03501595524362145,0.033292775488102194,0.03165651663894496,0.03010264990994573,0.02862689284004485,0.027225195106750217,0.02589372522222608,0.024628858048048367,0.023427163075019335,0.022285393416950013,0.02120047546925737,0.020169499191899216,0.019189708972448042,0.01825849503218454,0.0173733853425457,0.01653203801655196,0.0157322341466133,0.014971871059085085,0.014248955961689467,0.013561599957003774,0.012908012399870574,0.01228649557887792,0.011695439700427981,0.011133318157885923,0.010598683068183578,0.010090161059499251,0.009606449296132528,0.009146311725035907,0.00870857553111207,0.0041460638949962735
1.1630052803846291,2.0492521958024925,1.8628780407481522,1.710772332005361,1.5805502523843895,1.466296564874242,1.3645175595810122,1.272897395105894,1.1897851986614556,1.1139434451034218,1.0444096097529851,0.9804136626780245,0.9213257478485698,0.8666213638310345,0.8158572706715466,0.7686542736953557,0.7246845843399842,0.6836623248097385,0.6453362513152672,0.6094840800002199,0.5759079945507868,0.5444310410601296,0.5148941997519892,0.48715398061502135,0.461080429908938,0.4365554625943846,0.41347145615976827,0.3917300561083887,0.37124115444009287,0.35192201060571365,0.3336964907547561,0.3164944059158775,0.3002509333977607,0.28490610867397675,0.2704043772856839,0.25669419811170213,0.24372769086934223,0.2314603218104194,0.21985062258643862,0.20885993805443928,0.19845219938738912,0.18859371942177552,0.17925300759780222,0.17040060224962902,0.1620089182608154,0.15405210839519148,0.14650593684635835,0.13934766369891838,0.1325559391825396,0.12611070672896588,0.1199931139548447,0.11418543081486274,0.10867097422624682,0.10343403856338061,0.09845983149448813,0.09373441466687243,0.08924464881557918,0.08497814291139102,0.08092320699542738,0.0770688084016925,0.07340453107359035,0.06992053772393132,0.06660753461625976,0.06345673875146303,0.06045984727430121,0.057609008924715155,0.05489679738575329,0.05231618637631882,0.04986052636050263,0.04752352276025421,0.04529921555623287,0.04318196017888135,0.041166409598681494,0.039247497528727686,0.037420422667396994,0.03568063390391708,0.03402381642202171,0.03244587864530649,0.03094293996316713,0.029511319187655254,0.028147523693400078,0.02684823919397389,0.02561032011776823,0.024430780540781762,0.023306785641576726,0.022235643648458373,0.021214798244650713,0.020241821405015722,0.01931440663588784,0.018430362596218716,0.017587607073900904,0.016784161296462864,0.01601814455781685,0.015287769140079333,0.014591335514144156,0.013927227802135535,0.01329390948601679,0.012689919349555556,0.012113867638292733,0.011564432425272721,0.00552017808606192
1.163005280384651,2.060382908511972,1.8803727880831624,1.7328917528354293,1.6062121489412882,1.4947292259798084,1.39513340767234,1.305231326426,1.2234595227877925,1.148645974525467,1.079879004589104,1.0164291146127653,0.9576994260528741,0.9031927071154743,0.8524885633519037,0.8052271435202413,0.7610971810410089,0.7198270128642493,0.6811776990524138,0.6449376595585118,0.6109184293753709,0.578951253190767,0.5488843202897868,0.5205804948847179,0.49391543486789724,0.4687760185763687,0.4450590185109807,0.4226699749519587,0.4015222329054047,0.3815361135114901,0.36263819705745504,0.34476069930307623,0.32784092626699346,0.3118207954466631,0.2966464135888681,0.28226770284286395,0.2686380685671935,0.2557141030905642,0.2434553206881228,0.2318239197910951,0.220784568998674,0.21030421400440696,0.2003519029447496,0.19089862806273075,0.1819171818141013,0.17338202582696424,0.16526917134815133,0.15755606994395432,0.15022151340501685,0.14324554192519057,0.13660935972923524,0.13029525744276982,0.12428654054491947,0.11856746333990674,0.11312316795443111,0.10793962789512217,0.10300359576831569,0.09830255480206522,0.09382467383829086,0.08955876551766201,0.08549424737881729,0.08162110563760379,0.07792986143981133,0.07441153938295643,0.07105763813418375,0.06786010297922258,0.06481130016538454,0.06190399289415626,0.05913131884347822,0.05648676911495125,0.05396416849639689,0.05155765694838905,0.04926167222942296,0.04707093357753119,0.04498042638188278,0.042985387770377546,0.04108129305253641,0.039263842965832275,0.037528951666684615,0.03587273541994867,0.03429150194187784,0.032781740352094364,0.03134011170088693,0.029963440030519668,0.028648703937929763,0.02739302861140197,0.026193678307912267,0.025048049246680297,0.023953662891538413,0.022908159602298386,0.021909292629505025,0.020954922433011454,0.020043011307548604,0.01917161829470586,0.018338894366152284,0.017543077861933903,0.016782490168726818,0.016055531626338746,0.01536067764723583,0.014696475037490346,0.007030769254819874
1.1630052803846667,2.0688937417465283,1.893799574575219,1.7499198936115345,1.626021818004497,1.5167344304340749,1.4188866504297082,1.3303772492824788,1.2497085529346583,1.1757578604121706,1.107651810368109,1.044691477915369,0.9863048914707878,0.9320154462181481,0.8814200581381427,0.8341735614187213,0.7899772600339514,0.7485703317526946,0.709723244388262,0.6732326251108575,0.6389172006677473,0.6066145413371107,0.5761784177191333,0.5474766316451213,0.5203892187265637,0.494806945533926,0.4706300429472534,0.44776713062616064,0.42613429760544524,0.405654311382549,0.38625593362833294,0.3678733250267102,0.350445525033607,0.3339159950569622,0.3182322156092034,0.30334532962349053,0.2892098255083876,0.27578325449092905,0.2630259777229841,0.2509009393522024,0.2393734622783384,0.2284110638405784,0.21798328905631398,0.20806155940499874,0.19861903536733194,0.18963049120542003,0.1810722006840968,0.17292183255592367,0.16515835481062272,0.15776194680291833,0.15071391847205604,0.14399663598283527,0.13759345315750904,0.13148864816257907,0.12566736498337192,0.12011555924105559,0.11481994797472433,0.10976796304626543,0.1049477078511184,0.1003479170735071,0.09595791921911345,0.09176760170290897,0.08776737829743413,0.08394815874554262,0.08030132037402891,0.07681868155052164,0.07349247685513116,0.07031533382773177,0.06728025117722818,0.06438057835456729,0.0616099963839736,0.05896249986603715,0.05643238007163158,0.05401420904794673,0.051702824674667275,0.04949331659861056,0.0473810129892648,0.045361468066945056,0.04343045034645788,0.041583931552837884,0.03981807616631055,0.03812923155362945,0.03651391865472508,0.03496882318423905,0.03349078731697821,0.032076801831939034,0.03072399868222359,0.02942964396799781,0.028191131285873423,0.027005975436541683,0.025871806465384985,0.02478636401749958,0.02374749199155416,0.022753133472158633,0.02180132592652948,0.02089019664985662,0.020017958444726182,0.01918290552383312,0.018383409620819094,0.017617916298163845,0.00844247072170496
