x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843833,1.9324022024542133,1.6835965289668335,1.4885374201920447,1.3273016959534474,1.19038001741654,1.0721455176045553,0.9688676485302601,0.8778903421276892,0.7972278158532004,0.7253417866226639,0.6610082176639698,0.6032325367955726,0.5511930141499826,0.5042014375516646,0.4616749064065089,0.4231150464912078,0.3880923376252533,0.356234061282584,0.3272148722578782,0.3007493120843797,0.2765857857162851,0.2545016587697609,0.23429922538232778,0.2158023613348779,0.19885372282480523,0.1833123843824592,0.16905183360621723,0.15595825840308944,0.14392907590116097,0.13287166253755778,0.12270225274613486,0.11334497980067064,0.10473103722657488,0.09679794300496132,0.08948889184100092,0.08275218323897462,0.07654071508118666,0.0708115340475435,0.06552543554112467,0.06064660686432759,0.05614230830902933,0.05198258757708214,0.04814002359103653,0.04458949627334472,0.04130797933588351,0.03827435350745645,0.03546923794405843,0.03287483785432193,0.030474806610928287,0.028254120825053446,0.026198967044471447,0.024296638883990838,0.022535443537745156,0.02090461674132134,0.019394245350063743,0.017995196793873576,0.01669905474774132,0.015498060425052761,0.014385058966843209,0.013353450449038004,0.012397145081866852,0.01151052221873711,0.010688392827552039,0.009925965113293723,0.009218813009985274,0.008562847289150818,0.00795428905307707,0.007389645405061257,0.006865687108646282,0.006379428063648496,0.005928106443654647,0.0055091673538082125,0.005120246879935311,0.004759157412709924,0.004423874139464146,0.004112522606689711,0.003823367265147134,0.003554800916048935,0.0033053349847514757,0.003073590554493699,0.002858290098186911,0.0026582498523298206,0.0024723727808442664,0.0022996420816491863,0.0021391151929238887,0.001989918258937571,0.0018512410192522799,0.001722332087659077,0.0016024945904650383,0.0014910821356525974,0.0013874950871377053,0.0012911771204767008,0.00120161203798157,0.0011183208232626789,0.0010408589166522285,0.0009688136944913762,0.0009018021367307536,0.0008394686682828521,0.000781483160890892,0.00036376954168778475
1.1630052803844353,1.9555140249003236,1.718434242375525,1.5310831116428392,1.3751222059102968,1.2418020747501544,1.1259462124758117,1.0241218925422666,0.9338836787292378,0.8534015661175027,0.7812561525888454,0.7163162162663814,0.657660885746754,0.6045277029733275,0.556276581897879,0.5123639778704117,0.47232386720244224,0.4357534152706833,0.40230196149979613,0.3716624067567617,0.3435643770167164,0.317768724501554,0.29406305221579426,0.27225803299878404,0.2521843534919956,0.233690155363794,0.21663887649284821,0.2009074169593806,0.18638457119159585,0.17296967993347218,0.16057146515986884,0.1491070183016325,0.13850091773134082,0.12868445589802616,0.11959495996889408,0.11117519261043117,0.10337282179503521,0.09613995028700204,0.08943269695736424,0.08321082328439422,0.07743739936966612,0.07207850463651151,0.0671029590575465,0.062482081344129185,0.058189470993585325,0.05420081151321272,0.050493692489933246,0.047047448456787835,0.043843012770287,0.04086278492693551,0.03809050993295209,0.03551116850892313,0.03311087704145863,0.030876796323412736,0.028797048231723375,0.026860639578424394,0.025057392457046093,0.023377880477647398,0.021813370344177,0.020355768289720452,0.018997570926814356,0.017731820118992,0.016552061519108673,0.01545230645106279,0.014426996845142969,0.013470972963317578,0.012579443678271397,0.011747959087752011,0.010972385268699652,0.010248880994057893,0.009573876248680665,0.008944052396925048,0.008356323867480506,0.007807821231987744,0.007295875566341233,0.006818003990940902,0.006371896296424367,0.0059554025699049325,0.0055665217421446535,0.005203390984109355,0.004864275886926763,0.004547561364231822,0.00425174322209375,0.003975420344606097,0.0037172874483745234,0.0034761283632052057,0.003250809798646883,0.0030402755601947645,0.002843541181140779,0.002659688939515119,0.0024878632310156587,0.0023272662716992006,0.002177154106316129,0.002036832899516719,0.0019056554893795725,0.001783018184013194,0.0016683577835122933,0.0015611488110972617,0.0014609009380636931,0.001367156588619457,0.0006397443559155139
1.1630052803844793,1.9758810197822994,1.7493856007584332,1.5691431483047622,1.4181724319544873,1.2883736058838609,1.1749555571912706,1.0747408666859768,0.9854651666832328,0.9054328683485203,0.8333276259902459,0.7680991218627026,0.7088911362438646,0.6549935799682438,0.6058092310051808,0.5608299113837715,0.5196189569287787,0.4817980167075713,0.44703691353187297,0.4150457200841789,0.3855684720708569,0.35837811314166396,0.33327238164966094,0.310070428102575,0.2886100069469264,0.26874512505659454,0.25034405734163745,0.23328766032657358,0.2174679297741744,0.20278675977424568,0.18915486944231033,0.1764908700386359,0.16472045045081773,0.15377566307223683,0.14359429529416784,0.13411931437602062,0.12529837553302983,0.11708338469200684,0.1094301087430177,0.10229782722236096,0.09564902024639119,0.08944908828580324,0.0836660999889896,0.07827056480261578,0.07323522755363018,0.06853488254734592,0.06414620505666824,0.06004759833013083,0.056219054489269754,0.05264202787997416,0.049299319610865346,0.04617497216676737,0.043254173100043175,0.040523166923019334,0.037969174423193704,0.03558031869878216,0.03334555729306067,0.03125461987015461,0.0292979509289218,0.02746665711021009,0.025752458687527006,0.024147644877752932,0.022645032644802242,0.02123792869573425,0.01992009440075367,0.018685713391589226,0.017529361619144885,0.01644597966557589,0.015430847128205,0.014479558909939827,0.013588003261970731,0.012752341440232335,0.011968988848914845,0.011234597554075357,0.010546040062601266,0.009900394267424397,0.009294929470099453,0.008727093400043379,0.0081945001537991,0.007694918985871847,0.0072262638876690625,0.006786583895466322,0.006374054074766162,0.005986967130270065,0.005623725596031586,0.005282834564379145,0.004962894913799857,0.004662597000434086,0.004380714779516448,0.0041161003268251894,0.0038676787310414867,0.0036344433310127,0.003415451273998682,0.0032098193719426516,0.0030167202352357828,0.0028353786645457344,0.002665068282780842,0.002505108390905012,0.002354861031821544,0.0022137282481425797,0.001040574760425922
1.1630052803845177,1.994025446752441,1.777159577976397,1.6035031463218035,1.4572537899059719,1.3308745353604954,1.219908452363873,1.1213997746692328,1.0332416534023166,0.9538557638766725,0.8820159868481174,0.8167431389554437,0.7572381265353862,0.7028373936786049,0.6529820456801393,0.6071957488297477,0.5650684777567476,0.5262442841412778,0.4904119069878307,0.4572974385059494,0.42665850790100657,0.39827960662750855,0.3719682858934761,0.3475520304539931,0.324875663660286,0.3037991746987022,0.284195885012767,0.2659508898649754,0.24895972513495468,0.23312721995939012,0.2183665039187989,0.20459814365581927,0.1917493885540802,0.17975350890074382,0.1685492128999918,0.1580801312584276,0.1482943599878002,0.1391440535484375,0.13058506173487638,0.12257660472904953,0.11508098155467006,0.10806330788107257,0.10149127969215091,0.09533495983712893,0.08956658485551514,0.0841603898321415,0.07909244933427961,0.07434053270955622,0.06988397225013172,0.06570354290554051,0.06178135238030968,0.05810074059730545,0.05464618760849727,0.051403229148122266,0.04835837911430453,0.04549905833138198,0.04281352902166005,0.040290834473568515,0.03792074344149769,0.03569369886893262,0.03360077055470704,0.03163361142711354,0.029784417124340913,0.02804588860197828,0.026411197519123204,0.024873954174814077,0.02342817779227356,0.02206826895915542,0.020788984053939207,0.019585411504933224,0.018452949736973263,0.017387286676403123,0.016384380695620256,0.015440442887019195,0.014551920568437696,0.01371548192596866,0.012928001710325134,0.012186547910924413,0.011488369334418443,0.010830884022906263,0.010211668451423003,0.009628447448079341,0.009079084787034517,0.008561574405123354,0.008074032198594467,0.0076146883604400984,0.007181880219492989,0.006774045547337322,0.006389716300178214,0.006027512766899476,0.005686138094612634,0.005364373166375353,0.005061071807837138,0.004775156300028878,0.004505613178213335,0.00425148929756017,0.004011888147861549,0.0037859664012822886,0.0035729306772388043,0.0033720345102885903,0.0015912877540822342
1.1630052803845528,2.010888740899003,1.8031434472639498,1.635824861094433,1.494201278407202,1.3712454683266153,1.2628032843077956,1.1661199655694936,1.0792317220417875,1.0006669598228504,0.9292819115399564,0.864162540543192,0.8045622785340374,0.7498605491875637,0.6995340381404839,0.6531361403295579,0.6102818537378707,0.5706364170784725,0.533906591823699,0.4998338562605298,0.46818901071814706,0.43876784344406405,0.4113876065305922,0.3858841195586538,0.3621093660753809,0.3399294815026352,0.31922305534839884,0.2998796882359311,0.2817987574316619,0.26488835431268587,0.24906436475526542,0.2342496691717529,0.22037344332005895,0.20737054454178183,0.19518097081435135,0.18374938218450249,0.17302467594220095,0.16295960825279435,0.1535104561561568,0.14463671479199958,0.13630082545072053,0.1284679307156609,0.1211056534840225,0.11418389712171047,0.10767466434630608,0.10155189277290755,0.09579130533264081,0.09037027397674265,0.08526769529233823,0.0804638768176839,0.0759404329852874,0.07168018975775912,0.06766709710886637,0.06388614860975218,0.06032330746510233,0.05696543840102156,0.05380024487943701,0.050816211166719534,0.0480025488272861,0.04534914726776442,0.04284652797897297,0.04048580216679843,0.03825863149470513,0.036157191678500344,0.034174138704123135,0.032302577456592506,0.030536032573802527,0.028868421345817897,0.027294028502296664,0.025807482746285044,0.024403734898581,0.0230780375324372,0.021825925987988545,0.020643200663116965,0.01952591049004947,0.018470337508624025,0.01747298245778101,0.016530551314738202,0.015639942712141298,0.014798236172511975,0.014002681103008287,0.013250686496631813,0.012539811293361408,0.011867755353887666,0.01123235100467674,0.010631555117193391,0.010063441683702878,0.009526194857508417,0.00901810242587504,0.008537549688466874,0.008083013713243653,0.007653057945518481,0.007246327147990138,0.006861542649372297,0.006497497882315786,0.006153054191852227,0.005827136896974536,0.005518731589945252,0.00522688065748894,0.0049506800100657155,0.0023446380033843345
1.1630052803845785,2.0234904734099577,1.8226693995113081,1.6602251831552537,1.5222106899298526,1.4019712186315234,1.2955739402810402,1.200411110441038,1.1146236797918316,1.0368183188256161,0.9659117718661601,0.901037992617235,0.8414892208384317,0.7866767438987622,0.7361037269917725,0.6893457841476354,0.6460367035821959,0.6058577152035002,0.5685292591821107,0.533804562349898,0.5014645483978885,0.4713137502070041,0.4431769872390546,0.4168966355487092,0.3923303628937258,0.3693492330907653,0.34783610674250826,0.32768428214512235,0.30879633264505013,0.2910831059302375,0.2744628578769197,0.2588604990057929,0.24420693574602348,0.23043849204895636,0.21749639946745497,0.20532634587488674,0.19387807469473997,0.1831050277839154,0.1729640262416602,0.16341498431416188,0.1544206522555062,0.14594638463831497,0.13795993109552623,0.13043124691969635,0.12333232125820703,0.11663702096730845,0.11032094844828673,0.10436131197464898,0.09873680722328876,0.09342750887321515,0.08841477126664508,0.08368113725815055,0.07921025445520406,0.07498679815719797,0.0709964003805945,0.06722558440774438,0.06366170436792257,0.0602928894080635,0.05710799204988086,0.05409654038417912,0.051248693769621996,0.04855520174658909,0.04600736590706711,0.043597004475863704,0.04131641938840361,0.039158365665518245,0.03711602291133043,0.03518296876417883,0.03335315415275799,0.031620880224890895,0.029980776820028154,0.028427782372419823,0.026957125140674477,0.025564305665773713,0.02424508037263095,0.022995446230059537,0.021811626395026682,0.020690056775013253,0.019627373441590594,0.018620400837930838,0.01766614072610368,0.016761761822575875,0.01590459007824391,0.015092099557203366,0.014321903874952116,0.013591748160957474,0.012899501509074486,0.012243149885318026,0.011620789462240292,0.011030620354245312,0.010470940726384322,0.0099401412533199,0.009436699907322287,0.008959177053336716,0.00850621083261991,0.008076512816683326,0.007668863914604928,0.007282110518964434,0.006915160874688583,0.006566981657394207,0.003118297374634378
1.1630052803846058,2.0374660094785533,1.8444334513391571,1.6875349773085353,1.5536780087243505,1.436612650705035,1.3326465258132305,1.239331696889752,1.1549230533069466,1.078112503012234,1.0078827993205919,0.9434203512618367,0.8840599188257244,0.8292477974745475,0.7785163359528796,0.7314657215468692,0.687750603253622,0.6470700386961508,0.6091597871557988,0.5737862978624672,0.5407419485757622,0.5098412232067384,0.4809176060383581,0.4538210307985863,0.4284157650123173,0.40457863976671654,0.3821975566005341,0.36117021887309336,0.341403046666155,0.3228102429000259,0.3053129850452695,0.2888387219068522,0.27332055882979966,0.25869671781659676,0.24491006145367303,0.23190767146916477,0.21964047434002962,0.2080629075449419,0.19713262112234706,0.1868102100355059,0.17705897348328686,0.16784469789254725,0.1591354607802259,0.15090145309420352,0.14311481792445055,0.1357495037840041,0.12878113090437823,0.12218686915626172,0.11594532640126773,0.11003644621924957,0.10444141407677755,0.09914257112787225,0.09412333490445242,0.08936812625412388,0.08486230195929327,0.0805920925133071,0.07654454459862942,0.07270746785669778,0.06906938557404334,0.06561948896310854,0.06234759472647079,0.05924410563643037,0.056299973891011025,0.05350666701749098,0.05085613612474242,0.048340786318209476,0.04595344911755963,0.04368735671703207,0.04153611795131257,0.039493695844769965,0.037554386622711426,0.03571280007975025,0.033963841208166826,0.032302692994350596,0.030724800305173453,0.029225854783519342,0.02780178068384415,0.02644872158676697,0.02516302792896721,0.023941245295141123,0.02278010342122453,0.021676505859963818,0.020627520268677448,0.019630369275161045,0.01868242188483313,0.017781185396699255,0.01692429779286792,0.01610952057320995,0.015334732005642731,0.014597920768338176,0.013897179957119336,0.013230701436019439,0.01259677051128549,0.011993760907391935,0.011420130027659733,0.010874414481921866,0.01035522586491448,0.00986124677160502,0.009391227033936862,0.008943980166155035,0.004259190003751191
1.163005280384629,2.0489516373004917,1.8624066603012368,1.7101774043530833,1.5798611536552682,1.4655342128346167,1.3636978528498458,1.2720328944183688,1.1888860829177696,1.1130181089723445,1.043465063542804,0.9794558139080519,0.9203596074897569,0.8656512021719323,0.8148867381443564,0.7676864965236497,0.723722241593613,0.6827077114073702,0.6443913301916949,0.6085505257727221,0.5749872304138798,0.5435242702134894,0.5140024323623866,0.48627805709122246,0.4602210411037526,0.4357131674241075,0.41264669703645906,0.3909231725072098,0.37045239486649584,0.3511515431820514,0.3329444126097015,0.31576075153078653,0.2995356820405389,0.28420919103157605,0.26972568139037145,0.2560335746430105,0.24308495790242907,0.23083526907234012,0.219243015273947,0.20826952026016596,0.1978786971756122,0.1880368435900628,0.178712456156619,0.1698760626482829,0.16150006938501996,0.1535586223587581,0.14602748059705417,0.13888390045647242,0.13210652972489262,0.12567531054121514,0.11957139025390548,0.11377703946152332,0.1082755765352094,0.10305129802084731,0.09808941439189724,0.09337599065862145,0.08889789140782063,0.08464272988832813,0.08059882078896803,0.07675513640974115,0.07310126593182573,0.06962737753547565,0.06632418314321956,0.06318290557200089,0.06019524790855986,0.05735336493263766,0.054649836439542306,0.052077642310073974,0.049630139199348056,0.047301038731040454,0.045084387081742096,0.042974545857287744,0.04096617416986354,0.03905421182890162,0.037233863573386906,0.035500584268288254,0.033850065000192824,0.03227822001563615,0.03078117444094525,0.02935525273383679,0.027996967818842457,0.026703010859881204,0.025470241632960005,0.024295679456368048,0.023176494643565103,0.022110000448752408,0.021093645470873782,0.02012500648954191,0.019201781704433832,0.018321784356299414,0.017482936703436692,0.016683264332793924,0.015920890787342046,0.01519403248872589,0.01450099393884473,0.013840163183471211,0.013210007522168462,0.0126090694516788,0.012035962827427383,0.011489369230882,0.005484017266167809
1.1630052803846485,2.059279358025128,1.8786349787821344,1.7306911297832355,1.6036555049002952,1.4918928087221308,1.3920753609570293,1.3019977508472635,1.220087921776588,1.145167407481347,1.076319526580846,1.0128107894908769,0.9540410681310666,0.8995104414795655,0.848796260101059,0.8015367614879776,0.7574190447217258,0.7161700388936304,0.6775495838178721,0.641345036333325,0.6073670011904116,0.5754459061286534,0.5454292207923107,0.5171791738661529,0.4905708608343503,0.4654906615060776,0.4418349059100471,0.41950874123728177,0.39842516306063375,0.3785041817998607,0.3596721014457722,0.3418608921464796,0.32500764171986746,0.30905407399564244,0.29394612404683673,0.2796335620956575,0.26606965932484133,0.2532108898620882,0.24101666417083148,0.22944908984122142,0.21847275633020286,0.2080545407453979,0.19816343216560747,0.18877037237763838,0.17984811114589727,0.17137107441591917,0.16331524407629633,0.15565804803936484,0.14837825958374973,0.141455905022751,0.13487217886838568,0.12860936577970755,0.12265076863202462,0.11698064213960215,0.11158413153528038,0.10644721583859211,0.10155665531195229,0.096899942742488,0.09246525821540233,0.08824142709937861,0.08421788096411965,0.08038462119412161,0.07673218509061713,0.07325161425611904,0.06993442508740877,0.06677258121092514,0.06375846772243522,0.06088486708583089,0.05814493657032301,0.05553218712043127,0.05304046354865569,0.05066392595879548,0.048397032314019116,0.046234522067037084,0.04417140078533678,0.04220292569718232,0.040324592097272134,0.038532120559742686,0.03682144489951607,0.035188700835472125,0.03363021531014166,0.0321424964212435,0.03072222393105342,0.029366240312166975,0.028071542296820882,0.02683527290210154,0.025654713897646095,0.0245272786911722,0.023450505604342326,0.022422051518938314,0.021439685867687342,0.020501284950047126,0.019604826555968225,0.018748384877012962,0.017930125689541686,0.017148301793729153,0.016401248693230126,0.015687380503671272,0.015005186074735787,0.01435322531416992,0.00686506285205296
1.1630052803846669,2.0692279028537373,1.8943276322831915,1.750590512342555,1.6268029469830516,1.5176031376096695,1.41982540077559,1.3313720985654895,1.2507481210621367,1.176832690098801,1.1087539385457272,1.0458141343122658,0.9874422780552522,0.9331625706410308,0.8825726046853923,0.8353277888803837,0.7911299194221862,0.7497185990012253,0.7108646645883218,0.6743650657871673,0.6400388122474568,0.6077237234200105,0.577273790083093,0.5485570091582284,0.521453589513636,0.4958544518774159,0.47165996450370423,0.4487788696173732,0.4271273657046394,0.4066283180638281,0.38721057578616425,0.3688083777031408,0.35136083311586447,0.33481146582863036,0.31910781205502503,0.30420106440179,0.2900457555168826,0.2765994759613786,0.263822621788397,0.2516781680374394,0.2401314648708244,0.22915005360300578,0.21870350024758725,0.20876324457957035,0.19930246292628434,0.19029594317553675,0.18171997070375964,0.1735522240487939,0.16577167933003484,0.15835852253162572,0.15129406886344912,0.14456068853116705,0.13814173828577628,0.13202149821778172,0.12618511332988494,0.12061853944363177,0.1153084930634361,0.11024240485638288,0.1054083764315078,0.10079514015775635,0.09639202175402753,0.0921889054294845,0.08817620137988373,0.08434481544426364,0.08068612075877617,0.0771919312503303,0.07385447684186988,0.07066638023036882,0.06762063512413759,0.064710585841458,0.06192990816517918,0.0592725913671003,0.05673292132128539,0.05430546462772909,0.051985053684582894,0.04976677263734216,0.04764594414755801,0.04561811693293373,0.04367905402175938,0.041824721678355964,0.04005127895676904,0.038355067839922194,0.036732603933272705,0.03518056767257617,0.03369579601485996,0.032275274587339205,0.030916130261619497,0.029615624130401863,0.028371144860101172,0.027180202401272877,0.026040422031586193,0.024949538712816903,0.023905391746335453,0.022905919706773883,0.021949155639696898,0.021033222507704546,0.02015632887033985,0.019316764787073937,0.018512897928205728,0.017743169882625722,0.008503046326878415
