x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843975,1.9387034190742733,1.6930648336778034,1.500069728148272,1.340231770696623,1.2042511921573809,1.0866252765322018,0.9837055126635478,0.8928937832954102,0.8122470972816427,0.7402597643612949,0.675733136032615,0.617692746911504,0.5653329892633446,0.5179786976275284,0.4750576008137897,0.4360800257217573,0.4006235964849605,0.36832146954019296,0.3388531312701833,0.31193709147056387,0.2873250051532032,0.26479688792019096,0.2441571808126925,0.22523148365405374,0.2078638205975828,0.19191433393176804,0.17725732581406933,0.16377958519559135,0.15137895035597554,0.13996306756106208,0.1294483140860281,0.11975885982706672,0.11082584646488394,0.10258666685905674,0.09498433032405182,0.0879669018476121,0.0814870052149033,0.07550138160116136,0.0699704964902016,0.06485818882587605,0.06013135719945231,0.05575967860841891,0.0517153559496865,0.04797289091317821,0.044508879394036985,0.041301826917432324,0.03833198187747073,0.035581184672369044,0.03303273104974098,0.030671248176426167,0.028482582126394717,0.02645369562347951,0.024572575013339547,0.02282814555446591,0.021210194213185454,0.019709299239537948,0.018316765877660277,0.017024567630115246,0.01582529256052086,0.014712094165782093,0.013678646400477829,0.012719102478031508,0.011828057107776471,0.011000511862234049,0.010231843397369274,0.00951777427716057,0.008854346174124736,0.008237895241039484,0.0076650294685434665,0.007132607858517988,0.006637721259826732,0.006177674726827162,0.00574997127298275,0.005352296904462036,0.0049825068271387475,0.004638612730793814,0.004318771063089693,0.004021272212160357,0.0037445305246331575,0.0034870750918734295,0.0032475412425868972,0.0030246626860153366,0.002817264253486023,0.0026242551911281153,0.0024446229606864254,0.0022774275081568346,0.0021217959639511317,0.001976917740766091,0.001842039998638111,0.0017164634484671162,0.0015995384680408005,0.0014906615067118863,0.0013892717564344503,0.0012948480689646494,0.0012069061004377007,0.0011249956660665558,0.0010486982891950644,0.0009776249298877962,0.0009114138795960445,0.0004248644047748403
1.1630052803844295,1.9529272018872537,1.7145199832329265,1.5262872702706938,1.3697156428583848,1.235971799314202,1.1198295123125728,1.0178231447765729,0.9274839518557395,0.8469646578124497,0.7748326498756672,0.7099463639183222,0.6513766903476116,0.5983545222536679,0.5502343535947334,0.5064681879101808,0.46658632429110986,0.4301828784625387,0.3969046539778044,0.3664424401108024,0.33852410413933676,0.31290903486684096,0.2893836201688392,0.2677575273768924,0.24786061517484093,0.2295403480427859,0.21265961494386804,0.19709487631983924,0.18273458012512042,0.1694778000748505,0.1572330588380204,0.14591730621811258,0.13545502801098933,0.12577746571313272,0.11682193076018453,0.10853119977990972,0.10085297962097002,0.09373943270700438,0.0871467547767748,0.08103479829159224,0.07536673577591634,0.07010875820281041,0.06522980422373725,0.06070131663455088,0.05649702293860098,0.0525927372953927,0.048966181496995234,0.045596822900556576,0.042465727510765765,0.03955542662304504,0.03684979562621021,0.03433394373275902,0.03199411353725905,0.029817589434018812,0.027792614033910704,0.025908311808051275,0.024154619273489903,0.02252222110796164,0.021002491642037577,0.019587441239316064,0.0182696671177612,0.017042308214611984,0.01589900373707897,0.014833855072653744,0.013841390766706544,0.01291653430150523,0.01205457443843536,0.01125113790337006,0.010502164218148577,0.009803882499701204,0.009152790062154312,0.008545632673495203,0.007979386331477684,0.007451240434598957,0.0069585822363482305,0.00649898247849168,0.006070182109439506,0.005670080002277137,0.005296721592593112,0.0049482883642430146,0.004623088116829687,0.004319545953707085,0.004036195935504851,0.003771673347167349,0.0035247075316361684,0.0032941152473810677,0.003078794509411874,0.0028777188775291596,0.0026899321577987267,0.002514543486668794,0.002350722768662554,0.0021976964414341035,0.0020547435440860617,0.0019211920660315654,0.0017964155558845272,0.001679829971182147,0.001570890751275956,0.0014690900972646175,0.001373954443668212,0.0012850421079787287,0.0006009705526802279
1.1630052803844768,1.9745657006029949,1.7473795792453588,1.5666690090390332,1.4153662036067203,1.2853299329712675,1.1717445224684517,1.0714162710682713,0.9820692513057401,0.9019992802727947,0.8298834110245991,0.764666132074475,0.7054870627033208,0.6516327335168725,0.60250314681258,0.5575878262339201,0.5164481920776902,0.4787042890730612,0.4440245914299635,0.4121180353420896,0.38272769732924095,0.3556257110317591,0.33060913100067113,0.30749653121178966,0.2861251811071701,0.26634868090154157,0.24803496608213008,0.23106461157231473,0.2153293813368133,0.20073098061126002,0.18717997671084685,0.1745948610742798,0.1629012303608287,0.15203106852930529,0.1419221150311736,0.13251730681104654,0.12376428389388106,0.11561494995935655,0.10802508068859158,0.10095397378211317,0.09436413543778543,0.08822099885164236,0.08249267092740133,0.07714970392286653,0.07216488918048271,0.06751307048175301,0.06317097488750469,0.05911705918047217,0.05533137027076301,0.05179541812015774,0.04849205991069822,0.0454053943388118,0.042520665031939395,0.03982417220563793,0.037303191778159175,0.03494590123606289,0.03274131162567018,0.030679205109794945,0.02875007758360191,0.026945085902262345,0.025255999308294266,0.023675154693207096,0.022195415364537677,0.020810133016262267,0.019513112632604114,0.018298580078507178,0.017161152156511615,0.016095808924265886,0.015097868089206257,0.014162961314253384,0.013287012279660617,0.012466216361876573,0.011697021802165005,0.010976112247573179,0.010300390559044886,0.009666963787244187,0.009073129226869248,0.008516361468437116,0.007994300370683806,0.007504739884892844,0.007045617667489784,0.006615005421672278,0.006211099915269838,0.0058322146239574105,0.005476771954278454,0.005143296004955843,0.004830405826627929,0.004536809144581453,0.004261296510775866,0.0040027358551589275,0.0037600674071597917,0.003532298961321769,0.0033185014631231086,0.0031178048920267104,0.00292939442121132,0.0027525068345533427,0.0025864271829325954,0.0024304856635710644,0.0022840547066404894,0.0021465462549617943,0.0010087046119034461
1.163005280384515,1.9926781833344016,1.7750907698877987,1.6009370391911162,1.4543280591825003,1.3276855753802033,1.2165281418892613,1.1178837246000404,1.0296339048687235,0.9501917354157301,0.8783244531328389,0.8130476277013368,0.7535579433879,0.6991883973193989,0.6493772484862781,0.6036457916862061,0.5615820115911715,0.5228282807205844,0.48707191501057945,0.4540377966719976,0.42348252364851324,0.39518970712123563,0.3689661463351659,0.344638683676902,0.3220515941437242,0.30106439951418507,0.28155002373416366,0.2633932251031893,0.24648925506509323,0.23074270397673477,0.2160665023738182,0.20238105246777685,0.1896134693804108,0.177696915438426,0.16657001381174832,0.15617633014721874,0.14646391278459633,0.13738488362949552,0.1288950730431484,0.12095369313879972,0.11352304468835837,0.10656825356153571,0.10005703319083198,0.09395947005958523,0.08824782958887417,0.08289638016453821,0.07788123334341575,0.07318019850653444,0.06877265045486966,0.0646394086214726,0.06076262672855501,0.05712569186366584,0.05371313205087875,0.05051053150669969,0.04750445286200376,0.04468236569823336,0.04203258082285987,0.03954418976780401,0.037207009043229974,0.03501152873561972,0.03294886506773887,0.031010716583128334,0.029189323651668944,0.02747743101536925,0.025868253124394617,0.024355442033757127,0.02293305765688677,0.02159554018328908,0.02033768448945916,0.019154616388601334,0.018041770573528598,0.016994870122620704,0.016009907449501457,0.015083126585738668,0.01421100669812896,0.013390246746041116,0.012617751194600915,0.011890616707490797,0.01120611974582234,0.010561705008016519,0.009954974650035085,0.009383678229134646,0.008845703321090444,0.008339066761575602,0.007861906467991817,0.007412473802068226,0.006989126434316685,0.0065903216762665945,0.006214610247549081,0.005860630448953714,0.005527102712719568,0.005212824504672629,0.0049166655549006955,0.0046375633941592356,0.004374519175878019,0.0041265937645065184,0.003892904072392946,0.003672619629157322,0.0034649593676548246,0.0032691886123964527,0.001542308128770478
1.1630052803845474,2.0082675638592433,1.7990937180312458,1.6307761649677548,1.4884183446240513,1.3649146387599533,1.2560643332371164,1.159081743071116,1.0719810572770825,0.9932742399245318,0.9218048240006929,0.8566487136558879,0.7970512180936263,0.742385103263261,0.6921215326474255,0.6458092773822506,0.60305943435598,0.5635339308042123,0.5269367034885877,0.49300681190360923,0.4615129790029908,0.4322492049448258,0.40503120040330814,0.3796934550252726,0.3560868045932099,0.3340763943188142,0.3135399602394963,0.2943663685357187,0.27645436590225386,0.2597115039811372,0.24405320849017859,0.22940196949319672,0.2156866337081049,0.20284178332095187,0.19080718853611145,0.17952732330100768,0.1689509354557542,0.15903066393500928,0.14972269685358006,0.1409864652688691,0.13278436816389758,0.12508152486840313,0.11784555166392899,0.11104635979180658,0.10465597242752779,0.09864835852898689,0.09299928174430631,0.08768616277171243,0.08268795377915505,0.07798502365534753,0.07355905300654333,0.06939293795103865,0.06547070185306358,0.06177741424605775,0.05829911628107831,0.055022752094517915,0.05193610556284758,0.04902774196580096,0.046286954123297454,0.04370371262641381,0.04126861980543271,0.03897286712196089,0.0368081957040647,0.034766859761967715,0.03284159265206918,0.031025575374859716,0.029312407317867238,0.027696079062344163,0.02617094709435452,0.024731710276632752,0.023373387943979633,0.022091299500502336,0.02088104540679243,0.01973848945265853,0.018659742223546785,0.01764114567077649,0.016679258706279572,0.01577084375043596,0.014912854162723256,0.014102422493830608,0.013336849501689165,0.012613593877099448,0.011930262631882797,0.011284602101925492,0.010674489523461877,0.010097925145025702,0.009553024837279532,0.009038013168267156,0.008551216912148588,0.00809105896396472,0.007656052632263813,0.007244796285109525,0.006855968327093315,0.00648832248489752,0.006140683381961737,0.005811942383391605,0.005501053693647743,0.0052070306914912545,0.004928942486322844,0.004665910682047753,0.0022085531679633475
1.16300528038459,2.0291163561301193,1.8314166826866523,1.6711871159307812,1.534826500045939,1.4158441388283345,1.3104046315350337,1.2159649760483262,1.1307122728977341,1.0532877055298981,0.9826347329613881,0.9179085256361809,0.8584185093531986,0.8035901095676224,0.7529382662955029,0.7060484979157121,0.6625629909946613,0.6221701436764947,0.5845965472699136,0.5496007299760101,0.5169682005125831,0.48650746824924224,0.4580468087162953,0.43143160638742056,0.40652215043987183,0.3831917900705662,0.36132537835584433,0.340817949904864,0.321573589707021,0.3035044595513855,0.28652995535505993,0.27057597403305134,0.2555742725763472,0.24146190526602038,0.22818072745742304,0.21567695637246198,0.2039007809937244,0.19280601438827674,0.18234978289097015,0.17249224745245056,0.1631963531259799,0.154427603285228,0.14615385563878538,0.1383451375422035,0.1309734784084466,0.12401275733538238,0.11743856432301354,0.11122807363096177,0.10535992802697564,0.09981413282302877,0.09457195872267611,0.08961585263195565,0.08492935565926815,0.0804970276318837,0.07630437753554555,0.07233779933027494,0.06858451266573494,0.06503250806670219,0.06167049619668263,0.05848786086165242,0.05547461542992818,0.05262136238743841,0.04991925577745447,0.047359966286507835,0.04493564876821659,0.04263891201086896,0.04046279058045985,0.03840071857322098,0.036446505134109373,0.03459431161283916,0.032838630231615394,0.031174264154777986,0.02959630885894291,0.02810013470812899,0.026681370651642153,0.025335888961344918,0.024059790936177824,0.022849393509798456,0.021701216695724397,0.02061197181429071,0.019578550448603075,0.018598014078963436,0.017667584353469865,0.0167846339496967,0.015946677989093883,0.015151365970062404,0.014396474183691221,0.013679898582467572,0.012999648071695274,0.012353838198707391,0.011740685212703716,0.011158500472395777,0.010605685180862296,0.010080725425860573,0.009582187507508189,0.00910871353533958,0.008659017278034016,0.008231880251426913,0.007826148029164866,0.007440726762807025,0.00353728994984436
1.1630052803845976,2.0329560650778062,1.8373975063212553,1.678693209190509,1.543476625654853,1.4253681811689132,1.3205984805093751,1.226668390708212,1.1417962910260016,1.0646467657974454,0.9941813973367685,0.9295697594411941,0.8701329545185631,0.8153060228976189,0.7646119208924137,0.7176429178398979,0.6740469323108734,0.633517261941535,0.5957847089372046,0.5606114368238359,0.5277861041795362,0.49711995756374094,0.46844365652244346,0.4416046655041053,0.4164650905714026,0.39289986913015224,0.3707952429213053,0.3500474604991389,0.33056166735997905,0.3122509507020162,0.2950355126360464,0.27884195087013014,0.26360262985050126,0.24925512854671214,0.23574175352942128,0.22300910795661144,0.21100770871207072,0.19969164514831178,0.18901827397002102,0.17894794565424638,0.16944375845768653,0.16047133666976116,0.15199863023388724,0.14399573328787602,0.13643471946632932,0.1292894921211314,0.1225356478660163,0.11615035202368422,0.11011222475169474,0.10440123676590292,0.09899861370452466,0.09388674830306469,0.08904911962038153,0.08447021865740853,0.0801354797877156,0.07603121746348417,0.07214456773026147,0.06846343412986937,0.06497643760716007,0.061672870090186814,0.05854265142567803,0.05557628939494225,0.05276484256478543,0.05009988573951202,0.04757347781013418,0.045178131810322056,0.042906787014621875,0.04075278291574987,0.03870983494035525,0.036772011777702764,0.034933714197511644,0.033189655249400034,0.031534841744493274,0.0299645569253398,0.028474344243768615,0.02705999216451448,0.025717519923853613,0.02444316418054326,0.023233366494321495,0.022084761577390807,0.02099416626699047,0.01995856916926932,0.01897512093312949,0.01804112510942911,0.017154029557844935,0.016311418368083287,0.015511004259767942,0.014750621431894234,0.014028218831923546,0.013341853820148531,0.012689686202358651,0.012069972608344526,0.011481061196036722,0.010921386659670206,0.01038946552419286,0.009883891708117565,0.009403332338285683,0.008946523802419108,0.008512268023875176,0.00809942894556718,0.0038534646057873895
1.1630052803846214,2.045115862067184,1.8563955503814955,1.7025956811417897,1.5710844189850348,1.4558297749088114,1.3532687480882248,1.2610394192869994,1.1774580382010502,1.1012624541264622,1.0314710391174513,0.9672985489661182,0.9081027621544369,0.8533489648587133,0.8025853738564004,0.755425572511775,0.7115356147333748,0.6706243354577046,0.6324359241530029,0.5967441332553136,0.563347692179278,0.53206662661248,0.5027392685000457,0.47521980070608877,0.44937622103691877,0.4250886389656649,0.4022478392216214,0.38075406149571245,0.3605159568025901,0.34144968935262365,0.32347815925379775,0.30653032627879906,0.2905406186587497,0.2754484138984527,0.26119758092589523,0.24773607474243892,0.2350155762824252,0.22299117131893914,0.21162106328054153,0.20086631565685392,0.19069062027883793,0.1810600883381356,0.17194306144288984,0.16330994041599137,0.155133029808089,0.14738639639721468,0.1400457401840044,0.1330882765471432,0.12649262841400538,0.12023872743385726,0.11430772325665255,0.10868190014335645,0.10334460019377524,0.09828015257637134,0.09347380821880923,0.0889116794550696,0.08458068419362176,0.08046849421343799,0.07656348722725674,0.07285470240544259,0.06933179906047596,0.0659850182354825,0.06280514696876488,0.059783485013850945,0.05691181382502956,0.05418236762939843,0.05158780643311951,0.04912119080725474,0.04677595832182179,0.044545901511682875,0.042425147256964744,0.04040813747761001,0.03848961104888684,0.036664586849229526,0.03492834786608696,0.03327642628134183,0.03170458946996862,0.030208826853901756,0.02878533754909218,0.027430518754815,0.026140954836335266,0.02491340705350308,0.023744803897186896,0.02263223199044512,0.021572927518923198,0.02056426815963687,0.019603765473554857,0.0186890577348231,0.017817903167816642,0.016988173569524635,0.01619784829092877,0.015445008556127343,0.014727832100374552,0.014044588105896951,0.013393632418770542,0.012773403029736544,0.012182415803015902,0.011619260439956857,0.011082596662105686,0.01057115060123975,0.005041855692826677
1.1630052803846422,2.0556304900427294,1.8728941177214957,1.7234267408142925,1.5952214871938124,1.4825416934746083,1.3819995805618663,1.2913497609968265,1.208991642731918,1.1337253733637358,1.064617666505066,1.0009217925296647,0.9420268470402683,0.8874239941066682,0.8366831120703744,0.789436108181345,0.7453646713343127,0.7041910728550643,0.6656711180266809,0.6295886510866675,0.5957512054536808,0.5639865137119624,0.5341396733677687,0.5060708201084527,0.4796531989992164,0.45477155128177293,0.43132075424603616,0.4092046659810031,0.3883351375488377,0.3686311630125298,0.35001814389975183,0.33242724935799983,0.3157948567848508,0.30006206060577006,0.2851742390695306,0.2710806706890986,0.2577341934264549,0.24509090077964787,0.23310986991186045,0.22175291773617037,0.21098438143825177,0.2007709204733118,0.19108133748059242,0.1818864159510616,0.17315877272829314,0.16487272371094594,0.15700416135201173,0.14953044269100205,0.1424302868398377,0.13568368096702405,0.12927179393303753,0.12317689684962146,0.11738228988683687,0.11187223474826685,0.10663189230643644,0.10164726492102175,0.0969051430305072,0.09239305564705226,0.08809922441376175,0.08401252093792928,0.08012242711529947,0.07641899820418808,0.07289282843628095,0.06953501895478613,0.06633714790172551,0.06329124248504452,0.06038975288376988,0.05762552784367972,0.054991791840039335,0.0524821236990136,0.05009043656583393,0.0478109591255306,0.04563821798846792,0.04356702115651096,0.041592442500884654,0.039709807176390666,0.03791467790952646,0.03620284210669587,0.034570299722753946,0.03301325184221268,0.03152808992687379,0.03011138568450688,0.028759881523479646,0.027470481551489807,0.026240243084863356,0.02506636863990261,0.023946198372594703,0.022877202941353206,0.021856976764959807,0.020883231655016016,0.019953790797080748,0.019066583060388217,0.018219637618662216,0.01741107886128018,0.016639121579111536,0.01590206640855733,0.015198295518409647,0.014526268527338307,0.013884518636731825,0.013271648967007391,0.006343164543738703
1.163005280384666,2.0684599771106593,1.8931142178076124,1.7490496138096732,1.6250082350187252,1.5156073203934963,1.417668779151197,1.32908671844372,1.248360133652493,1.1743638263124256,1.1062224943218488,1.0432356635923432,0.98483009985416,0.9305281519752178,0.879925857264848,0.8326773039182139,0.7884831568095598,0.747082042038188,0.7082439481904246,0.6717650839073734,0.6374638087598745,0.6051773696650896,0.5747592515252709,0.5460770030609463,0.5190104351315623,0.4934501143614325,0.4692960934816935,0.4464568332344997,0.42484828076628794,0.40439307681395004,0.38501986976547053,0.36666271906029974,0.3492605736875327,0.3327568142569226,0.31709884917224906,0.30223775708022765,0.28812796915430633,0.2747269857507516,0.26199512290116184,0.2498952848334587,0.23839275923450692,0.22745503249327229,0.21705162253928703,0.20715392726498796,0.19773508673800821,0.18876985768531712,0.18023449894602014,0.17210666671258232,0.1643653185586666,0.1569906253653395,0.14996389035698762,0.14326747457494252,0.13688472815672192,0.13079992688351633,0.1249982135274942,0.11946554355256511,0.11418863479020183,0.10915492074713988,0.10435250722730192,0.09977013200571876,0.0953971272868482,0.09122338472440224,0.08723932280737316,0.08343585641585373,0.07980436838259672,0.07633668290232272,0.073025040659832,0.06986207553753614,0.06684079278844267,0.063954548576021,0.061197030775226834,0.0585622409480588,0.05604447741240684,0.05363831932530204,0.051338611718368635,0.04914045141367754,0.047039173762283185,0.04503034015697665,0.04310972626206408,0.041273310916593337,0.039517265668072385,0.03783794489374633,0.036231876478234316,0.03469575300705692,0.03322642344500376,0.03182088527388384,0.03047627705694982,0.0291898714070633,0.027959068331943452,0.026781388938240655,0.02565446946914563,0.024576055656915664,0.023543997374676252,0.022556243567160968,0.02161083744612528,0.020705911934810087,0.01983968534678487,0.019010457288354196,0.018216604769361253,0.017456578511288467,0.00836444972194645
