x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380911,1.041290423452605,0.5729094237691131,0.3312620359021783,0.19660252557871283,0.11863641045114305,0.072430806758946,0.04461053119925446,0.027665526312600545,0.017252903036978906,0.010809337515831758,0.006798993123064233,0.004291055017209427,0.002716268093982859,0.0017239379963839496,0.0010967044422824706,0.0006991585617784757,0.00044657571592543406,0.00028574311819833966,0.00018312842965594812,0.00011753883208172112,7.554498206378249e-5,4.8616888617352326e-5,3.132487170181815e-5,2.0205951137989187e-5,1.3047513806649524e-5,8.43350649588351e-6,5.456278299014126e-6,3.533221477940617e-6,2.2898720236526894e-6,1.4852487312724791e-6,9.640906674106618e-7,6.26255632740775e-7,4.070858463541583e-7,2.647936050960661e-7,1.7234693904810802e-7,1.1224384651717046e-7,7.314311234637436e-8,4.7689853272470245e-8,3.1110754226335476e-8,2.030570230407083e-8,1.3259887808765601e-8,8.66299296720706e-9,5.662323931792786e-9,3.702651727806853e-9,2.4222310454301606e-9,1.5852447085041387e-9,1.037884254691769e-9,6.797786567664018e-10,4.453962171171327e-10,2.9193125518605913e-10,1.9141001498612932e-10,1.255433941765163e-10,8.236896200857535e-11,5.405917536854979e-11,3.549009057421943e-11,2.3306261790953796e-11,1.5309537850402798e-11,1.0059393053065664e-11,6.611471862646371e-12,4.346481124288481e-12,2.8581659173148295e-12,1.8799397287923953e-12,1.2368135914748544e-12,8.138896118723198e-13,5.357040215085321e-13,3.526791386603976e-13,2.3223491843623927e-13,1.5295570121630823e-13,1.0076085137037073e-13,6.639015675499623e-14,4.375211452897293e-14,2.883870460661614e-14,1.9012172034681547e-14,1.2536174186551509e-14,8.267489956888589e-15,5.453255630884439e-15,3.597574281122317e-15,2.373742948875384e-15,1.5664839164008744e-15,1.0339151842749372e-15,6.825100447338637e-16,4.506058578498028e-16,2.9754099537751177e-16,1.9649774477068671e-16,1.2978596865240937e-16,8.573457631412355e-17,5.664232591828363e-17,3.7426715814935314e-17,2.4732995951792098e-17,1.6346505833969214e-17,1.0805010967184599e-17,7.142931177558766e-18,4.722561609875856e-18,3.1226814356772414e-18,2.06502642087207e-18,1.365747628979461e-18,9.03360853688189e-19,5.975814839260218e-19,3.953458304747226e-19,1.30788783116809e-19
1.1630052803823505,1.3134164458779398,0.8619203931603315,0.5879534803951953,0.40950941577458644,0.289086045320726,0.20603588469118064,0.14790860652287685,0.10678540752893706,0.07745232145322195,0.0563928338193779,0.04119331822308435,0.030174978411671813,0.022157944275690053,0.01630607143816613,0.012022762960246436,0.008879925955781597,0.00656890706156397,0.004866255925544916,0.0036096309934783456,0.002680721544595386,0.001993069385165601,0.0014833393654410118,0.0011050339193643326,0.0008239496259822769,0.0006148816671967288,0.0004592261346169408,0.00034323081931857325,0.0002567159742130017,0.00019213671275791362,0.00014389442907349588,0.00010783017693396144,8.085130078546583e-5,6.065584713766946e-5,4.5528859812896535e-5,3.419161071580587e-5,2.568987343567811e-5,1.931103466501131e-5,1.4522534382255039e-5,1.0926100700664712e-5,8.223694823216926e-6,6.192147291870505e-6,4.664251557178153e-6,3.514659722709439e-6,2.6493528061077673e-6,1.9977739878085378e-6,1.5069473748496867e-6,1.1370782976738783e-6,8.582598920837414e-7,6.480063375228093e-7,4.894042126902464e-7,3.6972632988323613e-7,2.793918078153036e-7,2.11185508967607e-7,1.596718726588652e-7,1.2075452680815355e-7,9.134527606093733e-8,6.911519432423526e-8,5.2307378882348267e-8,3.959603438378189e-8,2.998038236293115e-8,2.2704759763814898e-8,1.7198419792527827e-8,1.3030160951852452e-8,9.874120189490912e-9,7.483974599105998e-9,5.6734785186727115e-9,4.301775666226515e-9,3.2623114714113283e-9,2.4744607013012543e-9,1.8772036289843652e-9,1.4243481917945656e-9,1.0809192220948271e-9,8.204289598228952e-10,6.228132278578483e-10,4.728705432183773e-10,3.5908131866285985e-10,2.7271438956044087e-10,2.0715079599961986e-10,1.5737187861214005e-10,1.1957167732473142e-10,9.086338690875289e-11,6.905699913915362e-11,5.2490834225853635e-11,3.990387607047643e-11,3.0339009841432507e-11,2.3069667888178006e-11,1.7544210932916973e-11,1.3343748985433805e-11,1.0150148793767123e-11,7.721763541585687e-12,5.875017734384872e-12,4.470432419840717e-12,3.40201836481981e-12,2.589224238164659e-12,1.970823400160236e-12,1.5002718489082828e-12,1.1421827669319972e-12,8.696486941115906e-13,6.622072444166563e-13,2.521477470015509e-13
1.1630052803830275,1.477403329062368,1.058268763990287,0.7829160420711849,0.5895245166270521,0.4490504229344793,0.3448855520105846,0.26654989155873093,0.2070311101502591,0.16145341523406484,0.12633440700050247,0.09913757385581394,0.0779876586963515,0.06148206850383235,0.04856194976537551,0.0384218726231076,0.030445320501007928,0.02415788353671119,0.019192858557896215,0.015265696816809848,0.012154853950121744,0.009687329422179777,0.007727676511035025,0.006169603414528933,0.004929523551543977,0.003941581763118841,0.0031538044089094064,0.0025251095760702178,0.002022978420147803,0.001621636666591809,0.001300631140662742,0.001043713123909384,0.0008379606931733711,0.000673087667937254,0.0005408986021983934,0.0004348583120208085,0.0003497513984759298,0.0002814126065369727,0.00022651302886368926,0.00018239040099715792,0.00014691425581600818,0.00011837867320871524,9.54169004591446e-5,7.693332549630582e-5,6.204923259768254e-5,5.005951538737598e-5,4.039810899525685e-5,3.26103663380305e-5,2.6330969321077818e-5,2.1266255104359172e-5,1.718006669928723e-5,1.388241879888528e-5,1.1220413877769434e-5,9.070958095538686e-6,7.3349175622486455e-6,5.932427959019139e-6,4.7991281942996116e-6,3.883134753786737e-6,3.1426100715787026e-6,2.54380752177829e-6,2.0594990046251113e-6,1.6677097857908981e-6,1.35070018717015e-6,1.0941456818605336e-6,8.864765165974437e-7,7.183456509708925e-7,5.82199946581912e-7,4.7193446498939093e-7,3.8261368523157884e-7,3.1024662292268357e-7,2.516053790937394e-7,2.0407869218141202e-7,1.6555371002835282e-7,1.343205197834254e-7,1.0899503600870595e-7,8.845670187630458e-8,7.179814613399704e-8,5.828449215859669e-8,4.732046123270647e-8,3.842377134455941e-8,3.120362218998753e-8,2.53432903014019e-8,2.0586046306865026e-8,1.672375797345182e-8,1.3587665055403043e-8,1.1040910693952902e-8,8.972493798905964e-9,7.292371183127652e-9,5.92749016886195e-9,4.818574352818307e-9,3.917519116280949e-9,3.1852808667829216e-9,2.5901661413668437e-9,2.106444604368276e-9,1.7132244503604011e-9,1.3935404309631302e-9,1.1336141968242879e-9,9.222543098127727e-10,7.503694824690181e-10,6.105736223523415e-10,2.484326615343988e-10
1.1630052803834559,1.5982287940383315,1.213006656111582,0.946396931102858,0.7497605295600709,0.5999928046462047,0.48364260324553404,0.3920231712724346,0.31916232056362265,0.26078048066566345,0.21372027237557817,0.175601754635745,0.14460147547064756,0.1193043992669394,0.09860115678207781,0.08161474588784703,0.06764706239112984,0.05613917888545336,0.046641388914827685,0.03879032972471339,0.03229132468805406,0.026904631070097548,0.022434646314937745,0.018721379699978287,0.015633674733900087,0.013063795513281346,0.010923083213280385,0.009138457390221644,0.007649587868184266,0.006406601493571539,0.005368217354141419,0.004500226550593605,0.0037742500027118276,0.0031667213153792418,0.002658052337292371,0.00223194740104667,0.001874838847982664,0.0015754216994480173,0.0013242695361547726,0.001113517012061036,0.0009365971348624096,0.0007880236277726392,0.0006632104526609467,0.000558322006313741,0.0004701486651669769,0.00039600330226786343,0.00033363517423416034,0.00028115820899798645,0.00023699124392785178,0.00019980818960679437,0.00016849644443126362,0.00014212217319030875,0.00011990130008681532,0.00010117526255118536,8.539073397148238e-5,7.208265725652207e-5,6.0860041930814517e-5,5.139406925392196e-5,4.3408125972960004e-5,3.6669450538871467e-5,3.098212809635339e-5,2.6181214230104202e-5,2.212780376621422e-5,1.8704891167469e-5,1.581389426020764e-5,1.3371734035993936e-5,1.1308380797190859e-5,9.564791535424279e-6,8.09117565154357e-6,6.845536330272525e-6,5.792443412993438e-6,4.902000748745928e-6,4.148976975002256e-6,3.5120736771853663e-6,2.9733090630798853e-6,2.517498794276689e-6,2.1318185574147064e-6,1.8054354227191251e-6,1.529197104087395e-6,1.2953699703836316e-6,1.0974181134904196e-6,9.298170010476449e-7,7.878962691407064e-7,6.677070723866723e-7,5.659101343279479e-7,4.796812505255514e-7,4.066315091141637e-7,3.44739924936967e-7,2.922965459333166e-7,2.4785439587731786e-7,2.1018887436915366e-7,1.7826345146115505e-7,1.51200676473468e-7,1.2825767402420361e-7,1.0880542966976744e-7,9.231127650265446e-8,7.832408595162833e-8,6.646174348089537e-8,5.640055518369489e-8,4.786628637806287e-8,2.0313289891584936e-8
1.1630052803837292,1.684521063649331,1.3285893318007231,1.0735974362746086,0.8793996664275736,0.7268449905643212,0.6046907598921625,0.5055911510335411,0.4244227114290572,0.3574528112374946,0.3018767822773369,0.25553851561849045,0.2167512834378491,0.18417734622222895,0.1567440229009181,0.13358342081403685,0.1139880963601107,0.09737777719743901,0.08327396633684973,0.07128028700568383,0.061067087884087885,0.052359261430018914,0.04492651942624768,0.03857557059198056,0.033143786170371746,0.028494040380090076,0.024510486114831528,0.02109508053208911,0.01816471577337723,0.01564884078886392,0.013487483767876191,0.011629602848260093,0.010031706943089382,0.008656699656352837,0.007472908066001035,0.006453265169534822,0.005574620411358777,0.0048171572385219364,0.0041639003020200625,0.003600297904008989,0.0031138677277591626,0.002693895885923195,0.0023311809669375304,0.002017816116913744,0.0017470033173157646,0.0015128949524277342,0.0013104585370674658,0.001135361122515135,0.0009838704406202486,0.0008527702998261492,0.0007392881278065976,0.0006410328758394512,0.0005559417696887441,0.000482234619563777,0.00041837459395709407,0.00036303452474864453,0.0003150679487941947,0.00027348420804871703,0.00023742702938666583,0.00020615608967262472,0.00017903114321267532,0.00015549834985543177,0.000135078494019499,0.00011735682928322025,0.00010197432107168016,8.862009233234414e-5,7.702490477598051e-5,6.6955531891116e-5,5.8209900231617324e-5,5.0612892827166693e-5,4.401272342889587e-5,3.827780306505994e-5,3.329403132898617e-5,2.8962454210658395e-5,2.5197238360914366e-5,2.192391860178637e-5,1.9077881465395172e-5,1.660305267120857e-5,1.4450760857079054e-5,1.2578753682377183e-5,1.0950345690003317e-5,9.533680129171767e-6,8.301089372423005e-6,7.228540647926035e-6,6.295155616138356e-6,5.482793876310003e-6,4.775691829442657e-6,4.160149485989274e-6,3.6242588058500833e-6,3.157668024433077e-6,2.751377163660488e-6,2.3975605734854974e-6,2.0894129069744977e-6,1.8210154139009137e-6,1.5872198554383507e-6,1.3835477028345682e-6,1.2061025953531865e-6,1.0514943028754353e-6,9.167726720482161e-7,7.993702375717485e-7,3.485261777320446e-7
1.1630052803839028,1.7437421254478132,1.4103163738825515,1.1659869337169646,0.9759947622904412,0.8237340139918264,0.6994188873867243,0.5966178441587117,0.5108109417082275,0.43867537266509604,0.37768876054447464,0.32589014937485533,0.28172690227029734,0.24395185109503234,0.21155153722427156,0.18369458366436223,0.159693600479302,0.13897647830239201,0.12106437001586921,0.10555454677035206,0.09210687670985503,0.08043304230129092,0.07028785878560173,0.061462225716582025,0.05377736237690745,0.04708006274063381,0.04123876734846471,0.036140294950886866,0.03168711079915873,0.027795034209163877,0.024391307755145752,0.021412965702395387,0.018805451198628177,0.01652144113229053,0.014519845012688158,0.012764950183765562,0.01122569048075217,0.009875019316425582,0.00868937134985977,0.007648199477900306,0.006733576016630406,0.0059298486993923805,0.0052233435760726,0.004602108112999234,0.004055688805123323,0.003574938463525418,0.0031518490555086536,0.0027794065757419445,0.0024514649363433618,0.0021626362945378463,0.0019081956023047505,0.0016839974738621344,0.001486403731611582,0.0013122202181147828,0.0011586416553173798,0.0010232034979887048,0.0009037398709309393,0.000798346801868514,0.0007053500670236454,0.0006232770573387545,0.0005508321511703969,0.00048687514703005166,0.00043040236825242414,0.0003805301018809763,0.0003364800778304451,0.00029756673224810664,0.000263186031923424,0.00023280566501077872,0.0002059564282116448,0.00018222466210576676,0.0001612456050278945,0.00014269755223733386,0.00012629672135526762,0.0001117927374199241,9.896466174924275e-5,8.761749819850383e-5,7.757911866459135e-5,6.86975568865906e-5,6.0838625857028735e-5,5.3883819677712666e-5,4.772846549814809e-5,4.2280095376736756e-5,3.7457011606463224e-5,3.318702225406137e-5,2.940632650340677e-5,2.605853187253027e-5,2.3093787537371932e-5,2.046801991153161e-5,1.8142258296124286e-5,1.6082039889131673e-5,1.4256884724196585e-5,1.2639832246378968e-5,1.1207032225305355e-5,9.937383577330189e-6,8.812215439048955e-6,7.815005507248021e-6,6.931131255184171e-6,6.147650157451888e-6,5.453105513291318e-6,4.837354864054122e-6,2.1457091781755756e-6
1.1630052803840574,1.8000549962410175,1.4898299198535854,1.2577267520141275,1.073779936089164,0.9236665096422325,0.798925897186327,0.693974807170265,0.6048674691363971,0.5286831674184682,0.4631869962241775,0.40662591813549354,0.3575983605364968,0.31496672106354845,0.2777963561131066,0.24531167676136809,0.2168637207554612,0.19190567122971924,0.1699740290319783,0.15067390186060783,0.13366735219886158,0.11866405831818648,0.10541375163994081,0.09370003703269185,0.08333530285306393,0.07415649895635615,0.06602161272047834,0.058806711242912965,0.05240344633896246,0.04671694046674392,0.04166398817604275,0.03717152039317126,0.03317528877728041,0.02961873521352034,0.026452017716829517,0.023631168993333763,0.021117367920484055,0.018876307451184893,0.016877645110293712,0.015094524431736037,0.013503157481077017,0.012082460103336157,0.010813732779019234,0.00968038101344555,0.008667670054861876,0.00776250947652808,0.0069532637811825565,0.006229585713263077,0.005582269415810586,0.005003120952717937,0.00448484404556119,0.004020939156781575,0.003605614292232109,0.0032337061059439618,0.0029006100701293456,0.0026022186287677665,0.0023348663886895234,0.002095281519301595,0.001880542633633889,0.0016880405127741352,0.0015154441122725362,0.001360670357177194,0.0012218572912831998,0.0010973401975752641,0.0009856303522358472,0.0008853961141596591,0.0007954460869087514,0.0007147141202948591,0.0006422459459244562,0.0005771872647064352,0.000518773125033822,0.0004663184488203801,0.00041920957880369305,0.00037689673478467017,0.0003388872792125737,0.00030473970358684357,0.0002740582571236561,0.00024648814790330316,0.0002217112543841154,0.0001994422921090377,0.00017942538650150282,0.00016143100802504603,0.00014525323083129212,0.00013070728020500734,0.00011762733794257941,0.0001058645781622045,9.528540899239044e-5,8.576989827801047e-5,7.721036377713832e-5,6.95101104525964e-5,6.258229930158927e-5,5.634893385626892e-5,5.073995196965586e-5,4.5692411813168976e-5,4.114976220435475e-5,3.706118842595352e-5,3.338102563993506e-5,3.0068232839239254e-5,2.7085921018238735e-5,2.4400929917036715e-5,1.0991724145279626e-5
1.163005280384162,1.8403722641467473,1.547831920265719,1.3257600764172546,1.1474295675565116,1.0000666742685886,0.8761181136997481,0.7705888691005983,0.6799380667476199,0.6015343818231773,0.5333548901972055,0.4738043258309637,0.4215996848194887,0.37569289893764946,0.3352169664919145,0.29944721063456037,0.2677726689285813,0.23967448757780602,0.21470929213979972,0.19249617771160718,0.1727063859052325,0.1550550123147731,0.13929427286574403,0.12520798386930945,0.11260699889630822,0.10132540837952529,0.09121735335600865,0.08215433816653776,0.07402295184930519,0.06672292674163452,0.06016547718543577,0.054271872313622356,0.048972205529887784,0.04420433011020862,0.039912935749169313,0.03604874519532278,0.03256781361045392,0.02943091610081649,0.02660301118706009,0.02405276987548494,0.021752161554701017,0.019676089246476253,0.0178020678241315,0.01610993972456614,0.014581623440190103,0.013200890728852804,0.011953169029094511,0.010825366032113638,0.00980571376331311,0.00888362986736114,0.00804959408402814,0.007295038156027018,0.00661224762634046,0.005994274173247102,0.005434857295098042,0.00492835429824919,0.004469677666588416,0.004054238999362737,0.0036778987980504167,0.003336921467175045,0.0030279349651652757,0.00274789460630042,0.002494050570890485,0.002263918729849644,0.0020552544338418967,0.0018660289555327198,0.0016944083079450647,0.0015387341914011251,0.001397506848747345,0.0012693696322582132,0.0011530951063268649,0.0010475725289237792,0.0009517965714277873,0.0008648571510890426,0.0007859302637426166,0.0007142697158495539,0.0006491996655886347,0.0005901078920948648,0.0005364397200810958,0.0004876925346885792,0.00044341082802618845,0.0004031817247598547,0.0003666309395779244,0.00033341912396367244,0.00030323856409536753,0.0002758101955424581,0.00025088090377109505,0.00022822108265057868,0.00020762242585387836,0.00018889592860440614,0.0001718700793741053,0.00015638922320363195,0.00014231208011603936,0.00012951040368643503,0.00011786776632613421,0.00010727845913085906,9.764649533644355e-5,8.888470749950169e-5,8.09139294553074e-5,7.366225499098948e-5,3.353218297733114e-5
1.16300528038426,1.879716506492357,1.605298614510093,1.3940654606222445,1.222297271892559,1.078662429708198,0.9564566787764477,0.851240068485839,0.7598579806550778,0.6799589256683732,0.6097282939871719,0.5477288069912817,0.4927988066073961,0.4439841954643553,0.40049108144018647,0.361651753995987,0.32689957526358404,0.2957500251874465,0.2677861123210456,0.24264695541686848,0.22001871580089108,0.19962730441746077,0.18123245017906564,0.16462282754766422,0.14961201888077683,0.13603514217083512,0.12374601469482957,0.11261475231465028,0.10252572594720563,0.09337581309106935,0.08507289483279454,0.0775345583939903,0.07068697277364767,0.06446391095916058,0.05880589685061589,0.05365945878240644,0.04897647454945805,0.04471359526875257,0.0408317374147908,0.03729563400498,0.034073437254947596,0.03113636615289453,0.028458393337619715,0.02601596645576379,0.023787759827164447,0.021754452814402924,0.019898531769176588,0.018204112828467334,0.016656783184499858,0.015243458749162837,0.013952256389519978,0.012772379134471091,0.011694012940712406,0.010708233775517512,0.009806923918741965,0.008982696510664493,0.0082288274844093,0.007539194118317177,0.006908219527488174,0.006330822490589294,0.0058023720711313015,0.005318646552364574,0.004875796256241341,0.004470309861360001,0.004098983875858207,0.003758894956602619,0.0034473747986148023,0.0031619873456767704,0.0029005080992400736,0.002660905325336522,0.002441322978627747,0.002240065181117454,0.002055582109138098,0.0018864571563848543,0.0017313952541000357,0.0015892122405164579,0.0014588251824601602,0.0013392435614599913,0.00122956124468585,0.0011289491689530332,0.001036648672744373,0.0009519654172210858,0.0008742638430218681,0.0008029621142648985,0.000737527505920335,0.0006774721948355184,0.0006223494181491591,0.0005717499663740325,0.0005252989812808757,0.00048265303161065186,0.0004434974419129698,0.0004075438521801983,0.00037452798796921673,0.0003442076224514753,0.0003163607135884859,0.00029078370108420905,0.0002672899491601154,0.0002457083224712199,0.00022588188354366907,0.00020766670119739942,9.5465380181325e-5
1.1630052803843203,1.9050090319323505,1.6426936931322977,1.4389851505713538,1.2720186812282863,1.1313530715571176,1.0108099750354238,0.9062951123647823,0.8148961813512106,0.7344388672773663,0.6632419097603327,0.5999704643546967,0.5435427120293993,0.49306742498349937,0.4478005633886228,0.4071141154322732,0.3704731166064199,0.3374183098855467,0.30755280367753046,0.28053163064206577,0.25605345523989564,0.23385390207219087,0.21370012655061757,0.1953863516049267,0.178730165319516,0.16356942487005446,0.14975964866551789,0.13717180533064932,0.12569042807572534,0.11521199793676634,0.10564355081357771,0.09690147201739455,0.08891044885698603,0.0816025571821827,0.07491646204692036,0.06879671604924019,0.06319314165313432,0.05806028598792684,0.05335693844499673,0.049045702875099545,0.04509261740246683,0.04146681589608772,0.038140225983674114,0.03508729921131549,0.03228476953892399,0.0297114368772264,0.027347972803730202,0.02517674595490044,0.023181664911408776,0.021348036661544816,0.0196624389596583,0.01811260510033099,0.016687319797988685,0.015376325017059184,0.014170234729892083,0.013060457691723157,0.01203912742528895,0.011099038695967546,0.010233589834679055,0.009436730337460451,0.008702913227319392,0.008027051720189641,0.0074044797843094414,0.006830916222937175,0.006302431948934002,0.005815420152450648,0.005366569093887156,0.004952837278849759,0.004571430796961227,0.004219782627756289,0.0038955337348585695,0.0035965157873642894,0.0033207353626648313,0.003066359498340204,0.002831702473809975,0.0026152137126520363,0.0024154667071691915,0.0022311488760294825,0.00206105227328489,0.0019040650750383754,0.0017591637765569947,0.0016254060384862084,0.0015019241267801974,0.0013879188953006794,0.0012826542649356167,0.0011854521572550048,0.0010956878440372285,0.0010127856777289962,0.0009362151706957065,0.0008654873941894699,0.0008001516701509921,0.0007397925314967381,0.0006840269286421348,0.000632501661758038,0.0005848910201600947,0.0005408946117177783,0.0005002353666513601,0.0004626577014594979,0.0004279258297949748,0.0003958222083060217,0.0001830730532444364
