x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809643,1.0498716011702927,0.5812850689791236,0.33811132776799063,0.20183153103005066,0.12248593963962658,0.0752021758721711,0.04657594412552575,0.029044475363979624,0.018212660944255464,0.011473222387302626,0.0072559810376149406,0.004604390214207118,0.0029304169432513897,0.00186990770690595,0.001195978855662898,0.0007665475436979889,0.000492246495267401,0.00031665212714313934,0.00020402192151971094,0.00013164746621894752,8.506340141112226e-5,5.5033412370088366e-5,3.5647341106197154e-5,2.3115980260359977e-5,1.500557945272171e-5,9.750394255986016e-6,6.341568154365801e-6,4.1281408090869e-6,2.689526486387942e-6,1.753647920827984e-6,1.1442935621423665e-6,7.472148077005434e-7,4.882610539677706e-7,3.1925958954062715e-7,2.088856654108251e-7,1.3675226816394608e-7,8.957994496251404e-8,5.871204588501596e-8,3.850119780894517e-8,2.5260553964114315e-8,1.6581530625915547e-8,1.0889588582697477e-8,7.154773044376755e-9,4.702952791406315e-9,3.0926370143716358e-9,2.0345314403439808e-9,1.3389700509824734e-9,8.815409645709794e-10,5.805956371400021e-10,3.8252461847064913e-10,2.5211247194786446e-10,1.662163657916372e-10,1.0962084789849248e-10,7.231827658347351e-11,4.772372350752979e-11,3.150270902300794e-11,2.0801036063260245e-11,1.3738579573047032e-11,9.076428083338376e-12,5.99792447253591e-12,3.964575100471983e-12,2.621191914000028e-12,1.7334228085157048e-12,1.1465970761163234e-12,7.586038098893969e-13,5.020123614510489e-13,3.3228171371207663e-13,2.199827580551604e-13,1.4566614869964772e-13,9.647485569353229e-14,6.390766280885094e-14,4.234214966942468e-14,2.805898710349939e-14,1.8597227986658508e-14,1.2328199959498433e-14,8.17380945442901e-15,5.420270400023931e-15,3.594903852443724e-15,2.384634524580314e-15,1.5820601433595905e-15,1.0497580469822553e-15,6.966569810617711e-16,4.623926040909315e-16,3.0694704897103387e-16,2.037864866621834e-16,1.3531480609824308e-16,8.986115537649492e-17,5.968348592250552e-17,3.9645205136564594e-17,2.6337848891759127e-17,1.7499351374081054e-17,1.1628254460234938e-17,7.72781947228092e-18,5.13627475472993e-18,3.414187494446293e-18,2.2697256175061545e-18,1.5090557470774496e-18,1.0034187845905568e-18,6.672726164284258e-19,2.218899606203082e-19
1.1630052803823867,1.321346699040224,0.8710437388561026,0.5966757942553002,0.4172685358352867,0.2957298480311052,0.21159245593710108,0.1524826476272196,0.11050795542903263,0.08045606337407933,0.05880051777174391,0.043113038808010304,0.03169905748440412,0.02336362136057262,0.01725702139032395,0.0127709039834263,0.009467233166445904,0.007029090228136533,0.005226241063402484,0.0038908302662878816,0.002900099517722762,0.0021640249861838426,0.0016164272099366166,0.0012085491015325282,0.0009043985165791464,0.0006773587966311686,0.0005077144885246566,0.00038084017747576793,0.0002858714520478934,0.00021472748997035653,0.0001613907877922524,0.00012137540797362729,9.133374185756128e-5,6.876525671499022e-5,5.180046972760331e-5,3.9040506782481776e-5,2.9437797267421745e-5,2.2207256176200627e-5,1.676009191743521e-5,1.2654426522369157e-5,9.55842321294074e-6,7.222728850275478e-6,5.459860791364648e-6,4.128775928924706e-6,3.1233103959588688e-6,2.363512828298969e-6,1.7891424989841133e-6,1.3547883939143226e-6,1.0262028527801309e-6,7.775459141570775e-7,5.893129779164655e-7,4.467754978768129e-7,3.3880708772521216e-7,2.5699933623816985e-7,1.9499551352993202e-7,1.479882410150605e-7,1.1234060776755925e-7,8.530027400422024e-8,6.478365108111842e-8,4.921291634597452e-8,3.739288079154411e-8,2.841793005059628e-8,2.1601668324269005e-8,1.642370796203296e-8,1.2489412686229376e-8,9.499430994841875e-9,7.226631490897472e-9,5.498636422027378e-9,4.184590674445977e-9,3.1851362404519932e-9,2.4248134169974907e-9,1.8462997459112986e-9,1.4060410749639384e-9,1.0709374793168549e-9,8.158287144500116e-10,6.215858396271644e-10,4.73662536681946e-10,3.6099513356255617e-10,2.751672067090088e-10,2.0977498144413037e-10,1.599451613824084e-10,1.2196849614377255e-10,9.302124845579739e-11,7.095343264378944e-11,5.4127785998439375e-11,4.129729509579037e-11,3.151202836070551e-11,2.404824928708591e-11,1.835447228400117e-11,1.4010404498234798e-11,1.0695690091728931e-11,8.166112692439596e-12,6.23547339051931e-12,4.76178848639125e-12,3.636775638399898e-12,2.7778437132689108e-12,2.1219892053169933e-12,1.6211447392129588e-12,1.2386336838235433e-12,9.464674658376165e-13,3.616424986964438e-13
1.163005280383092,1.4945272274279584,1.0796878331665425,0.8050550764787024,0.6107670138722138,0.4686444927598912,0.3625249132492254,0.2821707165661947,0.22070190998960112,0.17331182607291004,0.13654991087544685,0.10788940183926762,0.085451897337102,0.06782445439257244,0.05393420497768155,0.04296023507276428,0.03427041165606479,0.02737536252363529,0.02189450822971402,0.017530715228574696,0.014051208626861694,0.011273087133241341,0.00905225769970269,0.0072749342746983,0.00585107414555113,0.004709288307755829,0.003792879788338521,0.0030567495370696835,0.0024649726295534,0.0019888944506242716,0.0016056316814610512,0.0012968894306166665,0.0010480259753307723,0.0008473119382366136,0.0006853425018718277,0.000554570334472977,0.000448933914550945,0.00036356138398877576,0.00029453429646042863,0.0002386989356211955,0.00019351546681237929,0.0001569372178676071,0.00012731398253962496,0.00010331449929473442,8.386425237211853e-5,6.809552836949675e-5,5.5307284494784736e-5,4.493287878558634e-5,3.651410521441725e-5,2.968028890437213e-5,2.4131445419098818e-5,1.9624706424999305e-5,1.5963372328655435e-5,1.2988078988491947e-5,1.05696667563224e-5,8.603421078719655e-6,7.004418761271578e-6,5.703766011896109e-6,4.645556110696808e-6,3.7844080670357442e-6,3.083474546477348e-6,2.512829001014517e-6,2.048159351564409e-6,1.6697095917401755e-6,1.3614219744256875e-6,1.110241542989392e-6,9.055521067185787e-7,7.38718678661487e-7,6.027161718054339e-7,4.918280067283797e-7,4.014013997590566e-7,3.2764861891795747e-7,2.674855308595917e-7,2.1840040856117894e-7,1.783473018615273e-7,1.4565935121535394e-7,1.1897829821944955e-7,9.719715365172492e-8,7.941355672018843e-8,6.489182366883237e-8,5.303206039225806e-8,4.334501905199335e-8,3.543162642565964e-8,2.896631269809969e-8,2.3683432581617823e-8,1.9366203114732222e-8,1.5837690059650866e-8,1.2953462218160415e-8,1.0595603982823481e-8,8.667834155594545e-9,7.091525970531989e-9,5.80246140610623e-9,4.748183891940566e-9,3.885838749122097e-9,3.1804112363387546e-9,2.6032887813571585e-9,2.131087578733284e-9,1.7446948066287907e-9,1.4284867311931003e-9,1.1696903106018023e-9,4.789309460698911e-10
1.1630052803834128,1.5853315303434372,1.1960917904159711,0.9281362633753926,0.7314903574366832,0.5824357831089895,0.4671855241615078,0.3768544565256684,0.3053492606879117,0.24831588143344027,0.20255186659642568,0.16565121399876329,0.13577684695937797,0.11150824935683658,0.0917358531463811,0.07558580426800583,0.06236517664350451,0.051521354008223795,0.04261146620321803,0.035279105064234685,0.029236400456101187,0.02425009995179493,0.02013067566735632,0.016723744063568018,0.013903269109257993,0.011566151331913662,0.009627901307553581,0.008019166849894788,0.006682935845915574,0.005572276350463991,0.004648505700155415,0.003879703502896287,0.003239501188893311,0.002706094664177416,0.0022614374366828585,0.001890580095787534,0.0015811287473271088,0.001322800335569135,0.001107057028913349,0.0009268052377795176,0.0007761475526081768,0.0006501780770439198,0.0005448133950271131,0.00045665283630020855,0.0003828628599150562,0.0003210813136433721,0.00026933809042620113,0.00022598932508398713,0.00018966278256077668,0.0001592125043830089,0.00013368112023380972,0.00011226851056913873,9.430573528507066e-5,7.923333184054818e-5,6.658324125538414e-5,5.596374812722513e-5,4.704692616574668e-5,3.9558167708502674e-5,3.3267447523004554e-5,2.7982030635031022e-5,2.354038307557419e-5,1.980708517813591e-5,1.6668580805772323e-5,1.4029623878326915e-5,1.1810306802569504e-5,9.94357469829542e-6,8.373145343796187e-6,7.0517680847207715e-6,5.9397660380656155e-6,5.003815146162062e-6,4.215921314641908e-6,3.5525632667522707e-6,2.9939740786766195e-6,2.5235388052109465e-6,2.1272893139050903e-6,1.7934805389524034e-6,1.51223494966167e-6,1.2752441851330055e-6,1.075518608050153e-6,9.071770366632652e-7,7.652701725653796e-7,6.456322942402657e-7,5.447566671078173e-7,4.596908570761377e-7,3.8794875147601727e-7,3.2743660743148107e-7,2.76390879900536e-7,2.3332594391624587e-7,1.9699012887095001e-7,1.6632873711188686e-7,1.4045293220229446e-7,1.1861356105466473e-7,1.0017912405085623e-7,8.461723303318023e-8,7.147900262395636e-8,6.038590888575031e-8,5.101872371241934e-8,4.3108195771591254e-8,3.6427201239457194e-8,3.078413162361124e-8,1.3008661483098246e-8
1.1630052803837383,1.687419111697175,1.3325433957970467,1.0780217177493776,0.8839802996434906,0.7313959830973603,0.6090987193862797,0.5097877385092067,0.4283689038834279,0.36112914178594074,0.3052769601635502,0.2586651080930355,0.21961272541301768,0.1867858393592929,0.15911404806449703,0.1357306826820152,0.11592877731286683,0.09912801500334674,0.0848494949496927,0.07269619670312061,0.0623376727822284,0.05349793080954712,0.04594575537744175,0.0394869189326702,0.033957870881867906,0.029220594262306828,0.025158392207616943,0.021672420243689927,0.018678820713527257,0.016106346106358905,0.013894381402570995,0.011991293570855389,0.010353050407332398,0.00894206195361659,0.007726206471402469,0.0066780099170962925,0.005773953444986503,0.004993887964688979,0.004320538426170898,0.0037390834712067085,0.0032367985131798345,0.002802752295795748,0.002427548617957814,0.002103106264021803,0.0018224712975003533,0.0015796568071523593,0.0013695059688761059,0.0011875749330509332,0.001030032588230543,0.0008935747055098637,0.0007753503487793662,0.0006728987566649409,0.000584095171888271,0.0005071043219905994,0.0004403404480627541,0.00038243294121223395,0.0003321967848566792,0.0002886071182922035,0.00025077733661030586,0.00021794022693408358,0.0001894317129924924,0.00016467684164590872,0.0001431776974064631,0.00012450297574863632,0.00010827898427090773,9.418187346176025e-5,8.193092681873402e-5,7.128276398120505e-5,6.202633108832771e-5,5.397857015785179e-5,4.6980674355717827e-5,4.089484898176216e-5,3.5601509118083995e-5,3.099685443201864e-5,2.699076984483417e-5,2.3505007827941203e-5,2.0471614171616546e-5,1.7831564300758613e-5,1.5533581708797405e-5,1.3533113965988048e-5,1.1791445099824649e-5,1.0274926025632723e-5,8.954307195572575e-6,7.804159773538311e-6,6.802373498048611e-6,5.929720992928406e-6,5.169479663292631e-6,4.507103508891647e-6,3.9299382150891185e-6,3.4269737739265825e-6,2.9886296556577793e-6,2.606568218305122e-6,2.2735326183514224e-6,1.983205983586673e-6,1.7300890410594563e-6,1.509393765962617e-6,1.3169509409004017e-6,1.149129795008042e-6,1.0027681346444144e-6,8.751115878909957e-7,3.818803836102507e-7
1.1630052803838924,1.740087685700406,1.4052168408772479,1.1601648271304874,0.9698505165708059,0.8175152164268976,0.6932849759590466,0.590672358590787,0.5051200353549644,0.43327939966193996,0.3726099546613269,0.32113791588866913,0.2773015658923619,0.23984736155887948,0.20775744794558906,0.18019751066960923,0.1564783025665148,0.1360266570917643,0.11836326054470508,0.10308535018911112,0.08985307327856334,0.07837861334098709,0.06841743929567387,0.059761204238236186,0.052231940842708595,0.04567728614440495,0.039966530850317615,0.03498733432408865,0.030642980802391227,0.02685007843793251,0.02353662272085189,0.020640361256259992,0.01810740892176427,0.015891071923000512,0.013950846795108579,0.012251566420648011,0.010762669983640621,0.009457577698321834,0.008313154349854236,0.007309248297637533,0.006428294739619444,0.005654973811694422,0.004975915567480779,0.00437944510870771,0.003855362157013829,0.003394750215694175,0.0029898111891829646,0.0026337219332210745,0.0023205097210687304,0.0020449440441792114,0.0018024425332627237,0.001588989098360018,0.001401062652260515,0.0012355750091486992,0.0010898167444101348,0.00096140996752154,0.0008482671026137455,0.0007485548936415749,0.0006606629561088849,0.0005831762880891987,0.0005148512309785191,0.00045459443793909135,0.00040144446606770726,0.0003545556584947392,0.000313184026140961,0.0002766748764794332,0.000244451969334332,0.00021600800794008076,0.00019089629813764505,0.00016872342991672303,0.00014914285402262543,0.00013184924250684974,0.0001165735361511073,0.00010307859390626114,9.115537017179615e-5,8.061955499988976e-5,7.130862043889257e-5,6.30792233074876e-5,5.580492084567642e-5,4.937416110416279e-5,4.368851464409998e-5,3.8661118235770724e-5,3.4215304866186776e-5,3.0283397502557272e-5,2.6805646833591092e-5,2.3729295629390504e-5,2.1007754470811087e-5,1.8599875464952566e-5,1.6469312183954148e-5,1.4583955498078378e-5,1.2915436218290506e-5,1.1438686567021686e-5,1.01315534583787e-5,8.974457412940899e-6,7.950091677805689e-6,7.043156772949861e-6,6.240126259303613e-6,5.529040027851241e-6,4.899321850219093e-6,4.3416183219102215e-6,1.923828335801079e-6
1.163005280384038,1.7928786941447803,1.4795997391151323,1.2458236378382523,1.0609915848007547,0.910497344536262,0.7857150840690825,0.6809549777909413,0.5921984809425069,0.5164733438864465,0.4515073266023268,0.39551996409797796,0.34708938394514,0.3050629294571722,0.2684948276321329,0.2366013326669166,0.2087275958836979,0.18432265783750226,0.16292022012607968,0.14412362653979433,0.1275939721049281,0.11304057755221186,0.10021328030593799,0.08889613953308556,0.07890225526253117,0.07006947462297225,0.06225681125369031,0.055341442945405245,0.04921618170572395,0.04378733245311097,0.038972873408601866,0.03470090427676555,0.030908318472396192,0.02753966366946822,0.02454616130920137,0.021884860798650572,0.019517908242549533,0.017411912874603145,0.015537397080887968,0.013868318139709453,0.012381651641374806,0.011057028080569855,0.009876415385478904,0.00882384121281884,0.007885149727581973,0.007047788341249787,0.00630062051814188,0.005633761297109057,0.005038432635709266,0.0045068360747272905,0.0040320405551526285,0.003607883506796908,0.0032288835728206027,0.0028901635471843337,0.0025873822846064587,0.002316674499918242,0.002074597510727926,0.0018580840957130645,0.0016644007433286383,0.0014911106557142974,0.001336040949676846,0.0011972535649883774,0.001073019449390548,0.0009617956412504515,0.0008622049162351003,0.0007730177039432483,0.0006931360153471112,0.0006215791520967684,0.0005574709957396648,0.0005000286984317822,0.0004485526172945207,0.0004024173528667843,0.00036106376816457726,0.0003239918789570556,0.00029075451842654535,0.0002609516902926702,0.00023422553428394588,0.00021025583644894078,0.00018875602432959055,0.00016946959380512012,0.00015216692035050153,0.00013664241270376325,0.00012271197165486622,0.00011021072074672114,9.899097939016406e-5,8.892045215300546e-5,7.988061084121961e-5,7.17652485874283e-5,6.447918741626865e-5,5.793712280456038e-5,5.206259052618047e-5,4.6787042690221297e-5,4.204902130053961e-5,3.7793418920885295e-5,3.397081716656571e-5,3.0536894738250294e-5,2.7451897609795874e-5,2.4680164778555347e-5,2.218970368769956e-5,1.9951810067219056e-5,8.970363751552612e-6
1.163005280384177,1.846145173773554,1.5562103979179105,1.3356635268405233,1.158228047898528,1.0113461690857157,0.8875914856679864,0.7820516694811518,0.6912431447697078,0.612575880143457,0.5440574983839073,0.48411573084649556,0.4314850878275946,0.38513093190553666,0.34419659272472847,0.30796533760211586,0.2758322891365981,0.24728321853007657,0.2218782227307682,0.1992389529684562,0.17903847910254608,0.1609931456720583,0.14485595690028033,0.13041115204069256,0.11746971911838189,0.10586565674292545,0.09545283831594951,0.08610236572367824,0.0777003240446669,0.07014586721149019,0.06334957866454193,0.05723206189663992,0.05172272424769279,0.046758723987269525,0.04228405600702249,0.038248755677178614,0.03460820384053569,0.03132251867135091,0.02835602239781306,0.02567677274344427,0.0232561504714068,0.021068495693837598,0.01909078667052799,0.017302355715687067,0.01568463757586906,0.014220946281336754,0.012896277011611718,0.011697129970723552,0.010611353661730747,0.00962800528472739,0.008737226270497458,0.007930131211551223,0.007198708664578718,0.006535732486055115,0.005934682523925423,0.005389673627312547,0.004895392059451736,0.00444703850575814,0.004040276961629131,0.0036711888677706563,0.003336231931020254,0.003032203132939664,0.002756205483963025,0.0025056181293578624,0.0022780694569268095,0.002071412894399851,0.0018837051187299842,0.001713186428729755,0.001558263059610684,0.0014174912415877744,0.0012895628253160284,0.0011732923157784262,0.001067605172845163,0.000971527251361694,0.000884175267015182,0.0008047481856756762,0.0007325194446066046,0.0006668299233549613,0.0006070815902897734,0.0005527317584328486,0.0005032878908830731,0.000458302902081129,0.0004173709066937889,0.00038012337253250463,0.00034622563837540145,0.00031537376146319646,0.00028729166282059627,0.00026172854179374466,0.0002384565339334505,0.0002172685889677747,0.00019797654779217622,0.00018040939952040192,0.00016441170147926573,0.00014984214665384767,0.0001365722646266724,0.00012448524337587804,0.00011347486052451069,0.00010344451373883084,9.43063409326118e-5,8.598042185023583e-5,3.919702670484685e-5
1.1630052803842525,1.87672979210396,1.6009061690583748,1.3888134119133368,1.2165086780413232,1.072553306674918,0.9501798977804069,0.8449070852070045,0.7535513044290411,0.6737399801554569,0.6036427041071573,0.5418101251478377,0.4870712321988069,0.43846461319880714,0.3951906209040018,0.3565770023183689,0.32205353207019777,0.2911328621362792,0.26339578191583607,0.23847968191297036,0.2160693927762728,0.19588981772461536,0.17769994074489037,0.16128790534737833,0.14646693705144415,0.13307193843109238,0.12095662584719091,0.10999110652064986,0.10005981660756397,0.09105975747985566,0.08289898008502725,0.075495277001123,0.06877504937915994,0.06267232194912814,0.05712788398922739,0.052088537939660694,0.047506440399394306,0.043338522696095505,0.039545980249976236,0.03609382160845216,0.032950469388498826,0.030087406505532,0.02747886201414569,0.025101531685914245,0.022934329110786595,0.020958163682054325,0.019155742306856946,0.01751139208935516,0.016010901588516945,0.01464137855252823,0.013391122290662798,0.012249509069218612,0.011206889108435382,0.010254493928337504,0.009384352937823717,0.008589218286921982,0.007862497115288825,0.007198190427608426,0.006590837911248016,0.006035468088995133,0.005527553263513886,0.005062968770525935,0.004637956109439059,0.00424908956502651,0.003893245975078601,0.00356757733460918,0.0032694859599692607,0.0029966019634702196,0.0027467628154078045,0.002517994793072557,0.0023084961359120405,0.0021166217444597087,0.001940869276804176,0.0017798665106015111,0.0016323598519849152,0.0014972038837976244,0.001373351856371691,0.0012598470335342682,0.001155814814534662,0.0010604555604889032,0.0009730380606616623,0.0008928935799311072,0.0008194104345909858,0.0007520290482760827,0.0006902374445289188,0.0006335671366280597,0.0005815893787567791,0.0005339117461101304,0.0004901750143896875,0.0004500503120072508,0.0004132365205897655,0.0003794579017286685,0.00034846192992659574,0.00032001731343716557,0.00029391218643180984,0.00026995245737380393,0.00024796029986123397,0.00022777277345974078,0.00020924056310233654,0.0001922268267022418,8.830307077944822e-5
1.1630052803843396,1.9135383753453992,1.6553845605291275,1.4543130839490084,1.289071216384844,1.1495115252757944,1.0296294146763258,0.9254450760921136,0.8341267169261635,0.7535591363218783,0.6821057905687307,0.6184663877792733,0.5615862218433342,0.5105955786821672,0.46476762514266434,0.42348818509928005,0.386233454527869,0.35255319004953733,0.32205777536236524,0.29440810065705336,0.2693075250196878,0.24649540957219504,0.22574185424449567,0.20684337025971883,0.18961928950532994,0.17390876094000424,0.15956821963053347,0.14646923993331018,0.13449670364210664,0.123547228396513,0.11352781273685528,0.10435466270029548,0.09595217145141445,0.08825202866043824,0.08119244044741036,0.07471744399505546,0.06877630359190416,0.06332297698281206,0.0583156426690513,0.053716280234043845,0.049490296941176966,0.04560619484061383,0.0420352734377382,0.038751363669699244,0.03573058950186022,0.03295115395494364,0.03039314679071648,0.028038371430421184,0.02587018898956046,0.02387337757144022,0.022034005185611983,0.02033931485473341,0.018777620635867225,0.0173382134330089,0.01601127560544735,0.014787803484409123,0.013659537010803295,0.012618895792259582,0.011658920951379674,0.010773222207046006,0.009955929684976236,0.009201650008648523,0.008505426267868583,0.007862701501392044,0.007269285367766283,0.0067213237102524545,0.00621527075202167,0.005747863681404565,0.00531609941171862,0.00491721332110869,0.004548659795191013,0.004208094412760902,0.0038933576298009545,0.0036024598300985187,0.0033335676237148865,0.003084991284416775,0.002855173227784434,0.0026426774408537055,0.0024461797813849135,0.002264459072818759,0.002096388927399512,0.0019409302357053608,0.0017971242668196536,0.0016640863275608848,0.0015409999341276601,0.0014271114536788935,0.0013217251765938506,0.0012241987839460553,0.001133939177465193,0.0010503986423880324,0.0009730713157243156,0.0009014899350508197,0.0008352228450598739,0.0007738712408095371,0.0007170666285726788,0.0006644684866637491,0.0006157621101239067,0.0005706566245497196,0.0005288831554117489,0.0004901931404478097,0.00022717838688373937
