x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809365,1.0453542500089397,0.5768697169092292,0.33449575747122673,0.1990676250410581,0.12044853015920481,0.0737334964019017,0.045533039027225636,0.028311828867203227,0.017702084791362295,0.011119598407450049,0.007012255257305137,0.004437068771381035,0.0028159179202572305,0.0017917646418356152,0.0011427674412023128,0.0007303820551812162,0.0004677061833272343,0.00030002331382870685,0.00019276758014035404,0.00012403850601213663,7.99237352274769e-5,5.156446175018833e-5,3.330765816202628e-5,2.1538921909637998e-5,1.394314625028531e-5,9.034999492943458e-6,5.860059856702687e-6,3.8041770887594458e-6,2.4716342683645503e-6,1.60714179412895e-6,1.045812507837378e-6,6.810320414943851e-7,4.4379346940041e-7,2.893879949910364e-7,1.8882255432278636e-7,1.2327906150078632e-7,8.053338496369043e-8,5.263850427350664e-8,3.442409001960067e-8,2.2523905416229777e-8,1.4744793471780541e-8,9.656937428920067e-9,6.327588929194985e-9,4.14789746199561e-9,2.7202063760940214e-9,1.7846510311515594e-9,1.171321777345679e-9,7.690679890025616e-10,5.051417797340677e-10,3.3190712654030156e-10,2.1815719397851124e-10,1.4343903256915683e-10,9.434206837289323e-11,6.206964653486119e-11,4.0849314313767615e-11,2.6891675301300866e-11,1.7708210510174335e-11,1.1664107809853679e-11,7.685017507322822e-12,5.06467153345741e-12,3.33862417030992e-12,2.2013569779113588e-12,1.45183446049478e-12,9.577331499746987e-13,6.319314258356633e-13,4.170524986331844e-13,2.75298769527814e-13,1.8176409807031786e-13,1.2003277589641517e-13,7.928247613985117e-14,5.237667919987724e-14,3.460827704408741e-14,2.2871845299785203e-14,1.5118184927062948e-14,9.994783903620383e-15,6.608769759379701e-15,4.37058436194599e-15,2.8908685265961258e-15,1.9124295947341395e-15,1.2653458397128307e-15,8.373328720558126e-16,5.541797452283291e-16,3.6683039000554097e-16,2.428514541015878e-16,1.6079609086783849e-16,1.0648006832154471e-16,7.052091415081171e-17,4.671142151835183e-17,3.094443604310049e-17,2.0501953041682372e-17,1.3585009382761573e-17,9.002758555861856e-18,5.966795510698261e-18,3.955082684643232e-18,2.6219103801890916e-18,1.7383091322612722e-18,1.152609334287532e-18,7.643324367471218e-19,5.069050273434823e-19,1.6810638057502785e-19
1.1630052803823545,1.3143298645227846,0.8629692747966775,0.5889544977641251,0.4103983698676469,0.28984593557356947,0.20667035993741925,0.14843002429343777,0.10720905749190823,0.07779360316557349,0.05666594239052496,0.041410718912158695,0.03034729170662208,0.02229403604379068,0.016413235484539837,0.012106934723604924,0.008945895067124341,0.006620512934718478,0.004906559797351358,0.0036410629073468895,0.002705203419726328,0.0020121165600049036,0.0014981434552488032,0.001116529844613552,0.0008328694634903175,0.0006217976732650628,0.0004645849591562481,0.00034738060982530993,0.00025992777721397533,0.0001946213254507241,0.00014581563657785611,0.0001093151287102018,8.19986296862087e-5,6.154201200233997e-5,4.621309328046996e-5,3.471977412482802e-5,2.609745685474034e-5,1.9625489286787372e-5,1.4765084223352959e-5,1.111314870539042e-5,8.367913372616458e-6,6.3033233889712715e-6,4.749941480950059e-6,3.5806958233092213e-6,2.7002356394142485e-6,2.0369755916006516e-6,1.5371457235501066e-6,1.1603384832613978e-6,8.761740867744178e-7,6.618018801187024e-7,5.00027053412927e-7,3.7790543369655466e-7,2.8568884872656227e-7,2.1603320568098732e-7,1.634035554114481e-7,1.2362693656989494e-7,9.355614189345847e-8,7.081678255548328e-8,5.3616935564342e-8,4.06038321874632e-8,3.075592061468039e-8,2.3301540890381286e-8,1.76576286095676e-8,1.338349850249007e-8,1.0145986182311524e-8,7.693148019873708e-9,5.8344116903711016e-9,4.425590584741873e-9,3.3575668555013287e-9,2.5477424800136754e-9,1.9335794781903485e-9,1.4677173988508093e-9,1.1142819672459527e-9,8.460935637247343e-10,6.425556478936725e-10,4.880571150930688e-10,3.707632090328695e-10,2.817002766906075e-10,2.1406279493352032e-10,1.6268857208960334e-10,1.2366122430185565e-10,9.400899589044013e-11,7.147652653030133e-11,5.4351862267762695e-11,4.1335312726036196e-11,3.144001271445323e-11,2.391650934793818e-11,1.819555931536667e-11,1.3844731240323845e-11,1.0535475687244926e-11,8.018133689296456e-12,6.102966854825698e-12,4.645755815611499e-12,3.5368651089355007e-12,2.6929388230570737e-12,2.0505931278760454e-12,1.5616247939820544e-12,1.1893707985252948e-12,9.059420857907322e-13,6.901212779074255e-13,2.6288237690629477e-13
1.163005280383034,1.4790211411485021,1.0602850779647155,0.7849931783552355,0.5915111079259388,0.4508770490814149,0.346524802478926,0.2679970429830502,0.20829368897459177,0.16254523441350782,0.12727207148135664,0.09993842683221855,0.07866859760023123,0.06205889565064402,0.049049053533048344,0.0388321116758698,0.030790030204038907,0.024446952909442262,0.019434844777340577,0.015467956376518986,0.012323677481771005,0.00982807236430144,0.00784488119431554,0.006267110328137718,0.005010570956366102,0.004008893689238204,0.003209667593388367,0.002571440182582296,0.0020613795154067476,0.0016534474646858483,0.001326969002490265,0.0010655092398121203,0.0008559902991393896,0.0006879955602192351,0.0005532206287453032,0.0004450394359777347,0.0003581608515869072,0.00028835657980082316,0.00023224528468942463,0.00018712113531761944,0.00015081748978772666,0.00012159841172634693,9.807225813743045e-5,7.912278939226425e-5,6.385420414465549e-5,5.154725121312707e-5,4.1624160964895384e-5,3.362060481896015e-5,2.7163259885139224e-5,2.1951847285958696e-5,1.774474369021389e-5,1.4347448797272827e-5,1.1603336976137934e-5,9.386236882378485e-6,7.5944748447746935e-6,6.146091040168278e-6,4.974995826567105e-6,4.027880137736335e-6,3.261730976437598e-6,2.641832702786344e-6,2.1401585121376243e-6,1.7340754506619663e-6,1.4053014803981277e-6,1.139065246114033e-6,9.234289215512178e-7,7.487423070892055e-7,6.072026012190301e-7,4.924992822071417e-7,3.9952756145633844e-7,3.2415710188908377e-7,2.630452910146142e-7,2.1348644508990215e-7,1.732899985807542e-7,1.4068208253866988e-7,1.1422598139121202e-7,9.275783160120851e-8,7.533462945803738e-8,6.119218212342045e-8,4.971109278219357e-8,4.0389238919538446e-8,3.281949955551209e-8,2.6671726642440425e-8,2.167814896460169e-8,1.7621552697832014e-8,1.432570858974708e-8,1.164761727973148e-8,9.471226294872468e-9,7.702338522692015e-9,6.26448549354082e-9,5.095582079033067e-9,4.145214187076386e-9,3.372439319882166e-9,2.744002733826306e-9,2.2328904432219334e-9,1.817155282022119e-9,1.4789643523213949e-9,1.2038259960371205e-9,9.799623654915542e-10,7.978000974362553e-10,6.495568023389466e-10,2.644526492442043e-10
1.1630052803834627,1.6002850091971028,1.2157121025292918,0.9493262169363378,0.7526995928998441,0.6028249046250715,0.4863044492232059,0.3944831883510879,0.32140841777131274,0.2628126439139158,0.21554587743409306,0.17723252368732306,0.1460514749642676,0.1205887193636375,0.0997350469348204,0.08261306004896359,0.0685239160408093,0.05690775126646241,0.04731382444115478,0.03937770643758292,0.03280366720329824,0.027350952143280614,0.022823005867393432,0.019058953504823985,0.015926827361164932,0.013318153854316644,0.011143608139150966,0.009329511982168812,0.007815001287109687,0.006549727999174644,0.005491990293309358,0.004607207345516272,0.003866672308886582,0.003246530607987045,0.0027269412358878,0.0022913870678498253,0.00192610680219478,0.001619626384689117,0.0013623719646234079,0.0011463497903916574,0.0009648811551182905,0.0008123826841449351,0.000684184021342332,0.0005763764034281652,0.00048568677604650395,0.00040937305509044635,0.00034513691223227053,0.00029105109818616375,0.0002454988375869626,0.00020712325655885226,0.0001747851553698294,0.0001475277279084103,0.00012454706826503357,0.00010516750173241065,8.882094035039745e-5,7.502959785087546e-5,6.339151048388685e-5,5.356840275377655e-5,4.527551388112313e-5,3.827306462506861e-5,3.23590971063918e-5,2.7363464410792807e-5,2.314278347782121e-5,1.9576195380998276e-5,1.65618026196984e-5,1.4013674325666848e-5,1.185932805497663e-5,1.0037611667112421e-5,8.49692119696096e-6,7.193700990510827e-6,6.091181044880335e-6,5.158313751377855e-6,4.368878317249147e-6,3.7007262306383355e-6,3.135145399893257e-6,2.6563241730532024e-6,2.250899443603375e-6,1.9075755648792342e-6,1.6168029068270555e-6,1.3705066628436722e-6,1.1618580036320575e-6,9.850809261758866e-7,8.352891981613465e-7,7.083486817934603e-7,6.007610649571256e-7,5.09565653127684e-7,4.322564015683895e-7,3.667118105947583e-7,3.1113567946231457e-7,2.6400702868391215e-7,2.2403776496907854e-7,1.9013688600297498e-7,1.613802100813403e-7,1.3698477393033893e-7,1.162871755825159e-7,9.872525171567668e-8,8.382257384588366e-8,7.11753278706231e-8,6.044120903734074e-8,5.133002148804291e-8,2.1797859843728036e-8
1.1630052803837114,1.6786359068205616,1.3205740904396923,1.0646434933643598,0.8701435317095525,0.7176624733616205,0.595809865617547,0.4971483386929097,0.41649501667643013,0.35007774985917317,0.29506534413353935,0.2492839444694063,0.21103514446146981,0.17897377815788046,0.15202273969514646,0.12931183347379713,0.11013280626515352,0.09390561554074989,0.08015270357272634,0.06847910155111277,0.058556859152846245,0.05011273509349407,0.0429183803826926,0.03678245004493051,0.031544222504197514,0.027068408517824948,0.023240906290077676,0.019965314577767016,0.017160056890378656,0.014756001136759149,0.012694482990877214,0.010925659719108187,0.009407135604860698,0.008102811413682375,0.006981919282512571,0.006018211536139744,0.005189277636566358,0.00447596805883692,0.0038619076033483053,0.0033330836728896183,0.002877497505691443,0.0024848683743507283,0.0021463824195123303,0.0018544791554976317,0.0016026698158206154,0.0013853826455879476,0.0011978310278403406,0.0010359009806842666,0.0008960551052542816,0.000775250518788804,0.0006708686879607115,0.0005806553975279749,0.0005026693582564436,0.000435238184886827,0.00037692066607976685,0.00032647440973187136,0.00028282808372578184,0.0002450575878653348,0.00021236559075027308,0.00018406394865776575,0.00015955859407296296,0.00013833654168764965,0.00011995471080596075,0.00010403030663260435,9.02325400548903e-5,7.827549718784666e-5,6.79119969949293e-5,5.892829834901821e-5,5.1139537655853025e-5,4.4385795031410175e-5,3.852870145333518e-5,3.344851167516254e-5,2.9041578284853446e-5,2.521817136026079e-5,2.190059596439593e-5,1.90215663922297e-5,1.6522801818497207e-5,1.4353812917264324e-5,1.2470853246196202e-5,1.0836012826120756e-5,9.416434468306996e-6,8.183636086297898e-6,7.112924543503686e-6,6.18288857217625e-6,5.374960014519669e-6,4.673034110949285e-6,4.063140828911065e-6,3.5331603221639324e-6,3.0725765523601284e-6,2.6722639196371783e-6,2.324302448983394e-6,2.0218176854551726e-6,1.7588419732503297e-6,1.5301942440528958e-6,1.3313758296806684e-6,1.1584801496970733e-6,1.0081144151244808e-6,8.77331740129972e-7,7.635722699673462e-7,6.64612120969562e-7,2.892595451196569e-7
1.1630052803839148,1.7479723504788536,1.4162286015178773,1.1727462872515593,0.9831375123720282,0.8309726546756202,0.7065676401662914,0.6035555252841499,0.5174596438865826,0.44498711472679764,0.3836366332503563,0.3314622071289485,0.2869218312221866,0.2487758369523066,0.21601597023326705,0.18781436262065634,0.16348587374186738,0.1424597083858164,0.12425764049681655,0.1084770521755326,0.0947775513914932,0.08287029526759815,0.07250938943033561,0.06348490128777051,0.05561714244039105,0.048751959237278555,0.042756831399798315,0.03751762353681122,0.03293586795836872,0.028926482602909847,0.02541584736689832,0.02234017717785426,0.019644141906473903,0.017279692480272633,0.015205059911765,0.013383899835326571,0.01178455988433759,0.01037945106980661,0.009144507450001501,0.008058720937737456,0.007103740194799248,0.006263524303131972,0.005524043345270264,0.0048730192290099995,0.00429970109391325,0.003794670481072597,0.0033496721557923228,0.0029574670693092537,0.0026117044515082525,0.0023068104545264645,0.0020378911307988024,0.0018006478389656212,0.0015913034346559127,0.0014065378293253957,0.0012434316934289,0.0010994172456114237,0.0009722352120346985,0.0008598971622728065,0.0007606525333504822,0.0006729597445997077,0.0005954608840297038,0.000526959514889156,0.00046640120964326246,0.00041285646924580244,0.0003655057296239232,0.00032362619541654355,0.00028658027420125793,0.00025380541310417865,0.00022480516482175768,0.0001991413318615508,0.00017642705673511603,0.00015632074240056826,0.000138520701678915,0.00012276044692753212,0.00010880454226973818,9.644495023496263e-5,8.549781308019746e-5,7.58006164000657e-5,6.720968902258591e-5,5.959799882687141e-5,5.285320903042057e-5,4.6875963794229234e-5,4.1578375787879093e-5,3.688269164500612e-5,3.272011415858703e-5,2.9029762613470494e-5,2.5757754879402386e-5,2.2856396862532924e-5,2.0283466629795712e-5,1.8001582044252164e-5,1.597764207240091e-5,1.418233310194617e-5,1.258969263696272e-5,1.1176723640588013e-5,9.923053595728717e-6,8.810633053274907e-6,7.823469056259304e-6,6.947389372535135e-6,6.169833945554981e-6,5.479670396655216e-6,2.4335153920562434e-6
1.1630052803840574,1.80031522311952,1.490201419773307,1.2581595513206523,1.0742454774607717,0.924146465370629,0.799407911323544,0.6944503772440908,0.6053307283412417,0.529130118240313,0.4636149978666105,0.40703332867561426,0.35798427923119386,0.31533079849871576,0.278138651962221,0.24563255189483324,0.2171637546864059,0.1921855985786023,0.1702346904694065,0.15091620619566928,0.1338922471234343,0.11887250791991676,0.10560671923526158,0.09387847219639132,0.083500131765514,0.07430861737585347,0.06616188103178568,0.05893595114484265,0.05252243882156384,0.04682642479796314,0.041764661672879067,0.03726403879646043,0.03326026708464757,0.029696748853615115,0.026523603971055503,0.02369682859000969,0.02117756674159615,0.018931478304247174,0.01692818952790238,0.01514081446959939,0.013545537491957062,0.012121248469750424,0.01084922359193663,0.00971284568776195,0.008697358875292443,0.00778965306984725,0.006978074512572808,0.006252259005975574,0.005602984994474971,0.005022044011515016,0.004502126343138735,0.00403672004029163,0.00362002165322306,0.003246857271086874,0.002912612629913796,0.0026131712073831845,0.0023448593583334193,0.002104397662136123,0.0018888577545558905,0.0016956240060835037,0.0015223594852202338,0.001366975713258742,0.0012276057760180435,0.0011025804093797022,0.0009904067208621522,0.0008897492490376383,0.0007994130975914537,0.0007183289110764507,0.0006455394865692059,0.0005801878391030021,0.0005215065594684097,0.0004688083214474482,0.0004214774117835705,0.0003789621704534676,0.0003407682415519959,0.0003064525461687237,0.0002756178986172528,0.00024790819615213276,0.0002230041199825902,0.0002006192923380975,0.00018049684041605675,0.0001624063234241184,0.00014614098378451675,0.0001315152877555674,0.00011836272455728939,0.00010653383645370862,9.589445519592e-5,8.632412292603693e-5,7.77146779789785e-5,6.996898815270969e-5,6.299981585939051e-5,5.67288012619196e-5,5.108555098416879e-5,4.6006821297035114e-5,4.1435785876789506e-5,3.732137927647605e-5,3.361770819528626e-5,3.028352347148228e-5,2.72817464640695e-5,2.457904416386636e-5,1.1072723985834076e-5
1.1630052803841584,1.838906414195315,1.5457073940213881,1.3232518863631018,1.144697779847612,0.9972162906582681,0.8732217955839651,0.7676982167439352,0.6770901007627292,0.5987556283798628,0.5306641234329309,0.4712144936002687,0.4191193065185695,0.3733271056721321,0.3329682898567994,0.2973161895413427,0.26575832158727963,0.23777468161000387,0.21292103652017472,0.19081585394938919,0.17112993150154227,0.1535780664133103,0.13791229174615502,0.12391633225240607,0.11140102176590652,0.10020048706122983,0.09016894884805457,0.08117802413604065,0.07311443924849467,0.06587808163419405,0.05938033308100518,0.0535426380730794,0.04829526971331161,0.04357626248391861,0.03933048654105078,0.03550884258321985,0.032067559842266856,0.028967582573949154,0.026174032755982464,0.023655738607330015,0.021384820112343852,0.019336324044852072,0.017487902077562227,0.015819526479541844,0.014313238668757871,0.012952926541681587,0.01172412705393145,0.010613850992350526,0.009610427282261632,0.008703364516339806,0.007883227686224507,0.007141528353066338,0.006470626710451744,0.005863644184637467,0.005314385381528409,0.004817268331768431,0.004367262110789013,0.003959831019314145,0.0035908846041912265,0.0032567328838077176,0.0029540462138098215,0.0026798192939311576,0.0024313388729918974,0.002206154758268746,0.002002053779538941,0.0018170363965350801,0.0016492956730586675,0.0014971983705430651,0.0013592679410920827,0.0012341692237394135,0.0011206946684095829,0.0010177519309366137,0.0009243526991220993,0.0008396026244712925,0.0007626922475942425,0.0006928888167172053,0.000629528909381057,0.0005720117767634799,0.000519793338195414,0.00047238076103368046,0.0004293275676531381,0.0003902292172110436,0.00035471911528233796,0.00032246500906109375,0.00029316573019530354,0.0002665482511561162,0.00024236502437708203,0.00022039157656154448,0.00020042433324761328,0.000182278651264971,0.00016578703886193594,0.00015079754533418784,0.0001371723037768934,0.00012478621216442196,0.00011352573944735955,0.00010328784463955108,9.397899805321986e-5,8.551429490603512e-5,7.781665245239673e-5,7.081608266941314e-5,3.2224516651972874e-5
1.163005280384252,1.87667016432356,1.6008185270694844,1.3887086704713332,1.2163932897774214,1.0724315831194993,0.9500548876022993,0.8447810089906534,0.7534258041866235,0.6736162766234226,0.6035217025360097,0.5416924898544375,0.48695744096738297,0.4383549980456112,0.39508539925798003,0.35647630125729196,0.32195740739805423,0.291041313549301,0.2633087651522112,0.23839711854342371,0.21599117812764104,0.19581582731124245,0.1776300354975664,0.16122193586662312,0.14640474706464887,0.13301336759698804,0.12090151202325927,0.10993928758733172,0.1000111319259264,0.09101404904569299,0.08285609343136201,0.07545506189215877,0.06873736033148463,0.06263701861001107,0.05709483139695182,0.05205760668677468,0.04747750671638489,0.043311468470180324,0.039520692991349776,0.03607019437434337,0.03292840067373602,0.03006680010690777,0.027459626874690803,0.025083581724185414,0.022917583039428466,0.02094254481917679,0.019141178383158455,0.017497815053408406,0.015998247412195375,0.014629587038180956,0.013380136881332353,0.0122392766629293,0.011197359877357607,0.010245621143444164,0.00937609279949514,0.008581529761823976,0.007855341779736973,0.007191532317539187,0.006584643378841475,0.006029705665930447,0.005522193530788421,0.005057984234727578,0.004633321085327858,0.004244780064256626,0.0038892396008717006,0.003563853182176006,0.0032660245224652314,0.0029933850432648733,0.0027437734404439688,0.0025152171380895386,0.002305915448308283,0.0021142242745727374,0.00193864221238939,0.0017777979152964185,0.0016304386075508552,0.001495419635937722,0.0013716949639305768,0.001258308520892081,0.0011543863270155525,0.0010591293226116791,0.0009718068370678084,0.0008917506388330934,0.0008183495135910515,0.0007510443224132701,0.0006893234964192637,0.0006327189285697453,0.0005808022266790081,0.0005331812952509372,0.0004894972165943235,0.0004494214045447388,0.0004126530063911614,0.0003789165309561013,0.0003479596827874228,0.00031955138416271727,0.00029347996834497086,0.0002695515289742784,0.0002475884118616806,0.00022742783671003943,0.00020892063734318986,0.00019193011009297685,8.81654804638844e-5
1.1630052803843316,1.9099674791592647,1.6500664649529835,1.4478848087550868,1.2819143906607633,1.1418851823852776,1.0217200685006866,0.9173914479921145,0.8260338996296072,0.7455075165730917,0.6741570532038998,0.6106677548674347,0.5539735560988819,0.5031957197881155,0.4576001875677579,0.4165669658334104,0.3795675508637362,0.3461478971646069,0.31591531364143627,0.2885282093595607,0.2636879496713188,0.24113230392409316,0.22063011291495904,0.20197690468625168,0.18499125721986473,0.16951175619099138,0.15539443184028054,0.1425105852806429,0.13074493411380217,0.11999402189729996,0.11016484724089672,0.10117367693480234,0.09294501420166795,0.08541069845492144,0.07850911710856057,0.07218451331408045,0.06638637619587462,0.06106890230331661,0.05619051878732473,0.05171346026370745,0.04760339251366921,0.0438290771763578,0.04036207241628487,0.03717646525212224,0.03424863180778314,0.031557022252618125,0.029081967620690617,0.02680550605107351,0.02471122630476356,0.022784126676543077,0.02101048764721193,0.019377756821679,0.017874444863632037,0.01649003129020291,0.015214879119654507,0.01404015747473503,0.012957771345946207,0.011960297805562565,0.011040928038071978,0.010193414623365883,0.009412023564344119,0.00869149060607229,0.008026981440344699,0.007414055429264155,0.006848632519563741,0.0063269630515215385,0.005845600196904286,0.005401374784376017,0.004991372295716036,0.004612911837298925,0.004263526908906345,0.003940947809520276,0.0036430855348659357,0.0033680170346861078,0.0031139717107139253,0.0028793190463340694,0.0026625572695546966,0.0024623029601003347,0.0022772815187782043,0.002106318425237427,0.0019483312167084504,0.0018023221261132295,0.0016673713239165476,0.0015426307123412293,0.0014273182254922352,0.0013207125931004155,0.0012221485288626001,0.001131012308118985,0.0010467377023736205,0.0009688022412670007,0.0008967237747640133,0.0008300573108860329,0.0007683921064239746,0.0007113489898024806,0.0006585778971954714,0.0006097556044783155,0.0005645836390957984,0.0005227863573172063,0.00048410917341799186,0.0004483169285497977,0.00020759619405140068
