x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9339185035921231,1.6858729068815392,1.4913079151972861,1.3304058001429138,1.1937078167403234,1.075617066285156,0.9724227985868341,0.8814829256970185,0.8008219832371222,0.728909542587942,0.6645276810671974,0.6066866648922967,0.5545686403115022,0.5074885287554918,0.46486597981353633,0.4262047042445902,0.39107689145216507,0.359111226585205,0.32998351682563165,0.3034092483192407,0.27913759792224063,0.256946558977623,0.23663893259470578,0.21803900013451696,0.20098973809328124,0.18535046949586587,0.17099486995754476,0.1578092644823333,0.1456911644675455,0.1345480046625082,0.12429604770379393,0.1148594299443182,0.10616932712252736,0.09816322220572363,0.09078426077115789,0.08398068174433664,0.07770531325613221,0.07191512501015895,0.06657082987218284,0.06163652846544185,0.05707939146904158,0.052869375064541195,0.04897896561551195,0.04538295017950363,0.042058209912686474,0.0389835338108169,0.036139450544980974,0.03350807643651114,0.031072977852223106,0.028819046506026326,0.02673238633543567,0.02480021076840178,0.023010749335947708,0.021353162703823817,0.019817465293975996,0.018394454760103773,0.017075647659983546,0.015853220734553915,0.01471995726959927,0.01366919806427351,0.01269479658263696,0.011791077907231308,0.010952801149127778,0.010175125004565999,0.009453576177393497,0.008784020415414935,0.008162635929737073,0.0075858889900085,0.007050511508178422,0.006553480439066648,0.006091998842859859,0.005663478468720309,0.005265523730849036,0.004895916960972362,0.004552604830038356,0.0042336858423372165,0.003937398814105769,0.003662112255161909,0.0034063145800837936,0.003168605081522197,0.0029476856036721923,0.0027423528600072546,0.002551491343054966,0.002374066779022685,0.002209120084211398,0.002055761783051629,0.0019131668515379478,0.0017805699523717267,0.0016572610313910195,0.0015425812467472777,0.0014359192050035542,0.0013367074804520609,0.0012444193955460931,0.0011585660424101257,0.0010786935268199736,0.0010043804175757724,0.0009352353856622623,0.0008708950185708722,0.0008110217964916491,0.00037765110909155464
1.1630052803844417,1.9584442253179737,1.7228726690594998,1.5365259169904704,1.3812630469834173,1.2484292245187307,1.132904055888667,1.03129196298839,0.9411738289096035,0.8607391595447522,0.7885834855518893,0.7235872836145999,0.664839008349312,0.6115837353294575,0.5631875259696101,0.5191118906292334,0.47889498628023724,0.4421374502369949,0.40849151332560174,0.37765248811013197,0.3493520129853883,0.3233526182433191,0.2994433035726377,0.2774359007081474,0.25716205356966876,0.23847068970416846,0.2212258868646436,0.20530506045625793,0.1905974138919809,0.17700260607585722,0.16442959958398015,0.1527956602660388,0.14202548451145405,0.13205043481048745,0.12280786766857506,0.1142405406730063,0.10629608773838783,0.09892655330206233,0.09208797771880033,0.08574002729664193,0.07984566337579856,0.07437084567953814,0.06928426583686846,0.06455710755607459,0.06016283038429148,0.056076974406585864,0.052276983583513154,0.04874204570411147,0.04545294719112612,0.04239194120659938,0.03954262768912314,0.036889844119866115,0.03441956594256905,0.032118815690834995,0.029975579982193926,0.02797873362340086,0.026117970157215765,0.02438373825094838,0.022767183386573596,0.021260094373582006,0.01985485424639611,0.01854439515679418,0.017322156910707983,0.01618204882920804,0.01511841464684304,0.014126000186160835,0.013199923574552618,0.01233564778684528,0.01152895531986961,0.01077592482348118,0.010072909525706655,0.00941651730578375,0.008803592281663263,0.008231197789374851,0.007696600643968701,0.007197256578891527,0.006730796770905763,0.006295015366107309,0.005887857927828994,0.005507410735249454,0.005151890867023255,0.004819637009136294,0.0045091009324263,0.004218839587965179,0.003947507773675179,0.0036938513296107724,0.0034567008215958804,0.003234965677097182,0.0030276287393299203,0.0028337412090847884,0.0026524179451417828,0.00248283309704052,0.0023242160460808054,0.0021758476317284927,0.002037056642848839,0.0019072165544664322,0.001785742492278857,0.0016720884087098322,0.001565744455051846,0.0014662345357173354,0.0006865570158838586
1.1630052803844786,1.975249835409482,1.748422844203448,1.5679555989248932,1.416825352050351,1.286912408466613,1.1734138744358145,1.0731445211560677,0.9838344360758897,0.9037839078450141,0.8316734239979336,0.7664501750428754,0.7072559448053046,0.6533790221195626,0.6042208529026073,0.5592721560459208,0.5180953478686757,0.48031130719716436,0.4455892092747297,0.4136385809692756,0.38420299723335893,0.3570550125365723,0.33199203661031645,0.30883294281758905,0.2874152523873043,0.26759277658078084,0.24923362697251053,0.23221852451280017,0.21643935330528466,0.2017979164053422,0.18820485969311146,0.1755787365576289,0.16384519127516012,0.152936243064431,0.14278965599550875,0.13334838248266853,0.12456007017179194,0.11637662364887978,0.10875381377706744,0.1016509285800356,0.09503046047657802,0.0888578254431534,0.08310111030208601,0.07773084487399995,0.07271979615057463,0.06804278203510199,0.06367650251964263,0.05959938642107557,0.05579145204179294,0.05223418031551134,0.04891039916760776,0.04580417797477401,0.04290073112397836,0.04018632979143771,0.037648221161043084,0.03527455437787646,0.033054312613523,0.03097725068428872,0.029033837717626465,0.027215204420798753,0.025513094540782207,0.02391982015107929,0.022428220437469032,0.02103162368146971,0.01972381217227124,0.0184989898010406,0.01735175211793788,0.016277058646554356,0.015270207272762694,0.01432681054225021,0.013442773712204443,0.012614274418335753,0.011837743830261737,0.011109849178082805,0.010427477545181418,0.009787720827983636,0.009187861773635456,0.008625361014738412,0.008097845024402316,0.007603094923049901,0.007139036073411119,0.006703728404555602,0.006295357412246827,0.005912225784791705,0.005552745608899243,0.005215431114083493,0.004898891915775879,0.004601826721758792,0.004323017468236088,0.004061323855572258,0.003815678254594233,0.0035850809574342357,0.0033685957489777373,0.003165345775957514,0.0029745096931547317,0.0027953180672765266,0.002627050020582377,0.0024690300979712007,0.002320625341755695,0.0021812425599434704,0.0010251628875169061
1.1630052803845163,1.993186651771804,1.7758714318209121,1.60190522931553,1.4554318025360578,1.3288884865114852,1.217803093364568,1.1192097322223138,1.030994353379194,0.9515732654213087,0.8797162137754431,0.8144407490642815,0.7549451494072701,0.7005637130363208,0.6507357731888755,0.6049835195859394,0.5628956877326164,0.5241152836114114,0.4883301599154981,0.45526565515824785,0.4246787561003348,0.3963534057362255,0.37009668668698037,0.3457356833475431,0.3231148772407471,0.302093966123971,0.2825460235434367,0.2643559345614274,0.24741905757101837,0.23164007265958103,0.21693198511037648,0.20321525883314714,0.19041705927663216,0.1784705891832949,0.1673145035016471,0.15689239213398593,0.1471523211285672,0.13804642440926557,0.12953053941833104,0.12156388107548265,0.11410874926830497,0.10713026580601344,0.10059613733836745,0.09447644124432113,0.08874343187246127,0.08337136488002456,0.07833633771446627,0.07361614450946577,0.06919014389470435,0.06503913839646541,0.06114526426048725,0.057491890673778134,0.05406352746349175,0.05084574046456409,0.04782507383921261,0.044988978698048056,0.04232574744920451,0.03982445336042145,0.03747489486757312,0.03526754421957487,0.03319350007811262,0.031244443735622487,0.029412598648793736,0.027690693007344964,0.026071925088664384,0.024549931169224538,0.02311875578946918,0.021772824179749815,0.0205069166768492,0.019316144976984206,0.01819593007993129,0.01714198179441961,0.016150279685687014,0.01521705535470157,0.01433877595081518,0.013512128823469487,0.012734007228889177,0.012001497015683725,0.011311864215916748,0.010662543476691044,0.010051127271687025,0.0094753558359021,0.00893310777362665,0.008422391290392897,0.007941336005253173,0.0074881853037655705,0.0070612891928079746,0.00665909762318992,0.006280154247160087,0.005923090581972353,0.005586620550787652,0.005269535375548251,0.004970698798540516,0.0046890426098481364,0.00442356246058324,0.004173313942642806,0.003937408917193089,0.0037150120758548365,0.0035053377186846884,0.0033076467348251387,0.0015606218864722386
1.1630052803845523,2.010682844154219,1.8028251905574997,1.635427949164864,1.4937464871036121,1.370747427317745,1.2622729719489376,1.1655659353589898,1.078660800610646,1.0000846842648687,0.9286928227580061,0.863570390209379,0.8039701808859085,0.7492710958344697,0.6989493870694978,0.6525580863214844,0.6097118850194835,0.5700757615466596,0.5333562552112489,0.49929465396770617,0.4676615945909622,0.4382527244684357,0.41088517418790305,0.3853946584245426,0.361633070121767,0.3394664664710655,0.31877336949233354,0.2994433216749837,0.2813756503178927,0.2644784039751259,0.24866743196163518,0.23386558362430937,0.22000200848465748,0.20701154189451526,0.19483416357798303,0.18341451861681562,0.17270149222987513,0.16264783105733602,0.1532098048523687,0.14434690343429718,0.1360215644982528,0.1281989285434035,0.12084661770377877,0.1139345357341064,0.10743468674246423,0.10132101060234973,0.09556923325208404,0.09015673029285252,0.0850624025100618,0.08026656210452283,0.07575082856076926,0.07149803321635592,0.06749213168376392,0.06371812338409232,0.060161977536611816,0.05681056500534776,0.05365159547695306,0.050673559497070024,0.047865674935515586,0.04521783750545732,0.042720574983502214,0.04036500482145915,0.03814279487221213,0.03604612697008659,0.03406766313623993,0.0322005141970108,0.030438210628714192,0.028774675449382715,0.02720419899992632,0.02572141547280755,0.02432128105231653,0.022999053546100903,0.02175027339723419,0.020570745973448736,0.019456525042737503,0.018403897346195547,0.017409368189590404,0.0164696479830506,0.01558163965911926,0.014742426908441268,0.013949263176054553,0.013199561364383718,0.012490884196372,0.011820935191401552,0.011187550212700188,0.010588689549032606,0.010022430493078991,0.009486960384332924,0.008980570084754056,0.008501647859980262,0.008048673638035957,0.0076202136212239644,0.007214915228998982,0.006831502349438788,0.006468770879997861,0.006125584538764434,0.005800870928830209,0.005493617840354411,0.005202869774476759,0.004927724675271166,0.002333665428638078
1.1630052803845823,2.025258357358644,1.8254161441396755,1.6636652868715558,1.5261676573659926,1.4063202444416698,1.3002209268854645,1.205282364497282,1.1196600510528565,1.041971531226923,0.9711419645670423,0.9063119862165836,0.8467792462080884,0.7919594809153164,0.7413595592075991,0.6945582089008108,0.6511918570868012,0.6109439846829792,0.5735369622179519,0.5387256790342106,0.5062924955942868,0.4760431898353672,0.44780366237169494,0.4214172294741575,0.3967423773221397,0.3736508824419635,0.3520262260451871,0.33176224653055303,0.31276198677565736,0.29493670198533023,0.27820500094383466,0.2624920989074585,0.24772916448383606,0.23385274616176388,0.22080426670793843,0.20852957568803254,0.19697855205347867,0.18610474999540144,0.17586508238755644,0.16621953703100775,0.15713092159709943,0.14856463379327606,0.14048845375986085,0.13287235614768922,0.12568833963474602,0.11891027196234068,0.1125137488297214,0.10647596516918209,0.10077559752657048,0.09539269642120418,0.09030858768911836,0.08550578194373176,0.08096789136426023,0.07667955312544841,0.07262635886221286,0.0687947896116534,0.06517215574565374,0.06174654145567541,0.05850675339001454,0.05544227309784605,0.052543212950081145,0.04980027525039193,0.04720471427990052,0.044748301032852725,0.04242329043056835,0.04022239081579184,0.038138735555300174,0.03616585658200431,0.034297659730067216,0.032528401731760796,0.03085266874812086,0.029265356321368317,0.02776165064571106,0.026337011059354553,0.02498715367364678,0.023708036054777067,0.02249584288452696,0.021346972534529995,0.020258024487551766,0.019225787549002955,0.018247228794952,0.01731948320538471,0.016439843939465817,0.015605753207226082,0.014814793698664072,0.014064680535509706,0.013353253709292353,0.01267847097546564,0.012038401172990319,0.011431217943938515,0.010855193825752372,0.010308694692997028,0.009790174527636206,0.009298170495933145,0.008831298313602035,0.008388247881028951,0.007967779171695655,0.007568718359169309,0.007189954166967135,0.00683043442794861,0.003244581420679048
1.1630052803846023,2.03546571218094,1.8413113087028339,1.6836099855359903,1.5491478629985076,1.4316176408993477,1.3272928500570722,1.2337028906103256,1.149086489139322,1.0721234564498725,1.0017871714384554,0.937256587301549,0.8778604142434249,0.8230399609450948,0.7723234135465246,0.725307449140283,0.6816437319895309,0.6410287644124518,0.6031961057111064,0.5679103022814977,0.5349620798218201,0.5041644834979591,0.4753497415536163,0.4483666891060778,0.42307863142959223,0.39936155601455425,0.3771026244651499,0.35619889109022324,0.3365562068474371,0.3180882760121883,0.3007158397043357,0.28436596554890137,0.2689714266576897,0.25447015628844083,0.24080476696882344,0.22792212481623292,0.2157729713944555,0.20431158663988502,0.1934954874621901,0.1832851574745855,0.17364380395341455,0.16453713872878928,0.1559331801653873,0.1478020738167689,0.14011592962325112,0.13284867383368656,0.1259759140786813,0.11947481619180628,0.11332399157151457,0.10750339401690255,0.10199422509296649,0.0967788472072267,0.0918407036475887,0.08716424493194916,0.08273486089698395,0.0785388179964634,0.07456320134895628,0.07079586112002352,0.06722536285955705,0.06384094146877105,0.060632458482542104,0.05759036239603322,0.05470565179378477,0.05196984105016015,0.0493749284001405,0.04691336619239725,0.04457803316267695,0.042362208566100824,0.04025954802968499,0.03826406100141326,0.036370089673449034,0.03457228927340553,0.03286560962552461,0.03124527788898971,0.029706782394236703,0.028245857495868474,0.026858469372322016,0.02554080271052762,0.02428924821138392,0.02310039086220946,0.021970998924886874,0.02089801359039485,0.019878539259046004,0.01890983440213338,0.017989302967727386,0.01711448629780221,0.01628305552124576,0.01549280439402999,0.014741642556841386,0.014027589186170124,0.013348767012018339,0.01270339668000593,0.012089791437937026,0.011506352125314872,0.01095156244823082,0.010423984521959594,0.00992225466484509,0.009445079429536752,0.008991231856026979,0.008559547933562832,0.004074461630050543
1.163005280384632,2.0506421422212826,1.865058660657283,1.7135252089476984,1.5837396392866787,1.4698257795570822,1.3683130990202896,1.2769011714999683,1.1939501245128432,1.1182306736620815,1.0487866886344723,0.9848532337876253,0.9258045951613484,0.8711196937734448,0.8203581542880353,0.7731432050605801,0.7291491248069542,0.6880918121286801,0.6497215587690568,0.6138174147791415,0.5801827273828093,0.5486415610733616,0.519035789949287,0.49122271036523324,0.4650730616200056,0.440469370305675,0.41730455422864937,0.39548073650408344,0.37490823142293156,0.35550467177858264,0.3371942536406104,0.3199070793501262,0.30357858313315783,0.2881490266853161,0.27356305433534367,0.2597692991981554,0.24672003323232403,0.23437085520899925,0.2226804116026415,0.21161014620626287,0.20112407486106318,0.1911885822558647,0.18177223817106725,0.17284563094172464,0.16438121616915558,0.15635317900409434,0.14873730855599093,0.14151088313103116,0.1346525651886925,0.12814230503451773,0.12196125237858717,0.11609167501036506,0.11051688389599507,0.10522116410154758,0.10018971101858012,0.09540857140203902,0.09086458879883569,0.086545352986045,0.08243915306861979,0.07853493394063979,0.07482225581810177,0.07129125659481812,0.06793261680121788,0.06473752695148927,0.06169765709526565,0.058805128399991365,0.056052486617199415,0.05343267728184366,0.050939022517496484,0.04856519933522239,0.046305219311681564,0.044153409549327775,0.0421043948283747,0.04015308086425729,0.03829463859907733,0.03652448945024609,0.03483829145202615,0.0332319262341417,0.031701486776640246,0.030243265891771565,0.028853745385383645,0.02752958585148461,0.026267617063432787,0.025064828919321797,0.02391836290707872,0.022825504059635886,0.021783673366068873,0.020790420612489164,0.019843417624393067,0.01894045188889963,0.018079420530814762,0.017258324621864506,0.016475263804956407,0.015728431212540642,0.015016108662888094,0.014336662117498226,0.013688537383986297,0.013070256051778554,0.012480411645281082,0.01191766598235564,0.005690372863897991
1.163005280384651,2.0604594317706453,1.880493319543693,1.733044412331823,1.6063895353065294,1.4949260541929161,1.395345646853289,1.305455779986383,1.2236935897210968,1.1488875002590442,1.0801261812594483,1.0166804108921517,0.9579535357782508,0.9034485104806645,0.8527450968319038,0.8054835760651693,0.7613527948962081,0.7200811878841308,0.6814298997061999,0.6451874240465153,0.6111653604254244,0.579195010210346,0.5491246126251416,0.5208170759936174,0.4941480972536297,0.4690045893614753,0.4452833555527795,0.4228899634201097,0.40173778225602863,0.38174715480357124,0.3628446805662288,0.34496259239235216,0.32803821148819495,0.3120134688371743,0.2968344831462269,0.2824511871546066,0.26881699557891964,0.2558885089970581,0.24362524893431636,0.23198942017131977,0.22094569684403847,0.21046102944934778,0.20050447026483198,0.19104701507669294,0.182061459343891,0.1735222672101981,0.16540545199803555,0.15768846695220734,0.15035010518379893,0.14337040788444766,0.13673057998621518,0.13041291256080018,0.1244007112988013,0.11867823050553102,0.1132306121204617,0.10804382929477598,0.10310463412945575,0.09840050921398459,0.0939196226337045,0.08965078616856852,0.0855834164049964,0.0817074985266256,0.07801355257753936,0.07449260199360509,0.07113614422907467,0.06793612331345311,0.06488490420169743,0.061975248773349395,0.05920029336074937,0.05655352770163181,0.05402877520656567,0.05162017444990226,0.049322161798935935,0.047129455099118416,0.0450370383489036,0.04304014729025575,0.04113425585415021,0.03931506340924334,0.03757848275494969,0.0359206288127823,0.03433780797095397,0.032826508037788915,0.03138338877028744,0.03000527293653543,0.028689137879351335,0.02743210755377686,0.026231445005109454,0.02508454526303046,0.02398892862444394,0.02294223430522129,0.02194221443524449,0.020986728377191226,0.020073737352245557,0.01920129935215343,0.01836756432246077,0.017570769600774756,0.01680923559493223,0.01608136168937582,0.015385622364515435,0.014720563517475423,0.007042399487362166
1.1630052803846693,2.0704755166487754,1.8962997608108338,1.7530956802804236,1.6297215836558865,1.5208496764838437,1.4233343982508662,1.335091499516587,1.2546354311536154,1.1808525847248974,1.1128766650040287,1.0500143881348651,0.9916983808304302,0.9374558491511676,0.8868869098800729,0.8396491151873444,0.7954460980464869,0.7540190470654814,0.7151401772712376,0.6786076421539678,0.6442415078869738,0.6118805247009509,0.5813795060560597,0.5526071780155197,0.5254443971757,0.4997826607681771,0.4755228509539637,0.4525741686262352,0.4308532220167302,0.41028324269904853,0.3907934073018575,0.3723182475840942,0.3547971347804673,0.33817382681604086,0.3223960690210392,0.30741524060302244,0.2931860405067714,0.27966620725755653,0.26681626830181193,0.25459931508009515,0.24298080058090937,0.23192835664543476,0.221411628664232,0.2114021256779966,0.20187308410773588,0.19279934361366768,0.18415723379527796,0.17592447056506857,0.168080061206068,0.16060421723515156,0.153478274292443,0.14668461839331248,0.14020661791758154,0.13402856080503958,0.1281355964949373,0.12251368216781694,0.1171495329160409,0.11203057550398583,0.10714490540378417,0.1024812468481378,0.09802891563522939,0.09377778446565221,0.08971825061882881,0.08584120577446668,0.08213800781719233,0.0786004544681011,0.07522075861628948,0.07199152521220879,0.0689057296103409,0.06595669726417099,0.06313808466866443,0.06044386146480601,0.05786829362597318,0.05540592764806208,0.0530515756822418,0.05080030153906014,0.0486474075069238,0.04658842193734449,0.044619087540137575,0.04273535034564881,0.040933349291567944,0.03920940639177178,0.03756001745663288,0.03598184332452233,0.03447170157385082,0.03302655869069407,0.03164352265943124,0.030319835953854873,0.029052868902273685,0.02784011340875527,0.026679177005289403,0.025567777216494864,0.02450373622153783,0.023484975792978126,0.022509512498514645,0.02157545315014269,0.020680990486166156,0.019824399075483768,0.019004031428990546,0.018218314307125196,0.008732872607500164
