x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809408,1.0461425294721,0.5776392056012999,0.3351250854938306,0.19954812790400572,0.12080230622037466,0.07398821330178133,0.04571369755625998,0.028438591987587993,0.01779032067513083,0.011180638330994978,0.00705427587571952,0.004465882687478261,0.002835612336376843,0.0018051899190628497,0.001151898684169409,0.0007365809237871536,0.00047190756219439193,0.00030286690608734014,0.00019468987953434198,0.00012533664644246453,8.079958010846101e-5,5.215491672336201e-5,3.3705437746159243e-5,2.1806734167835518e-5,1.4123357499090319e-5,9.156205438525471e-6,5.941545322505891e-6,3.858938072301319e-6,2.5084230424170624e-6,1.6318492676825907e-6,1.0624016678571605e-6,6.921677012029614e-7,4.5126679760855063e-7,2.9440250533877387e-7,1.921866483231376e-7,1.2553558896494838e-7,8.204678241307404e-8,5.365337674036422e-8,3.5104579813834494e-8,2.298014024025613e-8,1.5050649045751073e-8,9.861963715670873e-9,6.465015746871024e-9,4.240007186825141e-9,2.7819389606647525e-9,1.8260225106932376e-9,1.1990465273173908e-9,7.876467333347216e-10,5.175912004288114e-10,3.4024907943301657e-10,2.2374670347618828e-10,1.4718417600487246e-10,9.685137238911272e-11,6.375088504687331e-11,4.19757272759544e-11,2.764634888521396e-11,1.821381940157943e-11,1.2002846703189766e-11,7.911957439550323e-12,5.216709793642263e-12,3.440481323290802e-12,2.269595144217373e-12,1.4975496776836872e-12,9.883592895134513e-13,6.524488161677007e-13,4.307976873092953e-13,2.845070450308926e-13,1.8793296183785745e-13,1.2416545386294531e-13,8.205105991629822e-14,5.423142194253997e-14,3.5850815282541557e-14,2.370425295165052e-14,1.567583622012217e-14,1.0368369244830772e-14,6.859044779591367e-15,4.538250683543564e-15,3.003193131206472e-15,1.9876792921989294e-15,1.3157580191694126e-15,8.711056740850995e-16,5.768053221767509e-16,3.8198808673839046e-16,2.5300616999701e-16,1.6759913639944135e-16,1.1103770848428235e-16,7.35742723795642e-17,4.8757001984233834e-17,3.2314864803707994e-17,2.142006882659945e-17,1.420010061800858e-17,9.414839675383253e-18,6.2428704501196284e-18,4.1400403521721454e-18,2.7458239227735044e-18,1.821325987388686e-18,1.2082272670117036e-18,8.015942906021847e-19,5.31869081312709e-19,1.7646889342765671e-19
1.1630052803823516,1.313756125107559,0.8623103883139848,0.5883256251571903,0.40983985288899144,0.28936846855897325,0.2062716635487203,0.1481023455046397,0.1069427984425489,0.07757909452989378,0.056494269573907685,0.0412740526067923,0.030238960503220978,0.022208470129222554,0.016345852207663547,0.012054004532596417,0.008904408106877329,0.006588056262111677,0.0048812093600100635,0.0036212912407202814,0.002689802351547458,0.002000133426651142,0.001488829049687934,0.0011092963040058238,0.0008272564323896288,0.0006174452678816368,0.0004612122652022988,0.0003447686472475504,0.00025790604786014274,0.0001930572196874478,0.00014460611129229843,0.00010838018330674882,8.127620093685769e-5,6.0983985577518254e-5,4.578219211604451e-5,3.4387133913213615e-5,2.5840739046024424e-5,1.9427413910083405e-5,1.461229015613298e-5,1.0995309030384384e-5,8.27704923490534e-6,6.23327216743041e-6,4.695944817994517e-6,3.53908067623287e-6,2.668167473416073e-6,2.0122674847583338e-6,1.5181107794393119e-6,1.145675770148346e-6,8.648805185329847e-7,6.531041608915712e-7,4.933291334611992e-7,3.727479523182332e-7,2.817178375639288e-7,2.129759436709589e-7,1.610499451954918e-7,1.2181514260970466e-7,9.216151713060679e-8,6.974333208452039e-8,5.2790737115334936e-8,3.9967965603424005e-8,3.026656077720938e-8,2.2924947520716748e-8,1.7367827340765965e-8,1.316049467397153e-8,9.974389116514974e-9,7.561111550371798e-9,5.7328183137826454e-9,4.347423267357065e-9,3.2974253689187187e-9,2.5014710404561505e-9,1.89798009470215e-9,1.4403292158205425e-9,1.0932114175194695e-9,8.298836392196499e-10,6.300852835770381e-10,4.784637533502314e-10,3.6338320660384505e-10,2.760230447750638e-10,2.0969550899525363e-10,1.5932901622714696e-10,1.2107689580780379e-10,9.202102732583169e-11,6.994731496828752e-11,5.317555117580958e-11,4.0430468860360974e-11,3.0743991953730753e-11,2.3381122035148567e-11,1.7783735444383113e-11,1.3527954906943276e-11,1.0291811386419762e-11,7.830707949476802e-12,5.9588001792077936e-12,4.534864121985445e-12,3.4515684971000433e-12,2.627329838594696e-12,2.000127724154743e-12,1.5228076828420912e-12,1.1595134109273836e-12,8.8297638817019e-13,6.724565554497992e-13,2.560887228239423e-13
1.1630052803830442,1.4817216303294074,1.063654149489351,0.7884671148753926,0.5948366043557648,0.4539374703489517,0.34927368227648214,0.2704258895380981,0.21041457782340828,0.16438084945574546,0.1288498584703893,0.10128714901447437,0.0798163431532175,0.06303197896322113,0.0498714701633496,0.0395253343105706,0.031373010560987305,0.024936243162971966,0.019844783198721235,0.01581088206639757,0.012610152276570603,0.010067096665997505,0.008044096151297822,0.006432982486765636,0.005148557867897639,0.004123590434430408,0.0033049350726889488,0.002650516513138142,0.002126976112660496,0.0017078314580770916,0.0013720336040649258,0.001102833593250139,0.0008868902127914767,0.0007135663895318353,0.0005743734326726379,0.0004625313958829038,0.00037262081392706853,0.0003003064677356233,0.0002421180195061174,0.0001952756162130145,0.00015755109956220405,0.00012715744550968129,0.00010266061141393283,8.290918931045157e-5,6.697822338450006e-5,5.412430560007899e-5,4.374965969018966e-5,3.537339476136366e-5,2.8608482428082076e-5,2.3143306565310462e-5,1.8726868850255356e-5,1.51569191059508e-5,1.2270427150225151e-5,9.935930351799764e-6,8.047384646057906e-6,6.519221319409299e-6,5.28237133847518e-6,4.28106646814326e-6,3.470264338215703e-6,2.8135749310233597e-6,2.281590205303061e-6,1.8505379799357443e-6,1.5011967432328395e-6,1.2180205089714755e-6,9.884328275328622e-7,8.02257072575146e-7,6.512565547336193e-7,5.287631777587838e-7,4.2937750201774745e-7,3.487264151882028e-7,2.832672917208358e-7,2.3012968013592424e-7,1.869872935774759e-7,1.5195447691046933e-7,1.2350244961653406e-7,1.0039153084275798e-7,8.161628417023645e-8,6.636110917180914e-8,5.3964282262808333e-8,4.388883297444818e-8,3.569895134859743e-8,2.9040872061635895e-8,2.362738271595751e-8,1.922526673029864e-8,1.5645122985193363e-8,1.2733110822496147e-8,1.03642550432089e-8,8.437015135512364e-9,6.8688792359683795e-9,5.592788859359416e-9,4.554237268254717e-9,3.708914174093243e-9,3.0207935986491625e-9,2.4605812700896563e-9,2.0044537585871865e-9,1.6330343786940948e-9,1.3305612760826342e-9,1.0842115356619761e-9,8.835519723082273e-10,7.200927984352928e-10,2.9346242428183914e-10
1.1630052803834499,1.5963620739405766,1.210552607409104,0.9437418845079785,0.7470985827774219,0.5974295799970973,0.4812351742440198,0.3897998385415984,0.3171337362396463,0.2589463801859226,0.21207373030266216,0.17413194488853354,0.14329548451117363,0.11814841982477947,0.09758126739177576,0.08071740957963638,0.066859433504907,0.05544927856335015,0.04603819108253743,0.03826378671214018,0.03183235293138238,0.026505071260762708,0.022087208075110432,0.0184195778176454,0.01537176181414929,0.012836694343665205,0.010726321024676947,0.00896810339709893,0.00750219490564418,0.006279152169866408,0.0052580748606296255,0.004405090083041879,0.0036921146240217495,0.0030958420122471383,0.002596911978848353,0.002179228286439386,0.0018293975250402198,0.0015362667427607827,0.0012905419863378433,0.0010844731958248278,0.0009115936058674564,0.0007665039896565394,0.0006446938471292535,0.0005423930701207041,0.00045644877975606763,0.00038422297852267276,0.0003235074320746964,0.00027245282739341036,0.00022950977128465659,0.0001933796174797648,0.00016297345916418455,0.00013737791051061994,0.00011582653695006037,9.767598875216212e-5,8.238605330805826e-5,6.950297444249104e-5,5.8645497093350286e-5,4.9493186801883595e-5,4.1776648961086917e-5,3.526933544790705e-5,2.978067826501691e-5,2.5150333066840612e-5,2.124335138853041e-5,1.7946130309814037e-5,1.5163013197999633e-5,1.2813435929516571e-5,1.0829530296212355e-5,9.154110731824501e-6,7.738982547099052e-6,6.54351992186118e-6,5.533470306774589e-6,4.679948914775816e-6,3.958592858726985e-6,3.348849406978441e-6,2.83337694435341e-6,2.397540670356145e-6,2.028987953536516e-6,1.717290679453158e-6,1.4536439565007434e-6,1.2306122447177366e-6,1.041915398770132e-6,8.822483129574376e-7,7.471288611874654e-7,6.327696679225764e-7,5.359699550245381e-7,4.540243046727916e-7,3.846456786437623e-7,3.2590045501632395e-7,2.7615359683290334e-7,2.3402236482851622e-7,1.9833723640961028e-7,1.6810890373650595e-7,1.4250040094671878e-7,1.2080355973483286e-7,1.0241911818116272e-7,8.683991350108163e-8,7.363667855464913e-8,6.244603706302e-8,5.2960355762915114e-8,4.491916511015078e-8,1.905095256335058e-8
1.1630052803837274,1.6837227416300358,1.3275009321242481,1.0723804308571299,0.8781404668980134,0.7255947248353991,0.6034805353467234,0.5044396609034005,0.42334057937353825,0.35644528469333925,0.3009454921407188,0.254682666403709,0.21596847676191308,0.18346415875132535,0.15609641504918717,0.13299702626773144,0.11345842637434343,0.09690036327519305,0.08284445804416593,0.07089451700140348,0.06072111297941046,0.05204938617183815,0.04464930702089667,0.0383278447581445,0.03292262660163192,0.028296773820069406,0.024334674539134554,0.020938507547314213,0.018025372052739966,0.015524909143404953,0.013377324284720502,0.011531738400321392,0.009944809278447375,0.008579576203017854,0.007404489533459272,0.006392593988117054,0.005520840020847962,0.0047695022160509125,0.004121687304235282,0.0035629173882148375,0.0030807764101536132,0.0026646098911748766,0.0023052696215436768,0.001994896338471951,0.0017267345526338442,0.001494974618946587,0.0012946179241425863,0.0011213617115087087,0.0009715006053478864,0.0008418423515780877,0.0007296356718435568,0.0006325084488902739,0.0005484147305141565,0.00047558926706649246,0.0004125084895987178,0.0003578569981695685,0.00031049876751791726,0.0002694523939878859,0.00023386980655872475,0.0002030179490812663,0.00017626301226722743,0.00015305685498855713,0.00013292530633373083,0.00011545808411732319,0.00010030010333627184,8.714398032914001e-5,7.572356599380142e-5,6.580836497274353e-5,5.719871793464449e-5,4.972164136624052e-5,4.322723409243791e-5,3.758557245197545e-5,3.268402695530445e-5,2.8424942597382466e-5,2.4723633036695895e-5,2.1506645741653664e-5,1.8710261142931395e-5,1.6279193929682613e-5,1.4165469008142296e-5,1.2327448421497025e-5,1.072898877833421e-5,9.338711534226501e-6,8.129370886525064e-6,7.077306115909049e-6,6.161967003504764e-6,5.365502497528942e-6,4.672404134544703e-6,4.069196873126625e-6,3.544170989110416e-6,3.087149540740501e-6,2.6892866509291603e-6,2.3428924949504727e-6,2.041281434470175e-6,1.7786402163507788e-6,1.5499135684336877e-6,1.3507048813778557e-6,1.1771899749992998e-6,1.0260422149731481e-6,8.943674768819875e-7,7.796476551886673e-7,3.398457940464541e-7
1.163005280383907,1.7453436401765572,1.4125535115020182,1.1685434312977234,0.9786950815956087,0.8264694221901455,0.7021192039014398,0.5992373574720787,0.5133203245717126,0.4410566199104114,0.3799318326003919,0.32799065751624207,0.28368446775348566,0.2457689193573151,0.2132325095704667,0.18524517606928292,0.16112036802018195,0.14028646218154758,0.12226483634181778,0.10665279459059526,0.09311009861113627,0.08134822505400686,0.07112171453663405,0.06222114647241707,0.05446739219438224,0.04770688331092686,0.04180769362929236,0.03665627824834057,0.032154747279325414,0.028218577270475474,0.024774683045263726,0.02175978784040018,0.01911904148110623,0.01680484567356445,0.014775852904674916,0.012996111367466331,0.01143433310520098,0.010063266426605266,0.008859156796480822,0.007801282981890066,0.006871557351993158,0.006054180981688889,0.005335345661583163,0.004702976126889088,0.004146506826521535,0.0036566884021885285,0.003225419759253973,0.002845602210574677,0.002511012682597594,0.0022161934027014737,0.0019563558517595083,0.0017272970767524337,0.0015253267226023033,0.0013472033690594338,0.0011900789519229613,0.0010514502135056082,0.00092911626978806,0.0008211415040571518,0.0007258231019403064,0.0006416626337644217,0.0005673411680950801,0.0005016974681548682,0.0004437088812187816,0.0003924745815910381,0.00034720087164159347,0.00030718828334391594,0.00027182025578618215,0.00024055319263750205,0.00021290772852964153,0.0001884610549480345,0.0001668401750169982,0.0001477159729965294,0.00013079799861182337,0.00011582987878213958,0.00010258528022235184,9.08643558485223e-5,8.04906162409093e-5,7.130817466860726e-5,6.317932049224846e-5,5.598238132624105e-5,4.9609839186838284e-5,4.396667009188723e-5,3.896888031464987e-5,3.454221573208425e-5,3.0621023578988e-5,2.7147248424306364e-5,2.4069546373138904e-5,2.134250343626609e-5,1.8925945693360538e-5,1.678433036961373e-5,1.4886208242063385e-5,1.3203748944537322e-5,1.1712321746444218e-5,1.0390125263897783e-5,9.217860343544694e-6,8.178441042104422e-6,7.256739228521666e-6,6.439358866187559e-6,5.7144364975845565e-6,5.0714648663223866e-6,2.250568486685624e-6
1.1630052803840603,1.800930704585515,1.491080229724265,1.259183522109528,1.0753470680391648,0.9252823176594487,0.800548785659949,0.6955761453694473,0.6064274948496927,0.5301884090411642,0.46462854851275837,0.4079982383921847,0.3588984016453693,0.31619329271507063,0.2789496461650712,0.2463928881441262,0.21787479360437675,0.19284906899730522,0.17085257330867268,0.1514906446953985,0.13442547754651257,0.11936680626511763,0.1060643605360563,0.09430169974988974,0.08389113421374299,0.0746695120019223,0.06649470197291972,0.05924264148837404,0.05280484575729067,0.04708629716410374,0.04200364936322925,0.03748369360063521,0.033462044617016795,0.029882011294105275,0.026693623395621546,0.02385279071287675,0.021320574927385906,0.019062557737346653,0.017048291450267775,0.015250820417590261,0.013646263478557396,0.012213449071354195,0.01093359590926873,0.009790033158925779,0.00876795492569832,0.007854204589219684,0.007037085153580127,0.006306192302452014,0.005652267299902516,0.0050670672605190046,0.004543250640340028,0.004074276082047937,0.0036543129886417794,0.0032781624092837035,0.002941187000868382,0.002639248983941894,0.002368655146976325,0.0021261080700844784,0.0019086628406688427,0.0017136886228079232,0.0015388345186172073,0.0013819992278610747,0.00124130407098003,0.001115068992069673,0.0010017912037316409,0.0009001261752808365,0.0008088707007926118,0.0007269478137284956,0.0006533933420432023,0.0005873439213544269,0.0005280263044821429,0.0004747478241526893,0.0004268878819122132,0.0003838903505703376,0.0003452567902547154,0.0003105403892360616,0.0002793405506800206,0.0002512980552688447,0.00022609073732146357,0.00020342961899909247,0.00018305545326985852,0.00016473563169865628,0.0001482614179943116,0.00013344547244262226,0.00012011963619543988,0.00010813294776023005,9.734986699359029e-5,8.764868460634603e-5,7.892009753133323e-5,7.106593264564233e-5,6.399800318660364e-5,5.763708389886327e-5,5.191199243898535e-5,4.675876588257482e-5,4.211992237803201e-5,3.794379903940818e-5,3.4183958118965664e-5,3.0798654344350993e-5,2.775035704810012e-5,2.500532139583624e-5,1.1266601809709497e-5
1.1630052803841615,1.8402281227176336,1.5476229566847017,1.325513322246797,1.1471607606364984,0.9997861420328522,0.8758330056705508,0.7703042649532862,0.6796576130369351,0.6012606933107271,0.5330898192759947,0.4735491517331249,0.42135525097000087,0.3754597151785524,0.33499528661461625,0.2992370920396884,0.2675740190397872,0.23948710024797684,0.21453287637687496,0.19233038043388426,0.17255081000637434,0.1549092310125138,0.13915784108557672,0.12508044724946954,0.11248790087621481,0.10121429573914874,0.09111378050045887,0.08205787039304355,0.07393316778870417,0.06663942013070231,0.06008785809769854,0.05419976795317123,0.04890526067397885,0.044142207271154026,0.039855315113527495,0.03599532438813221,0.03251830732378713,0.029385055618951016,0.026560543834772486,0.024013458411169114,0.02171578352602988,0.019642436323009455,0.01777094511851666,0.01608116511168338,0.014555026881688924,0.01317631360894459,0.011930463506147043,0.0108043944095089,0.009786347882129075,0.008865750522697722,0.008033090466190369,0.007279807317280459,0.006598193973553699,0.005981308986410738,0.00542289827144959,0.004917325121530744,0.004459507600804886,0.004044862506287762,0.003669255177639122,0.0033289545199783888,0.0030205926758010435,0.002741128847011673,0.002487816824212237,0.002258175829407449,0.0020499643223171643,0.0018611564588485484,0.0016899209247500388,0.0015346018969581354,0.0013937019123660983,0.0012658664474438335,0.001149870032853053,0.0010446037460753567,0.0009490639416941005,0.0008623420936265617,0.0007836156369609281,0.0007121397085108403,0.0006472396958452256,0.0005883045139226892,0.0005347805365995063,0.0004861661178879127,0.0004420066444541173,0.0004018900667460687,0.0003654428616034043,0.00033232638380667424,0.0003022335684104138,0.00027488594955141975,0.00025003096476725306,0.0002274395170368102,0.0002069037694553734,0.00018823515001418828,0.00017126254610665332,0.000155830670447673,0.00014179858189235277,0.00012903834623043237,0.00011743382352787587,0.00010687956987727942,9.727984261182595e-5,8.85476991107126e-5,8.060418025814168e-5,7.337757050306991e-5,3.340136362438915e-5
1.1630052803842506,1.8760059700271832,1.5998424153520119,1.387542251694063,1.2151084476624876,1.0710763408676356,0.948663195526356,0.8433775900671746,0.7520289348908803,0.6722395400191594,0.6021751673025328,0.5403835411498655,0.4856913866861815,0.43713552308327513,0.393914912950474,0.3553562074153126,0.3208883168418484,0.2900232130483564,0.26234115274713965,0.23747911257580281,0.21512160546373116,0.19499329493788167,0.17685298871984498,0.16048870563549555,0.1457135884354441,0.1323624909179644,0.1202891081428185,0.10936354812590293,0.09947026546686792,0.09050629394696466,0.08237972783699521,0.07500841142318876,0.06831880385513958,0.06224499241958518,0.0567278320801408,0.05171419291502739,0.047156300150166516,0.04301115394373044,0.03924001811424663,0.035807968665122925,0.03268349432231373,0.02983814244691622,0.027246204633664495,0.02488443710834134,0.022731811700386403,0.02076929374195712,0.018979643727998534,0.017347239978217816,0.015857919897593747,0.01449883773293962,0.013258336982556235,0.01212583584235135,0.011091724262645678,0.010147271361316382,0.009284542085667605,0.008496322141349358,0.007776050320055439,0.007117757455536661,0.00651601132237048,0.005965866869541541,0.0054628212448668625,0.005002773126769877,0.004581985931725145,0.004197054510674219,0.003844874989095372,0.0035226174411376724,0.003227701121041942,0.002957772002379537,0.00271068240195441,0.002484472487936562,0.002277353491407844,0.0020876924589651852,0.0019139984002016965,0.0017549096981306913,0.0016091826639741719,0.001475681128824009,0.0013533669754817264,0.0012412915232441898,0.0011385876864226049,0.0010444628352824727,0.0009581922948169794,0.0008791134227932562,0.0008066202143146162,0.0007401583847773376,0.0006792208878269939,0.0006233438290186795,0.0005721027393445718,0.0005251091763056829,0.00048200762305512345,0.00044247265900674275,0.0004062063775737608,0.0003729360290478928,0.00034241186863599385,0.0003144051914124197,0.0002887065376791077,0.0002651240536694643,0.00024348199391057115,0.00022361935281403527,0.00020538861412072715,0.00018865460788982896,8.664673282704957e-5
1.1630052803843267,1.9079833700322313,1.6471146263935221,1.4443199447795463,1.2779487875159694,1.137662759852892,1.0173443132155737,0.912939209223294,0.8215632929888134,0.7410629034437631,0.6697723914042263,0.6063689641300178,0.5497802494556803,0.4991225066037263,0.45365767582732275,0.412762546563077,0.37590602060682643,0.3426319574809533,0.3125459755341285,0.285305123085143,0.26060967523635803,0.2381965339187755,0.2178338566916948,0.199316640941936,0.18246306057829187,0.16711140226952897,0.15311748442618908,0.140352468572109,0.12870099245119973,0.11805956898855581,0.10833520654532788,0.09944421459441712,0.09131116568441092,0.08386798988946398,0.07705318213748416,0.07081110616536562,0.06509138156630587,0.0598483425586271,0.05504055890887112,0.0506304109079696,0.0465837114972795,0.04286936965363308,0.03945908997734044,0.03632710413626481,0.03344993039856301,0.030806157996482952,0.02837625349014979,0.026142386655377634,0.024088273735579088,0.02219903616277287,0.02046107308165472,0.018861946212265043,0.017390275753530856,0.016035646183734285,0.014788520944569006,0.013640165106046787,0.01258257521180535,0.011608415591632473,0.010710960503466186,0.009884041538197802,0.0091219997764863,0.00841964224256353,0.007772202247039638,0.007175303250813029,0.006624925920504286,0.006117378078194079,0.005649267278969323,0.005217475774006965,0.004819137641923139,0.00445161789233158,0.004112493363313693,0.003799535252142774,0.0035106931337999707,0.0032440803351091807,0.00299796054533144,0.002770735554164613,0.002560934018741807,0.0023672011704337615,0.002188289379658835,0.0020230495048708247,0.0018704229583875165,0.001729434427548711,0.0015991851956643245,0.0014788470115009939,0.0013676564609686448,0.0012649097988346348,0.0011699582015801428,0.00108220340626386,0.0010010937030351975,0.0009261202520293244,0.0008568136975452899,0.0007927410549619318,0.0007335028479510535,0.0006787304752865245,0.0006280837884669547,0.0005812488628558238,0.0005379359465321029,0.0004978775724295145,0.00046082682041382743,0.0004265557171609349,0.00019742688136756932
