x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380977,1.0520320807289538,0.58340163057233,0.3398483283214536,0.2031622517700641,0.1234689834387843,0.07591231913339189,0.04708128362021331,0.029400228264552367,0.01846110385533549,0.011645653995268112,0.007375073146485673,0.004686319078475323,0.0029865978279807336,0.0019083293982181042,0.001222196157160591,0.0007844030710468347,0.0005043874179305501,0.00032489586808316575,0.0002096127079644697,0.00013543508468983869,8.762707272665736e-5,5.676725852390147e-5,3.6819139821567906e-5,2.3907434765093068e-5,1.5539849329260108e-5,1.0110876936387813e-5,6.5846882186305416e-6,4.292045212257392e-6,2.7999882737815586e-6,1.8280698923106144e-6,1.194420605519156e-6,7.809697487578952e-7,5.109862731499573e-7,3.345561628423287e-7,2.1918014437050272e-7,1.4367929048521506e-7,9.424039458859688e-8,6.184716712491562e-8,4.060998024917295e-8,2.6678844384951222e-8,1.7535334422295527e-8,1.1530971628189941e-8,7.586037945495913e-9,4.992915571364498e-9,3.2875832538741105e-9,2.1655897635565817e-9,1.4270737004092532e-9,9.407659423554404e-10,6.204063167467147e-10,4.092842248593805e-10,2.700989814295691e-10,1.7830570440148972e-10,1.1774630822949552e-10,7.777942982037885e-11,5.139411819130422e-11,3.396951018721571e-11,2.2458901812228975e-11,1.4852769403734855e-11,9.825225506458878e-12,6.501153223973156e-12,4.3027669032560835e-12,2.8484700968291194e-12,1.8861618021110743e-12,1.2492426017644127e-12,8.275846403957818e-13,5.483693749302755e-13,3.634348242682712e-13,2.4091841493258676e-13,1.5973540750253233e-13,1.0592972463811357e-13,7.02615524921257e-14,4.6612110212614285e-14,3.0928500402152466e-14,2.0525609441397707e-14,1.3624119670985121e-14,9.044700442821711e-15,6.005532151492294e-15,3.988215869274402e-15,2.6489515187825844e-15,1.7596891219860169e-15,1.1691303201558847e-15,7.768790889386814e-16,5.163046325216769e-16,3.4317788090534625e-16,2.28134974701079e-16,1.5167795073593673e-16,1.0085786195378767e-16,6.70737441679713e-17,4.461178829691728e-17,2.967562294562263e-17,1.9742496054583606e-17,1.3135759481829428e-17,8.740940611401931e-18,5.817146185248169e-18,3.8717705827558626e-18,2.577247433797387e-18,1.715728393648642e-18,1.142315240753696e-18,7.606196267710883e-19,2.5325752064777454e-19
1.1630052803823585,1.3151501122521498,0.8639116029543663,0.5898542145644873,0.41119770180248644,0.29052950030156316,0.2072413423110319,0.1488994554459022,0.10759062414689308,0.07810110853791832,0.05691212131727949,0.04160676212072638,0.030502739500415335,0.022416856898608957,0.01650998826952287,0.012182959397286199,0.00900550274721031,0.006667161024060469,0.004943006173721473,0.003669497760979616,0.002727359716504668,0.0020293612399304834,0.0015115518909993334,0.0011269461076783135,0.0008409547671109674,0.0006280690937991509,0.0004694462438568304,0.0003511465936694332,0.00026284367131348887,0.0001968779116511288,0.0001475612083211598,0.00011066485530229695,8.304188653364633e-5,6.234810941998157e-5,4.683574737752149e-5,3.520059158318012e-5,2.6468648043977463e-5,1.9911978465513368e-5,1.498614932338242e-5,1.1283694528245859e-5,8.499459423996665e-6,6.404769797927484e-6,4.828162496609919e-6,3.6409994507882106e-6,2.7467194274628816e-6,2.0728019083326155e-6,1.5647546497594292e-6,1.1816123967199267e-6,8.92564854513343e-7,6.744291217689864e-7,5.097540324983247e-7,3.8539765421345517e-7,2.914592867247768e-7,2.2047721597580012e-7,1.6682580438621594e-7,1.262621784023784e-7,9.55852425507647e-8,7.237907642043486e-8,5.481975250809061e-8,4.152984193943447e-8,3.146879371806438e-8,2.385031154285171e-8,1.8080056660463914e-8,1.3708659915565792e-8,1.0396268816115385e-8,7.885789097793543e-9,5.98268210136862e-9,4.5397070651822505e-9,3.4453945232703695e-9,2.6153358657287336e-9,1.9855991530102604e-9,1.5077507839737031e-9,1.1450903476255869e-9,8.698022709977823e-10,6.608004803140124e-10,5.020970595068781e-10,3.8156721656876133e-10,2.900140617612653e-10,2.2046025445403387e-10,1.6761136455889716e-10,1.274492341409248e-10,9.692378137468982e-11,7.37193667913906e-11,5.6077647033410956e-11,4.266323219211414e-11,3.2461784535770265e-11,2.4702710046194237e-11,1.8800496770077202e-11,1.4310194365532829e-11,1.0893619985813566e-11,8.293701788910716e-12,6.314997263992116e-12,4.80889783479747e-12,3.662390660003794e-12,2.789521047085487e-12,2.124905505950606e-12,1.6188021582145297e-12,1.23336406722622e-12,9.39791220027744e-13,7.161653105952261e-13,2.729016987490597e-13
1.1630052803830375,1.4800285095550176,1.0615413526054491,0.7862880824105665,0.5927502437564433,0.4520170186782079,0.34754837649218934,0.2689011425568957,0.20908289007371192,0.16322805351005254,0.12785878655940625,0.10043979488830823,0.07909511371204812,0.062420385278420344,0.049354471078587,0.03908946594449508,0.03100638640181778,0.02462847896706344,0.019586881404251577,0.015595097778949712,0.012429854601944835,0.009916633727768255,0.007918668566452168,0.006328527754014626,0.0050616466366753534,0.0040513346928396235,0.0032449077345124335,0.002600681572308819,0.0020856283832500462,0.0016735448712189174,0.001343617051138408,0.0010792933608148156,0.0008673981316012949,0.0006974329059468626,0.0005610248985340639,0.0004514909578508537,0.0003634923627378498,0.0002927611804403173,0.00023588309295070287,0.00019012484780908299,0.00015329702209452501,0.00012364476683719136,9.976074804306505e-5,8.051571558401739e-5,6.500308605825677e-5,5.2494677459915615e-5,4.24053261411354e-5,3.4264584488093364e-5,2.7694067724117888e-5,2.2389311142796747e-5,1.8105231212827157e-5,1.464446818782357e-5,1.1848034148948291e-5,9.587806727415213e-6,7.760501311809693e-6,6.282828266808675e-6,5.0876004565971686e-6,4.120603247092425e-6,3.3380765856635977e-6,2.7046886591556124e-6,2.191904531430702e-6,1.7766722841952986e-6,1.4403644890007586e-6,1.1679250957319097e-6,9.471816452972328e-7,7.68290589391275e-7,6.232898175384429e-7,5.057375611745876e-7,4.104209157245121e-7,3.331204916235939e-7,2.704203331833969e-7,2.1955435712626604e-7,1.7828226207216716e-7,1.447892275871089e-7,1.176048221029642e-7,9.553742522275802e-8,7.762118385637334e-8,6.307309685248194e-8,5.125828642596291e-8,4.1661888554261836e-8,3.3866296032571205e-8,2.7532731137221233e-8,2.238632118670342e-8,1.8204008751952964e-8,1.4804756252310355e-8,1.2041608030817559e-8,9.795256502598714e-9,7.96882645775175e-9,6.483646139948189e-9,5.27581782630838e-9,4.293436292714249e-9,3.494332398707541e-9,2.8442423632673897e-9,2.315322188755573e-9,1.8849419776233807e-9,1.534707260995573e-9,1.2496644796538554e-9,1.0176558733910497e-9,8.287956085312371e-10,6.750443000969135e-10,2.7493170056421444e-10
1.1630052803834532,1.5974509497291336,1.2119838380090362,0.9452901032483579,0.7486505981433371,0.5989238232276318,0.4826383983455454,0.3910955776706503,0.3183158144430449,0.2600149838403513,0.2130329255728239,0.17498806798075392,0.14405608454363839,0.11882156311416953,0.09817508334846259,0.08123980039410647,0.0673178957080477,0.055850801129013944,0.04638920568192072,0.03857015311804468,0.032099367652450535,0.02673749103147378,0.022289282327734344,0.018595086039398308,0.015524052962063318,0.012968726398471438,0.010840699415737301,0.009067117495094179,0.007587852109678341,0.006353209347723652,0.00532206706189863,0.00446035655412604,0.003739822225937634,0.003137006187057024,0.002632415436247149,0.002209837594088152,0.0018557777888695396,0.0015589945596818796,0.0013101168438420811,0.00110132748241691,0.0009261013843169397,0.0007789886724873494,0.0006554349011623519,0.0005516318646246368,0.0004643936810871396,0.0003910537832086306,0.00032937922018916175,0.00027749930881212795,0.00023384618900765638,0.0001971052646166792,0.00016617385937112917,0.0001401267055852868,0.00011818711988002318,9.970291571402922e-5,8.41262638741931e-5,7.099684551282231e-5,5.992775278110563e-5,5.059368361545026e-5,4.2721053094837215e-5,3.607970678285891e-5,3.04759737478364e-5,2.5746840450630694e-5,2.175506285086069e-5,1.8385064186008316e-5,1.5539490957318746e-5,1.3136320557547757e-5,1.1106431410094985e-5,9.391561029396018e-6,7.942589562554154e-6,6.71809651635639e-6,5.683146851536561e-6,4.808269717105181e-6,4.0685990293956144e-6,3.443150063514474e-6,2.9142103822458883e-6,2.4668269076602932e-6,2.0883738589380725e-6,1.7681887253240985e-6,1.4972654931816211e-6,1.2679960670661986e-6,1.0739522681561241e-6,9.097020049884888e-7,7.706542294764475e-7,6.52928145360366e-7,5.532428547817281e-7,4.68824232189104e-7,3.973263220207927e-7,3.367649835321853e-7,2.85461864881209e-7,2.419970907230088e-7,2.051693015455389e-7,1.7396189702230074e-7,1.4751451573874473e-7,1.2509893531859353e-7,1.0609870479714833e-7,8.999192870913504e-8,7.633671311046156e-8,6.475886022056767e-8,5.4941462825202854e-8,4.6616103964157614e-8,1.9777706637219984e-8
1.16300528038371,1.6783054096054875,1.3201245449907992,1.0641418749092015,0.8696255496236339,0.7171491561429022,0.5953139268621799,0.496677349019459,0.4160532142057753,0.34966716124743785,0.2946865157511132,0.24893643585181893,0.21071786881230786,0.17868524054390253,0.1517612048255417,0.12907544398928208,0.10991966571481668,0.09371384589796733,0.0799804842721334,0.06832469507223943,0.05841862681131437,0.049989145730590344,0.04280801394387915,0.036683997525910984,0.03145648336505241,0.026990286384230986,0.023171403549687997,0.0199035263210563,0.017105164525361715,0.014707265916329622,0.01265123962291604,0.01088731017769443,0.009373143221895123,0.008072695300979437,0.006955249112650406,0.00599460269432371,0.005168386744110507,0.00445748886057873,0.0038455672055698054,0.003318639114513699,0.002864732643180313,0.002473591059479707,0.0021364219487434296,0.0018456839698120355,0.0015949054304226474,0.001378529789729636,0.0011917839760395366,0.0010305660577473845,0.0008913493487082859,0.0007711004835364554,0.0006672093791680498,0.0005774293189118204,0.0004998256640491206,0.00043273192480418083,0.00037471211360236496,0.0003245284649256609,0.00028111374267620226,0.00024354747157936764,0.00021103552709668982,0.00018289260156899664,0.000158527134827157,0.0001374283576292454,0.00011915514735181674,0.00010332643885232366,8.961297051194993e-5,7.773017708629825e-5,6.743206799807538e-5,5.850595272519608e-5,5.07678946649456e-5,4.405879169699242e-5,3.8240996072149925e-5,3.319539860019534e-5,2.8818912682898974e-5,2.5022302791618105e-5,2.1728309762954737e-5,1.8870031940501073e-5,1.6389526915503158e-5,1.423660352904367e-5,1.2367778010288239e-5,1.0745371753784546e-5,9.336731352467143e-6,8.113554180174235e-6,7.051305125343395e-6,6.128712056242853e-6,5.3273293080865446e-6,4.631159952092794e-6,4.02632887092597e-6,3.500799757854384e-6,3.0441300957280424e-6,2.6472589839320636e-6,2.3023233790400966e-6,2.002498918990882e-6,1.74186202058492e-6,1.5152703887831437e-6,1.318259464370809e-6,1.146952670830502e-6,9.979836105454471e-7,8.684286101306604e-7,7.557482301706364e-7,6.577365413249795e-7,2.8623856494411487e-7
1.1630052803839042,1.7442425606294634,1.4110152736961576,1.1667854490146212,0.9768380448675874,0.8245881024094575,0.7002618720042403,0.5974354631717865,0.5115940530225012,0.4394183710500605,0.37838852824098407,0.326545332502573,0.28233739798726737,0.2445184370673213,0.21207560037378495,0.18417791992787183,0.1601382663468393,0.13938468067329157,0.12143838472961824,0.10589665877366389,0.09241933664284425,0.08071803558723681,0.07054748425584775,0.061698481502027794,0.05399213732158687,0.04727513198951654,0.041415791064735044,0.03630081935134824,0.03183257087732106,0.027926757656471565,0.024510519701068344,0.021520793980630244,0.018902931914697604,0.01660952436141273,0.014599400499014484,0.012836772945312698,0.011290506250501622,0.009933489770538519,0.008742099089966001,0.007695732746860122,0.006776413136755099,0.00596844222944177,0.005258104188879603,0.0046334081996812415,0.004083865814808426,0.003600297989607643,0.0031746676808331615,0.0027999344899560723,0.002469928339066772,0.002179239598097822,0.0019231234476307982,0.0016974165728032096,0.0014984645484737032,0.0013230585026635588,0.0011683798388766777,0.0010319519636160935,0.0009115981079853308,0.0008054044546184296,0.0007116878862856004,0.0006289677634960174,0.0005559412163037312,0.0004914615033027095,0.00043451904913214444,0.00038422482225303076,0.00033979575855989084,0.00030054197428547037,0.00026585554461646657,0.00023520065288314246,0.0002081049400978961,0.00018415190618938446,0.00016297423301222426,0.0001442479155886608,0.0001276871022901593,0.00011303955706406615,0.00010008266767110418,8.861993331614878e-5,7.847787333706013e-5,6.950330583089774e-5,6.156095137636462e-5,5.453132254517781e-5,4.830886471185687e-5,4.2800317885313406e-5,3.792327299809182e-5,3.360489930599486e-5,2.9780822401726366e-5,2.639413483303492e-5,2.3394523486910507e-5,2.0737499824440396e-5,1.8383720721868745e-5,1.6298389154394573e-5,1.4450725244791965e-5,1.281349934120699e-5,1.1362619785579288e-5,1.0076768909088272e-5,8.9370815652255e-6,7.926861186924461e-6,7.0313289518188424e-6,6.237402164617627e-6,5.53349842545667e-6,4.909362561052408e-6,2.1779568265845353e-6
1.1630052803840603,1.8009803160312716,1.4911510760968043,1.2592660801542943,1.0754358936690294,0.9253739153531968,0.8006407975672298,0.6956669479055062,0.6065159667758989,0.5302737855099814,0.4647103234399301,0.40807609629044816,0.35897216852717273,0.31626289991306317,0.27901510321819956,0.24645426222522773,0.21793219377321912,0.19290263407639538,0.1709024625174395,0.15153703040827557,0.13446853970093353,0.11940672806006473,0.1061013251452949,0.09433588783590724,0.08392272207496787,0.07469867022126785,0.06652159446304068,0.05926742485029961,0.05282766888579919,0.047107301046403205,0.042022967028012004,0.037501450182977895,0.033478357511343856,0.029896990372879538,0.026707371275828878,0.023865403055942785,0.021332140761066556,0.019073159790492237,0.017058006493283,0.015259719602977471,0.013654412677202138,0.012220909201247021,0.01094042325419605,0.009796279675342546,0.008773668536541704,0.00785942946386268,0.007041861973475474,0.0063105585122938575,0.005656257344351686,0.0050707128067066926,0.004546580786493578,0.004077317552678999,0.003657090316806256,0.0032806981064711954,0.002943501715109751,0.002641361646740081,0.002370583109671366,0.002127867230260787,0.0019102677592028722,0.0017151526321397314,0.001540169822810368,0.0013832169949939011,0.0012424145183876892,0.0011160814649318978,0.0010027142474754026,0.0009009676022416796,0.0008096376515530035,0.0007276468135263263,0.0006540303526191876,0.0005879243885835891,0.0005285552021117129,0.0004752296939470275,0.00042732687048462433,0.00038429024316194774,0.000345621041702025,0.00031087215235117764,0.000279642702251091,0.0002515732198727774,0.00022634130912646978,0.00020365778172107756,0.00018326319843405665,0.00016492477534611996,0.00014843361596196845,0.00013360223433541273,0.00012026233815963703,0.00010826284415832995,9.746810107305183e-5,8.775629824700171e-5,7.901804014937076e-5,7.115506932570023e-5,6.40791221076214e-5,5.7710903113912255e-5,5.1979166064315956e-5,4.681988974650643e-5,4.217553917608631e-5,3.799440303819032e-5,3.4229999447720514e-5,3.084054290983939e-5,2.7788466105414287e-5,2.503999080500539e-5,1.128237140755881e-5
1.163005280384157,1.8383988806138798,1.5449720775642155,1.322384065928391,1.143752886618009,0.9962306681073945,0.8722205780883104,0.7666992404366717,0.6761061509159745,0.5977958558766254,0.5297349955818489,0.4703204617281704,0.4182632904678061,0.3725108542531982,0.3321926541146012,0.2965813329198866,0.2650638833340017,0.23711990485936002,0.2123048692774878,0.19023702901522546,0.1705870298588398,0.15306956751747175,0.13743661337130436,0.1234718619639978,0.1109861416511231,0.09981359301393868,0.08980846544651276,0.08084241594967825,0.07280221925093729,0.06558781727325058,0.05911065045503911,0.053292224581526444,0.04806287548297734,0.04336070081877614,0.03913063359917853,0.03532363644833197,0.03189599912744914,0.028808724670628817,0.02602699182077688,0.02351968336251763,0.021258971521701045,0.01921995291495203,0.0173803266249601,0.015720109896215924,0.014221386711516562,0.012868085165697991,0.011645780105965153,0.010541517975428452,0.009543661200451862,0.008641749805675551,0.007826378235727564,0.007089085618093717,0.00642225791920601,0.005819040637560355,0.0052732608424047095,0.004779357508674847,0.004332319224482585,0.003927628456247821,0.0035612116510511005,0.0032293945402550243,0.0029288620799849028,0.0026566225292038673,0.00240997522241939,0.0021864816432421554,0.001983939449149304,0.0018003591362642758,0.001633943067492238,0.0014830666169130377,0.0013462612105755078,0.0012221990675628125,0.001109679465941534,0.0010076163770832095,0.0009150273284731305,0.0008310233697783368,0.0007548000302913105,0.0006856291673237902,0.0006228516157513045,0.0005658705582644925,0.0005141455440144895,0.0004671870909247376,0.00042455181353855787,0.00038583802415670095,0.00035068176045877395,0.00031875319739571595,0.0002897534055064188,0.0002634114216405121,0.0002394816014001696,0.00021774122577086704,0.00019798833709869983,0.00018003978211173345,0.00016372944182395914,0.00014890663020898062,0.0001354346453172927,0.00012318945809045037,0.00011205852560728482,0.00010193971677754867,9.274033968070267e-5,8.437626081053732e-5,7.677110741248905e-5,6.985554497606424e-5,3.178331135919315e-5
1.16300528038426,1.879713670796011,1.6052944418183626,1.3940604689039724,1.2222917677303347,1.0786566182447,0.9564507053058744,0.8512340390393707,0.7598519738129236,0.6799530000060544,0.6097224930839658,0.5477231629605404,0.4927933426735158,0.44397892789470256,0.4004860210236995,0.36164690719329295,0.3268949451130731,0.29574561202627586,0.26778191436338,0.24264296922041798,0.22001493664500316,0.19962372661048278,0.18122906730867047,0.16461963268486085,0.14960900474609345,0.1360323012694613,0.12374333942618741,0.11261223506083747,0.10252335914394205,0.09337358928413145,0.08507080672240225,0.07753259886919019,0.07068513493839282,0.06446218815150662,0.05880428265622045,0.053657947043327395,0.048975059369085826,0.04471227101357882,0.04083049871360392,0.03729447574598387,0.0340723545812214,0.031135354456544247,0.028457448252916275,0.026015083851514353,0.023786935798523513,0.02175368367429533,0.01989781403947541,0.01820344323104499,0.016656158632249812,0.015242876337071321,0.013951713385852294,0.012771872972123904,0.011693541208772999,0.010707794211061534,0.009806514398893594,0.008982315044936464,0.008228472207334773,0.007538863282380912,0.0069079114963606905,0.006330535732664589,0.005802105153366145,0.005318398134415354,0.004875565084892697,0.004470094765238242,0.004098783760421407,0.0037587087993985993,0.0034472016447975123,0.003161826303771314,0.002900358337146314,0.0026607660665610754,0.0024411934987341876,0.002239944804384597,0.002055470205416371,0.0018863531381409463,0.0017312985736402573,0.0015891223873795047,0.0014587416809702753,0.0013391659684318259,0.0012294891472726514,0.0011288821826301262,0.001036586439420238,0.0009519076034686819,0.000874210138423173,0.0008029122298619944,0.0007374811727666801,0.0006774291626413689,0.0006223094540154221,0.0005717128536091268,0.0005252645182954761,0.0004826210308854674,0.0004434677290349798,0.00040751626494303075,0.0003745023755335957,0.00034418384456190573,0.0003163386398425662,0.00029076321025117756,0.00026727092854543987,0.00024569066732423126,0.0002258654965054263,0.00020765149178614278,9.545832224718252e-5
1.1630052803843198,1.904839563783342,1.6424419510321915,1.4386815241672988,1.2716813316272757,1.130994289592748,1.0104385807821248,0.905917640558778,0.8145175606897261,0.7340628484351148,0.6628713533978651,0.599607544412141,0.5431890644787258,0.4927242597271866,0.44746875027900973,0.4067942515417213,0.37016557956110896,0.3371233006175736,0.30727038099823956,0.2802617393985679,0.2557959493731064,0.2336085635801922,0.21346668113348488,0.19516448159917824,0.17851952040430497,0.1633696309313098,0.1495703151301859,0.136992531225369,0.1255208070185925,0.11505162223446767,0.10549201480688955,0.09675837479428938,0.08877539643322858,0.08147516423335743,0.0747963532626666,0.06868352716953545,0.06308652023731269,0.05795989195947794,0.053262444448736505,0.04895679447784878,0.04500899316376962,0.041388187331579396,0.03806631744037379,0.035017847671260975,0.0322195243651443,0.029650159513959867,0.027290436441002645,0.02512273516605231,0.023130975270840046,0.021300474348814973,0.01961782035510748,0.0180707563765466,0.016648076510729068,0.01533953169862564,0.014135744487406105,0.013028131812314325,0.012008834989806736,0.011070656202495237,0.010207000832844789,0.00941182507429218,0.00867958830518819,0.008005209767208773,0.0073840291374062,0.006811770623692334,0.006284510252178438,0.0057986460475231314,0.005350870838383431,0.004938147444637746,0.004557686028189443,0.004206923410543864,0.0038835041783279907,0.003585263415655866,0.003310210917555853,0.0030565167520820286,0.0028224980517887696,0.002606606925477994,0.002407419391799364,0.0022236252455315494,0.0020540187748558404,0.0018974902558985935,0.0017530181573486956,0.001619661993815357,0.0014965557725504929,0.00138290198250039,0.0012779660795494117,0.0011810714259842536,0.0010915946455251281,0.0010089613589985987,0.0009326422685215,0.0008621495611346412,0.0007970336050150245,0.0007368799139294934,0.000681306357691728,0.0006299605981313391,0.0005825177319852686,0.0005386781236088755,0.0004981654118851166,0.0004607246770840245,0.00042612075449972327,0.000394136682891335,0.00018228613839093734
