x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843898,1.9353077248294515,1.6879596376149502,1.4938487729769876,1.3332538325268204,1.1967623338004691,1.0788047830223289,0.9756885370455143,0.8847842969527434,0.8041260401714313,0.7321905279860116,0.6677654368278296,0.6098654659062077,0.5576763147291551,0.5105157790656623,0.46780584927325214,0.42905215132017854,0.39382844630690167,0.36176471105637087,0.33253781430997864,0.3058641134211233,0.28149349814807845,0.25920454251430636,0.238800517500656,0.22010608123869396,0.20296450863138898,0.18723535507877712,0.1727924729079855,0.15952231692399724,0.1473224888277152,0.13610048047221468,0.12577258376043138,0.11626294104910218,0.1075027147267906,0.09942935840063723,0.09198597513919252,0.08512075066110981,0.07878645129011284,0.0729399781176189,0.06754197012720634,0.06255645010069948,0.057950508033852474,0.053694017533066164,0.04975938130067752,0.04612130232762653,0.042756577870626804,0.039643913672122146,0.03676375619399623,0.034098140920400755,0.0316305550203446,0.029345812864332188,0.02722994307083019,0.02527008590416498,0.02345439998481773,0.021771977390132848,0.020212766320331692,0.01876750059774921,0.01742763534513294,0.01618528825572567,0.015033185933422608,0.013964614829278637,0.012973376352373396,0.012053745775668239,0.01120043459263221,0.010408556015957564,0.009673593338591888,0.008991370906116989,0.008358027470289166,0.0077699917173062825,0.007223959784009065,0.0067168745907649815,0.006245906836562027,0.005808437515843667,0.005402041828703268,0.005024474368662546,0.004673655480994065,0.004347658694963182,0.004044699142188934,0.0037631228797488352,0.003501397044622279,0.0032581007721129095,0.003031916816301538,0.0028216238166647,0.002626089158627508,0.0024442623808552753,0.002275169086214723,0.002117905316202719,0.001971632352594739,0.0018355719125798795,0.0017090017069291083,0.0015912513326023744,0.001481698473924414,0.001379765388581963,0.0012849156562801715,0.0011966511699734864,0.0011145093510084878,0.001038060571047973,0.0009669057651218125,0.0009006742211217541,0.0008390215323976879,0.0003908138506079577
1.1630052803844422,1.9587961643019138,1.723406085218215,1.5371803796844925,1.382001796225688,1.249226838253627,1.1337418365258023,1.032155665380067,0.9420523630669818,0.8616237750813667,0.7894672233319595,0.7244645883669112,0.6657054444809227,0.612435772213486,0.5640223718735276,0.5199273618088742,0.47968940218520734,0.44290954854405096,0.40924038031775495,0.37837750112702423,0.350052792502681,0.32402898772620525,0.3000952556717782,0.27806356867723764,0.25776568701615693,0.2390506339607018,0.22178256540430707,0.20583895988010556,0.1911090711004878,0.17749259730193792,0.16489853101833724,0.15324416004868263,0.14245419589831787,0.13246001035300714,0.12319896426804844,0.11461381539148344,0.10665219426462545,0.09926613898510649,0.09241168109370125,0.08604847603698136,0.08013947261632477,0.07465061665963292,0.06955058482192979,0.06481054499942887,0.060403940296958995,0.056306293906350925,0.052495032598356,0.04894932680814617,0.04564994555392005,0.04257912463912557,0.03972044677166987,0.037058732399072834,0.0345799401863338,0.03227107619125128,0.03012011089792876,0.028115903353995914,0.026248131742760444,0.02450722979142121,0.022884328475883894,0.021371202544020508,0.019960221419763505,0.01864430409899334,0.017416877687047114,0.016271839258048534,0.015203520749581437,0.014206656631838526,0.01327635411767056,0.012408065697187044,0.011597563803349446,0.010840917433226122,0.010134470562735084,0.00947482220878663,0.008858808005519027,0.008283483172132733,0.007746106762135949,0.0072441270909329196,0.006775168248935131,0.0063370176158164225,0.0059276142967437115,0.00554503840944949,0.00518750115649891,0.004853335621983252,0.004540988238110649,0.004249010869905777,0.003976053471408258,0.0037208572708184572,0.0034822484442855973,0.0032591322422288117,0.0030504875341898154,0.002855361741712067,0.002672866130109342,0.0025021714328934738,0.0023425037847349473,0.002193140940125586,0.00205340875716283,0.0019226779271490156,0.001800360932226856,0.0016859092148322683,0.0015788105435057776,0.0014785865610749747,0.0006923952511857539
1.1630052803844833,1.9777693185586236,1.7522672197791502,1.5726989988916924,1.4222074255796973,1.2927519287572113,1.1795765776023996,1.0795272772333986,0.9903562225156703,0.9103801408406164,0.8382921495955579,0.7730493790259825,0.7138015788496241,0.6598435114854078,0.6105819408446631,0.56551199140123,0.5241997530590418,0.4862691831527758,0.4513920462980738,0.41928005293826326,0.3896786223087282,0.36236186760302663,0.33712851560482815,0.31379855124340167,0.2922104319128091,0.2722187548335447,0.2536922885695921,0.23651230009183188,0.220571123890502,0.20577093089452123,0.1920226636145825,0.1792451105409046,0.16736409791814877,0.15631178107775098,0.14602602066775403,0.13644983164643093,0.12753089496478404,0.11922112346017441,0.11147627484999746,0.10425560581289582,0.09752156202113776,0.09123949975190689,0.08537743531876536,0.07990581909994744,0.07479733135194688,0.07002669738438454,0.06557051998996193,0.06140712727318022,0.057516434262616434,0.05387981688383668,0.05047999703687744,0.047300937676126316,0.0443277469036944,0.041546590207035196,0.03894461006923593,0.03650985225527336,0.03423119815793115,0.03209830265064661,0.030101536947953582,0.028231936032556092,0.026481150242162098,0.024841400655604588,0.023305437953773663,0.021866504457046663,0.02051829907270486,0.019254944908583073,0.018070959335521396,0.016961226295096787,0.015920970671329342,0.014945734562200648,0.014031355297697093,0.013173945066762416,0.012369872027234817,0.011615742782486239,0.010908386120680603,0.010244837918034521,0.009622327117682046,0.009038262703902764,0.00849022159539755,0.007975937389505682,0.007493289894179197,0.007040295388862554,0.006615097561900178,0.006215959073835211,0.005841253701334634,0.005489459020494042,0.005159149589795378,0.004848990597484841,0.004557731939770153,0.0042842026999935275,0.004027305999707336,0.0037860141956965214,0.003559364399075304,0.0033464542935035756,0.0031464382320196857,0.002958523593064507,0.0027819673777690853,0.002616073032232782,0.002460187478987022,0.002313698343454795,0.0010880156812061446
1.1630052803845288,1.9992483678582074,1.785189649687424,1.6134737126042125,1.468632352273413,1.3432878510809931,1.233077864029186,1.1351093992808252,1.0473202655779879,0.9681654334896157,0.8964444516335714,0.8311984204395573,0.7716445799971801,0.7171327207117286,0.6671149788713704,0.6211242211957211,0.5787581514127799,0.5396673513524907,0.5035461018361957,0.470125214184884,0.43916634617843414,0.41045743413360286,0.38380897771850847,0.3590509858116805,0.3360304415534041,0.3146091799266642,0.2946620967051186,0.2760756261554299,0.2587464387160022,0.24258032014829634,0.22749120158117445,0.21340031591220981,0.20023546066529418,0.1879303511155259,0.17642405036904096,0.16566046538520143,0.15558789981119453,0.14615865593966926,0.13732867935065363,0.12905724079968403,0.12130665070103445,0.11404200225430192,0.10723093981554309,0.10084344960473829,0.09485167020552666,0.08922972066937733,0.08395354432577568,0.0790007666193804,0.07435056551750582,0.0699835532034185,0.06588166792054428,0.06202807497480381,0.05840707599898824,0.05500402569449296,0.051805255354794286,0.04879800253842626,0.045970346334546226,0.043311147720754395,0.04080999455950585,0.03845715083525673,0.036243509760716205,0.034160550425100716,0.03220029769034525,0.03035528506217843,0.028618520293517,0.026983453496963076,0.02544394756884395,0.023994250736830234,0.02262897106509125,0.02134305276702619,0.020131754183448577,0.01899062729959185,0.017915498684671693,0.016902451745921004,0.015947810201353167,0.015048122678651802,0.014200148357978703,0.013400843584431995,0.01264734937795011,0.011936979777100695,0.01126721095735552,0.010635671068036907,0.010040130739073172,0.009478494208926356,0.008948791030803852,0.008449168318303224,0.007977883492022211,0.007533297493690841,0.007113868435279797,0.006718145654757578,0.00634476414997447,0.005992439365630182,0.0056599623103665815,0.005346194981305439,0.00505006607615273,0.004770566973748771,0.004506747965377859,0.004257714720980969,0.004022624974368525,0.0038006854133865943,0.0017955743811332772
1.1630052803845445,2.0068899691696065,1.796966937990816,1.6281264129240556,1.4853849615139179,1.361595643371889,1.2525331967534026,1.155395636712577,1.0681855467926344,0.989406227614232,0.9178945224872709,0.8527210385892756,0.793126809713379,0.7384810990348818,0.6882521662314044,0.6419863524427392,0.5992927056827264,0.5598314151976557,0.523304936360841,0.4894510612048876,0.45803742510057904,0.4288570929838219,0.40172497017269315,0.37647485225077104,0.35295697675792786,0.33103597349350194,0.31058913492945345,0.2915049461833558,0.2736818273950362,0.2570270512859081,0.24145580635129119,0.22689038198331749,0.21325945630008292,0.20049747104981025,0.18854408073821585,0.17734366534932935,0.16684489785266762,0.15700035907623974,0.14776619373608552,0.139101802380514,0.13096956476335758,0.12333459083817028,0.11616449609743099,0.10942919845643857,0.10310073422915482,0.09715309108907029,0.09156205618808064,0.08630507781503605,0.08136113919192255,0.07671064317085101,0.07233530673872184,0.06821806437476782,0.06434297939692542,0.06069516254177269,0.05726069710901723,0.0540265700607084,0.050980608539145184,0.04811142132158964,0.045408344774201616,0.04286139292273226,0.040461211280776885,0.03819903412042901,0.036066644902294484,0.03405633960078899,0.032160892690898675,0.030373525580635313,0.028687877298980768,0.02709797725701126,0.025598219921828588,0.0241833412586916,0.022848396803362196,0.021588741242208807,0.020400009387486196,0.01927809844283593,0.018219151466535684,0.017219541942202515,0.016275859377186973,0.015384895856800893,0.014543633483798193,0.013749232641410624,0.012999021022099383,0.012290483367467624,0.011621251871976393,0.01098909720267414,0.01039192009308933,0.009827743473509966,0.009294705099751641,0.008791050647799717,0.008315127242287158,0.007865377391212767,0.007440333298673934,0.0070386115310411895,0.006658908014101126,0.006299993338675766,0.005960708355198845,0.005639960038343668,0.005336717604201607,0.005050008864430734,0.004778916801502806,0.004522576351148995,0.0021400856897120465
1.1630052803845732,2.020988906820831,1.818785885014424,1.6553645836380373,1.516623177586467,1.3958335840542417,1.289019378875464,1.193543852492956,1.1075273132308538,1.0295609997924382,0.9585497173778816,0.8936179434550248,0.8340502473967765,0.7792516118298662,0.72871995606471,0.6820264862413796,0.6388012572769866,0.5987223166565231,0.5615073774577571,0.5269073196828638,0.49470104058968584,0.46469131864732943,0.43670145138398175,0.41057249274295693,0.38616096097787367,0.3633369201441591,0.3419823614773706,0.32198982782085706,0.30326123686394535,0.2857068682748863,0.2692444870282187,0.25379858072040845,0.23929969286178113,0.22568383751313487,0.21289198323993816,0.2008695964393966,0.1895662358111912,0.17893519103176972,0.1689331598331232,0.15951995859524948,0.1506582622619393,0.14231337002871844,0.13445299374645078,0.1270470664335007,0.12006756860667506,0.11348837046880571,0.10728508825404048,0.10143495322098252,0.09591669198963727,0.09071041707091042,0.08579752657046563,0.08116061218069277,0.07678337465418261,0.07265054605654019,0.06874781817776231,0.06506177653271078,0.06157983945259377,0.05829020181907704,0.05518178303261729,0.05224417886083581,0.04946761683027018,0.046842914868273175,0.044361442932392935,0.042015087379634726,0.03979621785798686,0.0376976565181934,0.03571264936939644,0.033834839606758274,0.03205824276133566,0.03037722353778279,0.028786474209609066,0.02728099445749766,0.02585607254512961,0.024507267733509756,0.023230393847708464,0.022021503910100274,0.02087687576510204,0.019792998628339598,0.018766560492789165,0.017794436333915482,0.01687367705908049,0.0160014991491743,0.015175274948208353,0.014392523554764522,0.013650902275590383,0.01294819860583154,0.012282322699169908,0.011651300297025205,0.011053266085862897,0.010486457456620912,0.009949208638674633,0.009439945184818482,0.008957178785901583,0.008499502393067798,0.008065585628924735,0.0076541704692679215,0.0072640671783244315,0.006894150482624066,0.006543355967754473,0.006210676684500288,0.002947579976146983
1.163005280384595,2.031673413974205,1.8353986479279127,1.676183591640491,1.5405834646563608,1.4221816455379552,1.3171867342788892,1.2230849722303478,1.1380843098607183,1.060841528499945,0.9903121664002869,0.9256609930183125,0.8662052151029651,0.8113766643745036,0.7606956212431735,0.713752100807837,0.670192106974733,0.6297073001747088,0.5920270749235602,0.5569123789241076,0.5241508167836,0.49355271869660705,0.46494794563366404,0.43818326489240056,0.4131201731694623,0.3896330748271796,0.3676077451817455,0.34694002471186725,0.3275347020977666,0.309304552870414,0.29216950733000635,0.276055926626681,0.26089596988070796,0.24662703844353442,0.23319128587673088,0.22053518420544752,0.20860913864026318,0.1973671441782187,0.18676647858376527,0.1767674271155449,0.16733303502399624,0.15842888445632872,0.15002289287243345,0.1420851305059703,0.13458765469953987,0.12750435925757084,0.1208108372118248,0.1144842555686932,0.10850324080604062,0.10284777403097464,0.09749909483516574,0.09243961301197677,0.08765282737073816,0.08312325098507137,0.07883634229020908,0.07477844148940245,0.07093671179944729,0.06729908511176434,0.0638542116821777,0.06059141351642809,0.05750064113135169,0.05457243341490043,0.051797880337740625,0.04916858828105608,0.04667664777520996,0.044314603457570385,0.042075426083745815,0.039952486428116524,0.03793953093207744,0.03603065897348371,0.03422030163284329,0.03250320184795584,0.03087439585689699,0.02932919583493883,0.0278631736444156,0.026472145614961234,0.02515215828290049,0.02389947502660717,0.02271056353279553,0.021582084038794414,0.020510878298599152,0.019493959222666484,0.01852850114979648,0.017611830706328522,0.016741418214729388,0.015914869618014804,0.015129918884218316,0.014384420861601603,0.013676344554566185,0.013003766795712666,0.012364866287010234,0.011757917987494619,0.011181287827156654,0.01063342772536372,0.0101128708959291,0.009618227420962555,0.009148180076911764,0.008701480398581247,0.008276944965524816,0.007873451897719612,0.0037449687744873206
1.1630052803846225,2.0458085008899247,1.8574803489740026,1.7039632524396002,1.5726668437582996,1.4575787365276704,1.3551475653978087,1.2630191482030086,1.17951525481676,1.1033778687441014,1.0336285686372595,0.9694846635652663,0.9103060066755598,0.8555595970585772,0.804795083961371,0.7576272612121471,0.7137232143425468,0.6727926637031864,0.6345805631343614,0.5988613281513797,0.5654342656899444,0.5341199061052695,0.5047570235367714,0.4772001891398478,0.4513177422521006,0.42699009312138886,0.40410829157915135,0.38257281108048957,0.36229250878493635,0.34318373063624813,0.32516953684538286,0.3081790280799192,0.2921467563762305,0.27701220781447833,0.2627193463063648,0.24921620969288097,0.23645455088679887,0.2243895179181393,0.21297936776580037,0.20218520966898304,0.19197077421739497,0.18230220509609288,0.17314787079214758,0.1644781939777417,0.15626549654925373,0.14848385860063748,0.14110898984583936,0.13411811215967853,0.12748985209655886,0.12120414237821153,0.11524213145683931,0.10958610038271976,0.10421938626478616,0.09912631171106838,0.09429211970995911,0.08970291344993837,0.08534560064399176,0.08120784196704137,0.07727800324712071,0.07354511110498417,0.0699988117431931,0.0666293326291162,0.06342744684479157,0.06038443988391322,0.05749207870669705,0.054742582874295564,0.05212859761115057,0.04964316864113402,0.0472797186666407,0.04503202537477103,0.04289420085366336,0.040860672318984465,0.03892616405776272,0.0370856805012325,0.035334490352717324,0.033668111692323,0.03208229799236387,0.03057302498576587,0.02913647832557786,0.027769041984865215,0.02646728734826687,0.025227962947921994,0.024047984805867183,0.022924427339888732,0.021854514797445386,0.020835613186969946,0.0198652226720239,0.018940970401263704,0.01806060374546949,0.017221983919255075,0.01642307996115501,0.015661963050913642,0.014936801145229897,0.0142458539108464,0.013587467938331592,0.012960072219474091,0.012362173872384976,0.01179235410120227,0.01124926437499749,0.010731622813459244,0.005119105384346462
1.1630052803846436,2.056743762643664,1.874644817429782,1.7256411716334303,1.5977915459290497,1.4853902650162474,1.3850679247510795,1.2945913599943775,1.212368702608441,1.1372066379578745,1.068176955307777,1.0045369715658385,0.9456790753319178,0.8910971543292643,0.8403633692691149,0.7931115604611397,0.7490250684338442,0.7078275860026398,0.6692761493193737,0.6331556738649514,0.5992746293568126,0.567461569652076,0.5375623147717038,0.5094376375872386,0.48296134620704223,0.45801868017878555,0.4345049583253127,0.4123244302871692,0.3913892945252208,0.37161885337849504,0.3529387818917218,0.33528049177414193,0.3185805753592033,0.30278031730825966,0.2878252639864414,0.2736648421866289,0.26025202034062156,0.24754300640926116,0.23549697761991853,0.22407583798957703,0.21324400013617364,0.2029681884323819,0.19321726096032574,0.18396204811634853,0.17517520595700412,0.16683108266471638,0.15890559673724688,0.1513761256445568,0.1442214038806674,0.13742142946104696,0.1309573780236246,0.12481152381100528,0.11896716686164865,0.11340856583414437,0.10812087596012494,0.10309009165115397,0.09830299335297737,0.09374709827929023,0.08941061468626661,0.08528239940354317,0.08135191833825133,0.07760920971254796,0.0740448498230277,0.07064992111384441,0.0674159823865684,0.06433504097846274,0.06139952676852204,0.05860226786446966,0.0559364678480975,0.05339568447140892,0.050973809692198266,0.048665050955535256,0.0464639136339618,0.0443651845426964,0.04236391646148435,0.04045541358807829,0.038635217861304694,0.03689909610036132,0.03524302790082059,0.03366319424001643,0.03215596674586454,0.030717897583949622,0.029345709928114198,0.028036288972825625,0.026786673453999058,0.02559404765001537,0.02445573382933597,0.023369185119587865,0.02233197877038977,0.021341809789429934,0.020396484926023136,0.019493916982166428,0.01863211943376087,0.017809201341291936,0.017023362534409503,0.01627288905400586,0.015556148836471259,0.014871587628045276,0.014217725114003875,0.013593151250861317,0.006498261395883312
1.1630052803846744,2.0729382724599876,1.900195412160754,1.7580471440288836,1.6354932634909503,1.527272908939306,1.4302801158587741,1.3424569797998005,1.2623367658861318,1.1888199757937417,1.121051281191308,1.058346154918485,1.0001443633691536,0.9459790313086872,0.8954552483051719,0.8482347907343992,0.8040249126947944,0.7625699306369748,0.7236447786838575,0.6870499869062081,0.6526077082327547,0.6201585323141432,0.5895588993722234,0.5606789781801615,0.5334009078202848,0.5076173278053531,0.4832301393247965,0.46014945350391845,0.438292692419145,0.41758381581435783,0.3979526521126699,0.37933431660280936,0.36166870289096603,0.3449000363672531,0.32897648044137495,0.3138497879066302,0.2994749911488202,0.2858101258664848,0.27281598387704314,0.26045589129573254,0.248695508878902,0.23750265183950311,0.22684712680773592,0.21670058397747669,0.20703638268724103,0.19782946895609482,0.1890562637059194,0.1806945605180275,0.17272343194862155,0.16512314353761964,0.1578750747419446,0.15096164614013177,0.1443662522909788,0.13807319972319168,0.13206764960109774,0.12633556463049156,0.12086365983675498,0.11563935688125034,0.11065074160614738,0.10588652455377721,0.10133600419870555,0.09698903267585651,0.09283598381554477,0.08886772329332006,0.08507558073543646,0.08145132362577778,0.07798713288975961,0.07467558001851916,0.07150960562267751,0.06848249932054006,0.06558788085706208,0.06281968236958084,0.06017213172131902,0.057639736825556884,0.05521727090066808,0.05289975858536894,0.05068246285810846,0.04856087271404586,0.046530691543252935,0.04458782616801734,0.04272837649743431,0.04094862575718413,0.03924503126471638,0.03761421570980167,0.0360529589102795,0.034558190018670776,0.033126980147244925,0.031756535389483295,0.030444190211676894,0.029187401197308494,0.027983741119080235,0.02683089332050644,0.025726646392125893,0.024668889122110474,0.023655605707533688,0.022684871210981037,0.02175484724808225,0.020863777895680287,0.020009985805482782,0.01919186851238891,0.009203947464589388
