x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809035,1.0400344091049978,0.5716876677641598,0.33026619446504846,0.19584470639624796,0.11808028999769689,0.07203170967265445,0.044328389819122994,0.02746819567202695,0.01711598992812471,0.010714927891040905,0.0067342086225619865,0.004246773661561907,0.0026860981170098754,0.0017034371653481197,0.0010828050011217846,0.0006897526295023669,0.0004402208582070442,0.0002814555767194649,0.0001802391378835132,0.00011559381407520107,7.423681613829453e-5,4.773774847169155e-5,3.073446481634348e-5,1.980969246190051e-5,1.2781703779937548e-5,8.255286613457375e-6,5.336836399760378e-6,3.453202392857679e-6,2.2362818887904376e-6,1.4493692304239714e-6,9.400751346185095e-7,6.10184934450065e-7,3.9633395302444605e-7,2.576015569744164e-7,1.6753692499255267e-7,1.0902741750715063e-7,7.099259787587378e-8,4.625218821539273e-8,3.014974946155527e-8,1.9663383270502885e-8,1.2830610523895224e-8,8.376119173454654e-9,5.470627832565892e-9,3.5745637638437105e-9,2.336649739270943e-9,1.5280668818067542e-9,9.996848260479765e-10,6.542593606582875e-10,4.283485475761356e-10,2.8054325246288974e-10,1.8380293700558836e-10,1.204620650187937e-10,7.897484196625425e-11,5.179208616354858e-11,3.397582314698015e-11,2.2294845296654352e-11,1.4633996727931756e-11,9.608193558838563e-12,6.310114960694039e-12,4.145206042999051e-12,2.7237360554259833e-12,1.7901557480941249e-12,1.1768483257972357e-12,7.738399491012778e-13,5.089557012580814e-13,3.3481454958108797e-13,2.203035928408635e-13,1.4498706929737578e-13,9.543880731792624e-14,6.283570197137934e-14,4.137818658585749e-14,2.7253219233719536e-14,1.795326640694873e-14,1.1828957161739476e-14,7.795156509405685e-15,5.137794879669347e-15,3.386884879938739e-15,2.2330278046325355e-15,1.4725029621523928e-15,9.711469699900134e-16,6.405881739103674e-16,4.226068569034984e-16,2.7884083008857814e-16,1.840081193936308e-16,1.214442707640629e-16,8.016322433440421e-17,5.2921255887069405e-17,3.494143076937912e-17,2.307308155744757e-17,1.523785114187262e-17,1.0064540006292629e-17,6.6483690173526524e-18,4.392241621519918e-18,2.9020588680411148e-18,1.9176710000602205e-18,1.2673276218353096e-18,8.376250844029651e-19,5.536757564039902e-19,3.6602058446565346e-19,1.2099538973848259e-19
1.1630052803823299,1.3089055871853879,0.8567480490578664,0.5830238793876273,0.4051374752583271,0.28535372384252705,0.20292358393828322,0.14535416907785123,0.10471258491500664,0.07578462928217795,0.05505996281345425,0.040133661069409785,0.029336143546302238,0.021496270092464534,0.015785695275538743,0.01161454519976649,0.008560386541096346,0.00631925086175191,0.0046715180361203605,0.003457948318717642,0.0025627241949643838,0.0019013794875202485,0.00141216282608132,0.0010498307274276455,0.0007811693935630074,0.0005817526683508668,0.00043358778764861265,0.0003234011734430874,0.00024138722454944162,0.00018029304265503818,0.00013474756235031603,0.00010076892695088857,7.540214785004145e-5,5.645218244435932e-5,4.228702439513245e-5,3.169225145773487e-5,2.3763452405098212e-5,1.7826577751402518e-5,1.3378902929934654e-5,1.004522584377623e-5,7.545337002623007e-6,5.669839813528662e-6,4.2621625516492e-6,3.205165900063986e-6,2.4111644853390454e-6,1.8144868032898524e-6,1.3659240290968512e-6,1.0285854769836126e-6,7.74802355145513e-7,5.838132980252569e-7,4.4003330370511366e-7,3.3175831557935336e-7,2.501953080026998e-7,1.8873572234452268e-7,1.4241093538157904e-7,1.0748396502773086e-7,8.114319145849701e-8,6.12725055818112e-8,4.627874198825471e-8,3.49620678562201e-8,2.641859738506708e-8,1.9967192066012935e-8,1.5094420277617134e-8,1.1413156743987686e-8,8.631431106606549e-9,6.528980621001937e-9,4.939596018873079e-9,3.737825086179694e-9,2.8289552935802697e-9,2.1414646207005745e-9,1.6213308162101942e-9,1.2277404041809932e-9,9.298522736264079e-10,7.043560318101349e-10,5.336294831899192e-10,4.043478774906132e-10,3.064339041751066e-10,2.32264761196603e-10,1.7607322098475443e-10,1.3349512964595752e-10,1.0122746352567401e-10,7.67698762707304e-11,5.822931050715147e-11,4.417225594956428e-11,3.351301306957115e-11,2.542917126530458e-11,1.9297661118422926e-11,1.4646363750496853e-11,1.1117485984418209e-11,8.439835680242477e-12,6.40783081148106e-12,4.865604129209948e-12,3.6949644717967516e-12,2.806277526142283e-12,2.1315569709465134e-12,1.6192294287668172e-12,1.2301671160642679e-12,9.346807672692246e-13,7.102400748631866e-13,5.397453899369917e-13,2.051085958954503e-13
1.1630052803830475,1.4826918391061865,1.0648655967973533,0.7897172577729714,0.5960342435080346,0.45504047157960903,0.35026513444814666,0.27130255627777344,0.21118064829648722,0.16504435900529502,0.1294205841226159,0.10177536712579516,0.08023210863666691,0.06338472605528353,0.05016981269423121,0.039776989111841424,0.03158479546155605,0.02511411846519005,0.019993916691687003,0.01593572488376605,0.012714517654950843,0.010154236781390826,0.008116774259483945,0.006493538928308103,0.005198969355923119,0.004165522581132163,0.0033397884346783057,0.00267946661807344,0.0021510080187897955,0.0017277694275711479,0.0013885664627890997,0.0011165363190726956,0.0008982422517857867,0.0007229671511700509,0.000582155365611311,0.00046897099787282477,0.0003779478843024937,0.00030471186967056364,0.0002457601821107968,0.00019828597360367379,0.0001600386351064786,0.00012921248425169833,0.00010435798188526186,8.431085718230644e-5,6.81354833626809e-5,5.50796042754886e-5,4.45381104254686e-5,3.602403583875227e-5,2.914532135568839e-5,2.35861864176976e-5,1.9092186611626464e-5,1.5458221022517695e-5,1.2518901937715611e-5,1.0140817620319825e-5,8.216312991212518e-6,6.658488095160372e-6,5.39717409681667e-6,4.375694358175726e-6,3.548256347572887e-6,2.877850679581013e-6,2.3345580256050968e-6,1.8941842081643906e-6,1.5371594713380677e-6,1.2476504898005463e-6,1.0128437612610042e-6,8.223671183889231e-7,6.678225931801495e-7,5.42409085277494e-7,4.406174806449554e-7,3.579842395261235e-7,2.908921855635482e-7,2.364094113062852e-7,1.921589731143013e-7,1.562134640695161e-7,1.27009694160233e-7,1.0327962625626964e-7,8.399445765892123e-8,6.831933482698709e-8,5.5576671187985244e-8,4.5216427252379985e-8,3.6792026513012755e-8,2.994083439997491e-8,2.4368332596887766e-8,1.983528666281139e-8,1.614733881452698e-8,1.3146565970235849e-8,1.0704630689647767e-8,8.717223461966453e-9,7.099552077980784e-9,5.782680191539139e-9,4.710554701132939e-9,3.837591972220758e-9,3.1267175272956687e-9,2.5477737630603726e-9,2.076226403975944e-9,1.6921134867615535e-9,1.3791912777316356e-9,1.1242401230411655e-9,9.165002034826135e-10,7.472128199325482e-10,3.046237107782545e-10
1.1630052803834627,1.600286168240377,1.2157136282042473,0.9493278695057021,0.7527012516250777,0.6028265035851218,0.4863059526176293,0.3944845782632752,0.32140968728016694,0.26281379292109,0.21554691002228643,0.1772334464038901,0.1460522956912237,0.1205894465716367,0.09973568919421294,0.08261362571546102,0.0685244130606833,0.05690818706375463,0.04731420586095778,0.03937803972727784,0.03280395801902431,0.027351205572674286,0.022823226462292477,0.019059145319523733,0.01592699399316714,0.013318298485483035,0.011143733575870547,0.00932962069364754,0.007815095441246901,0.006549809495742154,0.00549206079432434,0.004607268302819235,0.003866724989015213,0.0032465761144875086,0.002726980529234716,0.002291420983161095,0.0019261360649319933,0.0016196516245317093,0.0013623937276974983,0.001146368550024331,0.0009648973212762013,0.0008123966117034225,0.0006841960173184039,0.0005763867332981057,0.00048569566925680716,0.00040938070985943717,0.0003451434997292447,0.000291056766165203,0.0002455037135437681,0.00020712745047096317,0.00017478876207341833,0.00014753082915842542,0.00012454973451972846,0.00010516979369821575,8.882291031858235e-5,7.503129085347056e-5,6.339296529282617e-5,5.356965274414246e-5,4.527658777666608e-5,3.827398714180708e-5,3.235988950802309e-5,2.7364144987835178e-5,2.3143367960828004e-5,1.9576697296808046e-5,1.65622335984867e-5,1.4014044365523354e-5,1.1859645749825724e-5,1.003788440300923e-5,8.497155321112883e-6,7.193901956783387e-6,6.091353539033909e-6,5.1584617988383106e-6,4.369005375831596e-6,3.7008352703112618e-6,3.1352389713832113e-6,2.6564044668422904e-6,2.25096834065749e-6,1.9076346802600584e-6,1.616853627181152e-6,1.3705501786242707e-6,1.161895336790299e-6,9.851129539558455e-7,8.35316673544834e-7,7.083722510644888e-7,6.007812827903545e-7,5.095829955486686e-7,4.32271277084822e-7,3.6672456975600337e-7,3.11146623068495e-7,2.6401641483477306e-7,2.2404581511615973e-7,1.9014379014565482e-7,1.613861312275557e-7,1.3698985192579386e-7,1.1629153039758086e-7,9.87289862666156e-8,8.382577641624649e-8,7.117807418935788e-8,6.044356406219954e-8,5.1332040935999755e-8,2.179872567398136e-8
1.1630052803837327,1.68574433854023,1.3302577836980791,1.0754637263472424,0.8813313444952015,0.7287636228816965,0.606548572383838,0.5073593891715092,0.4260849908875565,0.35900099487845816,0.3033082856062611,0.2568544836324485,0.2179553285664883,0.18527466206779356,0.15774075708065624,0.13448623030746337,0.11480383342615358,0.09811326973584882,0.08393586705284616,0.07187497288743155,0.06160059649352093,0.05283725405840082,0.045354263732108324,0.03895793721808785,0.03348525522674576,0.02879871471745785,0.024782109092267333,0.02133705657092087,0.018380132435210073,0.015840491453939745,0.013657890247125562,0.01178103745761447,0.01016621371647955,0.008776114485420492,0.007578877638251651,0.0065472646389214935,0.005657969781082918,0.0048910364689340735,0.004229363179928884,0.0036582847257203856,0.0031652168585429023,0.002739354264746921,0.00237141362828032,0.002053414802113845,0.0017784942468441042,0.001540745828231792,0.0013350848410681223,0.0011571317737464947,0.001003112869611188,0.000869774994790458,0.0007543127031588823,0.0006543057095768677,0.0005676652523308886,0.0004925880536743593,0.00042751677980424214,0.0003711060644102512,0.0003221932979906013,0.0002797735021861724,0.00024297770771569373,0.000211054339101579,0.0001833531811536095,0.0001593115635101502,0.00013844245172392193,0.00012032417790531653,0.00010459158199071852,9.092836720223472e-5,7.90605010819102e-5,6.87505172338803e-5,5.979259330905071e-5,5.200829821611784e-5,4.524291649476775e-5,3.936227063100573e-5,3.424997311538179e-5,2.9805049500001486e-5,2.59398818475846e-5,2.257842894361311e-5,1.9654685659715577e-5,1.711134902689523e-5,1.4898663021175189e-5,1.2973417901772255e-5,1.129808324114464e-5,9.840056628830396e-6,8.57101248722524e-6,7.466337546790405e-6,6.5046413557903196e-6,5.6673317734403046e-6,4.9382467518514564e-6,4.30333488764904e-6,3.7503782355711184e-6,3.268751753473662e-6,2.849214502862473e-6,2.483728384353702e-6,2.1653007525384567e-6,1.8878477433367807e-6,1.6460755705598482e-6,1.4353774139701117e-6,1.251743838233883e-6,1.091684956422132e-6,9.521627888772005e-7,8.305324742387351e-7,3.622455837745525e-7
1.163005280383915,1.7480680805139581,1.416362509782796,1.1728994990483022,0.983299531167634,0.8311369630893827,0.7067300190222435,0.6037132157743841,0.5176108665080448,0.4451307679418677,0.3837720935494164,0.3315891910201147,0.2870402972864088,0.2488859149624726,0.21611790916470405,0.1879084921850444,0.1635725757921458,0.14253939563491422,0.12433074071773105,0.108543996544408,0.09483876598093889,0.08292619494446811,0.0725603735919365,0.0635313510033577,0.05565941866436146,0.04879040183587089,0.04279175879078261,0.037549332786097976,0.032964635211963175,0.028952563759537517,0.025439478917711825,0.02236157715620505,0.019663510903787665,0.017297214694374514,0.015220904202138077,0.013398220766210832,0.011797498741645127,0.010391136841811683,0.009155057764890924,0.008068242953547257,0.007112331439154442,0.006271273461661881,0.005531030998678738,0.0048793185396105955,0.004305378443047649,0.003799786059266151,0.00335428050779875,0.0029616175963856025,0.0026154418733672726,0.002310175233454511,0.0020409198604189323,0.0018033736000803446,0.0015937561205309231,0.001408744442683696,0.0012454166173195755,0.0011012024902034051,0.000973840639267748,0.0008613406901782563,0.0007619503217349708,0.0006741263636686892,0.0005965094674140803,0.0005279018984298314,0.0004672480571849162,0.0004136173865929814,0.0003661893677201413,0.0003242403437203528,0.00028713194515234407,0.0002543009184969846,0.00022525018483416574,0.0001995409774213724,0.00017678592584719914,0.00015664297100214823,0.0001388100095400683,0.00012302017906693207,0.00010903770631318203,9.665425010493375e-5,8.568567936892531e-5,7.596923374585612e-5,6.736102077930954e-5,5.9733809289302916e-5,5.297508345334282e-5,4.698532642065342e-5,4.167650608125459e-5,3.6970738901643586e-5,3.279911065961526e-5,2.9100635460314414e-5,2.5821336642840596e-5,2.2913435162795066e-5,2.0334632753729128e-5,1.8047478695258015e-5,1.601881033947168e-5,1.4219258725677246e-5,1.2622811642760167e-5,1.1206427402373209e-5,9.94969338719513e-6,8.834524138105983e-6,7.844894363621494e-6,6.966602799562904e-6,6.187063324391251e-6,5.495120159868661e-6,2.4404421794694216e-6
1.1630052803840498,1.7970268079006382,1.485509622352621,1.252696402665217,1.0683718822935844,0.9180938411571199,0.793332104679075,0.688458489382987,0.5994965370435719,0.523503782104992,0.45822954562468127,0.40190918836510525,0.3531325386236768,0.3107556060933512,0.27383901492643303,0.24160369896694026,0.21339817827792282,0.18867385614051738,0.16696602266409288,0.14787901410521614,0.13107446003671158,0.1162618656058381,0.1031909870482831,0.09164560323826856,0.08143838722660146,0.07240665381720847,0.06440881154894858,0.057321385938092495,0.05103650958618917,0.045459796470340055,0.04050853436985878,0.036110142227379516,0.0322008492673126,0.028724560604375383,0.025631880347175593,0.022879268226062493,0.02042830982948313,0.01824508381060479,0.0162996121157633,0.014565381487999332,0.013018926313472007,0.011639464387951026,0.010408578435714211,0.009309937264972784,0.008329051322491347,0.007453058156232319,0.006670533923454664,0.00597132761315783,0.005346415106875842,0.00478777058853777,0.004288253145109655,0.003841506684202514,0.003441871537724462,0.003084306331743483,0.0027643188839252997,0.002477905046097036,0.002221494545685356,0.0019919029975226992,0.0017862893594587706,0.0016021181948736754,0.0014371261819607392,0.0012892923778580097,0.001156811804736267,0.0010380719764251257,0.0009316320295716737,0.000836204162904189,0.0007506371231398885,0.0006739015063129375,0.0006050766703899507,0.0005433390786503934,0.0004879519139689566,0.0004382558225367274,0.00039366066172129234,0.00035363814095920625,0.00031771525723967313,0.00028546843774000395,0.00025651831207875245,0.0002305250453550572,0.00020718417075541682,0.00018622286738548193,0.00016739663499921298,0.0001504863226228455,0.00013529547286639715,0.00012164794785561548,0.00010938580649630535,9.836740610166135e-5,8.846570432397249e-5,7.95667399846253e-5,7.15682736971257e-5,6.437857127394831e-5,5.791531471928685e-5,5.210462726944584e-5,4.68802003981171e-5,4.218251199220762e-5,3.79581260727742e-5,3.415906545800931e-5,3.0742249688207764e-5,2.766899135378067e-5,2.4904544689972567e-5,2.2417700960376205e-5,1.0090212866603244e-5
1.1630052803841704,1.843759045546316,1.5527450762153285,1.3315651752583821,1.153756954609711,1.0066735526636628,0.8828362162844974,0.7772984892389466,0.6865531363398835,0.6079930656884411,0.5396132710096742,0.4798319683430251,0.42737641479883914,0.38120640501008557,0.34046098040528916,0.3044201062318588,0.2724763714920417,0.24411361771463472,0.21889048971987582,0.19642756582161938,0.1763971448426678,0.15851504081317017,0.14253391895534376,0.12823783163828628,0.11543770032327376,0.10396755162421778,0.09368136060764191,0.08445038748637541,0.07616091849864459,0.06871234032437179,0.06201549160614011,0.05599124609377172,0.050569290463902516,0.04568706660106595,0.04128885345644574,0.037324967869304004,0.03375106718472341,0.030527539279661165,0.0276189679001161,0.024993663085045074,0.02262324799482108,0.020482294751123658,0.018548002966579383,0.016799915544443912,0.015219667079506807,0.013790760835804992,0.012498370819655168,0.011329165925128433,0.01027115352621627,0.009313540227242652,0.008446607773254766,0.007661602373519232,0.0069506359051955445,0.006306597653216321,0.005723075404698051,0.005194284856197438,0.004715006416127191,0.004280528592001991,0.00388659724544318,0.003529370081462465,0.0032053758091586107,0.002911477475529213,0.002644839529863958,0.0024028982248855487,0.0021833350046235973,0.0019840525671709513,0.0018031533248217574,0.0016389200134264423,0.001489798229964014,0.001354380700975694,0.001231393105156491,0.0011196812922647122,0.001018199757121472,0.0009260012421196352,0.0008422273550416739,0.0007661001004395986,0.0006969142335082698,0.0006340303547827884,0.0005768686721431462,0.0005249033642583707,0.0004776574862428956,0.0004346983642264386,0.00039563343104342654,0.0003601064598722259,0.0003277941570823627,0.0002984030794278849,0.0002716668440917564,0.0002473436033004198,0.0002252137579518477,0.0002050778872918145,0.0001867548738451369,0.00017008020490341856,0.00015490443369478856,0.00014109178497145826,0.00012851889127111826,0.00011707364741728921,0.00010665417203726325,9.716786596898838e-5,8.853055837747019e-5,8.066573230473797e-5,3.675191108756027e-5
1.163005280384248,1.8748678467247846,1.5981703768328375,1.3855448134651687,1.2129088184690278,1.0687567974997971,0.946281875321788,0.8409768049090766,0.7496399427580565,0.6698855530820209,0.5998733749369021,0.5381465354641423,0.48352820257844825,0.43505241743681883,0.39191596048470584,0.3534437636870173,0.3190633825642971,0.2882857235960663,0.2606902099739071,0.23591317152223878,0.21363862537216236,0.19359086174761367,0.1755284145869661,0.1592391098170307,0.1445359629724377,0.1312537538621018,0.1192461465379647,0.10838325253934532,0.09854955753594191,0.08964214814471828,0.08156918844983352,0.0742486055628448,0.06760695118848886,0.06157841218589961,0.056103947871584854,0.051130535618591946,0.04661050938462588,0.04250097827149388,0.03876331426291908,0.035362699955761925,0.03226772846965444,0.029450048870045778,0.026884051393042997,0.02454658756591687,0.02241672098345112,0.020475505077690394,0.018705784704018066,0.0170920187746779,0.015620121528036929,0.014277320324066693,0.013052028117131275,0.011933728984402233,0.010912875279906,0.009980795156271134,0.00912960934354917,0.008352156200939072,0.007641924171045058,0.0069929908644630395,0.006399968087714562,0.005857952205386807,0.005362479291578827,0.004909484586383848,0.004495265825112395,0.004116450053092937,0.0037699635803688765,0.003453004766442237,0.0031630193580925517,0.00289767813069839,0.00265485660984326,0.0024326166727543417,0.0022291898487863185,0.002042962156649344,0.0018724603322809378,0.0017163393155302468,0.001573370877186823,0.0014424332789960265,0.0013225018701018677,0.001212640532823053,0.0011119938987008196,0.0010197802636521586,0.000935285137789259,0.0008578553714945014,0.0007868938051360272,0.0007218543944496059,0.0006622377683305496,0.0006075871798736634,0.0005574848149591429,0.0005115484261864174,0.00046942826280705745,0.0004308042701656721,0.00039538353442800306,0.00036289795071323334,0.0003331020947489716,0.0003057712799058553,0.00028069978319551384,0.0002576992252563077,0.00023659709072467312,0.00021723537664049806,0.000199469357587376,0.00018316645732827935,8.410260881218697e-5
1.1630052803843214,1.905723845594985,1.6437557128458575,1.4402662362033822,1.2734422427893206,1.1328672655414245,1.0123775896071951,0.9078885705419761,0.8164946776803118,0.7360265637162302,0.6648067217015506,0.6015032037116601,0.5450364602010881,0.49451706114388555,0.44920240184607474,0.4084656220079234,0.3717726837478675,0.338665076378145,0.3087465088267796,0.28167249550202555,0.25714208533212396,0.23489120736518726,0.21468725542913028,0.1963246362663484,0.1796210765656826,0.16441453466690603,0.15056059915511869,0.1379302832236737,0.12640814354498556,0.11589066728561358,0.10628488231640472,0.09750715442954454,0.08948214217295676,0.08214188528817783,0.07542500696927815,0.06927601354635561,0.06364467793706416,0.05848549539407535,0.05375720189547862,0.04942234700437845,0.04544691423326925,0.04179998297013402,0.03845342686582562,0.03538164429778755,0.032561317110431226,0.02997119434672975,0.02759189811602382,0.025405749101712154,0.02339660953125875,0.021549741698383924,0.01985168035840728,0.018290117520996435,0.01685379833304219,0.015532426899386302,0.014316581020876703,0.01319763494094065,0.012167689294939978,0.011219507544601773,0.010346458255956271,0.009542462650747218,0.008801946917776726,0.008119798826757148,0.007491328234628944,0.0069122311147775065,0.006378556778125327,0.005886677987700537,0.005433263699164803,0.005015254184260365,0.004629838319236097,0.004274432841649876,0.003946663396860321,0.0036443472132286843,0.0033654772603320033,0.003108207757862427,0.0028708409159323733,0.002651814797701065,0.0024496922059023428,0.002263150504091661,0.0020909722908899514,0.0019320368534677774,0.0017853123330327425,0.00164984854093322,0.001524770369954066,0.0014092717497060773,0.0013026100999132594,0.0012041012395679735,0.0011131147132335598,0.0010290694995085806,0.0009514300694568534,0.0008797027658825723,0.0008134324765141821,0.0007521995767002962,0.000695617119321647,0.0006433282513679317,0.0005950038385348069,0.0005503402806833137,0.0005090575024873936,0.0004708971049721668,0.0004356206647197442,0.0004030081687224694,0.0001864282869468865
