x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809479,1.0472439702461134,0.5787150931362268,0.33600555373012625,0.20022079446937366,0.12129786696263196,0.07434523041963068,0.04596706526330659,0.028616479788632077,0.017914216891273153,0.011266398485450578,0.007113349290383143,0.004506413875834253,0.002863331937328055,0.0018240969519848977,0.00116476593432856,0.0007453211668055884,0.0004778348728063272,0.0003068809995594442,0.0001974050373890204,0.0001271712795549429,8.203811391181766e-5,5.2990366234306044e-5,3.4268593242303715e-5,2.2186108878389188e-5,1.4378787321219012e-5,9.32810117894649e-6,6.057175861976997e-6,3.936690612092602e-6,2.5606878500002974e-6,1.6669707501500903e-6,1.0859966217334109e-6,7.080151994611448e-7,4.619084395823128e-7,3.0154702042338623e-7,1.9698245655235627e-7,1.2875431196200216e-7,8.420673944902927e-8,5.510265765387004e-8,3.6076905069639474e-8,2.3632409781561738e-8,1.5488174839245576e-8,1.0155421265086896e-8,6.661829571471496e-9,4.371996225386139e-9,2.870449505743819e-9,1.8853737366368373e-9,1.2388429727630432e-9,8.143301187855067e-10,5.354816629711919e-10,3.522437395617482e-10,2.3178828811629374e-10,1.5257535885574194e-10,1.0046560834377231e-10,6.617381084528401e-11,4.359998874448753e-11,2.8735191040355213e-11,1.894372705409107e-11,1.2492135958408114e-11,8.239946155171099e-12,5.436570798708409e-12,3.5878598325312476e-12,2.368386115929497e-12,1.5637710164394999e-12,1.032748422713965e-12,6.82203390924836e-13,4.5074248038920273e-13,2.978762111801713e-13,1.9689441354017425e-13,1.3017237478119058e-13,8.607753641943317e-14,5.693039357577612e-14,3.7659952609835445e-14,2.4916929447735684e-14,1.6488701790196142e-14,1.091323931942512e-14,7.224275873651552e-15,4.7830685914979965e-15,3.1672971999523537e-15,2.0976802107436716e-15,1.3894930946732771e-15,9.205313767411294e-16,6.099361679676261e-16,4.0419627744132336e-16,2.6789274696905805e-16,1.7757791886465373e-16,1.1772671041755063e-16,7.805807164312812e-17,5.176260824038811e-17,3.432960524255961e-17,2.2770608101050346e-17,1.5105408772430392e-17,1.0021697204967544e-17,6.649667835756463e-18,4.41273125673404e-18,2.9286188908616888e-18,1.9438606323906763e-18,1.2903672530318433e-18,8.566562179552594e-19,5.687795227236264e-19,1.8884027226755965e-19
1.163005280382328,1.3085811990825447,0.8563765721690895,0.5826702665355971,0.40482423620449853,0.2850866241685749,0.20270111310879588,0.14517178491055904,0.10456475692099869,0.07566582968945604,0.054965122452138956,0.04005834671785601,0.02927659142556603,0.02144934832963541,0.01574883506777868,0.01158566213050264,0.008537803226356472,0.006301626308946894,0.004657785860243192,0.0034472642017305977,0.0025544220704257453,0.0018949355197334348,0.0014071661161072341,0.0010459596901022552,0.0007781728356553941,0.0005794347151558191,0.00043179592954314223,0.00032201682247923554,0.00024031827791115633,0.00017946804252935085,0.0001341111203392912,0.00010027814657285257,7.502383243143927e-5,5.616065941905982e-5,4.206245229354983e-5,3.1519304131265244e-5,2.363029756094579e-5,1.7724084751831982e-5,1.3300028944648046e-5,9.984540582840881e-6,7.498655010911126e-6,5.63393617027509e-6,4.234553187725336e-6,3.183937938323094e-6,2.3948452783255246e-6,1.8019428876104786e-6,1.3562831946379747e-6,1.0211766861030733e-6,7.691094394481759e-7,5.794392847020495e-7,4.3667293936340426e-7,3.291769095963153e-7,2.482124459876276e-7,1.8721273154210045e-7,1.4124123973796147e-7,1.0658566521591574e-7,8.04533576367666e-8,6.074278828197237e-8,4.587199723085747e-8,3.4649762504206354e-8,2.6178814621693092e-8,1.9783098384085933e-8,1.4953087328041768e-8,1.1304655998922647e-8,8.548138233581238e-9,6.46504104063439e-9,4.890514333861051e-9,3.7001496965022054e-9,2.8000361482208112e-9,2.119267158781242e-9,1.6042930736886954e-9,1.2146632783462366e-9,9.198152559951248e-10,6.966525018725413e-10,5.277170247782348e-10,3.9981013174914837e-10,3.029512815527593e-10,2.2959195598049474e-10,1.7402194902185183e-10,1.3192087639916633e-10,1.0001931111352775e-10,7.584269434291447e-11,5.751776184762864e-11,4.362619520778865e-11,3.3093954933098e-11,2.5107579570218244e-11,1.9050868121217123e-11,1.445697310698262e-11,1.0972147009755455e-11,8.328302588602964e-12,6.322240689608516e-12,4.799922794309861e-12,3.644561183070171e-12,2.767598591760721e-12,2.1018752563438016e-12,1.5964521176769605e-12,1.2126881788027655e-12,9.212677400834853e-13,6.999471714079312e-13,5.31846821206094e-13,2.020779973913665e-13
1.1630052803830633,1.4868524802395373,1.0700669701496213,0.795090698671958,0.6011875004820865,0.4597914815289562,0.35454007720118513,0.2750864407996679,0.21449054254436034,0.16791403265032376,0.1318914602634768,0.10389116576085361,0.08203572666672133,0.06491649850575028,0.05146663288522196,0.04087196056641603,0.03250720721576052,0.025889610034074376,0.020644746746359542,0.016481088774591857,0.013170879305318366,0.010535653904405352,0.00843520468326954,0.0067591215885249405,0.005420277237047793,0.004349787235209112,0.003493097131915184,0.0028069339955719796,0.0022569245013882877,0.0018157288408341887,0.0014615752396816577,0.0011771065843168146,0.0009484708953168626,0.000764602803563063,0.0006166549826198689,0.0004975475601065525,0.00040161052856164345,0.0003242995943208024,0.00026197011179488524,0.00021169702881056055,0.0001711313290773095,0.0001383854623208599,0.00011194182529181292,9.05795931979644e-5,7.331617481696101e-5,5.93603328360176e-5,4.80746180186194e-5,3.894524619777789e-5,3.155792780912177e-5,2.5578461745976027e-5,2.0737145286422607e-5,1.6816242688696636e-5,1.3639906985408706e-5,1.1066070594794916e-5,8.979916946146906e-6,7.288622423176254e-6,5.917119540314019e-6,4.804681534082705e-6,3.902167975077377e-6,3.1698025811253495e-6,2.57537970997595e-6,2.0928162995589855e-6,1.70098230105269e-6,1.382755718345031e-6,1.124258865085537e-6,9.142408874429542e-7,7.435783851232244e-7,6.048714207795996e-7,4.921166015081834e-7,4.004424535997941e-7,3.258951615779487e-7,2.65265039506227e-7,2.1594595454155942e-7,1.7582141639889976e-7,1.4317225177131383e-7,1.1660175560116264e-7,9.497499676483136e-8,7.736959030169149e-8,6.303576103942546e-8,5.136393794771671e-8,4.1858453634229265e-8,3.411619440112505e-8,2.780926555446883e-8,2.267091406265201e-8,1.8484094299171424e-8,1.5072178888663328e-8,1.229141084909782e-8,1.0024769526513201e-8,8.176984633703636e-9,6.670482816066877e-9,5.442091782487421e-9,4.440359980644112e-9,3.6233765083007778e-9,2.9569976228207456e-9,2.4134037959500686e-9,1.969925530130459e-9,1.60808773708123e-9,1.312831883722101e-9,1.0718827471657333e-9,8.752328237478228e-10,3.573612378473156e-10
1.1630052803834516,1.596973901036867,1.211356717256343,0.9446116405236592,0.7479703934326805,0.5982688649018615,0.4820232676436902,0.3905275030046077,0.31779751450385524,0.2595463880168512,0.21261226155500368,0.1746125671199379,0.14372244517272117,0.1185262555539855,0.09791454906579816,0.08101057939069256,0.06711670487912644,0.05567457906753828,0.04623513461338382,0.03843566541533886,0.031982142154449916,0.026635442836018527,0.022200548634380108,0.0185180098387401,0.015457165812260485,0.01291073113129926,0.010790453329220441,0.009023616386018242,0.007550215354543005,0.006320666138859994,0.005293943834795155,0.004436065593984989,0.003718851409870114,0.0031189097985306717,0.002616805977061604,0.0021963785137875586,0.00184417705028314,0.0015489989608870513,0.0013015070202842067,0.0010939135174978173,0.0009197189619721864,0.0007734957107515899,0.0006507086112231785,0.0005475661852197512,0.0004608970432002181,0.00038804716479613337,0.00032679445508977087,0.00027527761803925946,0.00023193690630376955,0.00019546473146835305,0.0001647644676642864,0.00013891606874262823,0.00011714735569248626,9.881002617920787e-5,8.335959921238522e-5,7.033864116958734e-5,5.9362729666275946e-5,5.010870309361361e-5,4.2304819350970576e-5,3.572251015647063e-5,3.0169469476196487e-5,2.548385800056351e-5,2.1529441662367838e-5,1.81915122112883e-5,1.5373462865836825e-5,1.2993912900880022e-5,1.098429240738647e-5,9.286812952663446e-6,7.852761976897264e-6,6.641068868992579e-6,5.617099110280687e-6,4.751639937677635e-6,4.020046885454172e-6,3.4015255068051696e-6,2.87852671553865e-6,2.436237652644915e-6,2.0621528871028893e-6,1.7457131938794235e-6,1.478001191931531e-6,1.2514848371475436e-6,1.059801200965821e-6,8.975741704513527e-7,7.60260717959364e-7,6.440212378069182e-7,5.456101616869392e-7,4.6228366444459667e-7,3.9172177594147786e-7,3.319626389553696e-7,2.8134700948767595e-7,2.3847139598601747e-7,2.0214848625074135e-7,1.7137372335577177e-7,1.452970707207351e-7,1.2319915704542133e-7,1.044711186953787e-7,8.85975639382134e-8,7.514217348513887e-8,6.373552766108596e-8,5.4064814465762085e-8,4.586512673049821e-8,1.9456051021055885e-8
1.1630052803837228,1.6824078817140364,1.3257090797984679,1.0703776310235695,0.8760689954550538,0.7235386893095644,0.6014910488249984,0.5025473870344125,0.421562896866145,0.35479072785031557,0.2994166511445749,0.25327814812861704,0.21468426080505001,0.18229454856237182,0.15503471003967126,0.13203599751788847,0.11259065194217946,0.09611846205142,0.08214124978192763,0.07026312843353548,0.06015504455122173,0.05154255008735813,0.04419604453351331,0.03792292861147806,0.03256125302890678,0.02797454739358875,0.02404758832322089,0.020682920375845428,0.01779798427387163,0.015322737811247829,0.013197678502388097,0.01137219531003771,0.00980319103658781,0.008453928159080698,0.007293059743023077,0.006293814123871342,0.005433307697437508,0.004691964709694528,0.004053026623617593,0.0035021366365761385,0.0030269873679157127,0.002617021742337253,0.002263178744325109,0.001957677080362176,0.0016938309114911288,0.00146589275447614,0.001268919427625509,0.0010986575657206765,0.000951445770966263,0.000824130920859559,0.0007139965348332456,0.0006187014218036676,0.000536227100156698,0.00046483270917165406,0.0004030163227512815,0.00034948173852303603,0.00030310995280454135,0.00026293464835929717,0.00022812112059187806,0.00019794815184406912,0.00017179241467735903,0.00014911504582592268,0.00012945008419778042,0.0001123945103692823,9.759966264605973e-5,8.476383687160176e-5,7.362590462117377e-5,6.395980784384129e-5,5.556980811604554e-5,4.8286385848495995e-5,4.196269949542129e-5,3.6471527436707465e-5,3.170262602369229e-5,2.756044655439115e-5,2.3962161918326202e-5,2.0835960483785062e-5,1.8119570686040888e-5,1.5758984828248513e-5,1.3707354946246968e-5,1.192403733179317e-5,1.0373765524293702e-5,9.025934349009678e-6,7.853979968900884e-6,6.834842967562349e-6,5.948503255086543e-6,5.177577115339491e-6,4.506968027903971e-6,3.923564035966873e-6,3.4159754098867597e-6,2.9743072037392997e-6,2.589962030873547e-6,2.2554690165091283e-6,1.9643354299506163e-6,1.7109179694212842e-6,1.490311079944543e-6,1.2982500360011367e-6,1.131026825092179e-6,9.85417131369461e-7,8.586169457476901e-7,7.48187526063327e-7,3.260038005948317e-7
1.1630052803839075,1.7454716713585814,1.412732418027505,1.1687479397729017,0.9789111575111794,0.8266883670243639,0.7023353990790615,0.5994471398256275,0.5135213407449623,0.4412474220830186,0.380111610387884,0.3281590530361666,0.283841444492778,0.24591466737363601,0.21336737604608402,0.1853696140041808,0.16123489815659228,0.140391644724301,0.1223612500131828,0.10674102122263988,0.09319071194330839,0.08142178273569003,0.0711887525760641,0.062282175551941335,0.054522895405788606,0.0477573149658255,0.041853478876936814,0.03669781329289509,0.03219240003481816,0.028252688327701586,0.02480556685310986,0.02178773402620988,0.019144316252131793,0.016827693255289586,0.014796496982622285,0.013014756507638918,0.011451166135027096,0.010078457763526963,0.008872861715452346,0.007813642816264302,0.006882700624754076,0.006064224465888898,0.005344395370282636,0.004711128233967879,0.004153848520510758,0.0036632986758218804,0.0032313701378081697,0.0028509574222960214,0.0025158312746308056,0.0022205283059716086,0.00196025489822857,0.001730803472396176,0.0015284794793410641,0.0013500376987418256,0.0011926266253100386,0.001053739887041613,0.0009311737827779271,0.0008229901487039992,0.0007274838685307054,0.0006431544331284057,0.000568681033311861,0.0005029007373263987,0.00044478936299178947,0.0003934447049742528,0.0003480718215391522,0.00030797012310817043,0.000272522037983472,0.00024118305911825536,0.00021347300079965236,0.00018896831575039629,0.00016729534195346688,0.00014812436494287604,0.000131164395613563,0.00011615857605443964,0.00010288013682068447,9.112883852416904e-5,8.072783894758358e-5,7.152093414281732e-5,6.337012829017786e-5,5.615349266369686e-5,4.9763278895847325e-5,4.410425597752853e-5,3.90922441685187e-5,3.4652822234042625e-5,3.072018729645502e-5,2.7236149098039096e-5,2.4149242660031265e-5,2.14139452630428e-5,1.8989985359952463e-5,1.684173252737428e-5,1.4937658859640012e-5,1.3249863363073384e-5,1.1753651915721629e-5,1.0427166241933514e-5,9.251056133952372e-6,8.20818983612373e-6,7.283398111938914e-6,6.463248045349e-6,5.735843093268519e-6,5.0906463193429035e-6,2.259162050688632e-6
1.1630052803840574,1.8002880916066133,1.4901626850795937,1.2581144234128203,1.0741969337309694,0.9240964168001568,0.7993576463403811,0.6944007825410105,0.6052824158249461,0.5290835049218844,0.4635703592953088,0.4069908362434659,0.3579440270378189,0.31529282314412943,0.2781029473767427,0.24559908058816055,0.21713245635548592,0.19215639673284077,0.17020749754651615,0.15089092751555433,0.13386878393962057,0.11885075976526241,0.1055865857129587,0.09385985433337694,0.08348293301991402,0.07429274437065855,0.06614724407198641,0.05892246456360194,0.05251002119186076,0.04681499903891736,0.0417541550742156,0.03725438297997616,0.0332513979178492,0.029688606327720034,0.026516132053137888,0.02368997505712261,0.021171283003112634,0.018925719217374907,0.016922913210276606,0.015135982112003772,0.013541113173528373,0.012117198977458239,0.010845518245671829,0.009709456171997238,0.008694259077980594,0.007786818928983445,0.006975483870656344,0.006249891472455759,0.005600821816147552,0.005020067950743984,0.004500321563708686,0.0040350720006437895,0.0036185170067909713,0.0032454837734219584,0.0029113590522746504,0.002612027256453973,0.0023438156017339873,0.002103445459388469,0.0018879891931774273,0.001694831842485863,0.0015216370901031003,0.0013663170212002056,0.001227005238975987,0.0011020329538325426,0.000989907708331314,0.0008892944397483048,0.0007989986170421724,0.0007179512193020616,0.0006451953498950152,0.0005798743042011067,0.0005212209295396447,0.00046854813436438984,0.0004212404200414214,0.0003787463227864765,0.0003405716660832548,0.00030627353497085166,0.00027545489357051804,0.00024775977599503376,0.00022286898845788977,0.00020049626734471018,0.00018038484408411018,0.00016230437303696167,0.00014604818347741772,0.00013143082092642223,0.00011828584692981812,0.00010646386973837743,9.583078129826448e-5,8.626617865613915e-5,7.76619502196331e-5,6.992100944728829e-5,6.295616038363804e-5,5.66890811468734e-5,5.1049412960116554e-5,4.5973943630943826e-5,4.140587557794342e-5,3.72941695471886e-5,3.359295610550146e-5,3.0261007837871554e-5,2.7261265915880016e-5,2.4560415379285742e-5,1.1064252034927003e-5
1.1630052803841615,1.840348926264742,1.5477980862772012,1.325720122825308,1.1473860424395694,1.000021249771155,0.8760719474646881,0.7705427836598381,0.679892652605124,0.6014900624280474,0.5333119655624733,0.47376300316581454,0.42156010076668593,0.3756551361237461,0.3351810660800193,0.29941318198367056,0.2677404971084558,0.23964413926365388,0.21468072026353438,0.19246932514648016,0.17268118839110125,0.15503140078168345,0.13927217527745514,0.12518732668168017,0.11258770820536748,0.10130741081871755,0.0912005767902605,0.08213871222154351,0.07400840830713656,0.06670939982798473,0.06015290376916487,0.0542601920355271,0.04896136087458549,0.04419426643255165,0.03990360126458326,0.03604009094179967,0.03255979338856078,0.02942348639694973,0.026596131084238347,0.024046400955195137,0.02174626779266761,0.019670636904686647,0.01779702534100448,0.01610527760477799,0.014577314145365412,0.0131969085700701,0.01194949006194351,0.010821967954865305,0.009802575818617714,0.008880732747769649,0.008046919841533853,0.007292570115743735,0.006609970304368602,0.005992173198726487,0.005432919336403861,0.004926566993254929,0.004468029556893658,0.004052719468364233,0.0036764980127205003,0.0033356303234010807,0.0030267450364972995,0.0027467980959502603,0.0024930402668239494,0.0022629879628138466,0.0020543970381715648,0.0018652392325823955,0.0016936809919979154,0.0015380644179098727,0.0013968901247679289,0.0012688018089422454,0.001152572353344779,0.0010470913106964438,0.0009513536250502903,0.0008644494658363047,0.0007855550620523054,0.000713924435683565,0.0006488819440799955,0.0005898155503922921,0.0005361707493087185,0.00048744508294333973,0.00044318318834023955,0.0004029723239598781,0.00036643832797762224,0.0003332419658298686,0.00030307562883206854,0.0002756603495409108,0.000250743102877409,0.00022809436520576006,0.00020750590626423886,0.0001887887914032042,0.00017177157373803202,0.00015629865789030755,0.00014222881879107796,0.0001294338606108888,0.00011779740237721718,0.00010721377813081024,9.758704066621515e-5,8.883005897565205e-5,8.086370045007265e-5,7.36160897769795e-5,3.351096862849691e-5
1.163005280384258,1.8789767884583748,1.6042102796032227,1.3927636610423777,1.2208619917161845,1.0771471792269356,0.9548993495735955,0.849668306246312,0.7582922681657923,0.6784145263411246,0.6082165590778341,0.5462580969999768,0.4913751638300548,0.4426118481688142,0.3991728297100675,0.3603892698295606,0.32569363897089415,0.29460071347988864,0.2666929491379817,0.24160903359776073,0.2190347956746954,0.19869589393383422,0.18035187015622003,0.16379126483571865,0.1488275696563336,0.1352958471341196,0.12304988759732195,0.11195980297685318,0.10190997871422995,0.0927973215049482,0.0845297531646786,0.07702491056943468,0.07020901913469843,0.06401591323346817,0.058386181637270475,0.05326641981407369,0.048608573948635256,0.04436936398122489,0.040509774974197,0.036994607757879695,0.033792081155207765,0.03087347921680814,0.02821283783648109,0.02578666591014902,0.023573696856662704,0.021554666887590567,0.01971211689101382,0.018030215195881452,0.016494598835440626,0.0150922312257759,0.013811274432155313,0.012640974419893383,0.011571557875081052,0.010594139350314802,0.009700637635810028,0.008883700380838189,0.008136636102814218,0.00745335281822052,0.006828302613619662,0.006256431552027,0.005733134373200052,0.005254213506452335,0.004815841966001545,0.00441452974343322,0.0040470933529787095,0.0037106282207576644,0.0034024836417712585,0.003120240055498325,0.002861688417154092,0.0026248114642757237,0.0024077666977734206,0.0022088709149884417,0.0020265861484052594,0.0018595068778434719,0.0017063483972909273,0.0015659362285617374,0.0014371964847562156,0.0013191470959500486,0.001210889817523964,0.0011116029494579304,0.0010205347016306234,0.0009369971461859855,0.0008603607038524806,0.000790049115720236,0.0007255348567289993,0.0006663349512316023,0.0006120071544529724,0.0005621464672020919,0.0005163819540471605,0.00047437383805317194,0.00043581084745197943,0.0004004077919815728,0.0003679033486506084,0.0003380580384316114,0.00031065237713822816,0.00028548518519430963,0.000262372042393806,0.00024114387501968744,0.00022164566375100674,0.00020373526186663905,9.364115709838997e-5
1.1630052803843312,1.9096909233749317,1.6496548902317578,1.447387623391291,1.2813611740506383,1.1412959952724515,1.0211093417848178,0.916769903227986,0.8254096492394112,0.7448867569751977,0.67354453122071,0.6100670970074831,0.5533875095862023,0.5026263339771462,0.4570489535045455,0.4160349254975304,0.37905538387339294,0.3456559903673903,0.31544381747348677,0.28807708381936514,0.2632570020372795,0.24072121983682018,0.22023848207755217,0.20160424216463427,0.1846370211218257,0.16917536234784666,0.15507526599561686,0.14220801319736562,0.13045830993705193,0.11972269505215517,0.10990816809655687,0.1009310014286414,0.09271570758531886,0.08519413829883396,0.07830469568022466,0.07199163942744626,0.06620447661470998,0.06089742276888694,0.056028924730338006,0.051561237251627846,0.04746004647704261,0.043694134451424387,0.0402350796357373,0.037056989111216986,0.03413625872906779,0.03145135796913093,0.028982636694556346,0.02671215134192299,0.024623508400238386,0.02270172329528706,0.02093309302315142,0.019305081077003645,0.01780621337670833,0.016425984063623503,0.015154770152735959,0.013983754144023527,0.012904853796633451,0.011910658356150466,0.010994370600146781,0.010149754137921237,0.009371085455747687,0.00865311025446719,0.007991003673017695,0.007380334031300286,0.006817029763922927,0.006297349248521479,0.005817853262962117,0.005375379829761009,0.0049670212309779575,0.004590102997964207,0.00424216469798151,0.003920942357297937,0.0036243523754952373,0.003350476798946756,0.0030975498344141972,0.0028639454937460637,0.0026481662712950914,0.0024488327648633165,0.0022646741583336088,0.0020945194921134272,0.0019372896539879769,0.001791990028786387,0.001657703751243241,0.001533585510695245,0.0014188558611737431,0.0013127959946196879,0.0012147429382165916,0.0011240851405993268,0.00104025841446326,0.0009627422061995942,0.0008910561653391415,0.0008247569891506,0.0007634355198470192,0.0007067140735883269,0.0006542439823963347,0.0006057033315838353,0.0005607948767926976,0.0005192441261270215,0.0004807975739360322,0.0004452210740224535,0.00020614917054676308
