x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843889,1.9350022477786475,1.6875006915541118,1.4932898518791393,1.3326272413602755,1.1960902123033397,1.078103249084394,0.974969729572007,0.8840575442558489,0.803398595353325,0.7314680636756374,0.6670523946754449,0.6091653127849674,0.5569917360238168,0.5098488278493973,0.467158063555989,0.42842464757108834,0.39322199495444393,0.36117979804203854,0.3319746916787321,0.3053228411768918,0.2809739790690766,0.25870655123766456,0.2383237249022914,0.219650074922063,0.20252881017757224,0.18681943458609848,0.172395761252519,0.15914421609586696,0.14696238063728792,0.13575773387132534,0.12544656098406293,0.11595300275055842,0.10720822425269609,0.09914968533001074,0.09172049819245302,0.0848688600694291,0.07854755070261067,0.07271348611293223,0.06732732138664774,0.06235309629233463,0.05775791845005702,0.05351167951834043,0.049586800501497295,0.04595800279185169,0.042602102020285186,0.039497822170168964,0.03662562772289911,0.03396757188798844,0.03150715920626943,0.02922922101868535,0.02711980247485363,0.025166059901643008,0.02335616749152568,0.021679232387662728,0.020125217339712773,0.01868487019747967,0.017349659587541665,0.01611171618498304,0.01496377905797801,0.01389914661105403,0.012911631704637645,0.011995520571161784,0.01114553518321541,0.010356798764790403,0.009624804165627951,0.008945384847490983,0.00831468825201607,0.007729151343562727,0.007185478140138311,0.006680619061045739,0.006211751936689829,0.005776264539996868,0.005371738511004218,0.0049959345587875376,0.004646778833646901,0.004322350372891073,0.004020869532388188,0.003740687322489888,0.0034802755749055096,0.0032382178731547822,0.003013201184644588,0.002804008138497393,0.0026095098969019523,0.002428659572791263,0.002260486150779834,0.002104088871165833,0.0019586320407553553,0.0018233402367848004,0.0016974938734948472,0.0015804251027733373,0.0014715140230065389,0.0013701851724012204,0.0012759042846277496,0.0011881752867099777,0.001106537520511212,0.001030563170697186,0.0009598548835321839,0.0008940435618379843,0.0008327863227841531,0.00038788230314027876
1.1630052803844395,1.9575073449187508,1.7214530296096013,1.5347844772583603,1.379297699788849,1.2463076531675628,1.1306760271122138,1.0289953810810093,0.9388381926935635,0.8583877357186963,0.7862347700045604,0.7212560337830815,0.6625370005470671,0.6093203369151615,0.5609701378758911,0.5169462961619329,0.47678563031941384,0.44008766558690704,0.40650370616084625,0.37572829124621954,0.3474924134840915,0.3215580642975638,0.2977137944877041,0.27577106296718856,0.25556120535225196,0.23693289575719967,0.2197500052638183,0.20388978251507042,0.18924129825368538,0.1757041078477419,0.16318709523168112,0.15160746887075302,0.14088988589935755,0.13096568498648015,0.12177221192262014,0.11325222467416625,0.10535336688691462,0.09802770057248066,0.09123129019508777,0.08492383157347685,0.07906831997687767,0.07363075262415833,0.06857986146901549,0.06388687273551963,0.05952529012664221,0.05547069904823918,0.051700589537847313,0.04819419586702973,0.044932351046788256,0.04189735467784736,0.039072852771587875,0.03644372833382825,0.033996001632451894,0.031716739198445386,0.02959397071649187,0.02761661304672944,0.02577440070535175,0.024057822202079485,0.022458061692351924,0.020966945463605648,0.019576892815980483,0.018280870946522722,0.01707235348502601,0.01594528236029711,0.01489403270906969,0.013913380565586296,0.012998473097238167,0.012144801169088481,0.011348174042941658,0.010604696034926085,0.009910744968857403,0.009262952278769715,0.008658184626854045,0.008093526913930976,0.007566266571904395,0.00707387903486226,0.0066140142957454885,0.006184484463967605,0.005783252244655408,0.005408420268208381,0.005058221204395905,0.0047310086001237945,0.004425248386228977,0.004139511001460378,0.0038724640869719613,0.003622865708716623,0.0033895580674172116,0.003171461659970526,0.0029675698582753945,0.0027769438749578614,0.0025987080868679854,0.002432045690117876,0.0022761946625359138,0.0021304440107282677,0.0019941302811778043,0.0018666343160951616,0.0017473782362656667,0.0016358226346905487,0.0015314639655963985,0.0014338321148498635,0.0006712440694814403
1.1630052803844817,1.9770598492629858,1.7511843015777258,1.5713624559622885,1.4206905289966112,1.2911056979309035,1.1778388243408957,1.0777270569151534,0.9885163722162333,0.9085188731947866,0.836424123702461,0.771186456786157,0.7119533799208775,0.6580178328626587,0.6087850817835326,0.563749009984562,0.522474672051564,0.48458515737055813,0.44975150020140625,0.4176847948005745,0.38812993969312054,0.36086060773544354,0.3356751534109645,0.31239324721353234,0.2908530815088482,0.27090903081228546,0.25242967733449995,0.2352961329825023,0.21940060415882898,0.2046451569896873,0.1909406492969441,0.17820580226214786,0.16636638983783192,0.1553545280308577,0.14510804935200175,0.13556995025988916,0.12668790149218492,0.11841381277942414,0.11070344480749636,0.1035160623967244,0.09681412374462939,0.09056300134582328,0.08473073081804308,0.07928778440028493,0.07420686630240626,0.06946272747417023,0.06503199768050993,0.060893033020680686,0.05702577727073972,0.05341163562176291,0.05003335955364601,0.046874941738654044,0.04392151998268797,0.04115928933219531,0.038575421572621636,0.03615799141954113,0.033895908784193775,0.03177885655896262,0.029797233421947126,0.027942101218255692,0.026205136509984593,0.024578585933321465,0.023055225037311635,0.02162832030515231,0.02029159409073198,0.019039192225999948,0.01786565408110412,0.016765884873276023,0.01573513004267546,0.014768951530588912,0.013863205806342519,0.013014023504974086,0.012217790549441604,0.011471130640833955,0.010770889012249478,0.010114117347542768,0.009498059776356711,0.008920139865024029,0.008377948526901163,0.007869232783897296,0.007391885315906446,0.006943934739204955,0.006523536561339942,0.00612896476181754,0.005758603953262426,0.005410942081739175,0.00508456362647733,0.004778143263722488,0.0044904399610881185,0.0042202914725283135,0.003966609204848337,0.003728373429777738,0.003504628817714681,0.003294480270185104,0.003097089030502464,0.0029116690532008296,0.0027374836143129835,0.002573842146215536,0.002420097281244544,0.002275642089893909,0.001069953750301502
1.1630052803845163,1.993336935204008,1.7761021936877115,1.602191453545007,1.4557581308586314,1.3292441660630023,1.2181801062816167,1.1196018755048645,1.0313967147555752,0.9519818945493179,0.8801279014863501,0.8148528715171505,0.7553555537474147,0.7009706309206698,0.6511377537737022,0.6053793765548926,0.5632844567314991,0.5244961875750602,0.4887025804979146,0.4556291089627059,0.42503287473993123,0.39669791899031026,0.37043140818772147,0.3460604983545768,0.323429732154044,0.302398859454696,0.28284099811604435,0.26464107076172555,0.24769446748757346,0.23190589499168415,0.21718838073655,0.20346240695098433,0.19065515403841662,0.17869983676310916,0.16753511953898576,0.1571045995066263,0.14735634801397746,0.13824250259926968,0.129718902856391,0.12174476458992581,0.11428238747817294,0.10729689217911358,0.10075598338359328,0.09462973582248685,0.08889040061174219,0.08351222968372932,0.07847131635030458,0.07374545027070133,0.06931398532468175,0.0651577190689585,0.061258782609157035,0.05760053986478769,0.054167495305970544,0.05094520935420148,0.04792022073079031,0.04507997510316953,0.04241275945589399,0.03990764167163156,0.03755441485595883,0.03534354599619449,0.03326612857296263,0.03131383878814796,0.029478895106730487,0.02775402083242657,0.02613240946789718,0.024607692630578402,0.023173910320973174,0.02182548335109198,0.0205571877626884,0.0193641310812835,0.0182417302607019,0.017185691188343403,0.01619198963215483,0.015256853518863734,0.014376746445301083,0.01354835232847645,0.012768561110386012,0.012034455441518006,0.011343298269644999,0.010692521268984432,0.010079714049193196,0.009502614087466343,0.008959097333801853,0.008447169440182832,0.00796495757005147,0.007510702748471146,0.007082752714107251,0.006679555239010062,0.006299651883305707,0.00594167215597009,0.005604328052967539,0.005286408947398187,0.004986776808377558,0.004704361725852906,0.004438157721249001,0.004187218824693589,0.003950655401027618,0.0037276307085767255,0.0035173576747791367,0.0033190958745440047,0.0015660743492319214
1.163005280384551,2.0098633583003633,1.801558748633146,1.633848765970997,1.4919372843330747,1.3687664453656987,1.260163907479791,1.1633628266763796,1.076390808035045,0.9977698322603706,0.9263511685267397,0.8612168481695142,0.8016171273974662,0.7469288265661164,0.6966264715784158,0.6502616485698169,0.6074478290531764,0.5678489556254602,0.5311706838308533,0.4971535446432959,0.46556752450563305,0.4362077108482108,0.40889075137390485,0.38345194396077154,0.3597428216915308,0.3376291311488909,0.3169891264973968,0.29771211959451505,0.2796972395980024,0.2628523653413275,0.24709320132287008,0.23234247392650723,0.2185292289087138,0.2055882147348992,0.19345933908977042,0.18208718807871463,0.1714205994368781,0.16141228242840655,0.15201847831447265,0.1431986562234701,0.13491524000103622,0.12713336228689306,0.11982064258962752,0.1129469866004829,0.10648440432838256,0.10040684498028511,0.09469004678726928,0.08931140018127567,0.084249822941433,0.07948564609145682,0.07500050947103,0.07077726604099466,0.06679989407060764,0.06305341646292936,0.05952382655959898,0.05619801982379664,0.0530637308734341,0.050109475389814064,0.04732449647038509,0.04469871504911213,0.042222684030065384,0.039887545823710124,0.03768499300715083,0.03560723184774934,0.03364694845970756,0.031797277380748966,0.03005177238158602,0.028404379328067216,0.026849410937859492,0.025381523289176762,0.02399569394519082,0.022687201573321398,0.02145160694828413,0.020284735235179527,0.01918265946146215,0.018141685088408153,0.017158335603297752,0.016229339061429864,0.015351615508036045,0.014522265219151152,0.013738557704234378,0.012997921416496437,0.012297934124194828,0.011636313895451214,0.011010910655168661,0.010419698276720537,0.00986076717074788,0.00933231733879877,0.008832651859984926,0.008360170783371677,0.007913365398002147,0.007490812856185359,0.007091171127785927,0.006713174263107417,0.006355627945008403,0.006017405311443975,0.005697443031017026,0.005394737616084635,0.005108341957567792,0.004837362067635548,0.0022904770088865776
1.1630052803845785,2.023652724741866,1.8229214111042382,1.660540731070266,1.5225735653973393,1.4023699626924695,1.2959999157498365,1.2008575550448817,1.1150851675397768,1.0372904228224011,0.9663908383137134,0.9015209814595767,0.8419735889235251,0.7871603566232838,0.7365847897941189,0.6898227882890492,0.6465083824976,0.6063230088542692,0.5689872845882772,0.5342545889770578,0.5019059774155856,0.47174609687536334,0.4435998658524957,0.41730974649138475,0.3927334814548836,0.36974219975875044,0.3482188187501327,0.3280566860809424,0.30915841797792537,0.2914348993204632,0.27480441816800744,0.2591919128077775,0.24452831353477844,0.23074996471720882,0.2177981152724367,0.20561846773522788,0.19416077779568733,0.18337849745532928,0.1732284560778321,0.16367057450842717,0.1546676081259214,0.1461849153235462,0.13819024840254407,0.13065356430703853,0.12354685294038713,0.11684398112756862,0.11052055054832967,0.10455376815119401,0.0989223277623964,0.09360630175428306,0.08858704176881815,0.08384708762265908,0.07937008359778763,0.0751407014253689,0.0711445693510414,0.06736820671962822,0.06379896358824753,0.06042496492568341,0.05723505899503191,0.05421876957075258,0.05136625165764438,0.048668250422627395,0.04611606308051118,0.04370150348922418,0.041416869239950735,0.03925491104274425,0.03720880423387872,0.03527212223500241,0.0334388118163929,0.03170317003185014,0.030059822696410134,0.02850370429391908,0.027030039210265068,0.025634324194405058,0.024312311962352704,0.023059995859042847,0.02187359550400617,0.020749543354732135,0.019684472120868306,0.018675202972017548,0.017718734485024198,0.01681223227919558,0.0159530192958281,0.01513856667626159,0.014366485199185665,0.013634517242157128,0.012940529230829797,0.012282504545422162,0.011658536853688126,0.011066823844743496,0.010505661336300192,0.00997343773200993,0.009468628807795757,0.008989792805216001,0.008535565813370453,0.008104657421093552,0.0076958466225030215,0.007307977961168512,0.006939957897188951,0.0065907513837721405,0.003129689320681899
1.1630052803846038,2.0363365611191084,1.8426702723908488,1.685318102455397,1.5511190229773943,1.4337907475575882,1.329621662517705,1.2361510430927445,1.151624658488133,1.0747275903839406,1.0044373019836856,0.9399359946430816,0.8805550139356156,0.825737840621863,0.7750144737182625,0.7279831188532178,0.6842967398178408,0.6436529513075869,0.605786270152026,0.5704620707857475,0.5374717976711493,0.5066291217919111,0.47776681760699863,0.4507341978655821,0.42539498607483056,0.4016255362776875,0.37931333148569046,0.35835570783995574,0.3386587633317707,0.32013641858935343,0.30270960397208685,0.2863055523358723,0.27085718072723625,0.25630254742106356,0.24258437313724016,0.22964961720695137,0.21744910106327558,0.20593717261655856,0.19507140614322432,0.1848123331635292,0.17512320042499924,0.16596975170816466,0.15732003062635014,0.14914420201408693,0.14141438978355497,0.13410452943777468,0.12719023367552398,0.12064866969077513,0.11445844696505397,0.10859951449082132,0.10305306648586542,0.09780145578459802,0.09282811415943433,0.0881174789258686,0.08365492526153637,0.07942670371194438,0.07541988242497563,0.07162229370124912,0.06802248448270373,0.06460967045562399,0.06137369345511797,0.05830498190129987,0.05539451402660848,0.052633783664121594,0.05001476839685549,0.047529899880807094,0.04517203618064375,0.042934435957262915,0.04081073436919122,0.038794920564808634,0.03688131664345131,0.03506455797982303,0.03333957481401425,0.031701575014729866,0.030146027937017775,0.028668649293374586,0.02726538696869207,0.025932407717614986,0.024666084680330408,0.023462985663206683,0.02231986213321151,0.02123363887697242,0.020201404284025302,0.01922040121006258,0.018288018383077205,0.01740178231975425,0.01655934971674224,0.01575850028821755,0.0149971300201205,0.014273244817191688,0.013584954516014464,0.01293046724192662,0.012308084089959068,0.011716194108323105,0.011153269566945286,0.010617861493429163,0.01010859546006923,0.009624167608042411,0.00916334089324016,0.008724941540853844,0.0041539278487171755
1.1630052803846278,2.0485472059877154,1.8617724559811264,1.709377065025902,1.5789342204294772,1.4645088390340955,1.362595434141487,1.2708703324718995,1.187677072637581,1.1117739431287343,1.0421951711828095,0.9781681394885096,0.9190608885825813,0.8643471793417781,0.8135823176451794,0.7663858790919087,0.722429026205093,0.6814249801111616,0.6431217183531819,0.6072962808687469,0.5737502617087439,0.5423061910727807,0.5128045965524005,0.4851015901129597,0.45906686738860414,0.4345820340514561,0.4115391945057664,0.3898397529985498,0.3693933883461586,0.3501171716489562,0.3319348027296043,0.31477594586589297,0.2985756490503709,0.2832738339947703,0.2688148463755621,0.2551470576391184,0.24222251120362734,0.22999660700053556,0.21842781931099253,0.20747744365290763,0.19710936906928095,0.18728987273887682,0.17798743425481983,0.16917256731981842,0.16081766686592172,0.1528968699025285,0.14538592863004698,0.13826209450748267,0.13150401215062907,0.1250916220671156,0.11900607134782523,0.11322963155602123,0.10774562311268948,0.10253834557442566,0.09759301327357757,0.09289569582532736,0.08843326307482165,0.08419333409870926,0.0801642299070262,0.0763349295454132,0.07269502930267022,0.06923470477213543,0.06594467554371918,0.0628161723098011,0.05984090619883553,0.057011040160872585,0.054319162256128976,0.05175826069433145,0.04932170049606636,0.04700320166235217,0.04479681873691375,0.04269692166278453,0.04069817784183267,0.038795535310047494,0.03698420695600517,0.035259655705105225,0.033617580604508084,0.03205390375210452,0.030564758008246703,0.029146475440357637,0.027795576452389368,0.026508759552370406,0.025282891720910087,0.024114999337975937,0.02300225963306925,0.02194199262869888,0.020931653542865827,0.019968825623984218,0.01905121338974463,0.01817663624799538,0.017343022473475363,0.016548403519514854,0.01579090864629703,0.015068759844673284,0.014380267039143522,0.013723823553085792,0.013097901820473669,0.012501049331218397,0.011931884794773424,0.011389094509720959,0.005435714464438583
1.1630052803846482,2.0591553980323005,1.8784398189308589,1.7304440421917608,1.6033684923887215,1.4915744397900232,1.3917321684185002,1.301634913355242,1.219709651320228,1.1447771915068636,1.0759202898929516,1.0124050081866431,0.9536308530114648,0.8990976010648485,0.8483823494686757,0.8011231209302297,0.7570068308911408,0.7157602502744893,0.6771430818257258,0.6409425629864696,0.6069691940521824,0.5750533110474455,0.5450423028432148,0.5167983268083204,0.4901964153315788,0.46512289230802384,0.44147403815319436,0.4191549559952343,0.39807860225014935,0.37816495253081145,0.3593402798886477,0.34153652697927445,0.3246907572067178,0.3087446727417628,0.29364418946789184,0.27933906063439484,0.2657825424433229,0.25293109583416634,0.24074411969635534,0.22918371150074873,0.21821445189674168,0.20780321036772767,0.19791896943605833,0.18853266529571677,0.1796170429879165,0.17114652451968657,0.1630970885489181,0.15544616039541462,0.14817251132029052,0.14125616613704675,0.13467831832356691,0.12842125192311873,0.1224682695705478,0.11680362607584313,0.11141246706811517,0.10628077223127069,0.10139530273065389,0.09674355246795847,0.09231370283007842,0.08809458065216884,0.08407561911484092,0.08024682133941372,0.07659872647298323,0.07312237805761373,0.06980929450935813,0.06665144154095252,0.06364120638994197,0.060771373707001836,0.0580351029836341,0.05542590741354205,0.05293763407750816,0.05056444535966832,0.048300801509222425,0.0461414442648815,0.04408138147494618,0.04211587263868424,0.040240415307854535,0.03845073229601409,0.03674275963658111,0.03511263524309506,0.03355668822633861,0.03207142882362055,0.030653538906170483,0.029299863023193703,0.028007399949726744,0.026773294710593483,0.025594831047057134,0.024469424301481572,0.023394614692496485,0.02236806096061887,0.021387534358666777,0.020450912967258917,0.019556176318400467,0.018701400306530752,0.017884752371729883,0.01710448693883921,0.016358941097307816,0.015646530509929302,0.014965745535233941,0.014315147551858167,0.0068466827376375316
1.163005280384669,2.0701521286273987,1.8957884856952423,1.7524461206957487,1.6289647188241136,1.5200076778174134,1.4224242253172728,1.3341266442485982,1.253626909187836,1.1798095546618772,1.111806842218145,1.0489243357768228,0.9905937227456786,0.9363414306604358,0.8857669223458121,0.8385271945957874,0.7943254044296539,0.7529023294629901,0.7140298275579283,0.6775057401434479,0.6431498594941156,0.6108006945066813,0.5803128453033546,0.5515548488362089,0.5244073936775785,0.4987618274841629,0.4745188990574172,0.45158769024126577,0.4298847028933237,0.4093330734765074,0.38986189354698036,0.3714056187606087,0.35390355228217435,0.33729939117631513,0.32154082639506293,0.30657918860568595,0.29236913347781057,0.27886836101617124,0.26603736444502285,0.25383920487224226,0.24223930847602723,0.2312052834792537,0.22070675454835015,0.2107152126250022,0.20120387841297405,0.19214757801656168,0.18352262944061207,0.17530673878260095,0.16747890512493713,0.16001933324789608,0.1529093533820241,0.14613134733516658,0.1396686803676581,0.1335056382837438,0.12762736927592142,0.1220198300798101,0.11666973606514464,0.11156451492319945,0.10669226363595861,0.10204170846795518,0.09760216771538702,0.09336351699197891,0.08931615685861721,0.08545098260199242,0.08175935600003915,0.07823307891763555,0.07486436860530493,0.07164583456256468,0.06857045685318705,0.06563156577509938,0.062822822779982,0.0601382025569323,0.05757197619980458,0.05511869538001479,0.05277317746351326,0.05053049150056478,0.04838594503124075,0.04633507165887621,0.044373619334618634,0.0424975393100392,0.040702975715282495,0.03898625572013726,0.03734388024736211,0.035772515197963185,0.03426898315770479,0.03283025555981771,0.03145344527131234,0.03013579958029167,0.028874693557757507,0.027667623775990864,0.026512202358276764,0.02540615134155715,0.024347297336630127,0.023333566465603372,0.022362979562535013,0.021433647621752688,0.020543767479275533,0.019691617716720265,0.018875554772531427,0.018094009249545517,0.008672741205146741
