x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809603,1.0493005966841615,0.580726197396622,0.33765309122691345,0.20148078549402512,0.12222706033123505,0.07501532626757923,0.04644309673051043,0.0289510331082344,0.01814746091682512,0.01142800916751645,0.007224780656295735,0.004582944372677312,0.0029157234591080496,0.0018598674804820193,0.0011891336493896217,0.000761889501474388,0.000489081921322468,0.0003145051802659138,0.00020256711970644385,0.00013066270337912223,8.439741898856158e-5,5.458337720347141e-5,3.534344521600461e-5,2.2910895162502086e-5,1.4867252892921367e-5,9.657140484095825e-6,6.278727561191307e-6,4.085810845031973e-6,2.661022377735206e-6,1.7344596877961102e-6,1.1313800434502088e-6,7.385262275414183e-7,4.824164009366842e-7,3.153287598433729e-7,2.0624244072841827e-7,1.3497515072081441e-7,8.838530407186835e-8,5.7909067077734084e-8,3.7961535779705203e-8,2.489789723268845e-8,1.6337844815363693e-8,1.0725858148016912e-8,7.044771974207414e-9,4.6290542255188134e-9,3.0429949686603732e-9,2.001185685571462e-9,1.3165719573669234e-9,8.664969638948966e-10,5.704914967943379e-10,3.757385085000627e-10,2.475549422926184e-10,1.6315562441796993e-10,1.0756536635954214e-10,7.093791930033978e-11,4.679676246928781e-11,3.0880230401443525e-11,2.0383031280681578e-11,1.3457885859687538e-11,8.887941932684561e-12,5.871356985109256e-12,3.8795863597072e-12,2.564123255437726e-12,1.6951022854555783e-12,1.1208656947716626e-12,7.413258263871343e-13,4.904106616371752e-13,3.244915047208806e-13,2.1475186576289007e-13,1.4215376566020358e-13,9.411640063556636e-14,6.232403481560127e-14,4.127879354274327e-14,2.7344976831676022e-14,1.811779217520259e-14,1.200627333977738e-14,7.957645228854231e-15,5.275122298963784e-15,3.4974408959377727e-15,2.3191907167631274e-15,1.5381162677235572e-15,1.0202507775148006e-15,6.768435082659205e-16,4.490882702079251e-16,2.9801344591718945e-16,1.9778773093095856e-16,1.312867386386248e-16,8.715636669552047e-17,5.786725525041673e-17,3.84256266907978e-17,2.551891367068267e-17,1.694944286831318e-17,1.1258994343361921e-17,7.479863002479713e-18,4.969772714829591e-18,3.3023815899927398e-18,2.1946479141583156e-18,1.458640921469773e-18,9.695650488175235e-19,6.445396578288171e-19,2.142572931131334e-19
1.1630052803823399,1.3110686996618057,0.8592268115388695,0.5853849173297226,0.4072302170421527,0.2871392825442579,0.2044116852381878,0.14657485388892844,0.10570257039804741,0.07658068202331603,0.055695841136757136,0.04063891743417557,0.029735889339458563,0.021811417007019766,0.016033407870366213,0.011808761091097754,0.008712329224166874,0.006437898881100978,0.004764015888281429,0.0035299562729834335,0.0026187103043554703,0.0019448598631008763,0.0014458971988307327,0.0010759802720012933,0.000801423236291988,0.0005974287362104972,0.00044571283765744126,0.00033277405928064553,0.0002486287506251629,0.00018588514107399558,0.00013906400647533982,0.00010409936032655824,7.797084951395327e-5,5.843269843002032e-5,4.381356009062468e-5,3.2868530876152674e-5,2.466959995682615e-5,1.852445861112904e-5,1.3916263550561492e-5,1.0458901614218153e-5,7.863735415639973e-6,5.914861512852757e-6,4.450686618104089e-6,3.35019759738265e-6,2.5227217333296927e-6,1.9002845437566397e-6,1.4319023435986616e-6,1.0793169744368e-6,8.138063189230489e-7,6.137978550835073e-7,4.6308205228113364e-7,3.4947411070105243e-7,2.6381101182080044e-7,1.9919948944305039e-7,1.5045187421325997e-7,1.1366268084836879e-7,8.589068465118133e-8,6.492010309547379e-8,4.908112532282691e-8,3.7114987238170614e-8,2.807249647400194e-8,2.123768596508909e-8,1.6070352653710095e-8,1.2162794720637606e-8,9.207227863355187e-9,6.971236510722136e-9,5.279272706293617e-9,3.998708476285821e-9,3.0293178190720012e-9,2.295342679622037e-9,1.7395063955285873e-9,1.3184953447190266e-9,9.995478032969226e-10,7.578780217994516e-10,5.747305221774351e-10,4.359100629344714e-10,3.3067071761087787e-10,2.5087614198922414e-10,1.9036468434984507e-10,1.4446926259092386e-10,1.0965420171878368e-10,8.324048121597014e-11,6.319782636433505e-11,4.7987349363609445e-11,3.64424263411027e-11,2.7678502111914832e-11,2.1024785025783273e-11,1.5972509739757672e-11,1.2135742192165464e-11,9.221681069452161e-12,7.008151008391083e-12,5.326543135011756e-12,4.0488823925396574e-12,3.078021786667455e-12,2.3402063401660497e-12,1.7794332123334451e-12,1.353173478699273e-12,1.0291263410659108e-12,7.827562636264003e-13,5.954239193314554e-13,2.2648378956846723e-13
1.1630052803830622,1.4865146624793673,1.0696442762756488,0.7946536631542087,0.6007680409826986,0.4594044633477909,0.35419157250976646,0.27477773405908934,0.21422030228372096,0.16767955880787308,0.13168942024004107,0.10371803106118797,0.08188802796672584,0.06479096843715908,0.05136027887714697,0.04078209429339269,0.03243144757554346,0.025825870534545253,0.020591214304770327,0.016436198409695527,0.013133287546059528,0.010504212646101947,0.008408936502119163,0.006737197053630858,0.005401994454149479,0.004334553663279091,0.003480413595899763,0.0027963807508199377,0.002248149170696932,0.0018084360319366177,0.0014555176514871983,0.0011720774189446772,0.0009442974063270209,0.0007611408263986088,0.0006137843095815419,0.0004951680382039261,0.00039963877374011436,0.00032266622952874827,0.0002606174489823572,0.00021057712620843025,0.00017020436503239298,0.00013761837563894003,0.00011130717957034935,9.005462912681704e-5,7.288202000317368e-5,5.900134347719559e-5,4.7777830811780246e-5,3.869992232068585e-5,3.135517373329569e-5,2.5410914109810367e-5,2.0598709139034337e-5,1.670187416763241e-5,1.3545432964014711e-5,1.0988039070670526e-5,8.915472977498008e-6,7.235405286453034e-6,5.873177506989044e-6,4.768401269503725e-6,3.872216067251425e-6,3.145077128260908e-6,2.5549702463541635e-6,2.0759706313082666e-6,1.6870790663610052e-6,1.3712816886762349e-6,1.1147901718720695e-6,9.064274982020105e-7,7.371312687457861e-7,5.995519378524558e-7,4.877277352586677e-7,3.968215631719632e-7,3.2290799416172146e-7,2.6280078326517275e-7,2.1391315191717655e-7,1.741445885379958e-7,1.4178911063071005e-7,1.154609016482336e-7,9.403401787327696e-8,7.659349207169565e-8,6.239567087425659e-8,5.0836035228848166e-8,4.1423086614913965e-8,3.375715128264038e-8,2.7513172867038e-8,2.242674014970197e-8,1.8282739568354093e-8,1.490613768661433e-8,1.2154492455516272e-8,9.91186794285282e-9,8.08388864230401e-9,6.593719272614176e-9,5.378796332827346e-9,4.388170407080706e-9,3.580344747870556e-9,2.921517191372881e-9,2.3841499225894797e-9,1.945805777719538e-9,1.5882012733785367e-9,1.296435888710797e-9,1.0583647070339859e-9,8.640876805985133e-10,3.5276689123387044e-10
1.1630052803834363,1.5923079449376367,1.2052297156806264,0.9379897130894166,0.7413378833965548,0.5918885532212517,0.47603650603064096,0.3850037948050083,0.3127623872579748,0.2549982441771551,0.2085330180586953,0.1709745449521513,0.14049288605144675,0.1156702880135757,0.09539711903855987,0.07879767970138896,0.065176126624637,0.0539763365008121,0.04475166809609403,0.03714189524206152,0.03085542421789465,0.025655461881356628,0.021349174126357878,0.017779131851685576,0.01481652292193907,0.012355738404682924,0.010310035732745802,0.008608050955109975,0.007190984066285455,0.006010320447386871,0.005025981150246899,0.004204817527429778,0.003519383307299876,0.002946930902072643,0.002468589448092078,0.002068690506511711,0.0017342140178220817,0.0014543323961291664,0.0012200348711928829,0.0010238175644808783,0.0008594274984507473,0.0007216509237727557,0.0006061381144863244,0.0005092582106420986,0.00042797884813943713,0.00035976625964277806,0.00030250229984968443,0.0002544154766504921,0.00021402358380545773,0.00018008595190634392,0.00015156367997841996,0.00012758649406682392,0.0001074251127673462,9.04681921773659e-5,7.620308146527223e-5,6.419975130187286e-5,5.409736571597363e-5,4.559305753362961e-5,3.843254172710309e-5,3.2402262491208944e-5,2.7322820821049737e-5,2.3043471692276197e-5,1.9437515080945707e-5,1.6398434264826056e-5,1.3836659140068375e-5,1.1676852500609374e-5,9.855634061699768e-6,8.31967102694155e-6,7.024075692602078e-6,5.93106033149257e-6,5.008807732870441e-6,4.230522567406483e-6,3.5736344194277224e-6,3.0191280677517653e-6,2.5509805597098315e-6,2.155687935501916e-6,1.821867233087693e-6,1.539921723856612e-6,1.3017592711824498e-6,1.1005553313732956e-6,9.305534793221043e-7,7.868974832496785e-7,6.654899109400736e-7,5.628730524432621e-7,4.7612861819373383e-7,4.0279323668611417e-7,3.4078725010888386e-7,2.883547048288932e-7,2.4401276795068183e-7,2.0650908227093134e-7,1.7478580787430582e-7,1.4794929710408242e-7,1.2524451636784963e-7,1.0603346843190232e-7,8.977698680869659e-8,7.60193729942537e-8,6.437543078285418e-8,5.4519522104410616e-8,4.6176327919850065e-8,3.911304748471501e-8,1.6566405591779014e-8
1.1630052803837125,1.6790600916638905,1.32115115993564,1.0652874972798805,0.8708086323114574,0.7183216691537627,0.5964468248238985,0.4977533301415094,0.4170625871082523,0.35060528562133825,0.29555213295474086,0.24973054218631266,0.21144293795197297,0.17934467952806107,0.15235897081393046,0.1296157740144806,0.11040688706739937,0.09415224465568137,0.08037421603379447,0.06867772642259654,0.058734699158235,0.05027175537030654,0.04306040380854707,0.036909157236446104,0.031657155075420114,0.027168974546087656,0.02333038720791783,0.020044872913321708,0.01723074443260764,0.014818767218265942,0.012750182669208751,0.010975061703989961,0.009450929828977685,0.008141616182231448,0.007016287964751515,0.006048638782795869,0.00521620512197529,0.004499789757369184,0.0038829746170946115,0.003351708632496851,0.0028939585692809864,0.002499412851089595,0.0021592300450093745,0.0018658250460467944,0.0016126871278220646,0.0013942249654210113,0.0012056345161622335,0.0010427862936799566,0.0009021291138411831,0.000780607845236379,0.0006755930778585438,0.0005848209435546189,0.0005063415907823805,0.0004384750431027466,0.000379773362082014,0.0003289881968234125,0.00028504293910515166,0.00024700881887597447,0.00021408437294527608,0.00018557780309772087,0.0001608918105114362,0.00013951055360659543,0.00012098842763640596,0.00010494040792936572,9.103373588336021e-5,7.898075852117589e-5,6.853275950702945e-5,5.9474642618083434e-5,5.162034846115346e-5,4.48089021290402e-5,3.890100395096318e-5,3.377608788868293e-5,2.9329782748303233e-5,2.547172047176595e-5,2.212364358301131e-5,1.9217770551034938e-5,1.6695383586415112e-5,1.4505608323963964e-5,1.2604359079490854e-5,1.0953427018148318e-5,9.51969170414673e-6,8.274439195381797e-6,7.192772169246974e-6,6.253099557676787e-6,5.436694891213653e-6,4.727314031993119e-6,4.110864249111522e-6,3.5751176909575003e-6,3.1094632550887642e-6,2.7046916747503448e-6,2.3528093443697466e-6,2.046877015534516e-6,1.7808700193963953e-6,1.5495571240794194e-6,1.3483955272609315e-6,1.1734398214623595e-6,1.0212630616053715e-6,8.888883164848433e-7,7.737293034228977e-7,6.7353889394496e-7,2.931822205555648e-7
1.1630052803839144,1.7477908083588911,1.41597467224495,1.1724557670081166,0.9828303064764815,0.8306611213262663,0.7062597787789594,0.6032565656636305,0.5171729586798748,0.44471479097703703,0.3833798516103985,0.33122150361065433,0.2866972829495467,0.24856719658007245,0.21582276453344432,0.18763596541924635,0.16332156013402385,0.1423086950799975,0.12411911576382764,0.10835019794103166,0.09466155935497088,0.08276437846234105,0.07241279029791546,0.06339689708852446,0.05553704863252467,0.048679131314200895,0.042690665565911404,0.037457556517668585,0.03288137617569587,0.028877080893960183,0.025371087387633957,0.022299645598012816,0.01960745847982636,0.017246508053834163,0.015175054422293145,0.013356780329262914,0.011760058587741856,0.010357323527282783,0.009124530745690196,0.008040692006824494,0.007087474230408115,0.006248853260710889,0.005510814544488598,0.0048610940516062495,0.004288953774786029,0.003784986989082338,0.003340949160178145,0.0029496109872687764,0.0026046305722887686,0.0023004421352996445,0.002032159059608579,0.0017954893601256998,0.0015866619321131628,0.0014023621636805558,0.0012396756885062652,0.0010960392206858965,0.000969197556049165,0.0008571659466063275,0.0007581971599244431,0.0006707526263303336,0.000593477154850769,0.0005251767667748482,0.00046479925425768284,0.0004114171220319995,0.0003642126143207625,0.00032246456715633064,0.00028553685949456837,0.00025286826516171795,0.00022396353279583944,0.00019838554271269277,0.0001757484085429587,0.00015571140804301106,0.0001379736418996548,0.00012226933190069344,0.00010836368085132305,9.6049226165202e-5,8.514262746877497e-5,7.548183588817465e-5,6.692359907244474e-5,5.9341261640884515e-5,5.262282564915049e-5,4.666923996512075e-5,4.139289123549412e-5,3.671627240888282e-5,3.257080769687499e-5,2.8895815399557757e-5,2.5637592245148206e-5,2.2748604865598004e-5,2.0186775744223093e-5,1.7914852493027015e-5,1.5899850638469512e-5,1.4112561270203442e-5,1.252711593421349e-5,1.1120602053601172e-5,9.87272295933589e-6,8.765497311162105e-6,7.78299330675188e-6,6.9110936203850315e-6,6.137287488606644e-6,5.450486783354681e-6,2.4204316421075287e-6
1.1630052803840456,1.795833675883281,1.483808776495475,1.2507174442720759,1.0662457748596397,0.9159044492354355,0.7911358160592287,0.6862939789284311,0.5973903798725652,0.5214739851876289,0.4562879087496309,0.40006295129751174,0.3513855662176076,0.309109260438962,0.2722928079267863,0.24015578655836656,0.21204573791823209,0.18741337673831823,0.1657935279147517,0.146790234618448,0.1300649657445286,0.11532716715622154,0.1023266128624065,0.09084715740637067,0.08070159228730078,0.07172738160415712,0.0637831046253873,0.05674547162401328,0.05050680817814246,0.04497292493442385,0.040061306534379885,0.03569956629871816,0.03182412332974725,0.028379066633459234,0.025315177160353204,0.022589083708492986,0.020162532703469366,0.018001755160654942,0.016076916835468514,0.014361639777686244,0.012832585327432346,0.011469090105594883,0.010252847811236948,0.009167630694181403,0.008199045452685964,0.007334319054827676,0.006562110612924153,0.005872345973538474,0.00525607214212158,0.004705329049219118,0.004213036497112384,0.0037728944109868554,0.0033792947622538864,0.003027243743222564,0.002712292953916301,0.0024304785183440476,0.0021782671839755134,0.0019525085761102515,0.001750392880929489,0.0015694133207793661,0.0014073328621022798,0.0012621546646911929,0.00113209584000847,0.001015564137810784,0.000911137225739314,0.0008175442661129929,0.0007336495291156979,0.0006584378117968122,0.0005910014593707646,0.0005305288088879544,0.0004762938959868247,0.000427647283807621,0.0003840078892837565,0.0003448556961930692,0.00030972525698663565,0.00027819989638962493,0.0002499065396451655,0.00022451109694829677,0.0002017143432066263,0.00018124823911496536,0.00016287264552350948,0.00014637238838303076,0.00013155463632391748,0.00011824655704839436,0.00010629322247493083,9.555573587529646e-5,8.590955714043103e-5,7.724300494796498e-5,6.945591689178714e-5,6.245845071644609e-5,5.6170011599215565e-5,5.05182920705478e-5,4.543841260882182e-5,4.087215222444529e-5,3.676725950801686e-5,3.3076835631678294e-5,2.9758781708085752e-5,2.6775303725495126e-5,2.4092468993857146e-5,2.167980868911109e-5,9.75498082962167e-6
1.1630052803841706,1.8438101983080106,1.5528193313049374,1.331652960889491,1.1538526895257102,1.0067735677053373,0.8829379659119031,0.7774001602733129,0.6866534231558608,0.6080910285089018,0.5397082407519274,0.4799234797682913,0.4274641579545929,0.3812901890644634,0.34054070619209736,0.30449574510156546,0.27254794883781014,0.2441812000319416,0.21895417437952536,0.19648747295353092,0.1764534108792058,0.15856781334865158,0.1425833526567946,0.1282840850006112,0.11548093310571847,0.10400792283834615,0.09371902695281921,0.08448550214886638,0.07619363024630744,0.06874279284154199,0.06204382302341043,0.05601758867553308,0.0505937704231225,0.045709804016178385,0.04130996226964242,0.03734455594915138,0.03376923643902566,0.03054438580696607,0.02763458217031595,0.02500813014123227,0.022636647669976237,0.02049470189439607,0.01855948767490384,0.01681054339606002,0.015229499366628632,0.013799854794258484,0.01250677985377541,0.011336939826600785,0.010278338685871653,0.009320179839086644,0.008452742030231641,0.007667268654694753,0.006955868954189763,0.006311429747838271,0.005727536517831334,0.005198402808061982,0.004718807018103098,0.004284035782248005,0.003889833216577029,0.0035323554005964567,0.003208129530600863,0.0029140172464722247,0.002647181689388258,0.0024050578966073634,0.002185326183313563,0.001985888199665998,0.0018048453855455937,0.001640479574825032,0.001491235528152583,0.0013557051968830667,0.0012326135414408332,0.001120805746262825,0.0010192356900816685,0.000926955544955897,0.0008431063908347837,0.0007669097438987809,0.0006976599075951913,0.0006347170646884494,0.0005775010367970167,0.0005254856455385341,0.0004781936160457437,0.000435191969544628,0.0003960878571915654,0.0003605247919907848,0.00032817924004189993,0.0002987575362477414,0.00027199309297975654,0.00024764387341303534,0.00022549010396752603,0.00020533220288390655,0.00018698890413486896,0.00017029555796779729,0.00015510259119912054,0.00014127411199124193,0.0001286866453635051,0.00011722798699801817,0.00010679616411497263,9.729849328509134e-5,8.865072599627536e-5,8.077627369525788e-5,3.680275241149974e-5
1.1630052803842585,1.8793079559377766,1.6046974833739394,1.3933463855223136,1.221504426234929,1.077825368310091,0.9555963318074415,0.8503717081821567,0.7589929236524137,0.6791056061502585,0.6088929854911274,0.5469161311835139,0.49201210465628537,0.4432258064465107,0.3997625554103582,0.3609540177135414,0.3262330627463569,0.29511478159251375,0.2671818772503606,0.2420732301246031,0.21947481765478585,0.19911241116747502,0.1807456360070597,0.16416309244342533,0.14917831256775682,0.13562638355962697,0.1233611076528146,0.11225259839213125,0.10218523458331795,0.09305590972958526,0.0847725273029836,0.0772527018509991,0.07042263344344667,0.06421612889253522,0.0585737478572571,0.05344205568848332,0.048772967898998425,0.04452317356997321,0.04065362701641142,0.0371290986740158,0.03391777751611257,0.030990918440135486,0.028322529000188397,0.025889090654342927,0.023669310349762586,0.021643898836786028,0.019795372580399408,0.018107876538522368,0.01656702542807491,0.015159761396933901,0.013874226276235115,0.012699646811228983,0.011626231457292076,0.010645077497294667,0.009748087381611608,0.008927893316464012,0.008177789238551777,0.007491669410691095,0.00686397295714253,0.006289633734267928,0.00576403499536188,0.005282968368507263,0.00484259671765975,0.0044394205016914535,0.004070247287211684,0.003732164106402936,0.0034225123837262265,0.0031388651823883425,0.0028790065476588804,0.0026409127467159504,0.0024227352241581895,0.002222785110716169,0.0020395191387941715,0.0018715268326439847,0.0017175188543057602,0.001576316397465672,0.0014468415321728443,0.0013281084128069017,0.0012192152696671212,0.0011193371124682816,0.001027719080743892,0.0009436703821777753,0.0008665587657109336,0.000795805480888231,0.000730880679659504,0.0006712992209627559,0.0006166168418718964,0.0005664266626314682,0.0005203559957538332,0.0004780634322457023,0.0004392361803016689,0.00040358763417134425,0.00037085515292739206,0.00034079803060975736,0.00031319564097535065,0.00028784574153573083,0.00026456292295792583,0.00024317719117423542,0.00022353267060838978,0.00020548641800642966,9.445366865222053e-5
1.1630052803843263,1.90778738155013,1.6468231655456178,1.4439680780556663,1.277557493542512,1.137246254459935,1.0169128129076663,0.9125002961151183,0.8211226968381482,0.7406249943574058,0.6693405113794426,0.6059456611043958,0.5493674486032244,0.4987216392358998,0.4532697785271581,0.41238833875485664,0.37554596609662033,0.34228631382535113,0.3122148339995849,0.28498844122314193,0.26030730358949994,0.23790823801132774,0.21755933519650253,0.1990555407225756,0.18221498916056442,0.16687593818622917,0.15289418579404238,0.14014088019338183,0.12850065168003855,0.11787001056035047,0.10815596653376852,0.09927483363364117,0.09115119157140116,0.08371697966355016,0.0769107037186755,0.07067673962067236,0.06496472006268533,0.059728993052400606,0.05492814261403253,0.05052456357952333,0.0464840835604445,0.04277562620522622,0.03937091068180675,0.036244183035522695,0.033371975652033696,0.030732891565259733,0.028307410777185432,0.02607771611180081,0.024027536441718945,0.022142005391156207,0.020407533848110605,0.01881169482029093,0.01734311933624278,0.015991402246999083,0.014747016914290265,0.013601237882047286,0.012546070730287441,0.011574188397803246,0.010678873335579783,0.009853964923973259,0.009093811642618953,0.008393227537837033,0.007747452579365687,0.007152116538379087,0.006603206057082478,0.0060970346125605165,0.005630215108292811,0.005199634850997813,0.004802432695473393,0.004435978161329237,0.004097852343278416,0.003785830454301541,0.003497865856199512,0.0032320754453477878,0.0029867262744813178,0.002760223301452443,0.0025510981665532247,0.002357998909207744,0.002179680542243794,0.002014996409919858,0.0018628902623783945,0.0017223889850244152,0.0015925959272994194,0.0014726847796119895,0.0013618939520984505,0.0012595214130531717,0.0011649199481571593,0.0010774928053825985,0.0009966896932293344,0.0009220031030380772,0.0008529649282954556,0.0007891433563982861,0.0007301400104488783,0.0006755873203928975,0.0006251461047292014,0.0005785033455074079,0.000535370140817605,0.0004954798203610322,0.000458586210762088,0.00042446203849448225,0.00019644872966523917
