x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803808546,1.0321947919315155,0.56408603054387,0.3240889826903302,0.1911579615239212,0.1146510987854768,0.06957797304705877,0.04259877255681301,0.02626200037683541,0.016281515027123855,0.010141162443400952,0.0063416148084707346,0.003979194977785603,0.002504309090931857,0.0015802601026844128,0.0009995280431085098,0.000633557097269399,0.0004023607930633669,0.0002559836101859638,0.00016312216066014066,0.00010410318947339334,6.653009070824861e-5,4.257293289293028e-5,2.7275546634454514e-5,1.749463242348538e-5,1.123305912518725e-5,7.219820758807889e-6,4.64478598970763e-6,2.9908446570005602e-6,1.9274835461047123e-6,1.2431904115121155e-6,8.024494979102908e-7,5.183404293382771e-7,3.3505427284773944e-7,2.1672267766401144e-7,1.4027168756647062e-7,9.084485503305559e-8,5.88686724555154e-8,3.816905164015285e-8,2.476121638100276e-8,1.607151769215924e-8,1.0436562361650552e-8,6.7805599671794585e-9,4.4073084205446246e-9,2.8659843647289234e-9,1.8644887263725855e-9,1.2134578960523517e-9,7.900642867272692e-10,5.145966899986626e-10,3.352993730509636e-10,2.1855176305672737e-10,1.4250384502906887e-10,9.294898616787969e-11,6.064623851696845e-11,3.958218460468736e-11,2.5842115522340385e-11,1.687659003565602e-11,1.102467423900679e-11,7.203897376969768e-12,4.708541156289176e-12,3.078356319190461e-12,2.013083412975889e-12,1.3167758492428046e-12,8.615214489099654e-13,5.63795460691509e-13,3.690417380317128e-13,2.4161568894654024e-13,1.5822237917885397e-13,1.0363377702839513e-13,6.789268328407836e-14,4.448673508948091e-14,2.9155586053645456e-14,1.9111489992094655e-14,1.2529876051428272e-14,8.216303205608331e-15,5.388670957355146e-15,3.5347649172335742e-15,2.3190561844707273e-15,1.5217108344221859e-15,9.986687147762058e-16,6.555073809071397e-16,4.3032738983727674e-16,2.8254273150146643e-16,1.8553744477655978e-16,1.2185402161507089e-16,8.004010598633569e-17,5.2581577027030607e-17,3.454748509260144e-17,2.2701518187033518e-17,1.4919277527554525e-17,9.8060463375219e-18,6.4460283915207296e-18,4.2378103059692975e-18,2.7863827446271454e-18,1.8322678363407643e-18,1.2049945099283922e-18,7.925526624676141e-19,5.213353769285062e-19,3.4296622429970903e-19,2.2564707388845524e-19,7.423716809168984e-20
1.1630052803824023,1.3249887945591725,0.8752466499979492,0.6007055513261299,0.42086335762048793,0.29881645310852833,0.21418102020134652,0.15461928848305861,0.11225154713886332,0.08186676447632081,0.059934315073311664,0.04401946769191466,0.03242059616135705,0.023935938110467087,0.01770962041272252,0.013127919650312512,0.00974823845857166,0.0072498515001417725,0.005399389057621583,0.004026438373991272,0.0030061715690590765,0.00224690040929405,0.0016811136647163739,0.001258993118403738,0.0009437041228819995,0.0007079631047137658,0.0005315280457831156,0.0003993587035719359,0.0003002644973457484,0.00022590858007321397,0.00017007278314910094,0.0001281141012075594,9.656212764001359e-5,7.282042541052275e-5,5.494468176968895e-5,4.147768563512253e-5,3.132642207848583e-5,2.3670429660441356e-5,1.7893395096226568e-5,1.3532041705768268e-5,1.023790343100635e-5,7.748710412043366e-6,5.866951373180433e-6,4.443800017740547e-6,3.367054186075683e-6,2.552079512699501e-6,1.935004493230716e-6,1.4676039406443706e-6,1.1134495375811536e-6,8.450119783351696e-7,6.414782307191622e-7,4.871065519536964e-7,3.6998612876139657e-7,2.811013472094715e-7,2.136255368488685e-7,1.623876675727291e-7,1.2346946614903002e-7,9.390092766428105e-8,7.143009595139108e-8,5.434892824766265e-8,4.1361530425773835e-8,3.1484415994689076e-8,2.3970978626239026e-8,1.8254280036555496e-8,1.3903697081477568e-8,1.0592059987317979e-8,8.070734996643753e-9,6.150725005526318e-9,4.688330439669373e-9,3.574266856518263e-9,2.7254036230286897e-9,2.078490644270123e-9,1.5853934521933468e-9,1.2094730378183031e-9,9.228347114256803e-10,7.042368625830842e-10,5.375009515470426e-10,4.1030231297579903e-10,3.132503560292981e-10,2.3918874401905093e-10,1.826628276319162e-10,1.3951427305509762e-10,1.065724428381683e-10,8.141938942879115e-11,6.221086785199102e-11,4.753998786934591e-11,3.633332823871259e-11,2.7771769876795046e-11,2.1230155393755374e-11,1.6231289909518416e-11,1.241086859932161e-11,9.490730931469748e-12,7.258461376453949e-12,5.551828142347629e-12,4.2469106557825815e-12,3.2490399901585476e-12,2.4858847319378e-12,1.9021734366701405e-12,1.4556657090057188e-12,1.1140760580973465e-12,4.26362443562081e-13
1.1630052803830762,1.490325763270468,1.0744167529569952,0.7995917413804531,0.6055109366229002,0.4637836272332853,0.3581376990943963,0.27827564298038066,0.21728445623428777,0.17033998772451575,0.13398340364819325,0.10568515471296357,0.08356728864159582,0.06621914678487807,0.05257110333923856,0.04180589677820309,0.03329511990043415,0.026552998703751003,0.02120231136695775,0.01694898508844607,0.0135629885413702,0.010863848856927281,0.008709601572389158,0.006988311994087764,0.005611537560764249,0.004509265155293424,0.003625975747998754,0.0029175750764512502,0.002348992619454093,0.0018922983244853268,0.00152522188037178,0.0012299859535002972,0.0009923849958200564,0.0008010566246675002,0.0006469043645925323,0.0005226396123295361,0.0004224176920127236,0.0003415482973831318,0.0002762648398847786,0.00022354051353101363,0.00018094146121947033,0.00014650944428320627,0.0001186680013550684,9.614732946132413e-5,7.792410332385855e-5,6.317322539483012e-5,5.1229113415308395e-5,4.155461895301123e-5,3.3716056497101655e-5,2.7363129403146478e-5,2.2212782924622293e-5,1.8036208803157685e-5,1.4648380704347517e-5,1.189962331613763e-5,9.668816570797589e-6,7.857915301012098e-6,6.387527720236031e-6,5.193346619468273e-6,4.22326763284163e-6,3.435061369327024e-6,2.7944922338986043e-6,2.2737976608878224e-6,1.8504582689215138e-6,1.5062029406973433e-6,1.2262036835573732e-6,9.984238598144847e-7,8.130904069469915e-7,6.622663307472987e-7,5.395043190739831e-7,4.3956600352609096e-7,3.58194364427505e-7,2.91929169700692e-7,2.3795727179785664e-7,1.9399114828064606e-7,1.581703332448611e-7,1.289814062743675e-7,1.0519302996494044e-7,8.580319369976412e-8,6.999636066141991e-8,5.710865157820507e-8,4.659955203382319e-8,3.802891628856543e-8,3.103827235327845e-8,2.5335620821092524e-8,2.068307218034191e-8,1.688679071369001e-8,1.3788813135158966e-8,1.1260391280252464e-8,9.196573997884609e-9,7.511796829400768e-9,6.136291422827197e-9,5.0131618452731875e-9,4.096003547364029e-9,3.346963957436761e-9,2.735162551970559e-9,2.235403578800049e-9,1.8271270710221616e-9,1.493553918290337e-9,1.2209889973859085e-9,9.982530617861354e-10,4.08109768542678e-10
1.1630052803834598,1.5992678432047946,1.214373476734979,0.9478765429991991,0.7512447966964132,0.6014227871997763,0.48498637450302245,0.39326482831901405,0.3202958004151668,0.2618058162616527,0.2146412240096423,0.17642427242558464,0.14533268826603138,0.11995194808098895,0.09917275873083331,0.08211791455672979,0.06808893517887817,0.05652641765198699,0.04698013066889255,0.03908617111914694,0.03254932892960574,0.027129349228971106,0.02263014740326835,0.018891285584267836,0.015781197158907818,0.01319177338401879,0.011034018904982826,0.009234551301927543,0.007732770752704616,0.006478564320245095,0.005430438616359051,0.004553997036148749,0.003820695115194046,0.0032068210790811833,0.0026926592437801484,0.002261802268073251,0.0019005848647922902,0.0015976168296301897,0.001343397442218205,0.0011299966563475268,0.000950791200422219,0.0008002458911732269,0.0006737322289500192,0.0005673777748817256,0.0004779409742940232,0.0004027070398544304,0.00033940128268113894,0.00028611691345546106,0.0002412548551745135,0.000203473535630779,0.00017164697832088284,0.00014482979916388756,0.00012222795434248948,0.00010317428104868027,8.710803521488248e-5,7.3557764578853e-5,6.212696664005368e-5,5.248207324038656e-5,4.4342379957784165e-5,3.747160202496625e-5,3.167079123114299e-5,2.677239217296317e-5,2.263525274426542e-5,1.914043417610939e-5,1.618769129712084e-5,1.3692514829528478e-5,1.1583645184326055e-5,9.800981945386857e-6,8.293825545067841e-6,7.019397919371037e-6,5.941597531378586e-6,5.029951349562418e-6,4.2587323922274616e-6,3.606216492860197e-6,3.0540561683648827e-6,2.5867530127862615e-6,2.191213009777608e-6,1.8563716477803432e-6,1.5728778110791454e-6,1.3328271747440298e-6,1.1295373041349382e-6,9.573578965128872e-7,8.115106421601496e-7,6.879540553812323e-7,5.8326936054408e-7,4.945641358360698e-7,4.1939093669956886e-7,3.5567855824341506e-7,3.0167396361946124e-7,2.558932152130587e-7,2.170800061100132e-7,1.841706090706029e-7,1.5626424523983975e-7,1.3259803072499991e-7,1.1252579063669068e-7,9.550014094048976e-8,8.105733191307657e-8,6.880442577987254e-8,5.840844755413193e-8,4.9587204194551356e-8,2.1050757257399995e-8
1.163005280383731,1.6851536682389812,1.3294520512342618,1.0745623487097902,0.880398282716,0.727836763045588,0.6056509989704901,0.5065050033079923,0.42528171985794133,0.35825278235264385,0.30261639244951966,0.2562183681500602,0.21737325593472226,0.18474413237337148,0.15725880828604322,0.13404965310823733,0.11440932306527664,0.0977575322106339,0.08361569209092365,0.07158728261735114,0.061342476327092124,0.05260597058822276,0.04514727320919512,0.038772887267566135,0.033319981788476456,0.028651235697632216,0.024650615835752208,0.02121990398003634,0.018275828345338377,0.015747685712921233,0.01357536382116656,0.011707691792097366,0.010101060508595532,0.00871826597158423,0.007527537458771384,0.006501719312269344,0.005617580797937168,0.0048552330001293996,0.004197635381090595,0.003630177613582687,0.0031403247289023156,0.002717315619002121,0.002351906574044397,0.0020361528930487385,0.0017632227273576611,0.0015272382497433694,0.0013231400180103918,0.0011465710491915207,0.0009937776622755787,0.0008615246011108841,0.0007470223300760067,0.0006478647155788074,0.0005619755761591752,0.0004875628118618096,0.00042307901588397196,0.00036718763420121286,0.0003187338768225268,0.0002767197012760906,0.00024028228815192967,0.00020867551303123248,0.00018125399081302015,0.00015745932968800396,0.00013680828411034157,0.0001188825405635766,0.0001033199078966468,8.980671643607983e-5,7.807125783381294e-5,6.787812130316982e-5,5.902330224370716e-5,5.1329976657078124e-5,4.464484966488794e-5,3.88349992442977e-5,3.378514728248721e-5,2.939529947435039e-5,2.5578703696315758e-5,2.22600834412612e-5,1.9374108893304477e-5,1.686407337091156e-5,1.4680747292197603e-5,1.2781385637097634e-5,1.1128868165449287e-5,9.690954479330255e-6,8.43963846229958e-6,7.35058872702671e-6,6.402663520923076e-6,5.57749010477618e-6,4.85909996845439e-6,4.233612416557946e-6,3.688960062440333e-6,3.2146506408667235e-6,2.8015602996352684e-6,2.4417541816073906e-6,2.1283306699975738e-6,1.8552861551309457e-6,1.6173976016101763e-6,1.4101205578495084e-6,1.2295005647632427e-6,1.0720961926450497e-6,9.34912170660165e-7,8.15341277765135e-7,3.5555692030017057e-7
1.163005280383898,1.7421901899376655,1.408149846304242,1.1635125034735432,0.9733825033709533,0.8210891595452408,0.6968092662671485,0.5940875574519193,0.5083882134163272,0.43637746434392155,0.37552522894008383,0.32386509205883723,0.2798405486636801,0.24220171150976125,0.20993324361672433,0.18220250992439316,0.1583213220056551,0.13771711268567977,0.11991082878312627,0.10449972005210255,0.0911437670301928,0.0795548596466583,0.0694880861651009,0.06073466225201768,0.05311614933278816,0.046479696672371194,0.040694103605726305,0.035646544048478945,0.031239829606346154,0.02739011347118768,0.024024957118737592,0.021081697148859397,0.018506061577266968,0.01625099432098056,0.014275654101770036,0.012544559976628738,0.011026860523705611,0.009695707607229206,0.008527718824911107,0.007502515339750016,0.006602323934008834,0.005811633889413314,0.005116900761329584,0.004506290333711752,0.0039694570574537675,0.0034973521288707856,0.0030820570814070612,0.0027166393665667967,0.00239502691077222,0.002111899066591674,0.0018625917433089882,0.0016430148137819998,0.0014495801597230725,0.0012791389447457957,0.0011289268983452054,0.0009965165598407922,0.0008797755739361817,0.0007768302519068531,0.0006860337174927645,0.0006059380474625474,0.0005352698946123457,0.00047290914861911846,0.00041787024837840295,0.00036928580976763187,0.0003263922764423509,0.00028851733903381775,0.00025506890094253266,0.0002255253972437341,0.00019942729800674917,0.00017636964878448426,0.00015599551965354697,0.00013799025045595244,0.0001220763940464854,0.00010800927165599262,9.55730652548204e-5,8.457738113958158e-5,7.485422717419794e-5,6.625535326276275e-5,5.8649910849951534e-5,5.1922392720196513e-5,4.5970819131196746e-5,4.0705140483257125e-5,3.604583039347399e-5,3.192264622123719e-5,2.827353690492569e-5,2.504368042289344e-5,2.2184635332792364e-5,1.9653592738000704e-5,1.741271667592056e-5,1.5428562380536937e-5,1.3671563136724472e-5,1.2115577566836419e-5,1.0737490170097153e-5,9.516858794868685e-6,8.435603483834395e-6,7.477731795360979e-6,6.629096290367841e-6,5.8771803885224625e-6,5.210909248152657e-6,4.620482723650646e-6,2.0486139020798824e-6
1.1630052803840338,1.7911603475940612,1.477154362357182,1.2429826942100912,1.0579437263808054,0.9073630598476601,0.7825751279619705,0.6778645208456106,0.5891952436336624,0.5135827128025909,0.44874577287729656,0.39289742637482544,0.3446109810526335,0.30273021912800957,0.2663067468355127,0.23455490843742421,0.2068184870937884,0.18254557028021454,0.1612692253512974,0.1425924067779239,0.12617600794856107,0.11172929102007409,0.099002142965783,0.08777875317568978,0.07787241097616693,0.06912119486691835,0.06138437856602027,0.05453941817159671,0.04847941404775165,0.04311096317572671,0.038352334671772896,0.034131914269808876,0.030386873790318677,0.027062029682921925,0.02410886112703519,0.021484663298883298,0.019151815547850025,0.01707714756771618,0.015231389390026818,0.01358869327096226,0.01212621739238523,0.010823762835173199,0.009663456561145988,0.008629474210399305,0.007707797415044793,0.006886001088951589,0.006153066791988153,0.005499218807302369,0.004915780032079796,0.004395045174579941,0.003930169085829584,0.0035150683424741928,0.0031443344432648145,0.0028131571950714878,0.0025172570474300384,0.002252825292386793,0.002016471183751759,0.0018051751485395283,0.0016162473660496011,0.0014472910801621526,0.0012961700876396385,0.0011609799136434627,0.00104002224486664,0.0009317822422638428,0.0008349084007786358,0.000748194663030386,0.0006705645288100184,0.000601056932413225,0.0005388136867973649,0.0004830683170329079,0.00043313612605991113,0.0003884053540093528,0.000348329308367557,0.00031241935631606853,0.00028023868309167365,0.00025139673108492657,0.00022554424415498773,0.0002023688502070604,0.00018159112257377127,0.00016296106748929842,0.00014625499084674128,0.000131272702647848,0.00011783502224021665,0.00010578155148843228,9.496868670838525e-5,8.52678434269213e-5,7.656387086464868e-5,6.875363561365262e-5,6.174475621682553e-5,5.545447238395713e-5,4.98086343352476e-5,4.474079936454397e-5,4.0191424119160875e-5,3.610714233575017e-5,3.244011889515371e-5,2.9147472042300648e-5,2.61907565024361e-5,2.3535501011406323e-5,2.1150794469876736e-5,1.9008915559728355e-5,8.54250060793499e-6
1.1630052803841644,1.8410663689725644,1.5488383329089825,1.3269486623224673,1.1487245480665007,1.0014183112701551,0.8774919653656784,0.7719604572888541,0.6812898127657511,0.6028536750297808,0.5346327913520471,0.47503465645625637,0.4227783660829267,0.3768174595775864,0.33628616956006147,0.3004607662428538,0.2687310107398058,0.24057859745814927,0.21556056177614077,0.19329629896652367,0.17345726374997034,0.15575869565368472,0.13995289963716886,0.12582373760154764,0.1131820744946065,0.10186198537557317,0.0917175752034713,0.08262029644098544,0.07445667442764801,0.06712636920837621,0.06054051685108146,0.054620304341856725,0.04929574076029594,0.04450459423684536,0.040191469575434645,0.036307005735007856,0.03280717584558939,0.029652675240563305,0.026808385299768586,0.02424290278919132,0.021928125940514038,0.019838889815284824,0.01795264458034446,0.016249171231668733,0.014710330062068407,0.013319837818484143,0.012063070042555649,0.010926885551095417,0.00989947041367773,0.008970199124855303,0.008129510961198719,0.0073687997667938095,0.006680315626617128,0.006057077077576356,0.005492792670527349,0.004981790837656188,0.00451895714443756,0.0040996781134624485,0.0037197909013091273,0.0033755381936701424,0.0030635277550347217,0.0027806961340882527,0.0025242760820295587,0.002291767289954742,0.002080910095436016,0.0018896618467409085,0.0017161756475791094,0.0015587812347181446,0.0014159677680153665,0.0012863683361013607,0.001168746001650834,0.00106198122904883,0.0009650605538813673,0.0008770663683339157,0.0007971677099448443,0.0007246119526187068,0.0006587173094574893,0.0005988660663464625,0.0005444984733745369,0.0004951072287867509,0.000450232496786168,0.0004094574064099813,0.00037240398417725894,0.00033872947781536135,0.0003081230327692822,0.00028030268705298396,0.0002550126533511393,0.00023202086046548678,0.00021111672890632678,0.00019210915799541207,0.00017482470400339648,0.00015910593091672399,0.00014480991723430517,0.00013180690378940957,0.00011997906909322673,0.00010921941999132671,9.943078662220788e-5,9.052491174497434e-5,8.242162544097195e-5,7.504809708368472e-5,3.416907862841708e-5
1.1630052803842486,1.8750758153336224,1.5984758539290056,1.385909684760773,1.2133105669940345,1.0691803900945387,0.9467166921709305,0.8414151192960799,0.7500760485513721,0.6703152146800756,0.6002934573490087,0.5385547436541883,0.48392289130186017,0.43543244878384785,0.3922805949540251,0.3537925755549337,0.3193961933006628,0.2886025489615594,0.2609912176660275,0.2361986470697783,0.21390894455557363,0.19384646823330723,0.17576980176149432,0.1594668060274224,0.14475051954453286,0.13145573539495084,0.1194361230698997,0.10856179325753601,0.09871722576145373,0.08979949737301851,0.08171675926523608,0.07438692327658773,0.06773652407553094,0.06169973021635788,0.056217481849887896,0.05123673665761514,0.04670980865388891,0.04259378696832124,0.03885002376370136,0.0354436821113697,0.03234333601485307,0.029520615921655155,0.02694989401571213,0.02460800438788174,0.022473993847584528,0.020528899715654407,0.018755551423452088,0.01713839315114044,0.015663325094939947,0.014317561255125667,0.013089501896938912,0.01196861906365553,0.010945353712584337,0.010011023216715922,0.009157738121944594,0.008378327176146921,0.007666269760128703,0.007015634948552071,0.006421026514119905,0.005877533266093156,0.005380684178410426,0.004926407823279876,0.004510995678059686,0.004131068918347441,0.00378354835166269,0.0034656271819195608,0.0031747463277525642,0.002908572045141033,0.0026649756311248906,0.0024420150081630406,0.002237918008340312,0.0020510671951115625,0.0018799860764676696,0.0017233265776725017,0.0015798576550823374,0.0014484549436649923,0.0013280913416344484,0.0012178284450811165,0.0011168087535083897,0.0010242485750821565,0.0009394315671267459,0.0008617028534290343,0.0007904636657095986,0.0007251664612595897,0.000665310473461552,0.0006104376560076269,0.0005601289850883523,0.0005140010873310803,0.00047170316411641584,0.0004329141857604874,0.0003973403313212489,0.00036471265212629703,0.0003347849391220761,0.00030733177588332134,0.00028214676084967525,0.0002590408837977189,0.00023784104293099361,0.0002183886902221402,0.00020053859369416978,0.0001841577063885776,8.456206634799065e-5
1.1630052803843365,1.9121460795623002,1.653310184052331,1.451804793214378,1.28627774209079,1.1465338662453648,1.0265403325874551,0.9222987209756064,0.830964140394468,0.7504117645496863,0.6789977612706004,0.6154162002805215,0.5586079451656468,0.5076997611256916,0.46196199432531937,0.42077819621211265,0.3836227257672398,0.3500438523657637,0.31965075595387044,0.2921033544497404,0.2671042247821772,0.2443921027746632,0.22373659292948822,0.20493381883694733,0.18780281436535828,0.17218250500813986,0.15792916438516483,0.1449142569469449,0.13302259733525842,0.12215077140152641,0.11220577503276866,0.10310383548841766,0.09476938658520859,0.08713417431474454,0.0801364736057882,0.07372040024570377,0.06783530464861534,0.06243523628558318,0.05747846936668626,0.05292708180679919,0.0487465806841101,0.04490556839635156,0.041375444540196336,0.03813013923692236,0.03514587419631953,0.03240094831249282,0.029875545004634206,0.027551558864383863,0.02541243948245694,0.02344305058754117,0.02162954285551449,0.019959238945455135,0.018420529482482413,0.01700277885898664,0.015696239854319984,0.014491976181558553,0.013381792170793227,0.012358168884256457,0.011414206032751473,0.010543569133060348,0.009740441400740233,0.008999479927862713,0.008315775741619602,0.007684817379102496,0.007102457651455778,0.006564883302467752,0.006068587297096125,0.005610343499172563,0.00518718352233993,0.004796375559264296,0.004435405011622057,0.004101956760875506,0.003793898934882848,0.003509268038516453,0.0032462553294171333,0.0030031943299417144,0.002778549376976238,0.0025709051204479316,0.0023789568886470906,0.0022015018464372443,0.002037430878871187,0.0018857211385074994,0.0017454292007106106,0.0016156847754288874,0.0014956849288773634,0.0013846887727166123,0.0012820125815603447,0.0011870253034239173,0.0010991444304760622,0.001017832200573811,0.0009425921021973685,0.0008729656579804943,0.0008085294641431661,0.0007488924648593896,0.0006936934425352452,0.0006425987064553634,0.0005952999637549019,0.0005515123580738385,0.0005109726623144634,0.0004734376131551371,0.00021934118801072367
