x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809219,1.0430165990699838,0.5745902581726063,0.33263342996687306,0.19764715394063478,0.11940374554372539,0.07298201022952945,0.045000576718659216,0.027938585305466026,0.017442538268729012,0.010940225886054866,0.006888894341663286,0.004352561943498739,0.00275821363498893,0.0017524671645495862,0.001116065138627645,0.0007122724262472126,0.00045544399079217333,0.0002917319955540695,0.00018716796668541817,0.00012026069530658747,7.737732765022844e-5,4.9849437017137244e-5,3.2153382288474546e-5,2.0762528709915525e-5,1.3421209474073733e-5,8.684291858401455e-6,5.624507594750304e-6,3.6460287226576488e-6,2.365490227290282e-6,1.5359227826786342e-6,9.980398125881786e-7,6.489944787396806e-7,4.223128820706381e-7,2.7498842269662557e-7,1.7917141650373567e-7,1.1681149794013017e-7,7.619984203859918e-8,4.973520423620893e-8,3.247921044225841e-8,2.1221187235929376e-8,1.3872284977322144e-8,9.072612656646449e-9,5.936290608137033e-9,3.885877750114624e-9,2.544763734700132e-9,1.6671844878124547e-9,1.0926763591380314e-9,7.164159734765952e-10,4.698932639996664e-10,3.0831035112211233e-10,2.0236101528870957e-10,1.3286500643607543e-10,8.726393153542872e-11,5.7331713601957967e-11,3.767791245415554e-11,2.4768885514897767e-11,1.6287332190089013e-11,1.0713061359270175e-11,7.048453329109097e-12,4.638603548625469e-12,3.0534485454834328e-12,2.010484552373541e-12,1.3240812798266868e-12,8.722267954016736e-13,5.747014499672446e-13,3.7874819604484534e-13,2.496615648010284e-13,1.6460505129263989e-13,1.0854819235116932e-13,7.159582523111353e-14,4.723199096533699e-14,3.1164927376991924e-14,2.0567203162410563e-14,1.357568090941417e-14,8.962379953937119e-15,5.917776743141664e-15,3.908098572384396e-15,2.581323423273992e-15,1.705248387335344e-15,1.1266773728537839e-15,7.44520462106115e-16,4.920591786777363e-16,3.2525217665945486e-16,2.1502247180383416e-16,1.4216964757208558e-16,9.401301915950515e-17,6.217644812260268e-17,4.112627486211739e-17,2.7206156532481428e-17,1.7999821592510248e-17,1.1910260734463268e-17,7.881798048734149e-18,5.216500347924775e-18,3.4528845055098e-18,2.285771099332827e-18,1.5133184479703112e-18,1.0020142021687008e-18,6.635329206064091e-19,4.394355935722551e-19,1.455262328192875e-19
1.163005280382365,1.3166159284659185,0.8655966065524228,0.5914639439349364,0.41262862426706054,0.29175385420394606,0.2082646027713388,0.14974118002907483,0.10827516908449746,0.07865308018513399,0.057354247952814304,0.041959034577735525,0.03078221384633012,0.022637789332909296,0.01668412097049201,0.01231985846336165,0.009112895948534457,0.0067512495407576105,0.005008739420596872,0.0037208086189833103,0.0027673618056835705,0.002060511920668243,0.0015357854455042381,0.0011457816120214455,0.0008555828588835069,0.0006394213720136444,0.0004782505200422069,0.00035797070812249303,0.0002681301270777698,0.00020097117376127562,0.00015072916968667235,0.00011311568032467507,8.493720355274369e-5,6.381332680142024e-5,4.796810888796627e-5,3.6075458520925075e-5,2.714439294697486e-5,2.043379340471343e-5,1.5389006835847973e-5,1.1594647849002119e-5,8.73942812482326e-6,6.589925026373847e-6,4.9710009446147515e-6,3.7511755359587266e-6,2.8316897959648513e-6,2.1383243553178587e-6,1.6152741787852287e-6,1.2205598327564493e-6,9.22587735876901e-7,6.975701707374044e-7,5.275890647183809e-7,3.991421157168045e-7,3.020505342438295e-7,2.2863804838095947e-7,1.7311350675414338e-7,1.311063746828993e-7,9.931710513798889e-8,7.525386224285469e-8,5.7034187525587454e-8,4.3235529666175044e-8,3.2782555676970606e-8,2.4862160646384146e-8,1.885934463978643e-8,1.4308816425991261e-8,1.0858454476912181e-8,8.24171109095133e-9,6.256764114831782e-9,4.750761499295415e-9,3.6079110305811494e-9,2.74047418015881e-9,2.0819540205928903e-9,1.5819412711906627e-9,1.202213822555013e-9,9.13784114508863e-10,6.946634623501123e-10,5.281688250715503e-10,4.0164009397030415e-10,3.054681438637481e-10,2.3235818990133833e-10,1.7677135880889074e-10,1.3450126749329928e-10,1.0235290109405693e-10,7.789902435892105e-11,5.929536893282784e-11,4.514038677582708e-11,3.4368802440599886e-11,2.6170803608294712e-11,1.993068356068622e-11,1.5180244866788342e-11,1.1563406865854437e-11,8.809318443104415e-12,6.711928736625123e-12,5.114462122124903e-12,3.897618253742348e-12,2.9706019659521646e-12,2.2643033308598907e-12,1.7261116929498532e-12,1.3159716183482823e-12,1.0033829166106686e-12,7.651184336192143e-13,2.9174382109627707e-13
1.1630052803830282,1.4774410916468572,1.058315810939656,0.7829644916482621,0.5895708389398677,0.4490930014792794,0.3449237506249262,0.266583603098547,0.20706051278809118,0.16147883329134244,0.12635622944875194,0.09915620646235002,0.07800349647074942,0.061495480616946326,0.048573272173490646,0.03843140542079423,0.030453328115917833,0.02416459656172013,0.019198476451839107,0.01527039098736865,0.012158770916773186,0.009690593877831133,0.0077303941798391425,0.006171863654461538,0.004931401682904073,0.0039431411243364,0.003155098153049958,0.0025261822280042375,0.002023867217394925,0.0016223727076357087,0.0013012403639272579,0.001044217139169273,0.0008383774853292077,0.0006734321910643881,0.0005411832797441524,0.0004350934570697389,0.0003499455661854981,0.00028157288919331843,0.00022664530252858615,0.00018249953141128745,0.00014700427008123128,0.00011845290278066641,9.547810012675611e-5,7.69837722919352e-5,6.20908079558357e-5,5.009377333800092e-5,4.0426332726687506e-5,3.263361508361483e-5,2.6350117202331617e-5,2.1282023293337525e-5,1.7193050036094625e-5,1.3893107810219047e-5,1.1229212983400583e-5,9.07820065680173e-6,7.34087831576886e-6,5.937333286518284e-6,4.803164602396568e-6,3.88645587372006e-6,3.14534243559253e-6,2.5460553287448043e-6,2.061348050820091e-6,1.669230706339176e-6,1.3519511284808817e-6,1.0951745044996581e-6,8.873226107635134e-7,7.190414324394457e-7,5.827720891542349e-7,4.7240491570028873e-7,3.8300050048671296e-7,3.1056465705672416e-7,2.5186685132378793e-7,2.0429365337502757e-7,1.657304269455348e-7,1.3446579134903434e-7,1.0911445361194558e-7,8.855486358242247e-8,7.187883295222436e-8,5.8350813074848676e-8,4.737497253226526e-8,3.8468574774778325e-8,3.124044570949971e-8,2.5373554500286973e-8,2.061091903690733e-8,1.6744199278469362e-8,1.3604464121759634e-8,1.1054716236816266e-8,8.983839049074223e-9,7.301694432843446e-9,5.935151665134885e-9,4.8248701869497925e-9,3.922692643210931e-9,3.1895320931894544e-9,2.593659443538252e-9,2.10931507276708e-9,1.7155831050653744e-9,1.3954785087964472e-9,1.1352066752894198e-9,9.235628036207992e-10,7.51444624293475e-10,6.114570196024176e-10,2.4879558307331746e-10
1.1630052803834607,1.5998746542534796,1.215171990753268,0.9487412297425976,0.752112471913863,0.6022589806918262,0.4857723885194355,0.3939913257953259,0.3209591962683311,0.2624060918782046,0.21518054409519202,0.1769060867108158,0.14576114042155455,0.12033148574159976,0.09950787812486132,0.08241299652237798,0.0683481437130732,0.056753641337173144,0.0471789533942277,0.03925986261444537,0.032700848453699756,0.02726135772568483,0.022745024829964083,0.018991151108289677,0.015867930625657015,0.013267036968480025,0.011099278223065456,0.00929109551891538,0.007781731411917262,0.006520932746162548,0.005467081837836082,0.00458567223775197,0.0038480626660745256,0.003230456214994397,0.0027130624931689133,0.002279408720709496,0.00191577238366416,0.001610713305261953,0.0013546871846872837,0.0011397260148168584,0.0009591734936916512,0.0008074657260392612,0.0006799492763732673,0.0005727300673182038,0.0004825477811927552,0.0004066713723540834,0.0003428120730003605,0.00028905090938607865,0.0002437782654570819,0.0002056434578051399,0.0001735126368797459,0.00014643361846884727,0.00012360648775949667,0.00010435901509427332,8.812608514448433e-5,7.443247576469492e-5,6.287843425112137e-5,5.312759112387212e-5,4.48968282064416e-5,3.794778147574308e-5,3.2079712056743804e-5,2.7123522781876587e-5,2.2936734379594976e-5,1.9399265884659438e-5,1.6409889314621945e-5,1.3883249884009762e-5,1.1747360747250068e-5,9.941496050079292e-6,8.414418436376912e-6,7.122887490286933e-6,6.0304042353724905e-6,5.106154046318839e-6,4.324116384525989e-6,3.662314839478857e-6,3.1021852084694645e-6,2.6280429081765618e-6,2.2266339998969467e-6,1.8867566161772783e-6,1.598941678974199e-6,1.3551835657370796e-6,1.148712862329696e-6,9.73804587091606e-7,8.256163175636026e-7,7.000515307129673e-7,5.936442077693913e-7,5.034613770248993e-7,4.270207913151831e-7,3.622213777503703e-7,3.072844679823741e-7,2.6070412976880654e-7,2.2120518345258445e-7,1.877077086829053e-7,1.5929703336830722e-7,1.3519835418892885e-7,1.1475527069623118e-7,9.74116268411789e-8,8.269614813348802e-8,7.020944220396625e-8,5.961299766079242e-8,5.061987280966059e-8,2.1493406811968304e-8
1.1630052803837312,1.685269308505674,1.3296097806479459,1.0747387861349817,0.8805809068912807,0.7280181587023573,0.6058266490692791,0.5066721887706978,0.4254388910410731,0.358399169314609,0.30275175023980827,0.2563428044645196,0.21748711180719665,0.1848478983896349,0.15735306528980386,0.13413503015914846,0.11448646773997714,0.09782708983212163,0.0836782914625598,0.07164352651366253,0.06139293546528063,0.052651180139921844,0.04518773115458053,0.03880905407154008,0.033352281010067916,0.028680055241818932,0.0246763096305823,0.021242793917545057,0.018296206366897907,0.015765815951651448,0.01359148473834586,0.011722018262970781,0.01011378582695825,0.008729563753072368,0.007537563430707911,0.006510612983801939,0.005625467008537046,0.004862223347651606,0.004203829532813102,0.0036356645051575697,0.0031451836571350584,0.002721617234957404,0.00235571378325917,0.002039521669695393,0.0017662028491007245,0.0015298739598216722,0.0013254706207880284,0.001148631445081988,0.0009955988275762192,0.000863134017904127,0.0007484443709714753,0.0006491209876947575,0.000563085228378281,0.0004885428090497412,0.00042394438343168554,0.00036795167594476103,0.0003194083691084482,0.0002773150656759573,0.00024080774508588375,0.00020913921833694177,0.00018166315709204107,0.00015782033407541458,0.00013712676394433986,0.00011916347827834084,0.00010356770632303225,9.002526556947599e-5,7.826399401564973e-5,6.804807966095319e-5,5.917316314322919e-5,5.146210683857715e-5,4.4761338661523216e-5,3.893769161559722e-5,3.387567113666452e-5,2.947509170086244e-5,2.5649032283159007e-5,2.232206720966002e-5,1.9428734945162245e-5,1.6912212511181765e-5,1.4723167658746705e-5,1.2818764744320182e-5,1.1161803544494193e-5,9.71997307699167e-6,8.465204942153325e-6,7.373112799976025e-6,6.422506417754071e-6,5.594970290401776e-6,4.874498186058742e-6,4.247176139692971e-6,3.7009074241155864e-6,3.2251739006952576e-6,2.81082890302539e-6,2.4499174587310386e-6,2.135520216723918e-6,1.8616179332072868e-6,1.6229737910324745e-6,1.415031190524283e-6,1.2338249651665682e-6,1.0759042481814706e-6,9.38265451768458e-7,8.182940254711742e-7,3.568569185716929e-7
1.163005280383907,1.7451985732691393,1.4123508107735447,1.168311734767901,0.9784502909623242,0.8262213923219708,0.7018742995347866,0.5989997276172255,0.5130926341429102,0.4408405078681603,0.37972821576585597,0.32779994013311126,0.28350669007702484,0.24560386506671134,0.21307978445012365,0.18510426613419587,0.1609906826475902,0.14016736614252773,0.12215567352227545,0.10655290543813828,0.09301883281767567,0.0812649506075865,0.07104582400213602,0.06215206115837854,0.05440456471158277,0.04764979891365215,0.04175587064246119,0.0366092678161185,0.03211213261845871,0.02817997257075819,0.02473973212758998,0.02172816265775964,0.019090440528138252,0.01677899235472246,0.01475249389878497,0.012975015016796751,0.011415287849548364,0.01004607929693434,0.0088436519779831,0.007787300452690497,0.006858951600927219,0.006042819806421186,0.005325109046711491,0.004693755200464938,0.004138202892538057,0.003649212045964517,0.0032186900222245826,0.0028395458307433857,0.0025055633967702696,0.002211291306585362,0.0019519468140440335,0.0017233322033759497,0.001521761867536211,0.0013439986880947959,0.001187198496116695,0.0010488615591268732,0.000926790181793944,0.0008190516303163093,0.0007239456956110171,0.000639976301416051,0.000565826641338931,0.0005003373967192577,0.0004424876455636983,0.00039137812330960955,0.00034621654003818013,0.0003063046967121872,0.0002710271760348591,0.00023984141202732453,0.00021226896739225362,0.0001878878693565249,0.00016632587346930192,0.0001472545412570121,0.00013038403193362758,0.00011545852080379166,0.00010225216789699041,9.056556982354196e-5,8.0222636160022e-5,7.10678389177661e-5,6.296378995602017e-5,5.5789106762249646e-5,4.943653186325012e-5,4.381127536687864e-5,3.882955386759772e-5,3.441730218423988e-5,3.050903726676525e-5,2.7046856111305706e-5,2.3979551707892186e-5,2.1261832981540215e-5,1.8853636369945638e-5,1.671951817294952e-5,1.482811810403501e-5,1.3151685625382491e-5,1.1665661653107403e-5,1.0348309101465642e-5,9.180386515681184e-6,8.144859724789793e-6,7.226647048959588e-6,6.412394125560305e-6,5.690274882487804e-6,5.049815599249045e-6,2.2408696788014515e-6
1.1630052803840607,1.801294294377361,1.4915994764086937,1.2597886382351708,1.0759981556866407,0.9259537569515407,0.8012232931867855,0.6962418183883863,0.6070761119822737,0.5308143608325142,0.4652281220806753,0.4085691179367591,0.35943930867418405,0.3167037209151919,0.2794296626981979,0.24684298287170348,0.21829576366990108,0.19324192995433975,0.17121849046150311,0.15183088000377054,0.1347413486216715,0.11965965482415931,0.10633552829329644,0.09455251017734828,0.08412287894392895,0.07488344090597164,0.0666920161474655,0.0594244885404068,0.0529723168986413,0.047240425723883504,0.042145410403534596,0.037614004382393665,0.03358176571229385,0.02999194818109587,0.02679452840482226,0.02394536521910626,0.021405471703604663,0.019140383403512307,0.01711960896455522,0.015316151568780306,0.01370609134772228,0.0122682204385561,0.010983723587140391,0.009835898239989817,0.008809908934289616,0.007892571532102724,0.0070721634659317665,0.006338256687914612,0.005681570465015562,0.005093841545078974,0.00456770954618509,0.004096615703474513,0.0036747133481689,0.003296788702836984,0.002958190756683898,0.002654769139612802,0.0023828190491092982,0.0021390324010130764,0.001920454476599341,0.0017244454276672426,0.0015486460777335944,0.001390947525451791,0.0012494641152495283,0.0011225093915402278,0.0010085746982431724,0.0009063101249091421,0.0008145075357499352,0.000732085448125893,0.0006580755542158521,0.0005916107032785035,0.0005319141826448562,0.00047829015407788834,0.00043011511839231945,0.0003868302955110785,0.0003479348199033078,0.00031297966243453514,0.0002815621996646922,0.00025332136042387383,0.00022793328718790588,0.00020510745674185796,0.00018458321071248453,0.00016612665194946737,0.00014952786760768531,0.00013459844398435095,0.00012116924201221113,0.00010908840568939527,9.821957868996001e-5,8.844030710809416e-5,7.964060863636065e-5,7.172169062315037e-5,6.459480130536486e-5,5.8180200213978685e-5,5.240623524233267e-5,4.720851518835628e-5,4.2529167783848026e-5,3.831617427471144e-5,3.452277256651969e-5,3.11069217962459e-5,2.8030821935687763e-5,2.5260482712644235e-5,1.1382668368742498e-5
1.1630052803841584,1.8388633948096826,1.5456450618725779,1.3231783162721849,1.1446176700528705,0.997132721937016,0.8731368988436221,0.7676135044016273,0.677006657172363,0.5986742298544152,0.5305853188114181,0.4711386608175727,0.41904669366194686,0.37325786152768314,0.3329024870687957,0.297253842425004,0.26569939997949765,0.23771912172721243,0.21286874951987292,0.19076673270706554,0.17108385598613834,0.15353490795269392,0.13787191640739896,0.12387860351227656,0.11136580260979545,0.10016764162041326,0.09013834366325263,0.08114952911815318,0.0730879283939019,0.06585343354129934,0.059357431306114324,0.053521371356791,0.04827553210299149,0.04355795337326149,0.0393135106439976,0.03549310985643239,0.03205298536783199,0.028954086411901763,0.026161539774507907,0.02364417829707437,0.021374126390073172,0.01932643505071435,0.017478759969385506,0.01581107722691883,0.014305431849102513,0.01294571513997229,0.011717467267465238,0.010607702041510878,0.009604751228036442,0.008698126085107043,0.00787839410214424,0.007137069178271062,0.006466513693109505,0.005859851114866901,0.005310887955068894,0.004814044021249636,0.004364290044398097,0.003957091866624139,0.0035883604688891017,0.0032544072030425354,0.002951903663870529,0.0026778457019572604,0.0024295211344181303,0.0022044807597064557,0.0020005123268009373,0.0018156171475170052,0.0016479890751975382,0.001495995602583017,0.0013581608588972215,0.0012331503099041634,0.0011197569854280592,0.0010168890777037178,0.0009235587705502793,0.000838872174018156,0.0007620202525071601,0.000692270645811953,0.0006289602931820162,0.0005714887798430013,0.0005193123335598259,0.00047193840641277066,0.00042892078355889464,0.00038985516664004105,0.00035437518494420517,0.00032214879202328275,0.0002928750098416522,0.00026628098636354903,0.00024211933582133708,0.00022016573406889495,0.00020021674411532708,0.00018208784947860643,0.00016561167514266773,0.00015063637795407833,0.0001370241900844405,0.00012465010076687777,0.00011340066300016409,0.00010317291319684224,9.387339293674204e-5,8.541726305289072e-5,7.772750120501794e-5,7.07341749738386e-5,3.218689164250066e-5
1.1630052803842499,1.875444024567103,1.5990167610254382,1.3865558217865492,1.2140220709676492,1.0699306433924207,0.9474868884292983,0.8421915729439843,0.7508486506920627,0.6710764596413262,0.6010377880195231,0.5392780901775913,0.4846223345172683,0.4361059680876261,0.39292687549653377,0.35441085843074277,0.31998615767453914,0.289164218405768,0.2615248851657837,0.23670481462667434,0.21438827434096888,0.19429974297020527,0.17619789254059395,0.1598706461528236,0.1451310832975603,0.13181402082787055,0.11977313811388786,0.10887854456409234,0.09901470980296947,0.09007869341301401,0.08197862387698085,0.07463238614402819,0.06796648485538206,0.06191505627708353,0.056419006733648004,0.051425259136373615,0.04688609227178344,0.042758559979778184,0.03900397939135761,0.03558747906010366,0.03247759918848776,0.029645937297564123,0.027066833639864857,0.02471709145905998,0.022575727864708937,0.020623751666592163,0.018843964997435916,0.017220785960092674,0.015740089891689738,0.014389067138783924,0.013156095497618571,0.012030625700359045,0.011003078519442431,0.010064752233919564,0.009207739348686584,0.00842485158369419,0.007709552263824897,0.007055895338112149,0.0064584703420375545,0.005912352694367654,0.005413058784100773,0.004956505363643578,0.00453897281623244,0.004157071910669239,0.0038077136978728614,0.0034880822395268207,0.003195609891948246,0.002927954895656679,0.002682981047455417,0.00245873925458263,0.002253450790127599,0.002065492087382832,0.0018933809269907665,0.0017357638850003718,0.0015914049233090154,0.0014591750150633027,0.001338042708390772,0.0012270655412975546,0.0011253822285935606,0.0010322055496044447,0.0009468158721556727,0.0008685552543417713,0.000796822071393603,0.0007310661195946116,0.0006707841539192766,0.0006155158201638738,0.0005648399457991757,0.0005183711572835478,0.00047575679442473154,0.00043667409524083254,0.000400827627041604,0.0003679469417929934,0.0003377844358319765,0.00031011339573854544,0.0002847262139020822,0.00026143275876175587,0.00024005888607654517,0.00022044507883372714,0.00020244520445837568,0.00018592537904888338,8.538146464644278e-5
1.1630052803843263,1.9076831833731887,1.6466682177609144,1.4437810260548,1.2773494913771315,1.1370248600058053,1.0166834573874295,0.9122670099338791,0.8208885254509946,0.7403922602804792,0.6691109904969111,0.6057207071306667,0.5491480841731446,0.49850862444936406,0.45306366366362083,0.41218950551981914,0.37535466034377435,0.34210267180575016,0.31203890360694164,0.2848201993122956,0.26014667017382226,0.237755087952551,0.21741350786130423,0.19891684797760295,0.1820832220005809,0.16675087223147722,0.1527755858476856,0.14002850401458275,0.12839425310033212,0.11776934204876481,0.10806078129825836,0.09918488733189593,0.091066243692263,0.08363679463054075,0.07683505175908543,0.07060539743698341,0.06489747133749858,0.05966562881337076,0.05486846148135805,0.0504683719152028,0.046431195535689126,0.04272586380001396,0.03932410362851849,0.036200168716846316,0.033330598961834226,0.030694004739830087,0.028270873203188183,0.0260433941162718,0.023995303068689237,0.02211174016875014,0.020379122549377307,0.018785029220505397,0.01731809696897076,0.015967926160834832,0.014724995431843801,0.013580584362476349,0.012526703336424645,0.011556029868719082,0.010661850765244604,0.00983800954652525,0.00907885862461741,0.008379215777768364,0.007734324514573958,0.0071398179595150765,0.006591685930097746,0.006086244908217889,0.00562011063911679,0.005190173115552264,0.004793573729822417,0.004427684397511252,0.004090088474605032,0.0037785633072773567,0.0034910642688476133,0.003225710151718233,0.002980769795113854,0.002754649839562956,0.002545883509712395,0.0023531203362806416,0.002175116735362232,0.0020107273712624335,0.0018588972355374626,0.0017186543807447658,0.00158910325337847,0.001469418574758203,0.001358839723551064,0.0012566655777727117,0.0011622497774036822,0.0010749963725053145,0.000994355824498623,0.0009198213313575505,0.0008509254496391184,0.0007872369888245924,0.000728358155550062,0.0006739219270447995,0.0006235896350130948,0.0005770487426816409,0.0005340107992229361,0.0004942095571492279,0.000457399239343181,0.0004233529436034517,0.0001959305868095907
