x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9336580586458745,1.6854818167301742,1.4908318386973802,1.3298722983162463,1.1931357678217713,1.075020205249299,0.9718114624240088,0.8808650516969275,0.8002037373438972,0.7282957421425541,0.6639220934382267,0.60609222637787,0.5539876212702496,0.506922661032555,0.46431655687394385,0.4256726610250012,0.3905628688064097,0.3586156238083804,0.329506534807207,0.3029509252305979,0.27869783888787747,0.25652516084986793,0.23623560470931362,0.21765338174297386,0.20062141302978698,0.18499897853068625,0.1706597212055806,0.15748994217035495,0.14538713631151884,0.13425872806455372,0.12402097494433603,0.11459801251727733,0.10592101933856085,0.09792748416962405,0.09056056082378801,0.08376849844627009,0.07750413697911797,0.07172445919315297,0.06639019199072387,0.061465450756406456,0.05691742144702902,0.05271607586119614,0.04883391616882302,0.04524574529647954,0.04192846022564845,0.038860865644801255,0.036023505711397924,0.03339851196614965,0.030969465678911044,0.028721273110711747,0.026640052359096854,0.024713030601034493,0.022928450687852722,0.021275486164518274,0.019744163883285547,0.018325293475311703,0.017010403022321135,0.01579168033780743,0.014661919333150374,0.013614470992510182,0.012643198532329737,0.011742436364169535,0.010906952515060544,0.010131914195268285,0.009412856232488956,0.008745652120415314,0.008126487450623082,0.007551835520553236,0.007018434930106375,0.006523268995056911,0.006063546822325954,0.005636685906235444,0.005240296117034685,0.004872164965621138,0.004530244037210448,0.004212636497140227,0.003917585580842422,0.0036434639865160334,0.0033887640970005906,0.0031520889634297734,0.002932143988687093,0.002727729254761337,0.0025377324417833833,0.002361122291553974,0.002196942572502502,0.002044306505917809,0.0019023916172324989,0.0017704349786787617,0.0016477288129009874,0.001533616428995282,0.0014274884651592258,0.0013287794142584754,0.0012369644102161628,0.0011515562551982256,0.0010721026689969454,0.0009981837435456668,0.0009294095869685165,0.0008654181425505262,0.0008058731693457964,0.0003752311861204205
1.1630052803844382,1.9570806595255203,1.7208066454318085,1.5339917430161503,1.3784032161931044,1.245342249377407,1.1296623649466888,1.0279507151082317,0.9377759463434377,0.8573184922012,0.7851669385967046,0.7201963205355993,0.6614907535855655,0.6082918073098924,0.5599626813937991,0.5159625322751273,0.4758275694737756,0.4391568123679132,0.4056011438050689,0.37485475147919933,0.3466483346538978,0.3207436400594053,0.2969290147805245,0.27501574864520206,0.25483503755190307,0.23623544086595294,0.21908073619240828,0.20324809684661038,0.1886265337419192,0.17511555565641657,0.16262401124239867,0.15106908333425365,0.14037541166250206,0.13047432449198273,0.1213031631494505,0.11280468616228123,0.10492654196956573,0.09762080092227216,0.09084353877543495,0.08455446507473781,0.07871659080595243,0.07329593050731484,0.06826123471996966,0.0635837492340736,0.05923699804745995,0.05519658737432213,0.05144002838889283,0.047946576669104304,0.04469708656643153,0.041673878940838315,0.038860620884089224,0.03624221622138668,0.033804705710420976,0.03153517598568438,0.029421676402675668,0.027453143022307554,0.02561932906202417,0.023910741210631782,0.022318581263801665,0.02083469259879513,0.019451511048073324,0.018162019780238,0.016959707835887176,0.015838531996706633,0.014792881699592052,0.013817546733455744,0.012907687483766576,0.012058807507376975,0.01126672824304356,0.010527565681378132,0.0098377088313126,0.009193799836292869,0.008592715606292437,0.008031550842648411,0.007507602345047314,0.007018354497239824,0.00656146583832092,0.006134756634880514,0.005736197374642286,0.0053638981102337785,0.0050160985872635495,0.0046911590958045105,0.0043875519906062515,0.0041038538281772665,0.0038387380740428022,0.0035909683375479158,0.0033593920938764744,0.0031429348571311152,0.0029405947704633528,0.002751437582720234,0.0025745919824863815,0.002409245263291479,0.002254639295859119,0.0021100667845957146,0.0019748677877535394,0.001848426481990084,0.0017301681535752253,0.0016195564000507255,0.001516090526927129,0.0014193031254634298,0.0006643789093611777
1.1630052803844821,1.977508325802148,1.751868812645596,1.5722072482658918,1.421649281883471,1.2921461593385202,1.178937092658191,1.078864766702791,0.9896790894469285,0.9096950875074266,0.8376045713008096,0.7723636422281654,0.71312122523577,0.6591714122633733,0.6099204162288442,0.5648629049626807,0.5235645874285398,0.48564910157277846,0.45078794322580373,0.4186925960358045,0.38910828755991694,0.3618089688767864,0.33659322968237426,0.3132809391050438,0.2917104569146633,0.2717362982793221,0.2532271630864523,0.2360642611445559,0.22013987970938692,0.2053561510457309,0.19162398640417258,0.17886214941333534,0.16699644698537255,0.15595901989455913,0.1456877183521997,0.13612555043010552,0.12722019324589606,0.11892355842250003,0.11119140470235249,0.10398299169659116,0.09726076962680087,0.09099010068179254,0.08513900822617589,0.07967795063344896,0.0745796169287245,0.0698187418141327,0.06537193796812246,0.0612175437601301,0.057335484763439235,0.053707147641593934,0.050315265150794784,0.04714381115476039,0.04417790466199765,0.041403722015195744,0.038808416460239394,0.03638004439734125,0.03410749769726576,0.03198044152927469,0.029989257200904836,0.028124989568093412,0.02637929860835277,0.024744414796120936,0.023213097955448934,0.021778599291409427,0.020434626333431263,0.019175310546562945,0.017995177393001622,0.016889118640181937,0.015852366733941765,0.014880471072438986,0.013969276027402514,0.013114900574976681,0.012313719410124487,0.011562345428214554,0.010857613469615977,0.010196565228617052,0.009576435238201423,0.008994637850376392,0.008448755135692853,0.007936525633802295,0.0074558338918268635,0.007004700731658928,0.006581274193776854,0.006183821106920191,0.005810719238335898,0.005460449983325654,0.005131591554355983,0.004822812634481704,0.004532866461472856,0.004260585312788018,0.004004875362317245,0.0037647118829314853,0.0035391347709589752,0.003327244369633322,0.0031281975710058564,0.00294120417689632,0.0027655235009538706,0.002600461195553483,0.0024453662877258666,0.0022996284099318053,0.0010813376063436224
1.1630052803845177,1.993882690766634,1.7769403173546288,1.6032311287590657,1.4569435973935188,1.330536379644659,1.2195499497941908,1.1210268193087214,1.0328589143540559,0.9534669972506431,0.8816242452088592,0.8163509191812317,0.7568474782993355,0.702450001491744,0.6525992924709954,0.606818766204855,0.5646981863893947,0.5258814266741242,0.49005707514637353,0.4569510956591146,0.4263210079885113,0.3979512101507187,0.3716491735063402,0.34724231457329313,0.32457539842701055,0.30350836455628627,0.2839144921172344,0.2656788405026725,0.24869691529260787,0.23287352016670962,0.21812176346416673,0.20436219425965654,0.19152204757154218,0.17953458211471296,0.1683384969565168,0.15787741578941822,0.14809942945960278,0.13895668886975693,0.1304050416531114,0.12240370704034687,0.11491498414982775,0.10790398964666999,0.10133842128392576,0.0951883443405565,0.08942599834679345,0.08402562185123723,0.07896329328032567,0.07421678616772974,0.06976543725809814,0.06559002616664109,0.06167266542987163,0.057996699927733396,0.05454661475819371,0.05130795075872644,0.048267226960236664,0.04541186932525423,0.04273014519872169,0.04021110295800554,0.03784451639710388,0.035620833436381664,0.033531128777421176,0.0315670601675014,0.029720827971973226,0.027985137775101664,0.02635316576075114,0.024818526644496176,0.023375243954509916,0.022017722469318053,0.02074072264245921,0.019539336860415413,0.01840896738882441,0.017345305877484708,0.016344314305370537,0.015402207255433035,0.014515435421235031,0.01368067025124085,0.012894789646905658,0.012154864638688315,0.011458146966686455,0.010802057501097365,0.010184175442072414,0.009602228242317403,0.009054082202596661,0.008537733690947,0.008051300942041435,0.00759301639716565,0.00716121954597323,0.0067543502360534295,0.0063709424174479695,0.006009618293335102,0.005669082848179522,0.0053481187280191335,0.005045581449639348,0.004760394915848963,0.004491547216769633,0.004238086697899659,0.003999118277165924,0.0037737999949541603,0.0035613397812120757,0.003360992425505355,0.0015860283685793012
1.1630052803845514,2.010063957505233,1.8018687204190074,1.6342352464230858,1.4923800195448922,1.3692511769329732,1.2606799387647678,1.1639018263474148,1.0769461291241176,0.9983360854894648,0.9269239360960181,0.861792481823845,0.8021926003142,0.7475016213345491,0.6971944933547625,0.65082315637287,0.608001380491858,0.5683933618035052,0.5317049721162278,0.4976769276198219,0.4660793738567493,0.4367075352269537,0.409378177531456,0.383926700565645,0.3602047253903695,0.3380780745095446,0.3174250675437346,0.2981350726957245,0.2801072675170163,0.26324957228013635,0.2474777268290452,0.23271448754676793,0.21888892549279743,0.20593581030737074,0.19379506721926787,0.18241129668398312,0.17173334797725873,0.16171393943336296,0.1523093192126404,0.14347896143676725,0.13518529327362644,0.12739344922248844,0.12007104937378077,0.11318799888729614,0.10671630627340876,0.10062991840348133,0.09490457045170266,0.08951764917484512,0.08444806815027894,0.07967615375496116,0.07518354080938684,0.07095307694731537,0.06696873486035086,0.06321553167420829,0.05967945479860943,0.05634739365018907,0.05320707672099655,0.05024701351831229,0.047456440944824596,0.044825273743090095,0.04234405865020345,0.04000393195247215,0.03779658016163933,0.035714203552310114,0.033749482330402064,0.03189554521995022,0.030145940281149093,0.028494607779674278,0.02693585494929,0.025464332505396876,0.02407501277326567,0.02276316931026607,0.021524357911068118,0.020354398892183333,0.019249360564773953,0.01820554380641027,0.017219467653059237,0.016287855840488086,0.015407624225193942,0.014575869023968582,0.013789855814935031,0.013047009246046667,0.012344903404353203,0.011681252798611054,0.011053903913845167,0.01046082730056497,0.009900110160987277,0.009369949400023793,0.008868645109223023,0.008394594456404374,0.007946285952893989,0.007522294074006094,0.00712127421052221,0.006741957928766126,0.006383148519924842,0.006043716819814998,0.005722597281685267,0.005418784286608773,0.005131328675615355,0.0048593344897397564,0.0023009779527508557
1.1630052803845814,2.025052848610316,1.8250967524907933,1.6632651742016522,1.525707327485506,1.4058141996282487,1.2996801040917614,1.2047153315721926,1.1190736871961275,1.0413714529127598,0.9705328109902156,0.9056976205497317,0.8461629031547193,0.7913438782893669,0.7407469844478902,0.6939505875439776,0.6505908078953614,0.6103508646714997,0.5729529038787866,0.5381516214355001,0.5057292105915492,0.47549130433490416,0.4472636773667499,0.4208895364158987,0.39622727226941235,0.3731485783447399,0.351536863448458,0.33128590293263266,0.31229868483343776,0.29448641672631587,0.2777676661185667,0.26206761259473776,0.2473173940439963,0.2334535326191073,0.22041742863178665,0.20815491263217276,0.19661584760562134,0.18575377448149238,0.17552559527000003,0.1658912890349043,0.15681365659444185,0.14825809047142782,0.14019236709754812,0.13258645871901104,0.12541236275941606,0.11864394671833117,0.1122568069426703,0.10622813979139703,0.10053662391707907,0.09516231253709008,0.09008653469732474,0.0852918046615401,0.08076173863584149,0.07648097814113089,0.07243511942642152,0.06861064836490526,0.06499488034545126,0.061575904720661934,0.058342533411339444,0.055284253321278926,0.05239118223209408,0.04965402789111277,0.04706405003554339,0.044613025109996554,0.042293213464417646,0.040097328834355225,0.03801850993121801,0.03605029397360676,0.03418659201308741,0.0324216659229758,0.030750106922081313,0.029166815521258056,0.02766698278927399,0.026246072840737114,0.024899806461907113,0.023624145789747312,0.022415279970642875,0.021269611733167573,0.020183744808364185,0.019154472140693046,0.018178764835867334,0.01725376179428376,0.016376759986753957,0.01554520532693458,0.014756684101411118,0.014008914922645426,0.013299741168411521,0.012627123877442675,0.011989135070673602,0.011383951472613852,0.010809848605475056,0.010265195232874048,0.009748448132120873,0.009258147173186808,0.008792910685962703,0.008351431097616982,0.007932470823178325,0.007534858394693245,0.007157484813264991,0.006799300110618683,0.0032296550541528616
1.1630052803846038,2.0363411284578854,1.8426774009285962,1.685327063719776,1.5511293655157103,1.4338021510181247,1.329633884407184,1.2361638926745517,1.1516379819377296,1.0747412615036012,1.0044512159842058,0.939950063761987,0.8805691642259186,0.8257520095242853,0.7750286081789064,0.7279971738335351,0.6843106770945462,0.643666738491899,0.6057998798781589,0.5704754800322823,0.537484987188321,0.5066420756144462,0.47777952263686474,0.45074664351247273,0.4254071639447697,0.4016374399020755,0.37932495608459077,0.35836705011456577,0.33866982128192097,0.3201471913525827,0.30272009168141156,0.28631575599382525,0.2708671020941199,0.2563121889156691,0.24259373774853477,0.2296587084154431,0.21745792277094425,0.2059457290843827,0.19507970193546212,0.18482037309801555,0.17513098952881212,0.1659772951780905,0.15732733379364455,0.14915127031308636,0.14142122872374366,0.13411114457895423,0.12719663060577363,0.12065485400692177,0.11446442425540168,0.10860529031991624,0.10305864638109381,0.09780684522443713,0.0928333185631927,0.0881225036447685,0.08365977557100665,0.0794313848050036,0.0754243994065973,0.07162665158361148,0.06802668818123524,0.06461372478576456,0.06137760312972341,0.05830875152862298,0.05539814810879778,0.052637286596183074,0.050018144466028265,0.04753315326630815,0.04517517095374152,0.04293745608164262,0.0408136437015785,0.03879772285582145,0.03688401553865218,0.03506715702094695,0.03334207744034948,0.031703984564631,0.030148347649532673,0.028670882309968185,0.027267536335051728,0.0259344763855238,0.0246680755095959,0.023464901423633704,0.02232170550660916,0.021235412459185945,0.02020311058698473,0.01922204266384092,0.018289597337951338,0.017403301048262956,0.016560810415735934,0.015759905080895257,0.014998480958049771,0.014274543882308036,0.013586203622597048,0.01293166823854736,0.012309238761402887,0.011717304177477171,0.01115433669665549,0.010618887288322361,0.010109581468339946,0.00962511532320309,0.009164251755834057,0.008725816940129947,0.004154348486491948
1.163005280384629,2.049023220571983,1.8625189229308845,1.7103190855874273,1.58002525632947,1.4657157546483164,1.3638930471245185,1.2722387495971919,1.1891001748214047,1.1132384384406555,1.043689961178771,0.9796838730021789,0.9205896348894468,0.8658821811509714,0.815117799619571,0.7679168962695693,0.7239513418863668,0.6829349660162052,0.6446162719517322,0.6087727561828772,0.5752064108479802,0.5437401144337575,0.5142147000968629,0.4864865484895586,0.4604255919250588,0.4359136448400611,0.4128429959554662,0.3911152123428555,0.37064011668720026,0.3513349071896196,0.3331233959030781,0.31593534611829377,0.2997058930694928,0.2843750352088059,0.26988718557097513,0.2561907745678318,0.24323789706740576,0.23098399771507078,0.21938758946470233,0.20841000108618354,0.1980151500088553,0.18816933742980016,0.17884106303917957,0.17000085711722643,0.16162112801570022,0.15367602333191643,0.1461413033166698,0.1389942252075855,0.1322134373675658,0.1257788822371911,0.11967170722285836,0.11387418276412262,0.10836962688047293,0.1031423355955065,0.0981775187097248,0.09346124042785484,0.08898036441499374,0.08472250289698012,0.0806759694518341,0.076829735193168,0.0731733880512568,0.06969709490095709,0.06639156631397919,0.06324802371922864,0.060258168785598566,0.05741415485185991,0.0547085602552598,0.052134363406875,0.04968491948531262,0.04735393863533689,0.04513546555614588,0.043023860381205474,0.041013780758482055,0.03910016504411243,0.03727821653717296,0.035543388678281024,0.03389137114713419,0.032318076802508255,0.030819629403546867,0.02939235206260696,0.028032756381750224,0.0267375322262142,0.025503538097864938,0.024327792066004713,0.023207463220748906,0.022139863618976147,0.02112244068860546,0.020152770064707906,0.01922854882900322,0.01834758913089752,0.017507812163919476,0.01670724247672245,0.015944002600305443,0.01521630797046374,0.014522462129127018,0.01386085218769819,0.013229944536656574,0.012628280788605435,0.01205447393940803,0.011507204735157343,0.005492609117275685
1.16300528038465,2.0602368387590015,1.8801427239314301,1.7326003744771845,1.6058735854248514,1.494353566300404,1.3947283464384619,1.3048029654332678,1.2230128267632472,1.148185055881737,1.0794073138206852,1.0159495742732303,0.9572145288347821,0.9027045899442017,0.8519990648078754,0.8047378492908633,0.760609460540063,0.7193420491807818,0.6806965137600027,0.6444611334948916,0.6104473202141149,0.5784862104245131,0.5484258980998153,0.5201291632661283,0.4934715893012856,0.4683399884780276,0.44463107464863355,0.4222503359782945,0.4011110711344541,0.38113356004146687,0.36224434632655206,0.34437561315087334,0.3274646375629922,0.3114533113382872,0.2962877184137255,0.28191776074383046,0.26829682584360504,0.25538149031446683,0.24313125461082022,0.23150830506204592,0.2204772997161504,0.21000517511500627,0.20006097150688754,0.19061567438749613,0.1816420704954063,0.1731146166716264,0.16500932021537953,0.15730362950275348,0.14997633381713954,0.14300747146049475,0.13637824531963771,0.130070945180353,0.12406887612924318,0.11835629247909352,0.11291833672414144,0.10774098305917991,0.10281098506439004,0.09811582719550527,0.09364367974694401,0.0893833570102308,0.08532427834910979,0.08145643195682413,0.07777034108883217,0.07425703256636786,0.07090800737775023,0.06771521321225084,0.06467101878935799,0.061768189838899014,0.05899986661200238,0.05635954281803007,0.053841045877835045,0.05143851840187454,0.04914640080777159,0.046959414995073154,0.04487254901066516,0.04288104263081533,0.040980373799090745,0.039166245868234285,0.0374345755871932,0.03578148178708444,0.034203274721038124,0.032696446013425584,0.031257659184747676,0.029883740710850756,0.028571671583820065,0.02731857934710395,0.026121730571549893,0.024978523747864932,0.023886482568094818,0.02284324957627572,0.02184658016264129,0.02089433688180319,0.019984484078056867,0.01911508279722474,0.018284285969850406,0.01749033384956965,0.016731549691530085,0.016006335659136554,0.015313168943897821,0.01465059808676138,0.007008619745706996
1.1630052803846684,2.06975102164687,1.8951544238428986,1.751640655466265,1.6280262883294054,1.5189637895367414,1.421295918326011,1.3329306539672636,1.252376897761218,1.178516879545135,1.1104810697816672,1.0475736024957056,0.9892249994773383,0.9349607222110798,0.8843794220885576,0.837137406836593,0.79293724299094,0.7515191983181793,0.7126546876450675,0.6761411653493323,0.6417980840220733,0.6094636532954391,0.5789922087741705,0.5502520529608312,0.5231236661484593,0.4974982106097756,0.47327626988435145,0.45036677831131955,0.42868610597058315,0.40815727152187925,0.3887092611716328,0.3702764363526396,0.35279801597096644,0.3362176217744358,0.32048287743737247,0.3055450535886289,0.2913587523877548,0.2778816262240786,0.26507412603482344,0.2528992754617709,0.2413224675823412,0.230311281473966,0.21983531624338346,0.2098660405245002,0.20037665566327229,0.19134197108266104,0.18273829053449647,0.17454330806619966,0.16673601270817542,0.15929660100023044,0.15220639657408522,0.14544777612544083,0.13900410114780654,0.13285965489487153,0.12699958410689946,0.1214098450578137,0.11607715354762717,0.1109889384996957,0.10613329884740963,0.10149896345050095,0.09707525377505147,0.09285204911611444,0.0888197541694222,0.08496926875702761,0.08129195954423311,0.07777963359092455,0.07442451360965405,0.07121921479187307,0.06815672308928956,0.06523037485276789,0.062433837723646454,0.05976109269160476,0.05720641723848912,0.054764369489725025,0.05242977331180513,0.05019770428438875,0.048063476489769746,0.04602263007179481,0.04407091950728416,0.04220430254679536,0.04041892978210363,0.03871113479770689,0.03707742487556246,0.03551447221271361,0.034019105621008176,0.03258830268377379,0.031219182336829267,0.029908997851149654,0.028655130190642298,0.027455081727034283,0.02630647028662739,0.0252070235104564,0.02415457351240696,0.02314705181499033,0.022182484548661393,0.021258987899143145,0.020374763788160163,0.019528095776914847,0.01871734517714535,0.017940947358748734,0.00859870412266697
