x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380911,1.0412211579044754,0.572842019662143,0.331207073728541,0.19656068399427185,0.11860569347045609,0.0724087544430557,0.04459493540241444,0.02765461442841151,0.01724532923231641,0.010804112968596506,0.006795406660120406,0.004288602689254117,0.002714596639247396,0.0017228018017697816,0.0010959338230241249,0.000698636880460864,0.00044622312602972245,0.0002855051424768277,0.00018296800330243508,0.00011743079629179617,7.547229346352895e-5,4.8568021043362704e-5,3.1292041539386044e-5,2.0183908725689423e-5,1.303272237554145e-5,8.423585545518784e-6,5.449626916697127e-6,3.528763820533854e-6,2.286885570760148e-6,1.4832485251629562e-6,9.627513671449182e-7,6.253590761851357e-7,4.0648579979099784e-7,2.643920829450657e-7,1.720783056212236e-7,1.1206414806799862e-7,7.302292209173907e-8,4.760947456608227e-8,3.1057005876832046e-8,2.0269764910817178e-8,1.323586134942586e-8,8.646931000065098e-9,5.651587078272058e-9,3.695474976739687e-9,2.417434216904073e-9,1.5820387450309828e-9,1.0357416435509617e-9,6.783467634067287e-10,4.444393262175603e-10,2.9129181441520833e-10,1.9098272184608625e-10,1.252578714970685e-10,8.21781763825584e-11,5.3931695332670566e-11,3.540491183460696e-11,2.3249348503776496e-11,1.5271510997126658e-11,1.0033985542556449e-11,6.594496091249466e-12,4.335139031180911e-12,2.8505879325305302e-12,1.8748766863149865e-12,1.2334308627219835e-12,8.116295468389735e-13,5.341940345042581e-13,3.516702939690513e-13,2.3156089572372866e-13,1.5250537822720217e-13,1.0045998523907363e-13,6.618914461672262e-14,4.361781600373126e-14,2.8748978186224714e-14,1.8952224721880342e-14,1.2496122620412711e-14,8.240730961757764e-15,5.435377557759053e-15,3.585629661787156e-15,2.36576254837626e-15,1.5611520667692582e-15,1.0303528720125332e-15,6.801299896295412e-16,4.4901568984370105e-16,2.9647856613484026e-16,1.9578790871903724e-16,1.2931170794601438e-16,8.541770909981223e-17,5.643061729324719e-17,3.728526648643106e-17,2.4638488875691873e-17,1.628336230284356e-17,1.0762822426430863e-17,7.11474337364295e-18,4.703728194984078e-18,3.11009803591267e-18,2.056618899219632e-18,1.360130180914815e-18,8.996075716721112e-19,5.950737331186807e-19,3.936702758281086e-19,1.3022902056360518e-19
1.1630052803823425,1.3116680673157843,0.8599141484209533,0.5860400648904667,0.4078113096942918,0.28763540988980907,0.2048254353242174,0.14691447430351315,0.10597818502358804,0.0768024492118278,0.055873101038056996,0.04077985555013696,0.029847467707154227,0.021899438334405854,0.016102638944471486,0.01186307552896297,0.00875484864286924,0.006471122314043778,0.0047899333017554216,0.0035501453288884115,0.002634417219858251,0.0019570660090120324,0.0014553733536398646,0.001083330443547418,0.0008071198166946132,0.000601840548360127,0.0004491274085547917,0.0003354152410573668,0.0002506706159484123,0.00018746291037795746,0.00014028262058572214,0.00010504019194206125,7.869694810426958e-5,5.8992882508846295e-5,4.4245605677651216e-5,3.320165266024833e-5,2.492637991098527e-5,1.872234361543897e-5,1.4068727296237403e-5,1.0576345318374872e-5,7.954185551164274e-6,5.98450994065235e-6,4.5043084675152515e-6,3.39147438810616e-6,2.5544911017205494e-6,1.924733157012962e-6,1.450714864311951e-6,1.093791044116684e-6,8.249412809218276e-7,6.223631923796573e-7,4.696701623331149e-7,3.545409909135762e-7,2.677076170807651e-7,2.0219589470244427e-7,1.527558889844317e-7,1.1543418667921882e-7,8.725267626832949e-8,6.596718962456548e-8,4.988607483839392e-8,3.773376425818936e-8,2.8548138910558118e-8,2.1603288521666963e-8,1.6351362344500223e-8,1.2378776922456878e-8,9.373224885529737e-9,7.098812603029037e-9,5.377317805598939e-9,4.074056341568256e-9,3.0872213826440836e-9,2.3398395705809653e-9,1.7736999921977256e-9,1.3447708637837208e-9,1.019738431998623e-9,7.733926358045389e-10,5.866518667276512e-10,4.4507022463249204e-10,3.377091370528434e-10,2.562842043580271e-10,1.945199920770266e-10,1.4766197667186066e-10,1.1210728649671339e-10,8.51252631738646e-11,6.464595124394988e-11,4.909997111811608e-11,3.7297268604012895e-11,2.8335284629688728e-11,2.1529393549453753e-11,1.6360200277751502e-11,1.2433603197209867e-11,9.450525381700807e-12,7.1839696011635486e-12,5.461622139188334e-12,4.15266138080269e-12,3.1577532424009985e-12,2.40146235944745e-12,1.826494823627659e-12,1.3893297701012861e-12,1.0569042876557728e-12,8.040973084486075e-13,6.118196430966752e-13,2.3278196824278346e-13
1.1630052803830253,1.4767523377162683,1.057457849514318,0.7820810758592383,0.5887263259195632,0.4483168454945829,0.3442275272515003,0.26596924319204396,0.20652474793708414,0.16101573390365878,0.1259586906865495,0.09881682042769194,0.07771505412746256,0.0612512462803055,0.048367117541983945,0.03825785744182519,0.030307565094187215,0.02404241447292511,0.01909623947349038,0.015184975109315256,0.012087506132363073,0.009631208255798104,0.007680961679731236,0.006130756617652669,0.0048972483380514695,0.0039147880781837015,0.003131577619277972,0.002506683627497412,0.002007712728343287,0.0016089963299984382,0.0012901700741783848,0.0010350597373759442,0.0008308057704675943,0.0006671741374873171,0.0005360129249790649,0.0004308232468738087,0.0003464199360089131,0.00027866289140434454,0.00022424411576025895,0.00018051871223952483,0.0001453706281002311,0.00011710589823542255,9.436767885890038e-5,7.606856612651485e-5,6.133664006905761e-5,4.9472417848155134e-5,3.9914485971781017e-5,3.221204299575964e-5,2.6002949043351026e-5,2.099616693929293e-5,1.6957708130492846e-5,1.3699377567641735e-5,1.1069755321417533e-5,8.946966753306756e-6,7.232883707358212e-6,5.8484713056927006e-6,4.73005235178237e-6,3.826307100273377e-6,3.095862635722868e-6,2.5053552190438526e-6,2.027872206045903e-6,1.6416987193516582e-6,1.3293091051559602e-6,1.076555086269531e-6,8.720120316912619e-7,7.064523777672604e-7,5.724213373254644e-7,4.638949236578154e-7,3.7600423898262423e-7,3.0481312409243e-7,2.471387920845434e-7,2.004070977824984e-7,1.6253572425639415e-7,1.3183987758757116e-7,1.0695613411558079e-7,8.678093128148996e-8,7.04208746190047e-8,5.715258183772405e-8,4.6390226430451714e-8,3.7659298828656186e-8,3.057538956427121e-8,2.4827029713488635e-8,2.0161809974143516e-8,1.637514972978716e-8,1.3301208459962198e-8,1.0805529462435961e-8,8.77908461367784e-9,7.133452474816356e-9,5.796913372284454e-9,4.711286534956538e-9,3.829367844696202e-9,3.1128538081978897e-9,2.530659214034703e-9,2.0575536051487966e-9,1.6730559800066963e-9,1.3605386835171422e-9,1.1065007895872072e-9,8.999788324868041e-10,7.32068856995074e-10,5.955387045090128e-10,2.422567280432087e-10
1.1630052803834545,1.5978197637660287,1.2124687634312208,0.9458148162218039,0.7491767419779378,0.5994305174020568,0.4831143534667103,0.39153518980068464,0.3187169678908855,0.26037772138928267,0.21335860766597983,0.17527882727700317,0.1443144675259993,0.11905029406447835,0.09837691015165563,0.0814173958390774,0.06747379671300219,0.05598737392987358,0.046508628723845674,0.0386744118901363,0.032190257425580446,0.026816624659425588,0.02235810111849291,0.018654872305343177,0.015575943287922897,0.013013724973988458,0.010879691000728579,0.009100879742309708,0.0076170670829480164,0.006378474151791012,0.005343903555145011,0.004479220152660464,0.0037561098320962353,0.0031510632907709893,0.002644542446600458,0.0022202954626173448,0.0018647929871694682,0.00156676347270079,0.0013168096376391355,0.0011070915016573768,0.000931064130787287,0.0007832604117042921,0.000659110939919397,0.0005547945381982346,0.00046711408489579577,0.0003933932800367674,0.00033139075067979413,0.00027922852980921946,0.00023533246149056304,0.00019838251040607812,0.00016727130348445022,0.00014106951906305218,0.00011899697607366755,0.00010039847140207681,8.472357513772683e-5,7.150972703462976e-5,6.036808811852305e-5,5.0971693018450654e-5,4.304552458323709e-5,3.635819544622228e-5,3.0714973575983074e-5,2.5951932430714938e-5,2.1931042568567033e-5,1.8536051734555327e-5,1.5669025580730014e-5,1.3247442126938544e-5,1.120175054730735e-5,9.473319445605707e-6,8.01271196570437e-6,6.778235256135555e-6,5.734720310368698e-6,4.852495317014881e-6,4.1065216047861825e-6,3.4756662463528246e-6,2.9420895567277703e-6,2.49072921422334e-6,2.1088656608745007e-6,1.7857558937823672e-6,1.5123248167910059e-6,1.2809050497075504e-6,1.0850175415960965e-6,9.191865513858511e-7,7.787835814654761e-7,6.598957079034424e-7,5.592144727477005e-7,4.739421101998656e-7,4.017123881241981e-7,3.405237753723405e-7,2.8868300595257866e-7,2.447574147653528e-7,2.075346749428333e-7,1.7598878202702827e-7,1.4925131129093738e-7,1.265871270284701e-7,1.0737385119267917e-7,9.108450701181334e-8,7.727284450631239e-8,6.556093176261209e-8,5.56286606725964e-8,4.720487057621896e-8,2.0029919693039934e-8
1.163005280383714,1.6796172510838674,1.3219092831095933,1.0661337085281404,0.8716827149609695,0.7191881368359392,0.5972842018152317,0.4985488100126132,0.4178089836424644,0.3512991444973669,0.29619249979121287,0.25031813084867477,0.21197955640616872,0.1798328279982659,0.15280155856020958,0.13001591950408065,0.11076777767025915,0.09447703927639776,0.08066597892139832,0.06893938369222254,0.058969011855860946,0.05048130454478778,0.04324758423417288,0.03707617729137461,0.03180604091824223,0.027301577207080072,0.023448391567083383,0.020149807805034246,0.01732399331893328,0.014901579026051132,0.012823682501870007,0.011040261226506481,0.00950873719058264,0.008192845390819038,0.007061667663901686,0.006088820409525685,0.005251770443129522,0.004531257796682038,0.0039108079947656315,0.0033763193456532634,0.002915713245748977,0.0025186375111003263,0.0021762144063001685,0.0018808264076587429,0.0016259338670207512,0.0014059196808070581,0.0012159568483553324,0.0010518954530779198,0.0009101661429743671,0.0007876976412250644,0.0006818461984881784,0.0005903352185484712,0.0005112035579958833,0.0004427612276079574,0.00038355141446213924,0.00033231790546059707,0.0002879771298220956,0.00024959415398128026,0.00021636206052968895,0.0001875842263302941,0.00016265908568351603,0.00014106702476312548,0.0001223591048111367,0.00010614735525667785,9.209641518870372e-5,7.991633338828403e-5,6.935636427756808e-5,6.01996202922144e-5,5.225846103117125e-5,4.537051648768381e-5,3.939525616670036e-5,3.421102832836119e-5,2.9712504249283346e-5,2.5808471517506627e-5,2.241992821511495e-5,1.9478436553982324e-5,1.6924700306259518e-5,1.4707335326743362e-5,1.2781806716896496e-5,1.1109509845325819e-5,9.656975585639998e-6,8.39518283864978e-6,7.298963739606341e-6,6.346488952631956e-6,5.518822184948444e-6,4.799534541306841e-6,4.174370619398413e-6,3.6309593542385217e-6,3.1585635708729512e-6,2.747863028062548e-6,2.390766443045834e-6,2.0802486004110093e-6,1.8102091758597018e-6,1.5753503612076633e-6,1.371070771164817e-6,1.1933734520966479e-6,1.0387861070234931e-6,9.042919050070595e-7,7.872694622698614e-7,6.854407723773281e-7,2.9841301342199574e-7
1.1630052803839366,1.7556370517334945,1.4269661066891095,1.1850480166221962,0.9961627658438381,0.8441980915005751,0.7196533756452308,0.616278394742855,0.5296748780471533,0.4566043224728147,0.39460385503192646,0.34175489690222494,0.29653502742879434,0.25771848837248995,0.22430676678146122,0.19547864423357353,0.1705533269156071,0.14896264697526265,0.1302297249790326,0.11395234083902085,0.09978980437002596,0.08745247196118852,0.07669329414048541,0.06730094245840927,0.05909417881355547,0.05191721223310072,0.04563584762333623,0.04013427485741511,0.03531237935977061,0.031083480151365143,0.02737242033142073,0.024113949664476574,0.02125135041629063,0.018735266629863814,0.016522704210352127,0.014576174931930736,0.01286296210874421,0.01135448941474068,0.010025777396843417,0.008854974727887618,0.007822953304319745,0.006912957998685531,0.0061103032915594815,0.005402110187701296,0.004777077805697638,0.004225284860092303,0.0037380169519698916,0.003307616171435118,0.0029273500143876326,0.00259129703850752,0.002294247042866745,0.0020316138623380025,0.0017993591291563275,0.0015939255785118124,0.0014121786669575589,0.0012513554370015818,0.0011090197032438953,0.0009830227575152186,0.0008714688955627123,0.0007726851590842918,0.0006851947651083698,0.0006076937630351397,0.0005390305185527391,0.0004781876746795931,0.00042426628464783695,0.00037647184988682804,0.00033410202999830074,0.0002965358206766739,0.0002632240210892324,0.00023368083440579988,0.00020747646446583868,0.00018423058850240294,0.0001636066006120954,0.0001453065335381337,0.00012906657765667824,0.00011465312588706306,0.00010185928193052832,9.05017768233456e-5,8.041824540079627e-5,7.146482012050336e-5,6.351400479627299e-5,5.645279526984453e-5,5.018101800802314e-5,4.4609861045991376e-5,3.96605747563577e-5,3.5263322596925814e-5,3.135616432829635e-5,2.7884156273964512e-5,2.4798555005721837e-5,2.205611244954573e-5,1.961845180739008e-5,1.7451514941232534e-5,1.5525072959536536e-5,1.3812292708415051e-5,1.2289352725008139e-5,1.0935102958174724e-5,9.730763225377318e-6,8.659655959298397e-6,7.70696931086781e-6,6.859547132805623e-6,3.052851384855839e-6
1.163005280384066,1.8033655111240745,1.4945587942333491,1.2632387769634668,1.0797118532186798,0.9297849763603788,0.8050734321749318,0.7000429002854358,0.6107811221583911,0.534391164583938,0.4686553957177444,0.4118335070849205,0.3625333808703122,0.3196244562929245,0.2821773223332383,0.2494202496761362,0.22070708437841682,0.19549300812327147,0.1733158944865903,0.15378173973486617,0.13655312083352927,0.12133994257397863,0.10789194267119151,0.09599256553195515,0.08545391460342373,0.07611256389144831,0.06782606051408123,0.06046998786770389,0.05393548714714208,0.04812715622492181,0.04296126118708897,0.03836420839797342,0.034271234779330084,0.03062528173248227,0.027376024271072052,0.02447903184973299,0.02189504134368539,0.019589325842002278,0.01753114555136898,0.01569326926320675,0.014051556614045826,0.01258459284817216,0.011273369021693437,0.010101001618657639,0.009052486411342616,0.008114482129421383,0.007275120120011143,0.00652383670262172,0.005851225370634729,0.005248906371379992,0.004709411522759081,0.004226082404736468,0.0037929803034217465,0.003404806493908584,0.0030568316270301317,0.00274483313955069,0.0024650397421617227,0.0022140821562920735,0.0019889493717997263,0.0017869497866869026,0.0016056766661867962,0.0014429774264887291,0.0012969263071558707,0.0011658000475858485,0.0010480562282201818,0.0009423139767539641,0.0008473367746090059,0.0007620171291911287,0.0006853629046556903,0.0006164851276209321,0.0005545871050288872,0.0004989547098930057,0.0004489477069701893,0.0004039920047190758,0.00036357273272194426,0.0003272280548713787,0.0002945436386742606,0.00026514770986245547,0.00023870662922836883,0.00021492093561188252,0.00019352180509459325,0.00017426788189081496,0.0001569424413337758,0.00014135084958585373,0.00012731828858165555,0.0001146877181210315,0.00010331805001755192,9.308251194395003e-5,8.386718098564718e-5,7.556966908173933e-5,6.809794440253418e-5,6.136927443464011e-5,5.530927805448002e-5,4.9851075208279994e-5,4.493452403453434e-5,4.0505536329411905e-5,3.651546321937839e-5,3.2920543764076494e-5,2.9681409967894542e-5,2.6762642369959965e-5,1.2066185496743236e-5
1.1630052803841702,1.8436865576865986,1.5526398528433225,1.3314407809519533,1.1536212985865362,1.00653183433531,0.88269204269273,0.777154429551539,0.6864110404514849,0.6078542650470629,0.5394787134693478,0.47970231290419707,0.4272521004234641,0.38108770187422364,0.34034802880672516,0.3043129465606796,0.27237496757563145,0.24401787515482154,0.21880027038465477,0.19634269934552212,0.17631743777529127,0.15844028390249842,0.14246389294133252,0.1281723118498449,0.1153764603098245,0.10391036600575225,0.0936280072906782,0.08440064936470146,0.07611458473524187,0.06866920729303676,0.06197536355698795,0.055953935595245724,0.05053461866454153,0.04565486334663348,0.041258957291764035,0.037297225948990244,0.033725335112774514,0.030503680894327142,0.027596855017588982,0.024973175213069642,0.02260427202532543,0.020464724639292036,0.01853173940239518,0.016784865621566194,0.01520574396537774,0.0137778834460784,0.01248646349936418,0.011318158138454939,0.010260979556262562,0.009304138886824315,0.008437922127419905,0.007653579474240651,0.006943226538473492,0.006299756098658722,0.005716759207507618,0.005188454611386991,0.004709625564698834,0.004275563228759702,0.0038820159380593233,0.003525143700381776,0.003201477367899187,0.0029078819809240505,0.0026415238417781127,0.002399840924942329,0.002180516273475977,0.0019814540698613594,0.0018007581037829668,0.0016367123886890942,0.0014877637061503214,0.001352505880674126,0.0012296656082888733,0.0011180896810740952,0.0010167334664263458,0.0009246505144975176,0.0008409831806221745,0.0007649541610042715,0.0006958588506111579,0.0006330584416216118,0.0005759736889269322,0.000524079276832346,0.00047689872774594485,0.0004339997995703866,0.00039499032401648976,0.00035951444268171015,0.0003272492021635988,0.00029790147335763693,0.00027120516345514005,0.0002469186923704053,0.00022482270804999123,0.00020471801770774966,0.0001864237142008462,0.00016977547885617769,0.00015462404388005827,0.0001408337990939753,0.0001282815292589014,0.00011685526955935976,0.00010645326803154704,9.69830448121354e-5,8.83605390332943e-5,8.050933509256853e-5,3.667998041181178e-5
1.1630052803842559,1.878168363116102,1.603021203298892,1.391341719977812,1.219294619989574,1.0754928501029561,0.9531994515876389,0.8479530217184242,0.7565839465028812,0.6767298105835433,0.6065678161888957,0.5446544259576868,0.4898231313924788,0.4411160403719948,0.3977362738628968,0.35901376266957447,0.32438000510701953,0.29334901097176713,0.2655026343011727,0.2404790939105639,0.2179638574329569,0.19768230971594425,0.17939379001136374,0.16288669425892177,0.14797441677542952,0.13449196104722655,0.12229308942342959,0.11124791088837832,0.10124082798833203,0.09216878044561647,0.08393973559897654,0.07647138550092941,0.06969001803912972,0.06352953540128142,0.05793059790139175,0.052839874946460114,0.04820938796344674,0.0439959325444571,0.04016056908771046,0.036668172858949445,0.033487035750223104,0.030588513148728753,0.02794671026960369,0.02553820310211006,0.023341789776131973,0.021338268726334805,0.019510240510702208,0.017841930543005074,0.016319030351743834,0.014928555276540204,0.013658716770395646,0.012498807700879173,0.0114390992325476,0.010470748043132458,0.009585712771685408,0.008776678721804465,0.00803698995572881,0.0073605880122082955,0.006741956565348611,0.006176071418814503,0.005658355293249044,0.0051846369249325735,0.004751114045220757,0.004354319854984471,0.0039910926494643555,0.003658548284480306,0.003354055207620523,0.003075211805167627,0.002819825841756336,0.002585895792394385,0.002371593885991258,0.0021752506979589702,0.0019953411455744356,0.0018304717539897948,0.0016793690741188352,0.0015408691446679168,0.0014139079013745887,0.0012975124459706387,0.00119079309538053,0.0010929361395757094,0.001003197243224444,0.0009208954322997885,0.0008454076126267127,0.0007761635719736217,0.000712641422035548,0.0006543634407647972,0.0006008922789614408,0.0005518274985669267,0.0005068024129564741,0.00046548120240880007,0.0004275562802027512,0.00039274588715143083,0.000360791894400334,0.00033145779606180085,0.00030452687500513996,0.00027980052657199724,0.0002570967263743137,0.00023624862959782076,0.0002171032902933846,0.00019952049021405133,9.168583384760899e-5
1.1630052803843338,1.910978654245653,1.6515716748185456,1.4497034902085075,1.2839384204485207,1.1440412111265643,1.0239553148918377,0.9196666835522728,0.8283194299698037,0.7477806496640332,0.676400395766618,0.6128680096038214,0.556120641241984,0.505282106369783,0.4596203895353973,0.4185171408906417,0.3814451836139569,0.34795154475597806,0.3176443997351358,0.29018285602851746,0.26526883945523944,0.24264056612228035,0.22206722954097308,0.20334463249866416,0.1862915629859993,0.17074676290548663,0.15656637405639254,0.1436217720525834,0.13179771831730486,0.12099077490969609,0.11110793813437467,0.10206545547635588,0.09378779706724727,0.08620675815919293,0.07926067322926678,0.07289372565447216,0.06705533958269722,0.06169964276295033,0.056784990880817544,0.05227354539372267,0.04813089804362292,0.04432573622528691,0.040829544212779935,0.037616335947654476,0.03466241566417731,0.03194616313087445,0.029447840709083,0.027149419779582653,0.025034424400826944,0.023087790323910232,0.02129573771554827,0.019645656139652485,0.018126000512536218,0.016726196898941535,0.01543655714517582,0.01424820145476545,0.013152988113284648,0.012143449655264427,0.011212734840607294,0.010354555878383354,0.00956314039094039,0.00883318766658172,0.008159828795619786,0.007538590324198654,0.0069653610982896505,0.006436362002269575,0.005948118327004761,0.00549743452624812,0.005081371145018572,0.004697223724685112,0.004342503507021639,0.004014919777047512,0.0037123636995478665,0.0034328935173416238,0.0031747209923360183,0.002936198980386397,0.0027158100416044394,0.002512155996933397,0.002323948349121697,0.0021499994941934,0.0019892146559687286,0.0018405844819791408,0.0017031782451052714,0.0015761375994996808,0.0014586708442832197,0.001350047652669243,0.0012495942274245054,0.0011566888473469455,0.0010707577721987317,0.0009912714766428601,0.0009177411858778947,0.0008497156882371404,0.0007867784021281021,0.0007285446764181638,0.0006746593053081511,0.0006247942402196274,0.0005786464827180437,0.0005359361438895534,0.000496404656655624,0.0004598131287364938,0.0002129704125097175
