x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280381018,1.0586563150328023,0.5899107937028033,0.345205665108718,0.20727819222144417,0.12651811662296997,0.07812115374406134,0.048657473718808415,0.030512926874607927,0.019240316183076693,0.012187958317855197,0.007750653955362152,0.004945408137277973,0.003164749612205608,0.0020304996465657396,0.0013057877133458736,0.0008414892204951784,0.0005433091119031167,0.00035139580162247603,0.0002276334346444609,0.00014767682617384772,9.593543891303638e-5,6.240154548975196e-5,4.063731131616313e-5,2.6493272975643617e-5,1.729013164810082e-5,1.1295016686634331e-5,7.385461697041575e-6,4.833358977401565e-6,3.1657846503197044e-6,2.075183554887858e-6,1.361312544352916e-6,8.936551855241724e-7,5.870548382988357e-7,3.858963667875053e-7,2.538245997054224e-7,1.6705374949275297e-7,1.1000881316836262e-7,7.248320249184084e-8,4.7783332041466364e-8,3.151633674827749e-8,2.0797295873251872e-8,1.3730359512449434e-8,9.068873517165407e-9,5.992583249168872e-9,3.9614791112441675e-9,2.6198524913058472e-9,1.7332707760742363e-9,1.1471503040863504e-9,7.595092639858747e-10,5.03036424239699e-10,3.3328395433912565e-10,2.208885626826167e-10,1.4644392300153458e-10,9.711905145470689e-11,6.442705836801234e-11,4.275225088243527e-11,2.8377404226745768e-11,1.884107567296804e-11,1.2512801751433628e-11,8.312198692825842e-12,5.523146015494275e-12,3.6708217226823285e-12,2.4403001397294223e-12,1.6226450142573437e-12,1.0791985848868836e-12,7.179168409028766e-13,4.776824601080568e-13,3.179028169790137e-13,2.116104075900263e-13,1.4088506655519373e-13,9.381580211903359e-14,6.24838832883672e-14,4.1623535899826805e-14,2.7732364625520047e-14,1.848033781779874e-14,1.2317034228289562e-14,8.210580382992689e-15,5.474082277773427e-15,3.650201878597977e-15,2.4343832346841584e-15,1.623775433393516e-15,1.0832443751213823e-15,7.227513791291578e-16,4.822941842248596e-16,3.218802827548926e-16,2.1484965628528195e-16,1.4342723301694768e-16,9.575997242412389e-17,6.394265213169546e-17,4.2702210940790633e-17,2.852082199186368e-17,1.9051298695279184e-17,1.2727319588718298e-17,8.503507585231888e-18,5.682076192872063e-18,3.797194408192358e-18,2.5378415570039097e-18,1.696333185536402e-18,1.1339708976326034e-18,3.7905820447973296e-19
1.163005280382374,1.3186877252529303,0.8679804446951954,0.5937433023400116,0.41465653877631686,0.29349049044048203,0.20971722601795742,0.1509370922670683,0.10924857045439798,0.07943861603802925,0.057983977364749556,0.04246119562301077,0.03118092869633614,0.02295324276945178,0.016932955534961786,0.012515645871858905,0.00926661026865178,0.006871705114786784,0.005102977711196743,0.0037944298645191674,0.0028248035493256,0.0021052794420704833,0.0015706402560139248,0.001172894295670997,0.0008766561391371381,0.0006557886435645035,0.0004909543687192126,0.00036782523912406154,0.00027577027714124306,0.00020689161544547243,0.00015531492993029947,0.00011666618714981866,8.768513667942988e-5,6.593937102784611e-5,4.961248425430395e-5,3.734691998919699e-5,2.8127246991192588e-5,2.1193362936082147e-5,1.597588372168776e-5,1.2047999281959537e-5,9.089565443878047e-6,6.860298170758487e-6,5.17974601786837e-6,3.912314944887538e-6,2.9560624882890744e-6,2.2343065200703205e-6,1.6893373708601727e-6,1.277703027196368e-6,9.66671669285634e-7,7.315759833682137e-7,5.538183219966361e-7,4.1937145223734546e-7,3.1765118395154304e-7,2.4066821199092756e-7,1.8238971335298155e-7,1.3825860335676288e-7,1.04831354389905e-7,7.950501983457843e-8,6.031140671708088e-8,4.576181729060619e-8,3.47298901897541e-8,2.636315870533068e-8,2.0016263108968694e-8,1.5200497600541694e-8,1.1545683905324408e-8,8.77135041268958e-9,6.6649387008953725e-9,5.065318860441838e-9,3.850316671070844e-9,2.9272735196502655e-9,2.2258996284001567e-9,1.6928619805172906e-9,1.2876847911299609e-9,9.796433927516394e-10,7.454102097266262e-10,5.672702758765901e-10,4.317681720020087e-10,3.286818417201197e-10,2.5024413901656186e-10,1.905521708646762e-10,1.4511903351978211e-10,1.1053354252419758e-10,8.420188564764505e-11,6.415143545295158e-11,4.888173619981728e-11,3.7251299966643155e-11,2.8391590517262005e-11,2.164165333222327e-11,1.6498427244691022e-11,1.2578969195509697e-11,9.591730922711845e-12,7.314714842682959e-12,5.578858838372568e-12,4.255396261592065e-12,3.2462385632399895e-12,2.4766566181323674e-12,1.8897104842843837e-12,1.4420092700726057e-12,1.1004830290780987e-12,8.399247864306753e-13,3.205593533526027e-13
1.1630052803830324,1.4787328826152144,1.0599257035916831,0.7846228571021153,0.5911568311997469,0.450551210965098,0.3462323103460719,0.2677387583950811,0.20806828689910833,0.16235026591858404,0.12710458682630518,0.09979534193550463,0.07854690553837296,0.061955782846930436,0.048961956987960825,0.038758739950709414,0.030728362567423197,0.024395225856695724,0.019391531808673285,0.015431744765058746,0.01229344435411672,0.00980286149290878,0.007823881296975496,0.006249635277774288,0.004996042053825131,0.003996823995703667,0.0031996482259878983,0.0025631284253203623,0.0020544885733395136,0.0016477376824333314,0.001322240372139432,0.001061595033553167,0.0008527516756351026,0.0006853170087970913,0.0005510061307896922,0.00044320923762608495,0.0003566487555619011,0.00028710767672083983,0.00023121405540759527,0.00018626986575508023,0.00015011494841025074,0.00012101874735731229,9.75940823106332e-5,7.87284130362912e-5,6.352900316521944e-5,5.1279139603109923e-5,4.140315351838415e-5,3.343845444043808e-5,2.701315694386036e-5,2.1828170535142585e-5,1.7642854009219494e-5,1.426351847273988e-5,1.1534208458645136e-5,9.329305975596307e-6,7.547594136151937e-6,6.107490092844432e-6,4.943215244290223e-6,4.001717107404774e-6,3.2401943027671575e-6,2.6241056902061103e-6,2.1255683318670136e-6,1.7220678656342811e-6,1.3954199953558746e-6,1.130933911549827e-6,9.167381538348121e-7,7.432371978022497e-7,6.026732803250015e-7,4.887729754737932e-7,3.9646204522410136e-7,3.2163531009387745e-7,2.609708721951726e-7,2.117801024872325e-7,1.7188647565614768e-7,1.3952768036293634e-7,1.1327651427328944e-7,9.197694376066069e-8,7.469240910727554e-8,6.066402051259686e-8,4.927674498661213e-8,4.0032050757802076e-8,3.252577129950437e-8,2.6430189351201466e-8,2.1479533535926942e-8,1.745823524360101e-8,1.4191418634793628e-8,1.1537197668164556e-8,9.380435651714561e-9,7.627688736281676e-9,6.203108016378991e-9,5.045117941789031e-9,4.1037235238088705e-9,3.338326946250657e-9,2.715956932349604e-9,2.209832613667426e-9,1.7981985298780836e-9,1.4633794297756476e-9,1.19101329091244e-9,9.694288648616094e-10,7.89140442963099e-10,6.424377109725063e-10,2.6152637550997386e-10
1.1630052803834403,1.5937609147988532,1.207136330798241,0.9400490387087598,0.7433992503642596,0.5938703641817377,0.4778949910607384,0.3867175437712349,0.3143236578576185,0.25640771013691643,0.2097964556824129,0.17210068961298344,0.1414920286589226,0.11655335474598263,0.09617507356277048,0.07948114353308605,0.06577514808616389,0.05450026101515191,0.04520907724586989,0.037540591935124365,0.03120244811223064,0.02595712396802039,0.021611102710760197,0.018006324544059833,0.015013400937270731,0.012526200678945542,0.01045751122365533,0.008735548108502082,0.007301136862558225,0.006105430745634122,0.005108057256593082,0.004275609054634713,0.0035804124839577387,0.002999520545640775,0.002513887846746949,0.002107693467951392,0.001767784344115358,0.0014832170365338677,0.001244879992472327,0.0010451817627170064,0.0008777933591805675,0.0007374351195174903,0.0006197002111195512,0.0005209083370361241,0.00043798436743723395,0.0003683575655136898,0.00030987784728348785,0.0002607461442492871,0.00021945645313067885,0.00018474757917882764,0.00015556292624716654,0.00013101697178091257,0.00011036729942292678,9.29912552877493e-5,7.836645343537048e-5,6.605448780201325e-5,5.568731677315005e-5,4.695587672362093e-5,3.9600555496995544e-5,3.340321871400305e-5,2.8180533130735896e-5,2.3778373924978713e-5,2.006713821451353e-5,1.6937816569717114e-5,1.4298698796822303e-5,1.2072610675372507e-5,1.019459533642829e-5,8.609967132968769e-6,7.272677676362783e-6,6.143943572386335e-6,5.191093620815381e-6,4.386600118844888e-6,3.7072646542078013e-6,3.133533575652178e-6,2.6489223459973735e-6,2.2395313423948396e-6,1.8936384820297487e-6,1.601356406526584e-6,1.3543439303566813e-6,1.1455631120205123e-6,9.690746920238752e-7,8.198658031026045e-7,6.937048328490211e-7,5.870191358093885e-7,4.96791978470718e-7,4.204756763846934e-7,3.559183660820004e-7,3.013022608015427e-7,2.5509158015230304e-7,2.1598863074551793e-7,1.8289675575469268e-7,1.5488907414816815e-7,1.3118210075438515e-7,1.1111348168132363e-7,9.412320028501498e-8,7.973771036900965e-8,6.755653877309206e-8,5.724097144809392e-8,4.8504497679234104e-8,4.110473816275597e-8,1.741831280967898e-8
1.163005280383735,1.686347345589727,1.331080545158528,1.0763843561936266,0.8822845340152679,0.7297106686078753,0.607465876348131,0.508232727730095,0.42690624047507664,0.3597661013872008,0.30401593694517487,0.2575052112586383,0.21855088526368285,0.1858175847760334,0.158234057342873,0.13493317463241622,0.11520778800347108,0.09847759171830811,0.08426382978021142,0.0721697159449149,0.061865093954091684,0.05307429600584143,0.04556644742497711,0.039147665179897546,0.03365473823238528,0.028949978156926057,0.0249170015768412,0.02145725993692003,0.018487172520373706,0.015935749188400464,0.01374261272792306,0.011856348772138696,0.01023312535333983,0.008835535226465886,0.0076316228669327905,0.006594065031067097,0.005699479366915074,0.004927840071621568,0.004261983247669075,0.0036871875823625898,0.003190818402995131,0.0027620251525359825,0.002391483970188744,0.002071178415210578,0.001794212492768482,0.0015546510725401913,0.0013473835659927177,0.001168007374986868,0.0010127281658973374,0.0008782744769987571,0.0007618245477919483,0.000660943579479375,0.0005735299056345718,0.0004977687801718733,0.0004320926822548397,0.00037514720068792325,0.0003257616985026544,0.0002829240756169682,0.00024575904688387424,0.00021350943755777668,0.00018552007008227172,0.00016122387753054164,0.00014012993130463883,0.00012181311530763068,0.00010590521693321454,9.208723778625679e-5,8.00827549288929e-5,6.965218725552148e-5,6.058784205513213e-5,5.2709634317329185e-5,4.58613863344799e-5,3.990762803664578e-5,3.473082955294269e-5,3.0229006980614608e-5,2.6313650509932593e-5,2.2907931057053676e-5,1.994514759787052e-5,1.736738258759363e-5,1.5124337313711249e-5,1.3172322884618053e-5,1.1473385870638571e-5,9.994550470314521e-6,8.707161543256228e-6,7.586314970949294e-6,6.610363644217742e-6,5.760488958418204e-6,5.020329061562556e-6,4.3756562828984876e-6,3.8140971869323213e-6,3.3248895804043426e-6,2.8986715591705e-6,2.527298341490741e-6,2.203683203059739e-6,1.9216593210599673e-6,1.6758597611252776e-6,1.461613209294555e-6,1.2748533704741804e-6,1.1120402312544265e-6,9.700916239099152e-7,8.46323736015134e-7,3.6919969483342473e-7
1.1630052803838913,1.739805396380507,1.404823231887567,1.1597157588029436,0.9693769133939757,0.8170361726530206,0.6928127664441832,0.5902149367122168,0.5046824666450762,0.4328647589360759,0.3722199203133226,0.32077317922977616,0.27696212086701444,0.23953271371671214,0.20746676711966147,0.17992974342278448,0.1562322553330536,0.13580105766081282,0.11815680336076229,0.10289672946345296,0.08968100686967863,0.07822185962190494,0.06827480868764566,0.059631566692493754,0.052114230254391415,0.045570502457635845,0.039869740441526365,0.034899669118477035,0.030563636476080923,0.026778311978731026,0.023471749558372695,0.020581752123409167,0.01805448657137244,0.01584330779332444,0.01390775769431498,0.012212711281852839,0.010727646727540575,0.009426020229110347,0.008284729701280401,0.007283653939236249,0.0064052560479071555,0.005634241707150117,0.0049572643151593486,0.0043626702781493585,0.0038402787355607086,0.0033811908682585172,0.0029776246568272427,0.002622771562527466,0.0023106721161178087,0.0020361078329745267,0.0017945072405844893,0.0015818641172713644,0.0013946663067991429,0.0012298337010897943,0.001084664177367938,0.0009567864420547084,0.0008441188764014924,0.0007448336011966604,0.0006573250828847656,0.0005801826942159339,0.0005121667202250843,0.0004521873678441181,0.0003992863955062747,0.00035262102925537407,0.0003114498753735785,0.0002751205771422492,0.0002430589960157685,0.0002147597256619416,0.00018977777195810757,0.00016772125334731073,0.00014824499445345517,0.00013104490199963636,0.00011585302611074028,0.00010243322228031538,9.057733995375763e-5,8.01018729274162e-5,7.084501488358081e-5,6.266407044831483e-5,5.543317830544351e-5,4.9041308307344986e-5,4.339049922632443e-5,3.8394307900320425e-5,3.397644414191659e-5,3.0069568911149845e-5,2.6614236022471806e-5,2.3557960070390367e-5,2.0854395364300506e-5,1.846261252492509e-5,1.6346461011879495e-5,1.4474007282495744e-5,1.2817039523469022e-5,1.1350630997754037e-5,1.0052755009383848e-5,8.903945330666454e-6,7.886996679804252e-6,6.986700485676068e-6,6.1896117492837655e-6,5.483843313871873e-6,4.858884295617515e-6,4.305439816329035e-6,1.907644760407251e-6
1.1630052803840574,1.7999657793404549,1.4897025623890245,1.2575783887477607,1.073620357802696,0.9235019992842359,0.79876068999376,0.693811817086153,0.6047087064296872,0.5285300014921385,0.4630403313853302,0.40648631630223725,0.3574661295990632,0.3148419799793111,0.2776790836746029,0.2452017485844078,0.2167609375788321,0.1918097806931693,0.169884742489697,0.15059090737316022,0.13359032455735742,0.1185926667479144,0.10534766568024749,0.0936389309783697,0.08327885905862331,0.0741044102406477,0.06597358405987074,0.058762460902904594,0.05236270656402344,0.04667945782441658,0.04162952363241546,0.037139849181716256,0.03314620011090358,0.029592031879875608,0.026427515589030764,0.02360869648177782,0.02109676538628018,0.018857426597450596,0.01686034836412554,0.015078684326855515,0.01348865604887151,0.012069188278160134,0.010801589822119085,0.009669273958654566,0.00865751317823554,0.007753223791304386,0.006944776558825683,0.00622183003085517,0.00557518372966852,0.004996648697812152,0.004478933260085984,0.004015542131056066,0.0036006872409900135,0.0032292088629865363,0.002896505804262845,0.0025984735799196123,0.0023314496230890324,0.002092164702618351,0.0018776998209864477,0.0016854479545495812,0.0015130800747331667,0.0013585149568704246,0.001219892342314005,0.0010955490708461357,0.0009839978458057196,0.0008839083339201558,0.0007940903368223444,0.0007134788014854846,0.0006411204639554691,0.0005761619444236425,0.0005178391323927552,0.00046546771915641645,0.00041843475104117264,0.00037619109111683543,0.00033824468981772895,0.00030415457597796785,0.0002735254897584815,0.00024600308770975505,0.00022126965788225758,0.00019904028983504528,0.0001790594504619571,0.00016109792193107837,0.00014495006288174134,0.00013043135820611445,0.00011737622656868453,0.00010563605817758654,9.507745826897192e-5,8.55806744570557e-5,7.703818843551002e-5,6.93534546455555e-5,6.243977036471895e-5,5.62192633588237e-5,5.0621984720591013e-5,4.558509582937241e-5,4.105213955818036e-5,3.6972386896139446e-5,3.3300251096399244e-5,2.9994762298124896e-5,2.70190963089998e-5,2.4340151908309374e-5,1.0964085813053807e-5
1.1630052803841804,1.8476503945438605,1.5583980127694257,1.3382524368772017,1.1610541234426797,1.0143013368501201,0.8906006262002742,0.785061155647745,0.6942142568162272,0.6154806547422847,0.5468759407536292,0.48683385543308044,0.43409349441655004,0.3876237444250272,0.3465706529991691,0.31021958370162006,0.27796727061414844,0.2493007151620128,0.22378094277452276,0.2010302933144399,0.18072233412348887,0.1625737547262664,0.14633778273766304,0.1317987840580463,0.11876779668778846,0.1070788088114305,0.09658563622765805,0.08715928680340727,0.07868572394623903,0.07106395940254892,0.064204419715585,0.05802754148069036,0.052462558950627854,0.047446454186933336,0.04292304520876054,0.03884219179997445,0.035159102036001956,0.03183372533056245,0.028830220061454543,0.026116485681060654,0.023663750737352166,0.02144620950243898,0.019440700962090426,0.017626424809321993,0.01598468982535641,0.014498690667175308,0.013153309616552089,0.011934940297785983,0.010831330763481785,0.009831443680677157,0.008925331636155323,0.008104025828200611,0.007359436623311193,0.00668426464328505,0.006071921208588207,0.005516457102309623,0.005012498741795113,0.00455519095133931,0.004140145621649413,0.003763395624723414,0.00342135342269209,0.0031107738733020885,0.0028287207900682073,0.0025725368634460064,0.0023398165929500894,0.002128381918072151,0.001936260270058838,0.0017616647957605638,0.0016029765318593522,0.0014587283313543568,0.0013275903647558993,0.0012083570372828718,0.0010999351799495843,0.0010013333870581452,0.000911652386010875,0.000830076336798026,0.0007558649692260047,0.0006883464753765036,0.000626911082947517,0.0005710052428186049,0.0005201263708497857,0.00047381808987901556,0.0004316659234324162,0.0003932933973033262,0.0003583585096269889,0.0003265505339921992,0.0002975871235207421,0.00027121168709987,0.0002471910117012657,0.00022531310734775993,0.00020538525348127578,0.00018723222761306166,0.0001706946989871524,0.0001556277716193796,0.00014189966262181806,0.00012939050305164074,0.00011799124975896201,0.0001076026978221546,9.813458412431129e-5,8.95047735481167e-5,4.081926004066766e-5
1.1630052803842403,1.8717150451169906,1.5935422791941611,1.3800199075010333,1.2068286289154997,1.0623491570514199,0.9397075815764173,0.8343527239684593,0.7430522700447555,0.6633981733953686,0.5935334843787191,0.5319886023086251,0.4775768563603614,0.42932461265969113,0.38642263048240744,0.3481911050645841,0.31405386525383633,0.2835188929248199,0.2561633283967013,0.23162173501027386,0.2095767806630632,0.18975174441499384,0.17190442335460723,0.15582212919044763,0.14131754374064565,0.128225259101526,0.1163988692658635,0.10570851000428051,0.09603876621659659,0.08728688279895132,0.07936122796935322,0.07217996791414567,0.06566991933442477,0.059765552565397805,0.05440812275420263,0.04954491043490017,0.04512855595389692,0.04111647469899785,0.0374703421540753,0.034155639489459634,0.031141251785135896,0.02839911214752444,0.025903885945713977,0.023632690208051522,0.021564843894770824,0.019681645346389446,0.017966173698745248,0.016403111468836766,0.01497858587683708,0.013680026775409304,0.012496039321090016,0.011416289752209204,0.010431402831824999,0.009532869687958712,0.008712964932289867,0.007964672066371012,0.007281616299298679,0.006658003999932021,0.006088568092849758,0.005568518785697914,0.005093499080539218,0.0046595445828814626,0.004263047174466516,0.0039007221614506295,0.003569578551360792,0.00326689214832457,0.0029901811891283273,0.0027371842703010673,0.0025058403428827873,0.0022942705744205378,0.0021007618975352705,0.0019237520829490358,0.0017618161911293901,0.0016136542710396174,0.0014780801878647042,0.0013540114727534592,0.0012404600984168696,0.0011365240938954436,0.001041379919873161,0.0009542755337949161,0.0008745240807761007,0.000801498152323809,0.0007346245606617821,0.0006733795811041573,0.0006172846196170089,0.0005659022667857701,0.0005188327028671212,0.00047571042208179097,0.0004362012471487455,0.00039999960789457463,0.0003668260600395114,0.00033642502257671215,0.0003085627141482154,0.00028302527055120704,0.0002596170272153874,0.00023815895192289647,0.00021848721440143165,0.00020045188065710766,0.00018391572095856053,0.0001687531214282102,7.742454505583384e-5
1.163005280384325,1.90700274804358,1.6456565258772249,1.4425598721789854,1.2759917251222173,1.1355798352048947,1.0151866336835196,0.9107446953877815,0.8193605938818814,0.7388738633049647,0.6676137095568305,0.60425336674356,0.5477173471084125,0.4971194395733879,0.45171961033659436,0.4108930630494062,0.37410742173252937,0.34090551519841056,0.3108921310386899,0.28372364979704123,0.25909981239871854,0.23675709658828825,0.21646332658830386,0.19801324165732948,0.18122481991790088,0.16593620395105438,0.1520031109317648,0.1392966366187247,0.12770138228133074,0.11711384847379797,0.10744105092742699,0.09859932255149324,0.09051327229882038,0.08311487700205387,0.07634268649724518,0.07014112572055171,0.06445988019039404,0.05925335346048402,0.05448018693931239,0.05010283394344488,0.046087181054874894,0.0424022108689425,0.03901970105750758,0.03591395538398479,0.03306156288882782,0.030441181975776384,0.028033346557406903,0.025820291775181765,0.02378579712640881,0.021915045096536856,0.020194493625105118,0.01861176093597683,0.017155521429979437,0.01581541149238206,0.014581944198744307,0.013446432013755857,0.012400916680315328,0.011438105583693282,0.010551313951370428,0.009734412320411442,0.008981778760384118,0.00828825539575212,0.007649108818854187,0.007059994024843019,0.006516921538371085,0.006016227434286403,0.005554545985394106,0.005128784694674506,0.004736101494391056,0.004373883915790566,0.0040397300509253005,0.0037314311457960843,0.003446955679248053,0.0031844347953769317,0.0029421489702309792,0.0027185158037385973,0.0025120788384466715,0.0023214973158779445,0.0021455367887411596,0.0019830605151939353,0.0018330215678628952,0.0016944555961621078,0.0015664741864187695,0.0014482587686197787,0.0013390550235012465,0.0012381677478691677,0.0011449561393364748,0.001058829465405239,0.0009792430846056526,0.0009056947904870534,0.0008377214514320436,0.0007748959218122232,0.0007168242021071105,0.0006631428273495913,0.0006135164651747651,0.0005676357062357066,0.0005252150312363574,0.0004859909402133669,0.0004497202307712802,0.0004161784131843811,0.00019257912565621242
