x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809576,1.0488379358854196,0.5802735286046923,0.33728206039318964,0.2011968845761403,0.12201758745477816,0.0748641862670739,0.046335673606142956,0.028875498473830728,0.01809477322555446,0.011391484537076538,0.007199584186935064,0.004565630962040708,0.0029038651052795328,0.0018517671356012785,0.0011836127832317736,0.0007581338520210543,0.00048653122894909726,0.0003127752619915742,0.0002013952756917764,0.00012986972831637478,8.386131040582336e-5,5.422121863935192e-5,3.509896729763235e-5,2.274596062724459e-5,1.475604235826072e-5,9.582190804952356e-6,6.228237392738742e-6,4.051810935393133e-6,2.638134749730159e-6,1.7190571637479008e-6,1.1210175272696905e-6,7.315562196267562e-7,4.777292694371425e-7,3.121774095356213e-7,2.0412402747239493e-7,1.33551324526377e-7,8.742845694261914e-8,5.726612228522837e-8,3.7529563420235844e-8,2.460769923556131e-8,1.6142908141876108e-8,1.0594922641875732e-8,6.9568313191385405e-9,4.569994200823143e-9,3.0033331918168106e-9,1.9745522015022636e-9,1.2986880064902458e-9,8.544886844872305e-10,5.624287711901063e-10,3.703251285193311e-10,2.439204624128605e-10,1.607155415206221e-10,1.0592720476217039e-10,6.983815424797543e-11,4.6058458580512235e-11,3.038459375004649e-11,2.00503061940761e-11,1.3234527440542987e-11,8.738002986985232e-12,5.770704951876521e-12,3.8120205178406695e-12,2.5187678677762028e-12,1.6646564367971122e-12,1.1004283153205132e-12,7.276068841708723e-13,4.812016149828589e-13,3.1830980868489067e-13,2.1060232711236868e-13,1.3936834099844147e-13,9.224665440025001e-14,6.106894802663318e-14,4.0436303340574154e-14,2.6779446216371933e-14,1.773817340533198e-14,1.1751449739101187e-14,7.786591661245196e-15,5.160300265229011e-15,3.420364921653473e-15,2.2674522479947004e-15,1.5033859353202222e-15,9.969374008216681e-16,6.611939407934094e-16,4.3858316391062203e-16,2.909616530151922e-16,1.930540426119241e-16,1.2810912711698866e-16,8.502330708380165e-17,5.643537649690287e-17,3.746443376180833e-17,2.4873681570966272e-17,1.651630870397201e-17,1.0968237466549665e-17,7.28468151399891e-18,4.838749476764333e-18,3.214426880795309e-18,2.135604573109795e-18,1.4190054706488316e-18,9.429579379033473e-19,6.2667837420481845e-19,2.0826216269593893e-19
1.163005280382311,1.3046894536272333,0.8519249242639869,0.5784371937096889,0.4010783521913835,0.2818957542750744,0.20004607749313824,0.14299733729569028,0.102804057058683,0.07425227607483835,0.053837767218177936,0.039163977297410515,0.02857009614634051,0.020893238858819645,0.015312400932005175,0.01124401310131495,0.008270932245061067,0.006093556321448889,0.004495825335379381,0.0033213752211866533,0.002456694221709319,0.0018191540208431494,0.0013484610737791907,0.0010005236232222506,0.0007430346925041076,0.0005522800662892604,0.00041082454246773686,0.00030583027007347833,0.00022783152934305082,0.00016984010836628837,0.00012669077286761316,9.456152511866565e-5,7.062139038544744e-5,5.277143492064987e-5,3.945406761492404e-5,2.951243739980931e-5,2.2086640004680154e-5,1.6537010284492114e-5,1.2387371589996624e-5,9.28300800796844e-6,6.959510655777725e-6,5.219664072444606e-6,3.916283378626268e-6,2.9394600375888067e-6,2.207076659059495e-6,1.6577479187248393e-6,1.2455634719473387e-6,9.361703232140513e-7,7.038515642802975e-7,5.29346786550552e-7,3.9822494438427155e-7,2.996689826151736e-7,2.2556755415269007e-7,1.698358952028297e-7,1.279077978766926e-7,9.635539828371786e-8,7.260449587265587e-8,5.472130938620128e-8,4.125267711135245e-8,3.1106258975517115e-8,2.3460692238079377e-8,1.7698186120064658e-8,1.3353932837170357e-8,1.0078126327830746e-8,7.607436912270517e-9,5.743580644645875e-9,4.337213652439148e-9,3.275824578534989e-9,2.4746298880977033e-9,1.869725279562658e-9,1.4129326820354218e-9,1.0679219709514036e-9,8.072912856257235e-10,6.103684345260662e-10,4.6155487653666343e-10,3.490780704027315e-10,2.640512634279242e-10,1.9976479531644283e-10,1.5115178699850313e-10,1.143852145000152e-10,8.657399458207375e-11,6.553370306560428e-11,4.96135623397791e-11,3.756586230050767e-11,2.8447387938415632e-11,2.1544993969569904e-11,1.631940067108195e-11,1.2362742103228342e-11,9.366495925713561e-12,7.097251730192532e-12,5.378398868148706e-12,4.0762853908206644e-12,3.0897547115433213e-12,2.3422344313077105e-12,1.7757538766732242e-12,1.346419440926692e-12,1.0209919765041666e-12,7.742974350568646e-13,5.872676146365509e-13,4.4545747125312826e-13,1.689614604744402e-13
1.1630052803830648,1.4871635023588148,1.0704561946384463,0.7954931852204855,0.6015738523560447,0.4601479996195958,0.3548611587393933,0.2753708926931895,0.21473958214853522,0.16813013930336854,0.1320776974030609,0.10405077865018011,0.08217190728872835,0.06503225385424775,0.05156471768234881,0.04095484996557625,0.03257709390805277,0.025948415738756843,0.020694141633777904,0.016522514692424925,0.013205574204655858,0.01056467586861354,0.008459454626022715,0.006779364122057026,0.005437159492917423,0.004363855597962718,0.003504811954896689,0.0028166824307697905,0.0022650316073148683,0.0018224671446936333,0.0014671729297895265,0.0011817545008281105,0.0009523284751155668,0.0007678031208746073,0.0006193090119572769,0.000499747773456252,0.00040343392479893315,0.0003258102460148476,0.00026322130295786984,0.00021273304679553253,0.00017198896470017826,0.0001390952643006045,0.00011252914817462373,9.106547195217883e-5,7.371805415134545e-5,5.969267490369922e-5,4.83494084281662e-5,3.9172415075318745e-5,3.174569996358549e-5,2.5733647714565033e-5,2.086538311878923e-5,1.6922198713151675e-5,1.3727442443063326e-5,1.11383798884369e-5,9.039642295996594e-6,7.337948922556545e-6,5.957853936099037e-6,4.8383174986554905e-6,3.9299401707134636e-6,3.1927314293017283e-6,2.594308454438696e-6,2.108441682486159e-6,1.7138799473856132e-6,1.3934011368509244e-6,1.1330448196881565e-6,9.21491763564776e-7,7.495620688351912e-7,6.098091197811752e-7,4.961909633081701e-7,4.038042751813438e-7,3.286689341834135e-7,2.6755353019953055e-7,2.1783399142425377e-7,1.7737901554465742e-7,1.4445720008485157e-7,1.1766174405413354e-7,9.584938211137987e-8,7.809084984626125e-8,6.363069383482484e-8,5.185465654151315e-8,4.2263202823023935e-8,3.445002711926838e-8,2.808460078799197e-8,2.2897997350823458e-8,1.8671377808701712e-8,1.5226635089138277e-8,1.241879137521281e-8,1.0129818794309554e-8,8.263616110534301e-9,6.741924466687598e-9,5.501006076019612e-9,4.4889429036454475e-9,3.663439253326694e-9,2.9900339812191106e-9,2.4406457546955504e-9,1.9923891358113144e-9,1.6266109296560956e-9,1.3281057050841612e-9,1.0844770839202358e-9,8.856176408783395e-10,3.61642665237742e-10
1.1630052803834523,1.5972647838523033,1.2117390919375288,0.9450253048697808,0.7483851053674656,0.5986681708023733,0.4823982793748732,0.39087381570355323,0.31811347283536123,0.2598320370856983,0.21286868372941406,0.17484145195538944,0.14392580693338744,0.11870624727182072,0.09807334114177386,0.08115028195566727,0.06723932004807925,0.05578197364998324,0.046329026764595806,0.03851762068620307,0.03205357575502824,0.02669762587495893,0.022254616764195077,0.018564973211706203,0.015497919590807492,0.012946066039595349,0.010821065906572702,0.009050118726917236,0.0075731442083990085,0.0063404913045457915,0.005311075828178582,0.004450862595891426,0.0037316255211691965,0.0031299326410920356,0.0026263136862214684,0.0022045761712256094,0.001851242606939804,0.0015550866985634096,0.0013067505984606712,0.0010984286491095077,0.0009236057586971658,0.0007768407350224764,0.0006535866688143902,0.0005500418889945812,0.00046302617548934913,0.000389877862964483,0.00032836824215221527,0.00027663029771583515,0.00023309933966118084,0.0001964635102694052,0.00016562249772904985,0.00013965307500122192,0.00011778031916418193,9.93535618312641e-5,8.382628251920975e-5,7.073929019391964e-5,5.9706648605433055e-5,5.0403892462532226e-5,4.2558157297860746e-5,3.593990881573991e-5,3.0356009746821896e-5,2.564390568766389e-5,2.1666747527293465e-5,1.8309298134017728e-5,1.5474496026581583e-5,1.3080569629937393e-5,1.1058613128533043e-5,9.350549451338177e-6,7.907418056322001e-6,6.6879353118204935e-6,5.6572837373988735e-6,4.786093446859461e-6,4.049585058406115e-6,3.426848291808676e-6,2.9002346226533294e-6,2.454845837810179e-6,2.0781032491723275e-6,1.7593847635145329e-6,1.48971905238812e-6,1.2615277834730798e-6,1.0684083152497627e-6,9.049504658980077e-7,7.665819831395792e-7,6.494381940080636e-7,5.50252030416458e-7,4.6626122849266994e-7,3.9513000566529444e-7,3.3488294534985455e-7,2.838491769238011e-7,2.4061524003375197e-7,2.039852755869025e-7,1.7294739924344525e-7,1.4664529280916557e-7,1.2435420016879634e-7,1.0546064185281031e-7,8.944526963423649e-8,7.58683730314315e-8,6.435762582600168e-8,5.4597724957199066e-8,4.632162836585964e-8,1.9651572029235927e-8
1.163005280383721,1.681825895862669,1.3249162742168514,1.0694918009544376,0.8751530966391635,0.7226299090450501,0.6006119624253315,0.5017115173049165,0.420777888780957,0.3540603158153415,0.2987419435312467,0.25265849539903495,0.21411785560775978,0.18177884641436387,0.15456672640368443,0.13161251790134237,0.11220837984339718,0.0957741220133722,0.08183165779638686,0.06998523851704654,0.05990597792679621,0.051319611707841814,0.043996730456092537,0.03774492683536376,0.03240243974474703,0.027832980098590178,0.02392149688483361,0.020570696847066375,0.01769817205153936,0.015234020568294912,0.01311886920335526,0.011302225526996492,0.009741100712994739,0.008398855916691936,0.00724423378784178,0.006250543778097218,0.005394975563168556,0.0046580194548997275,0.004022976370218255,0.003475542923268269,0.0030034596557951153,0.002596212428788965,0.002244778649506237,0.0019414113705469571,0.0016794554242650591,0.0014531906920181854,0.0012576983859313863,0.0010887468694634793,0.0009426940856560992,0.00081640411597852,0.0007071757736298647,0.0006126814553911204,0.0005309147454460437,0.0004601454919635321,0.00039888126899714007,0.0003458342983444859,0.0002998930433232482,0.00026009780274134094,0.00022561973195322477,0.0001957428018004583,0.00016984827736001395,0.00014740135912790604,0.00012793968087177463,0.00011106340237246445,9.642667282737754e-5,8.37302727275041e-5,7.271526941324196e-5,6.315754488197058e-5,5.486307446830999e-5,4.766385214882196e-5,4.1414372887318774e-5,3.5988595019493524e-5,3.127731646077443e-5,2.7185907764863923e-5,2.363235300639688e-5,2.054555626851161e-5,1.786387737895885e-5,1.553386557115579e-5,1.3509164067949733e-5,1.1749562312785953e-5,1.022017577399295e-5,8.890736002859273e-6,7.734976003754432e-6,6.730098014606776e-6,5.856312561224918e-6,5.096439167458242e-6,4.435560410745313e-6,3.860722144157306e-6,3.3606736788146173e-6,2.9256425630227017e-6,2.5471393187363412e-6,2.217788123951752e-6,1.9311799706412664e-6,1.6817452951455654e-6,1.464643482581035e-6,1.2756669956698255e-6,1.1111581806234035e-6,9.6793706381687e-7,8.432386785469547e-7,7.346586568060265e-7,3.2005299500907254e-7
1.1630052803839261,1.752096836623096,1.4220025726556433,1.1793572878533416,0.9901332184000164,0.8380718288042697,0.7135879048072002,0.6103773639513302,0.5240057298068518,0.4512093591440406,0.3895075887658899,0.33696913062826667,0.29206246760843074,0.2535553654801384,0.22044476259694012,0.1919063223628557,0.1672572001908392,0.1459279753342224,0.12744111093401336,0.11139417158740594,0.09744657697041977,0.08530902897294018,0.07473499055356594,0.06551375988020158,0.057464799235469134,0.05043306093762895,0.04428511267697742,0.03890590900236803,0.034196088848380934,0.03006970407588758,0.026452303222994727,0.023279309521690515,0.02049464383914183,0.01804955235122484,0.015901606013138836,0.014013844699360534,0.012354043564286866,0.01089408295773676,0.009609406320883671,0.008478553015684417,0.007482755119944131,0.006605588941476987,0.005832673432550486,0.005151408876351446,0.004550750210124765,0.004021010185956214,0.003553688272403102,0.0031413217918683186,0.002777356290802749,0.0024560325648951115,0.002172288122877978,0.001921671180816583,0.0017002655410848194,0.001504624935550637,0.001331715604983418,0.0011788660516895886,0.0010437230446044452,0.000924213078289333,0.0008185085924170767,0.0007249983495314873,0.000642261446997922,0.0005690445072400765,0.0005042416491048029,0.0004468768940703359,0.0003960887052895657,0.0003511163958181785,0.00031128817581455,0.0002760106373809943,0.0002447595010853071,0.0002170714701977232,0.00019253705780899764,0.00017079426876050446,0.00015152303293134808,0.0001344402991606964,0.00011929571026650161,0.00010586778932708676,9.39605759536419e-5,8.340065875107383e-5,7.403455667424003e-5,6.572640774094793e-5,5.835592857801336e-5,5.181661267223222e-5,4.6014139081693004e-5,4.0864966729480484e-5,3.6295092396119514e-5,3.22389531426591e-5,2.8638456182615567e-5,2.5442121253130235e-5,2.2604322302512498e-5,2.0084616882624216e-5,1.7847152999002228e-5,1.5860144388467353e-5,1.4095406257438678e-5,1.2527944448940153e-5,1.1135591835989461e-5,9.898686464056815e-6,8.7997866081818e-6,7.823418476112278e-6,6.955852785134169e-6,6.1849068819984305e-6,2.749884731619524e-6
1.1630052803840552,1.7991758296657494,1.4885750976337566,1.256265161425197,1.0722080604673332,0.9220462499821834,0.7972989683016987,0.6923698999949425,0.6033043683499155,0.5271753426058081,0.4617433348019745,0.40525193504085244,0.3562970692422995,0.3137392751757179,0.2766425299778095,0.2442302299230438,0.21585267675298242,0.19096253209773031,0.1690959408640768,0.1498577827054732,0.1329099907084794,0.11796218953021573,0.10476411479241797,0.0930994192094482,0.08278057143088115,0.07364462519459936,0.06554968834814541,0.05837195952009172,0.05200322877304953,0.04634876012943225,0.04132549038061201,0.036860491342518405,0.03288965267344167,0.02935655022289051,0.02621147110724342,0.023410571695924545,0.020915148717829467,0.018691006951534476,0.01670790963368547,0.014939099906162233,0.01336088342441393,0.011952263748507245,0.010694623385083356,0.009571444393339849,0.00856806334093128,0.007671456137257261,0.006870048896394951,0.006153551510209397,0.005512811064765098,0.004939682617765012,0.004426915184026365,0.003968051059099754,0.0035573368528659657,0.003189644815151583,0.002860403215869945,0.002565534697775924,0.002301401655675755,0.002064757813316122,0.0018527052708311464,0.0016626563850963036,0.001492299921928381,0.0013395709871901874,0.0012026243028132294,0.0010798104451723869,0.000969654708645954,0.0008708382967672223,0.0007821815783602838,0.0007026291763018158,0.0006312366836834041,0.0005671588257983923,0.0005096389070744183,0.00045799940052256754,0.00041163355348575675,0.0003699978977089087,0.0003326055644716045,0.00029902031656892493,0.0002688512188824268,0.0002417478780326011,0.0002173961892575335,0.0001955145355844648,0.00017585039041548617,0.00015817728001125668,0.0001422920671909992,0.00012801252173848447,0.00011517514681734646,0.00010363323404851339,9.325512284004228e-5,8.392264224067775e-5,7.552971591287107e-5,6.798111294167195e-5,6.119132902721123e-5,5.5083584289325515e-5,4.958892538690024e-5,4.464542095956102e-5,4.019744058487389e-5,3.6195008480920334e-5,3.259322412094254e-5,2.935174276064018e-5,2.6434309612427555e-5,2.3808342070502667e-5,1.072227749118006e-5
1.1630052803841673,1.8425125471370363,1.5509360628227087,1.3294269899129485,1.1514256197041841,1.0042384602568233,0.8803593590170994,0.7748240035022407,0.6841127856533676,0.6056096970497802,0.5373031357036838,0.47760635230980353,0.4252428227445244,0.3791694422074241,0.3385230219968476,0.30258181270191115,0.27073709009941377,0.24247169773699834,0.21734353152176167,0.19497261844987962,0.17503086315909105,0.15723381054179228,0.14133395610795405,0.12711526136395856,0.11438861916095235,0.1029880763236715,0.09276766605529209,0.0835987357815339,0.07536768083841994,0.06797401304774427,0.061328707500965564,0.05535278187146226,0.04997607114523504,0.045136167424945,0.040777499815715344,0.03685053368916239,0.033311072086181844,0.030119644810172506,0.02724097306340881,0.024643499360587923,0.02229897400282021,0.020182090690165605,0.018270164927078784,0.016542849781052613,0.01498188430906212,0.013570870613541267,0.012295076034872399,0.011141257447990355,0.010097505029428874,0.009153103199831179,0.00829840673828528,0.007524730317187499,0.006824249921136373,0.006189914802970617,0.005615368792930378,0.005094879917416706,0.00462327740820598,0.004195895290669994,0.0038085218331003635,0.0034573542230357836,0.003138957907324958,0.0028502300973634494,0.0025883669968352987,0.002350834358106309,0.002135341017310192,0.0019398150964047493,0.0017623825948684727,0.0016013481230994476,0.0014551775567633552,0.0013224824150019875,0.001202005786089432,0.0010926096429908659,0.000993263407895745,0.000903033639448288,0.0008210747297710004,0.0007466205098330434,0.0006789766723821657,0.0006175139310489549,0.0005616618423807426,0.0005109032251972548,0.0004647691182911998,0.00042283422341603163,0.0003847127859931597,0.00035005487058855625,0.0003185429926225406,0.00028988907164496735,0.0002638316748668944,0.00024013352284094934,0.00021857923189864972,0.00019897327053250476,0.00018113810907586172,0.00016491254411760497,0.0001501501809042663,0.00013671805858544604,0.00012449540466979056,0.00011337250636128295,0.00010324968765195076,9.403638213294755e-5,8.565029242993398e-5,7.801662806568132e-5,3.5533707172474754e-5
1.1630052803842548,1.8776678113615384,1.6022851457356397,1.3904617033718605,1.2183247916504178,1.074469410995747,0.952148016338765,0.8468922618975258,0.7555276813318013,0.6756883249384539,0.605548747055456,0.5436633871900749,0.4888641696657175,0.4401919769091894,0.3968489658840709,0.35816430667031574,0.3235688969235329,0.2925762730785045,0.2647679178362453,0.23978176093191658,0.21730304752611107,0.19705699409191793,0.17880281552085292,0.16232881922206335,0.14744834013058894,0.13399634602054503,0.12182658268770802,0.1108091579977196,0.10082848573105421,0.09178152664336629,0.08357627678781285,0.07613046285551803,0.06937041184044614,0.06323006829835442,0.05765013717655379,0.0525773339595764,0.04796372692227831,0.04376615872476271,0.0399457366069234,0.036467382090657544,0.03329943245274748,0.030413287369316644,0.027783095075813224,0.025385473183529256,0.023199259952475966,0.021205292391918224,0.019386208040145958,0.017726267678709235,0.016211196589966458,0.01482804226579734,0.01356504673325451,0.012411531887965118,0.011357796415705668,0.010395023053082448,0.009515195084157919,0.008711021095026143,0.007975867121178457,0.007303695419778206,0.00668900918339996,0.006126802589070368,0.005612515640040451,0.005141993317955678,0.00471144861467618,0.004317429057751558,0.003956786384789603,0.003626649057532441,0.0033243973391677605,0.0030476406855767103,0.0027941972274751867,0.0025620751430624404,0.0023494557403272907,0.002154678086592381,0.0019762250390139885,0.001812710543963049,0.0016628680865583495,0.0015255401826741108,0.00139966881653974,0.0012842867365050333,0.0011785095295445097,0.0010815284029820145,0.0009926036086373444,0.0009110584506206367,0.000836273823815339,0.0007676832347175209,0.0007047682610377729,0.0006470544105783878,0.0005941073433557994,0.0005455294244651314,0.0005009565780357233,0.00046005541550563257,0.00042252061371415037,0.0003880725206688995,0.00035645496885786993,0.00032743327772152115,0.0003007924286440751,0.00027633539727196235,0.00025388162935300755,0.00023326564755330137,0.00021433577776706436,0.0001969529845079679,9.049490295403994e-5
1.1630052803843145,1.9025895340169408,1.6391010846539127,1.4346536731825408,1.2672077342744597,1.1262381219430742,1.005516869369099,0.9009170294036285,0.8095033471446972,0.7290846767232613,0.6579670457150477,0.594805805011703,0.5385114580879625,0.48818669959561944,0.4430826418636764,0.40256738670100306,0.3661028453017801,0.333227247040201,0.303541680422662,0.2766995601217575,0.2523982616077874,0.23037239093630263,0.21038830797411917,0.19223962436636638,0.1757434693319984,0.16073736728589666,0.14707660813279178,0.134632018040312,0.12328805858409081,0.11294119722733693,0.10349850364298693,0.09487643525020412,0.08699978221690843,0.07980074761915347,0.073218142731013,0.06719668084591178,0.061686355803324516,0.05664189360720176,0.05202226736362413,0.04779026726291203,0.04391211855656384,0.04035714151334813,0.03709744819241043,0.034107671595579474,0.031364723354381056,0.028847576627720944,0.026537071322068853,0.024415739109621446,0.022467646042485755,0.020678250831846944,0.019034277095157127,0.017523598080061587,0.01613513254463185,0.014858750630194107,0.013685188696374419,0.012605972201236236,0.01161334581355156,0.010700210033333468,0.009860063673853704,0.009086951630550387,0.008375417419570477,0.007720460025272936,0.00711749464389589,0.006562316951583105,0.006051070563823141,0.005580217386339644,0.005146510588570329,0.004746969955689644,0.004378859400370104,0.004039666436979551,0.0037270834390391496,0.0034389905185666183,0.003173439881323906,0.0029286415254752675,0.0027029501642485236,0.0024948532635084026,0.0023029600958373647,0.002125991721991613,0.0019627718181404385,0.001812218275260962,0.0016733355036144659,0.0015452073811117783,0.001426990790324498,0.0013179096932743304,0.001217249698019814,0.00112435307522444,0.0010386141862280681,0.0009594752878560648,0.000886422682006399,0.0008189831811092177,0.0007567208627569205,0.0006992340893230788,0.0006461527704828764,0.0005971358482989768,0.0005518689864255904,0.0005100624464706057,0.0004714491360304902,0.0004357828142781891,0.00040283644206116995,0.0003724006646556804,0.00017214120817221816
