x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809496,1.0475689816273035,0.57903272075397,0.33626561170256014,0.2004195676603473,0.12144437259747103,0.07445082571909514,0.04604203809353438,0.028669141514648628,0.017950911524010866,0.01129180967649142,0.007130860895309473,0.004518434225765115,0.0028715564120833518,0.0018297092090972095,0.001168587070244649,0.0007479178706258434,0.0004795966394696635,0.0003080746292679031,0.00019821277130734343,0.00012771730545014837,8.240688965302021e-5,5.32392318317364e-5,3.443642064725779e-5,2.229921667961021e-5,1.4454975073472625e-5,9.379395325765233e-6,6.091695334671084e-6,3.9599123581713795e-6,2.576304149213583e-6,1.6774693137730827e-6,1.09305271429101e-6,7.127564593365124e-7,4.65093586223647e-7,3.036863668895988e-7,1.9841912845851544e-7,1.2971895508249513e-7,8.48543520935327e-8,5.5537377819271456e-8,3.6368685164541035e-8,2.3828230191622477e-8,1.5619582646010128e-8,1.0243597049952145e-8,6.720992013022356e-9,4.4116892959574785e-9,2.897078704424087e-9,1.903237746152962e-9,1.250826360530673e-9,8.22368382736301e-10,5.408734016036584e-10,3.558601779240885e-10,2.342138957432108e-10,1.5420221331274598e-10,1.0155671400284938e-10,6.690558325220916e-11,4.4090758071077185e-11,2.9064324395927544e-11,1.9164456533922847e-11,1.2640163833878454e-11,8.33921708473417e-12,5.503143581514006e-12,3.6325043297253737e-12,2.398325045537532e-12,1.5838481711544227e-12,1.0462121725937499e-12,6.912321537524507e-13,4.567971315370999e-13,3.0193642562905867e-13,1.9961716532206486e-13,1.31998231096813e-13,8.730194066109619e-14,5.775146875117568e-14,3.8210558756026264e-14,2.528616148289762e-14,1.673630599252889e-14,1.1079280985752877e-14,7.33562240499124e-15,4.857737005949718e-15,3.2173695382441606e-15,2.131258579237468e-15,1.4120106968979791e-15,9.356316768998227e-16,6.200624482864997e-16,4.109869888715714e-16,2.724466271644857e-16,1.806317776183483e-16,1.1977465090397947e-16,7.9431439165703e-17,5.268360325943429e-17,3.494723592882409e-17,2.318479993230059e-17,1.538317233642214e-17,1.0207970288795698e-17,6.774586120568999e-18,4.496504049774562e-18,2.9847988018429587e-18,1.9815362307793484e-18,1.3156334758885985e-18,8.736004358404329e-19,5.801428041394804e-19,1.9265055339183248e-19
1.1630052803823385,1.3108052205479395,0.8589247311930098,0.5850970463845342,0.4069749396158191,0.28692137621640273,0.20422999764973288,0.14642574895131,0.10558159083419158,0.07648335825512925,0.05561806537169446,0.0405770909335253,0.02968695216990679,0.02177281946976574,0.016003055978083526,0.01178495362460321,0.0086936955473392,0.006423341969574654,0.004752662381311749,0.003521113913754388,0.0026118323870626204,0.0019395159594578681,0.0014417493172846827,0.0010727636063390012,0.0007989307255597439,0.0005954987496716184,0.0004442193970191594,0.00033161910502780705,0.00024773604486380926,0.00018519547384372116,0.00013853143583253467,0.00010368826935400801,7.765364692084919e-5,5.818802485127102e-5,4.362489083314187e-5,3.27230888459408e-5,2.4557510849506406e-5,1.8438095029256432e-5,1.3849736253153774e-5,1.0407665210958819e-5,7.82428298385768e-6,5.884488239842842e-6,4.427306976806592e-6,3.332204007697037e-6,2.5088753497581064e-6,1.8896309054517899e-6,1.4237062539756646e-6,1.073012245712213e-6,8.089570019827747e-7,6.100683394724418e-7,4.6021401377995637e-7,3.472687431380806e-7,2.621153352820682e-7,1.9789580212350774e-7,1.4944962787492784e-7,1.1289222426711408e-7,8.529844645227653e-8,6.446488346283991e-8,4.873124177886588e-8,3.684607811163382e-8,2.786583073687557e-8,2.107886286870964e-8,1.594830138261315e-8,1.2069004928303006e-8,9.135157861705087e-9,6.915858139506034e-9,5.236721346445139e-9,3.966013938855021e-9,3.0041974365072975e-9,2.2760422331452845e-9,1.7246778271901207e-9,1.3071027536102437e-9,9.90795188137945e-10,7.511537421381956e-10,5.695646120190208e-10,4.319414240780579e-10,3.276219071230299e-10,2.485339966803007e-10,1.885654314674506e-10,1.4308707838319137e-10,1.0859241973635401e-10,8.242483689714187e-11,6.25712664145986e-11,4.750604357031616e-11,3.607270334603358e-11,2.739449513726957e-11,2.0806623101299096e-11,1.5804928061307626e-11,1.2007014509115845e-11,9.12279948892141e-12,6.932195887747558e-12,5.268199014697407e-12,4.004066126265563e-12,3.0435968672842785e-12,2.3137634443822336e-12,1.759121616600882e-12,1.3375715552364e-12,1.0171420755769108e-12,7.73550835689671e-13,5.883529993481912e-13,2.237681174357807e-13
1.1630052803830242,1.4766719514859254,1.057357732650577,0.78197800583362,0.5886278105990399,0.44822631852839023,0.3441463358717693,0.2658976095339391,0.20646228795629087,0.16096175357489173,0.12591235935811446,0.0987772725292228,0.0776814476637396,0.06122279478854513,0.04834310566649303,0.03823764646318527,0.030290592428343702,0.0240281897023829,0.019084338544649974,0.015175033728995797,0.012079213004302375,0.009624298541192663,0.007675210898284895,0.006125975097120718,0.004893276251174934,0.003911491063085995,0.0031288429540358253,0.002504416915759679,0.002005835046532211,0.0016074417850669373,0.0012888837222756694,0.0010339958168624488,0.0008299262067022187,0.0006664472811533902,0.0005354124900831836,0.0004303274187380593,0.00034601062346523447,0.00027832510093261524,0.0002239654284692861,0.00018028884737765805,0.0001451810792191627,0.00011694963024423311,9.423887602668492e-5,7.596242265299023e-5,6.12491861746022e-5,4.940037546691164e-5,3.985514909062409e-5,3.21631784922047e-5,2.596271455823318e-5,2.0963042894091595e-5,1.6930441480883042e-5,1.367693528836845e-5,1.1051285955089917e-5,8.931768637590342e-6,7.220378730185594e-6,5.838183234042061e-6,4.721588942658487e-6,3.819345338146202e-6,3.090136553366333e-6,2.5006458522719163e-6,2.0239993104628597e-6,1.6385139415859915e-6,1.3266903543696616e-6,1.0744018958931755e-6,8.70241737884926e-7,7.049969713453013e-7,5.712248708877959e-7,4.6291137633976844e-7,3.751957583136661e-7,3.0414857856052634e-7,2.465925796509694e-7,1.9995816520677113e-7,1.6216676002525363e-7,1.3153664778774166e-7,1.0670693598880844e-7,8.657614365220232e-8,7.025258805496876e-8,5.7014294429036016e-8,4.627659356500999e-8,3.7565927396090923e-8,3.04986687121982e-8,2.4763991673480274e-8,2.0110015622357174e-8,1.633259449211245e-8,1.3266244949454172e-8,1.0776803877157568e-8,8.755484450145707e-9,7.114063545998582e-9,5.7809844760419095e-9,4.698200412504394e-9,3.818617310293803e-9,3.104022130046877e-9,2.5234039898735274e-9,2.0515935105202446e-9,1.668159877783008e-9,1.3565166742321176e-9,1.1031968569266176e-9,8.972647997968644e-10,7.29839421243372e-10,5.937073557128448e-10,2.415045622042442e-10
1.163005280383448,1.5959683266090636,1.2100352266613899,0.9431823760884079,0.7465378586954425,0.5968898752311319,0.4807284804714232,0.3893320808678413,0.3167071220700237,0.2585608200443545,0.21172773559166322,0.17382320976206433,0.14302126778137017,0.11790579612408471,0.09736729096134639,0.08052921885006123,0.06669431525696849,0.055304704451222896,0.04591183534068451,0.038153531192607434,0.03173628377891763,0.02642147025025083,0.022014540731359732,0.018356479794988622,0.015317024554549634,0.01278925070369779,0.01068523132679625,0.008932542192937093,0.007471438620125681,0.006252567711336317,0.005235109224285038,0.004385260935703198,0.0036750018325267465,0.0030810800617081455,0.002584183217909473,0.0021682569324597413,0.0018199443613088635,0.0015281244413280252,0.0012835309930173456,0.0010784381178070694,0.0009064000467733934,0.0007620357814555505,0.0006408506329453979,0.0005390881964186614,0.0004536074606462464,0.0003817806988979974,0.0003214085599629754,0.0002706494092692045,0.0002279604871343772,0.00019204887516444469,0.00016183061009169636,0.00013639657083191177,0.00011498400045316059,9.695271936375937e-5,8.17652466465233e-5,6.897017921825335e-5,5.8188288341246095e-5,4.910088397309237e-5,4.1440072815867515e-5,3.498059848902213e-5,2.953300414922368e-5,2.493790103985308e-5,2.106116231839072e-5,1.7789891354261267e-5,1.5029038541711094e-5,1.2698561374625402e-5,1.0731039790943563e-5,9.069673183411813e-6,7.666597491443507e-6,6.481470818269684e-6,5.480284395564796e-6,4.634362722014711e-6,3.919522558931263e-6,3.3153653639108754e-6,2.8046818443931192e-6,2.372950744333188e-6,2.0079168531284965e-6,1.6992356347695365e-6,1.4381738936513917e-6,1.2173575871034282e-6,1.0305593145401069e-6,8.725192044083616e-7,7.387939205620951e-7,6.256293487549949e-7,5.298532294151862e-7,4.487845951423791e-7,3.8015736892419634e-7,3.220558976402276e-7,2.728605469920268e-7,2.3120177994627342e-7,1.9592138944547539e-7,1.66039765603438e-7,1.407282537480088e-7,1.1928580795932015e-7,1.011192696602347e-7,8.572670593609125e-8,7.26833308614725e-8,6.162960773161315e-8,5.2261192962777024e-8,4.4320435446125714e-8,1.8794594907301972e-8
1.163005280383721,1.6818785551830593,1.3249880011889084,1.069571936258662,0.875235944381023,0.7227121054647302,0.6006914660858839,0.5017871058876647,0.42084887174532315,0.35412635635171485,0.29880294231344373,0.2527145120288614,0.2141690543200233,0.18182545802054811,0.1546090214222587,0.13165078755921786,0.11224292270132225,0.09580523465294806,0.08185962846059511,0.07001034290591909,0.05992847656598655,0.05133974846155965,0.04401473186688277,0.037761002054438636,0.0324167808766298,0.027845762828586588,0.02393288129142983,0.02058082832666783,0.017707182302115095,0.015242028593001193,0.013125982306214937,0.011308540281043292,0.009746703887585632,0.008403825355425764,0.007248639232059874,0.006254447633561126,0.005398433609425305,0.0046610814982191275,0.00402568684194949,0.003477941426111631,0.0030055814608954483,0.00259808892679,0.002246437758805306,0.0019428779059930223,0.0016807514294763727,0.0014543357383811203,0.0012587098411947102,0.0010896401386744998,0.0009434828270063639,0.0008171004339437135,0.0007077903916062311,0.0006132238698528445,0.0005313933634768463,0.00046056775385321086,0.00039925375744078074,0.00034616283563909656,0.0003001827778239192,0.00026035328571659384,0.0002258449858666473,0.00019594138094278503,0.0001700233216618132,0.00014755564189762214,0.00012807565112639248,0.00011118322235793053,9.653225126259606e-5,8.382329424865502e-5,7.279722064383319e-5,6.322973750788332e-5,5.492666565571579e-5,4.7719862605769666e-5,4.146370283659057e-5,3.6032038320654155e-5,3.1315573092835185e-5,2.7219594857325922e-5,2.366201458535331e-5,2.057167186569145e-5,1.7886869634867154e-5,1.5554106948583172e-5,1.3526982778883148e-5,1.1765247549992695e-5,1.02339823281021e-5,8.90288833648824e-6,7.745671846000972e-6,6.739511531924269e-6,5.864597154228017e-6,5.103729937471474e-6,4.441976334824424e-6,3.866367992814439e-6,3.365641706693664e-6,2.9300139992464645e-6,2.5509856805264703e-6,2.221172374363597e-6,1.9341575388158447e-6,1.6843649753231522e-6,1.466948226214512e-6,1.2776946092907507e-6,1.1129419406252518e-6,9.695062580051566e-7,8.446190831444318e-7,7.358729565759534e-7,3.2058707413179e-7
1.163005280383908,1.7457050427048002,1.4130585467233714,1.1691207620120696,0.9793050911256652,0.8270875543344562,0.7027295956487744,0.5998296651923474,0.513887901924721,0.4415953768279829,0.3804394785896359,0.32846617967838315,0.2841277606437758,0.24618051738999572,0.21361339097721196,0.1855966180538973,0.16144383925884628,0.14058354297266562,0.12253715945901655,0.10690200176734213,0.09333780889675933,0.08155601221801273,0.0713110913801258,0.06239355440944274,0.054624194843500146,0.04784936312304405,0.041937050796291744,0.03677363130528462,0.03226113494351636,0.02831496116233567,0.024861951015621366,0.0218387576912871,0.01919046491636891,0.01686941235437645,0.014834194515616045,0.013048805622933037,0.011481907644891027,0.010106202563703384,0.008897893093827708,0.007836218640489181,0.006903055403216141,0.006082571279912297,0.005360927678054722,0.004726021548653996,0.004167261966441282,0.0036753764276440124,0.0032422427481735494,0.0028607430440730445,0.002524636783850503,0.002228450331781703,0.001967380766079356,0.0017372120665450964,0.001534242030561061,0.001355218502874003,0.001197283698026849,0.0010579255598935345,0.0009349352452951748,0.0008263699410213317,0.0007305203287025924,0.0006458821030092932,0.0005711310265924633,0.000505101073046129,0.0004467652675898693,0.0003952188856982915,0.00034966471380106184,0.00030940011416284903,0.00027380566910598314,0.0002423352082690842,0.000214507047595456,0.000189896290398501,0.0001681280596613234,0.00014887154717845672,0.00013183477946845438,0.00011676001284733077,0.00010341968097462418,9.161282765535495e-5,8.116196601622985e-5,7.19103124370887e-5,6.371934994152897e-5,5.646668132590602e-5,5.0044137159913036e-5,4.4356108039905405e-5,3.931807422057792e-5,3.4855308995519456e-5,3.09017350747871e-5,2.739891571846568e-5,2.4295164577716195e-5,2.1544760138108747e-5,1.910725234878187e-5,1.6946850518670304e-5,1.5031882861214413e-5,1.3334319225002314e-5,1.1829349557143596e-5,1.0495011532161131e-5,9.311861563600163e-6,8.262684100432448e-6,7.332234716284839e-6,6.507013031934303e-6,5.775061978066137e-6,5.1257903194359e-6,2.274907862391777e-6
1.1630052803840534,1.7986887103422813,1.487880022430573,1.2554557409049976,1.0713377553714314,0.9211493454317208,0.7963985576935997,0.69148185724133,0.6024396315238429,0.5263413509460513,0.4609449896806268,0.4044922706963353,0.3555777356515129,0.31306089367097345,0.27600495956869847,0.24363276919961754,0.21529421828413514,0.19044168117897745,0.1686111071343088,0.14940725088544266,0.13249197513134042,0.11757487600410019,0.10440569251166981,0.09276810482087504,0.08247462690231436,0.07336237078334841,0.06528951169740882,0.05813232170171999,0.051782667930511714,0.0461458932448644,0.041139013586419027,0.03668917911533527,0.03273235618191434,0.02921219504722983,0.026079054505265157,0.023289159555252476,0.02080387230547349,0.01858905954896144,0.016614543126694196,0.014853621383580371,0.013282651827224162,0.01188068660092756,0.010629153630963813,0.009511577354635418,0.008513333809716481,0.007621435608495483,0.006824342945288555,0.006111797315293402,0.005474675075817947,0.004904858366000192,0.004395121230809627,0.0039390290785302606,0.003530849842919116,0.003165475431641971,0.0028383522232210035,0.002545419530449173,0.002283055084081063,0.0020480267080759448,0.0018374494593898854,0.0016487475948277041,0.001479620804097781,0.001328014216353695,0.0011920917464787292,0.001070212398802737,0.0009609091913437973,0.0008628704032416216,0.0007749228830320385,0.0006960171856587352,0.0006252143332420946,0.0005616740182658081,0.0005046440885309357,0.00045345117166574125,0.00040749231318058587,0.000366227516286737,0.0003291730844042883,0.00029589567831976566,0.000266007009898819,0.00023915910299830454,0.00021504005986633788,0.00019337027823060986,0.00017389907032085874,0.00015640164042560336,0.00014067638240879637,0.00012654246277648282,0.00011383765868937233,0.00010241642365973618,9.214815660251505e-5,8.291565258511901e-5,7.461371593948631e-5,6.714791851508124e-5,6.043348767829426e-5,5.4394310339746754e-5,4.8962040760838244e-5,4.407530119216541e-5,3.967896557820155e-5,3.5723517596089256e-5,3.21644752300903e-5,2.8961874914231954e-5,2.607980900689279e-5,2.3486011028093046e-5,1.0575741839892525e-5
1.1630052803841673,1.8425609879688978,1.551006347840119,1.3295100475991755,1.1515161633985724,1.0043330167179685,0.880455520464148,0.7749200564322324,0.6842074975611893,0.6057021819923201,0.5373927640348058,0.47769268727357084,0.4253255744283969,0.3792484332558372,0.3385981615912349,0.30265307652480566,0.2708045047344721,0.24253532842136755,0.2174034724721551,0.19502898519027465,0.17508378642168954,0.157283431415309,0.14138042218177513,0.1271587236718804,0.11442922976972383,0.1030259864432274,0.0928030245720345,0.08363168813512342,0.07539836817760724,0.0680025716127474,0.061355268189497686,0.05537746995325649,0.049999006096187563,0.045157462857116366,0.04079726348361985,0.036868867556217905,0.03332807243803463,0.030135402403956176,0.027255573303942893,0.02465702249613813,0.022311495334383587,0.020193680789361526,0.018280889858656647,0.01655277132680344,0.014991060190564317,0.013579354711708102,0.012302918604715662,0.01114850532738358,0.010104201840960272,0.009159289545089246,0.008304120384127844,0.007530006373715879,0.0068291210112342154,0.006194411223379404,0.005619518666923972,0.005098709339208069,0.00462681057927516,0.004199154648245386,0.003811528171056936,0.0034601268054975597,0.0031415145752742256,0.0028525873685689117,0.0025905401594162967,0.0023528375580505914,0.0021371873402602475,0.0019415166440224143,0.0017639505560806251,0.0016027928405185458,0.0014565085885667732,0.0013237085925435137,0.0012031352675048311,0.0010936499630477736,0.0009942215243263879,0.0009039159759915845,0.0008218872161389882,0.0007473686188048613,0.000679665454217566,0.0006181480454024377,0.0005622455878866771,0.0005114405668861996,0.00046526371298784346,0.0004232894432597695,0.00038513174021348733,0.0003504404256588916,0.00031889779090806854,0.00029021554865253006,0.00026413207519769793,0.00024040991494011268,0.00021883352168919728,0.00019920721401544352,0.00018135332397229247,0.0001651105206235411,0.00015033229162389055,0.0001368855677038652,0.00012464947642202347,0.00011351421285014983,0.000103380016063743,9.415624139623746e-5,8.57605193595683e-5,7.811799303093893e-5,3.558031324899871e-5
1.1630052803842474,1.8747559012235493,1.5980059542982858,1.3853484323734508,1.2126925998448324,1.0685288331735907,0.9460478810696797,0.8407409389631642,0.7494052755770205,0.6696543635068861,0.5996473493585582,0.5379269081611812,0.48331585809934874,0.4348479672954687,0.3917198018020438,0.3532561247510961,0.31888435867346027,0.28811530553574644,0.26052830681384065,0.23575962897267674,0.213493240626612,0.19345339551855448,0.1753986008805531,0.15911666387417447,0.14442058771448335,0.1311451451113659,0.11914399723086468,0.10828725610881865,0.09845941060743604,0.08955755266422154,0.08148985334166292,0.07417424799810499,0.06753729753144307,0.06151319867427526,0.05604292107760059,0.05107345272985186,0.04655713833766607,0.04245109776547925,0.0387167136765541,0.03531917918675639,0.03222709771296564,0.029412128348482627,0.02684867105159717,0.02451358673930301,0.022385948044755737,0.020446817074682537,0.018679046988533076,0.01706710462952467,0.015596911795061322,0.014255703036312503,0.013031898137456886,0.011914987652415167,0.010895430068664674,0.009964559339852049,0.009114501676282603,0.008338100608872636,0.007628849455989149,0.006980830420802126,0.006388659632029597,0.005847437518817458,0.005352703974763396,0.004900397826739565,0.004486820176158927,0.0041086012254771785,0.0037626702442140527,0.0034462283646194284,0.0031567239299943838,0.002891830146084977,0.0026494248123248233,0.0024275719324734677,0.002224505023866367,0.0020386119629812634,0.0018684212212289157,0.0017125893591471465,0.0015698896605415764,0.0014392017992285882,0.0013195024418348792,0.0012098566995732331,0.0011094103499481628,0.0010173827572395923,0.000933060427340169,0.0008557911385504381,0.0007849785957310058,0.000720077559852016,0.000660589409697443,0.0006060580965754455,0.0005560664563459982,0.000510232846580196,0.00046820807951458666,0.0004296726243208477,0.00039433405448133035,0.0003619247183980139,0.00033219961336335233,0.0003049344447597025,0.00027992385408012613,0.00025697980080369837,0.00023593008453136772,0.00021661699503849302,0.000198896078952355,0.00018263501282209227,8.385628663763393e-5
1.1630052803843307,1.9096619001401451,1.6496116998638284,1.4473354516657884,1.2813031253790998,1.1412341749286912,1.0210452641051777,0.916704693204351,0.8253441580085371,0.7448216345768057,0.673480275556554,0.6100040884060661,0.5533260361033259,0.5025666104384855,0.4569911361546379,0.41597912346599314,0.37900166827533266,0.34560440160723904,0.3153943711598654,0.2880297755897677,0.2632118115160933,0.2406781138968502,0.22019741753661584,0.20156516802032487,0.18459988040618674,0.16914009366745483,0.15504180481003013,0.14217629287910594,0.13042826264855714,0.11969425246897962,0.10988126200114043,0.10090556419494702,0.09269167257135946,0.08517144016140954,0.0782832706239591,0.07197142539836071,0.06618541344701533,0.06087945229238198,0.05601199084470317,0.051545285972976834,0.04744502596131094,0.043679994998505646,0.04022177367770905,0.0370444711875106,0.03412448545102199,0.031440287976011644,0.02897223060281762,0.026702371689221672,0.024614319585488202,0.02269309151584241,0.020924986210043395,0.01929746882900499,0.017799066893880344,0.016419276080889788,0.015148474873934685,0.01397784717681091,0.012899312088541975,0.011905460132046642,0.010989495301282832,0.010145182362731073,0.00936679890250141,0.00864909166586651,0.00798723678278754,0.007376803512809557,0.006813721180848197,0.006294249007551455,0.00581494856852702,0.0053726586407604375,0.004964472219471702,0.004587715509782865,0.004239928715208282,0.003918848462568337,0.003622391718058015,0.0033486410624269116,0.0030958312062170728,0.0028623366360407275,0.0026466602935147454,0.002447423197660302,0.002263354928927265,0.0020932849009697337,0.0019361343527709665,0.0017909089995226826,0.0016566922866423528,0.0015326391955700477,0.0014179705549072215,0.0013119678146257079,0.00121396824434443,0.001123360520433487,0.001039580669472061,0.000962108338687798,0.000890463366161878,0.0008242026261476725,0.0007629171269584412,0.0007062293406138111,0.0006537907453631468,0.0006052795636891558,0.000560398679888279,0.0005188737227154861,0.0004804512996497452,0.0004448973705573864,0.00020599787478594968
