x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809228,1.043111658147824,0.574682878873691,0.3327090450770342,0.19770478633965383,0.1194461045634875,0.07301245600131513,0.04502213346540948,0.027953685280133037,0.017453031026612283,0.010947472277043239,0.006893874413690497,0.004355971067000057,0.0027605398644101583,0.0017540502461258715,0.0011171400732274267,0.0007130009406010457,0.00045593692892761717,0.00029206507210891247,0.0001873927557362943,0.00012041224474736461,7.747940737522311e-5,4.991814065838507e-5,3.2199590283397765e-5,2.0793587725763594e-5,1.34420746779321e-5,8.698302209049634e-6,5.633911113229749e-6,3.652337822227033e-6,2.369721763799305e-6,1.5387600381072158e-6,9.999416897407084e-7,6.502690455282224e-7,4.231668663280405e-7,2.755604991223614e-7,1.7955457977353066e-7,1.1706809229005881e-7,7.637165291037555e-8,4.985023148353012e-8,3.2556212599955136e-8,2.127272933692327e-8,1.3906782098599606e-8,9.095699742227479e-9,5.9517404659654206e-9,3.8962161235136735e-9,2.551681330824105e-9,1.6718129431066485e-9,1.0957730452400059e-9,7.184877392935691e-10,4.71279280572494e-10,3.092375698434312e-10,2.0298128921496606e-10,1.3327993547329426e-10,8.75414899293213e-11,5.751737699341644e-11,3.780210358974288e-11,2.4851956287639933e-11,1.6342897030606753e-11,1.0750227444396973e-11,7.073312644522659e-12,4.655231078076031e-12,3.0645700374030375e-12,2.017923228226649e-12,1.3290566559965712e-12,8.755545731417394e-13,5.769272244790202e-13,3.802368947156454e-13,2.5065727168018645e-13,1.6527102263807815e-13,1.089936220168004e-13,7.189374717693877e-14,4.7431253568789704e-14,3.129820253716821e-14,2.0656343213404507e-14,1.3635301589056733e-14,9.002256860239263e-15,5.944448190436361e-15,3.925937649517995e-15,2.5932550301124596e-15,1.7132288174881719e-15,1.1320150774955308e-15,7.480905893540661e-16,4.944470659032706e-16,3.2684932377734956e-16,2.1609073201635517e-16,1.4288416072617716e-16,9.449092734098285e-17,6.249610185345571e-17,4.134007903393039e-17,2.7349162336434353e-17,1.8095473194361614e-17,1.1974238921084799e-17,7.924591045313087e-18,5.245123309091155e-18,3.4720295997148194e-18,2.2985767464707604e-18,1.52188382769821e-18,1.0077433861581568e-18,6.673650482320483e-19,4.419988272095986e-19,1.463834827304333e-19
1.1630052803823425,1.3116711601291475,0.8599176957372303,0.5860434465904822,0.4078143095841837,0.28763797151830645,0.2048275719257617,0.14691622835070614,0.10597960870061608,0.07680359490411395,0.05587401692627618,0.0407805838689399,0.02984804438596704,0.021899893325287356,0.016102996856673567,0.011863356363979437,0.008755068521845476,0.006471294144919968,0.004790067364641745,0.0035502497751813346,0.0026344984894252016,0.00195712917387009,0.0014554223979870058,0.001083368489989211,0.000807149307761477,0.0006018633913458682,0.0004491450905602553,0.0003354289200191371,0.0002506811924326247,0.00018747108404711788,0.0001402889345047906,0.00010504506727078465,7.870071121264358e-5,5.899578613677992e-5,4.424784542377e-5,3.320337981484255e-5,2.4927711432538725e-5,1.8723369878794145e-5,1.4069518104730922e-5,1.0576954565143337e-5,7.954654830490939e-6,5.984871344006432e-6,4.504586747048728e-6,3.3916886297909736e-6,2.5546560186211803e-6,1.924860088481938e-6,1.4508125476562303e-6,1.093866210318041e-6,8.249991143667426e-7,6.224076855279252e-7,4.6970438925331575e-7,3.5456731818744965e-7,2.677278663759766e-7,2.0221146806035865e-7,1.527678653531512e-7,1.1544339627654342e-7,8.725975785571948e-8,6.597263461170963e-8,4.9890261241132776e-8,3.773698284027982e-8,2.855061330559616e-8,2.160519071943964e-8,1.6352824608282286e-8,1.2379900958792081e-8,9.3740888992166e-9,7.099476724527319e-9,5.377828265971895e-9,4.0744486837254784e-9,3.0875229311476305e-9,2.3400713310692642e-9,1.7738781120564764e-9,1.3449077553437642e-9,1.0198436361812555e-9,7.734734861573664e-10,5.86713999960378e-10,4.4511797311801985e-10,3.377458305701074e-10,2.5631240205341586e-10,1.945416607755009e-10,1.4767862794180452e-10,1.1212008200606595e-10,8.513509567063634e-11,6.465350679903376e-11,4.910577696478484e-11,3.7301729906221364e-11,2.8338712740686842e-11,2.1532027729749282e-11,1.636222438597929e-11,1.2435158517307437e-11,9.451720480615895e-12,7.184887904403113e-12,5.4623277524687716e-12,4.153203563806548e-12,3.158169846677465e-12,2.4017824702695444e-12,1.8267407901081114e-12,1.3895187652052478e-12,1.0570495069590133e-12,8.042088912898942e-13,6.119053804063718e-13,2.328149073444901e-13
1.1630052803830402,1.4806003968768615,1.0622548078605751,0.7870237264090308,0.5934544371310836,0.4526650655965976,0.34813044065823023,0.2694154290460889,0.2095319588840396,0.1636167105600924,0.1281928456327381,0.10072534830216051,0.0793381104368276,0.06262639834092797,0.04952858220834448,0.039236222423452524,0.031129801516358416,0.02473205776185528,0.019673660026631238,0.015667688977051546,0.012490494736188665,0.009967228490715869,0.007960835808398674,0.006363636593373817,0.00509085253493625,0.004075610486665611,0.0032650708049966662,0.0026174174357766334,0.002099511038016363,0.001685054249839432,0.001353153921138053,0.001087191997502487,0.0008739370603044794,0.00070284398170472,0.0005655009614541911,0.0004551922734980476,0.0003665520299726254,0.000295289664517659,0.0002379720196067865,0.00019185017450127335,0.00015472168540643113,0.00012482089014217664,0.00010073148063149911,8.131676338692001e-5,6.56639846309283e-5,5.303984982409127e-5,4.285496123793322e-5,3.463536619941551e-5,2.7999779528455424e-5,2.2641337351109133e-5,1.831297226660394e-5,1.4815684595090855e-5,1.1989131199022358e-5,9.704070088158383e-6,7.85629191109743e-6,6.361743439434166e-6,5.15260715360275e-6,4.1741481181734756e-6,3.382176924462734e-6,2.7410075187626977e-6,2.2218127502830377e-6,1.8012996916833073e-6,1.46064216931768e-6,1.1846202644173728e-6,9.609264242801785e-7,7.796057437597139e-7,6.326043329381894e-7,5.134047881494128e-7,4.167318810500298e-7,3.3831487224657617e-7,2.7469550201555076e-7,2.230728385515269e-7,1.8117787603103474e-7,1.4717215236075174e-7,1.195657656630976e-7,9.71510617704636e-8,7.894898472963001e-8,6.416566233067552e-8,5.2157266266715264e-8,4.2401563675401276e-8,3.4474881029590416e-8,2.8033446833143324e-8,2.279827775809607e-8,1.8542932839683994e-8,1.5083589583507798e-8,1.2271000229759031e-8,9.983970771793728e-9,8.124073517058467e-9,6.611359097627743e-9,5.38087841988706e-9,4.379861095284752e-9,3.5654260687584493e-9,2.9027237661015194e-9,2.3634281879822223e-9,1.924512847295583e-9,1.5672569706815004e-9,1.2764385297407995e-9,1.0396788844711464e-9,8.469104789002349e-10,6.899444244688867e-10,2.810595897316887e-10
1.1630052803834476,1.5958047041432173,1.2098202538974545,0.9429499246237406,0.7463049266069831,0.5966656977943412,0.4805180360449175,0.389137827093766,0.31652997219763507,0.2584007334437656,0.21158409082716637,0.17369504635482472,0.142907444854796,0.11780509670978882,0.09727848999592927,0.08045112657131213,0.06662580380893164,0.05524472301083403,0.04585941743188756,0.03810779674200691,0.03169643770246461,0.02638679882721257,0.021984406645931556,0.018330316458889186,0.015294330133329334,0.012769582133104572,0.010668198507960526,0.00891780248552082,0.007458691703202612,0.006241550847087331,0.0052255929355764395,0.004377045092346908,0.0036679121303569207,0.003074964871974993,0.002578910780736359,0.0021637128663839667,0.0018160294606061036,0.0015247527334522589,0.0012806280297365676,0.001075939475241942,0.0009042500113793936,0.0007601862009067864,0.0006392599127963411,0.0005377204252817242,0.0004524316483926533,0.00038077011404373664,0.0003205401539298661,0.0002699033166093809,0.00022731959207535947,0.00019149843597615247,0.00016135793380286792,0.00013599073173931522,0.0001146355966814781,9.665366245563745e-5,8.150857979983943e-5,6.874992034947669e-5,5.799929464765354e-5,4.8938735099889744e-5,4.130097011374352e-5,3.4861278179368176e-5,2.943066250389383e-5,2.485012993480103e-5,2.0985893740362205e-5,1.7725349630944534e-5,1.4973699231893393e-5,1.2651115899135044e-5,1.0690365010245822e-5,9.034805236155993e-6,7.636709302145474e-6,6.4558527635714e-6,5.458327688797999e-6,4.6155451365486685e-6,3.903396163269742e-6,3.301545986828358e-6,2.7928400275169076e-6,2.362803973329526e-6,1.99922288775403e-6,1.6917867831376273e-6,1.4317920976848867e-6,1.211890204769331e-6,1.025875500500573e-6,8.68506804531447e-7,7.353568076189294e-7,6.226851368570156e-7,5.273313135411527e-7,4.4662446966983077e-7,3.7830718558540327e-7,3.2047122891414476e-7,2.715033257501861e-7,2.3003939030013453e-7,1.9492588729138372e-7,1.6518721040918084e-7,1.3999813574281356e-7,1.186605571373206e-7,1.0058383493756942e-7,8.526819445897896e-8,7.229069888500376e-8,6.12933957098129e-8,5.197329853825567e-8,4.407391892660143e-8,1.8689053747443296e-8
1.163005280383714,1.6795524487417943,1.3218210980932465,1.0660352681528162,0.8715810234927373,0.7190873228262592,0.5971867644841824,0.49845624029688895,0.41772211872810794,0.35121838739597855,0.29611796260416806,0.2502497314941109,0.21191708540088888,0.17977599520480117,0.15275002614032018,0.12996932517413742,0.11072575103366308,0.09443921316167952,0.08063199709323929,0.06890890591984332,0.058941717056170635,0.050456892527826126,0.04322577644130019,0.037056716816420816,0.0317886920277685,0.02728612452074774,0.02343463901777561,0.02013757746723598,0.01731312417034674,0.014891925689621006,0.012815114001912235,0.01103265978244279,0.009501997064100438,0.008186871796509837,0.007056375749134936,0.006084134306144683,0.005247622391247445,0.004527587339209109,0.003907561240153053,0.0033734482955763197,0.0029131751839772567,0.0025163944495438027,0.0021742325841202256,0.0018790758393495114,0.0016243879354659056,0.0014045547714737479,0.001214752020981251,0.0010508321474252233,0.0009092279154535454,0.000786869929425129,0.0006811161108805536,0.0005896913468564899,0.0005106358099370628,0.0004422606779200466,0.00038311017231532936,0.00033192899653674895,0.00028763439150709214,0.000249292142268882,0.00021609596737502714,0.0001873498063187598,0.00016245259099717117,0.00014088514753236376,0.00012219892603500168,0.00010600629956174447,9.197221077443169e-5,7.980697657698387e-5,6.926008815022743e-5,6.0114866948108626e-5,5.21838570599485e-5,4.5304851288060774e-5,3.933746278655458e-5,3.416016653730732e-5,2.966774558721127e-5,2.5769086091446208e-5,2.2385273042515786e-5,1.9447945273408687e-5,1.6897874096872968e-5,1.4683734896055104e-5,1.2761045232369354e-5,1.1091246699692399e-5,9.640910898484912e-6,8.381052608054714e-6,7.286535567626939e-6,6.335558277217975e-6,5.509208958747509e-6,4.791080304725064e-6,4.166935921431078e-6,3.6244214800143216e-6,3.1528145396614167e-6,2.742807829742302e-6,2.3863214847894584e-6,2.0763403386622166e-6,1.8067729116124153e-6,1.572329179189176e-6,1.3684146058140785e-6,1.1910382652505146e-6,1.0367331640082725e-6,9.024871374077031e-7,7.856829070395754e-7,6.840460781766983e-7,2.978000097902741e-7
1.163005280383907,1.7452878200227497,1.4124755131089346,1.168454274038683,0.9786008842986388,0.8263739770352883,0.7020249601507639,0.5991459118173188,0.513232702641026,0.44097345254714937,0.37985347276236764,0.32791726091021317,0.28361605000958334,0.24570539736015606,0.21317373173551524,0.18519094470991057,0.1610704559455259,0.1402406250232904,0.12222282168316285,0.10661434868100239,0.09307497124775593,0.08131617306595092,0.07109250420285426,0.062194555126083365,0.05444320920833194,0.04768491061460379,0.041787745873843055,0.03663818271053867,0.03213834357483673,0.028203716931269506,0.02476122900367906,0.021747613852715154,0.01910803151586933,0.016794893283949754,0.014766860599406928,0.012987989991138453,0.01142700123588251,0.010056649796335046,0.008853187738447317,0.007795899906698246,0.00686670425433817,0.006049806977928368,0.005331404558073584,0.0046994260184845555,0.00414330972429453,0.0036538098891924034,0.0032228286729859587,0.00284327035069942,0.0025089145424396233,0.0022143059230002285,0.001954658195193519,0.0017257704217727122,0.0015239540751638676,0.0013459693908989547,0.001188969804096598,0.001050453413971659,0.0009282205638915226,0.0008203367468461741,0.0007251001513167292,0.0006410132535408168,0.0005667579400987537,0.0005011737125842525,0.00044323858451937646,0.0003920523311764871,0.0003468217968403275,0.0003068480020031715,0.0002715148260130282,0.00024027906920109037,0.00021266172349011214,0.00018824030211561315,0.0001666420978800167,0.00014753825578946132,0.00013063856022415608,0.00011568684923618925,0.00010245697947308696,9.074927468133036e-5,8.038739906409987e-5,7.121560401647074e-5,6.309630307186083e-5,5.590793545699578e-5,4.954308349605969e-5,4.3906813342951985e-5,3.891521225589634e-5,3.44940988655728e-5,3.0577885757938786e-5,2.7108576196890048e-5,2.4034878998324333e-5,2.1311427504685694e-5,1.889809029273044e-5,1.675936274018358e-5,1.486382987295079e-5,1.3183692066655403e-5,1.169434618211633e-5,1.0374015597217402e-5,9.203423379112017e-6,8.165503522999104e-6,7.2451457872810875e-6,6.428970185183606e-6,5.705127657559834e-6,5.063123863978519e-6,2.24683169541125e-6
1.1630052803840534,1.7986832413997331,1.4878722194868295,1.255446655078848,1.07132798688153,0.9211392791508218,0.796388452814703,0.691471891889951,0.6024299284056422,0.5263319934855984,0.4609360328135499,0.40448374840165935,0.35556966637400517,0.31305328431420554,0.2759978084851981,0.24362606845752544,0.2152879554003495,0.19043584045193762,0.16860567067211182,0.14940219939952443,0.13248728854817854,0.11757053393469795,0.10440167460933163,0.09276439105092893,0.08247119774228079,0.0733592073681257,0.0652865959210189,0.0581296362848026,0.05178019646090739,0.046143620197166814,0.041136924325215665,0.03668725988592763,0.03273059409156319,0.029210578039370917,0.026077571328654858,0.023287799729609655,0.020802626084864533,0.018587917883915884,0.016613497625827697,0.014852664275329807,0.013281775922160743,0.011879885255000503,0.010628420709935719,0.009510907199896447,0.008512721205605048,0.00762087575120556,0.006823831413405747,0.006111330041972115,0.00547424832258858,0.004904468698177335,0.004394765494458541,0.0039387043789388685,0.0035305535245155556,0.0031652050592928947,0.00283810556484278,0.0025451945408627137,0.0022828498900406475,0.002047839594403059,0.0018372788561444057,0.001648592065450641,0.0014794790344620822,0.0013278850046621585,0.0011919739939508344,0.0010701051010950692,0.0009608114306516783,0.0008627813410324849,0.00077484175336399,0.0006959432890406011,0.0006251470309940213,0.0005616127273421431,0.0005045882767696891,0.0004534003534313748,0.00040744604536920015,0.00036618539466493565,0.0003291347402550713,0.00029586077537077237,0.00026597524151007507,0.0002391301895883501,0.00021501374655722732,0.00019334633269377704,0.00017387728080724046,0.00015638181396471999,0.00014065834316269487,0.0001265260505355747,0.00011382272749823762,0.00010240284056192722,9.21358004942867e-5,8.290441316883324e-5,7.46034927682005e-5,6.71386201205288e-5,6.0425030775113515e-5,5.438661909940863e-5,4.8955046149270516e-5,4.4068940365575656e-5,3.967318133206403e-5,3.5718257862686484e-5,3.215969262039144e-5,2.8957526300248287e-5,2.607585514098061e-5,2.3482416195976246e-5,1.0574107692173053e-5
1.1630052803841624,1.8405677306459116,1.5481153087295296,1.3260947339585183,1.1477941531779192,1.0004471824075762,0.876504847506491,0.7709749381875024,0.6803185239560122,0.6019056791270032,0.5337145134287159,0.47415053815573777,0.42193134050900527,0.3760093047661654,0.33551777660770987,0.29973234566076346,0.26804225302184836,0.23992879905472678,0.21494872451623637,0.19272120883701724,0.17291755345648527,0.15525289432907452,0.13947947229418445,0.12538111635617996,0.11276868315762137,0.10147625868254326,0.09135797370077103,0.08228531784781841,0.07414486213849822,0.06683631847658802,0.06027087909513783,0.054369789935995505,0.04906312060634614,0.04428870036134677,0.03999119495289593,0.03612130350266801,0.03263505804576196,0.02949321120249937,0.02666069975294153,0.024106173783279502,0.021801582633574828,0.019721810180133706,0.017844353069610235,0.016149036434039192,0.014617762375653563,0.013234287161728689,0.011984023618565903,0.010853865677481953,0.009832032426889792,0.008907929365411618,0.008072024844110263,0.007315739939742617,0.006631350217062623,0.006011898028827722,0.005451114165913854,0.00494334781122004,0.004483503876017884,0.004066986905615688,0.0036896508352019376,0.0033477539608532192,0.0030379185618645615,0.002757094675475872,0.0025025275811570414,0.0022717286006072356,0.002062448863632383,0.0018726557284092732,0.0017005115791028668,0.0015443547532783544,0.001402682378762818,0.0012741349233065316,0.0011574822811032004,0.0010516112391013178,0.0009555141826613053,0.0008682789147682467,0.0007890794763703862,0.0007171678668716337,0.0006518665744546807,0.0005925618352857335,0.0005386975487930816,0.0004897697838234816,0.00044532181709588595,0.0004049396512754797,0.00036824796545754506,0.0003349064554573578,0.0003046065256937585,0.00027706829830408835,0.000252037908474164,0.00022928505814742532,0.00020860080298029985,0.00018979554997174917,0.00017269724534898218,0.0001571497343587287,0.00014301127641546364,0.0001301532006501673,0.00011845868840066289,0.00010782167047665592,9.81458282276532e-5,8.934368851702272e-5,8.13358036410928e-5,7.405000811906283e-5,3.371037253144756e-5
1.163005280384253,1.8771604096952312,1.6015391570053932,1.3895699600029745,1.2173421903564745,1.073432645082159,0.9510830416550189,0.8458179927021094,0.7544581112249333,0.6746338639240983,0.6045171208020353,0.5426602707915745,0.48789365013700847,0.43925689978967875,0.39595120039083354,0.3573049518319387,0.3227484438704221,0.291794734089247,0.264024929745536,0.23907666848410894,0.21663497085595854,0.19642488351737744,0.17820549610976402,0.16176502705994206,0.14691675181501873,0.13349560260145302,0.12135530903618477,0.11036597840117673,0.10041203636646019,0.09139046546401819,0.08320929126557199,0.07578627594470772,0.06904778646796667,0.06292781063397719,0.05736709889568758,0.05231241367631151,0.047715870941789876,0.043534361240265634,0.03972903944632262,0.03626487410119579,0.03311024859782585,0.030236607599721348,0.027618143027508795,0.02523151474563049,0.0230556017418187,0.021071280164523244,0.019261225064667573,0.0176097330925784,0.016102563755201128,0.014726797138291338,0.013470706256682041,0.012323642421161539,0.01127593220048497,0.010318784727833274,0.009444208247195105,0.008644934920545154,0.007914353029704918,0.0072464458042113015,0.006635736191098101,0.0060772369598787145,0.005566405599729516,0.0050991035261814515,0.004671559166284383,0.004280334536030384,0.003922294965102111,0.0035945816596338557,0.003294586826417023,0.003019931109197034,0.0027684431139821442,0.002538140822961957,0.002327214716193379,0.0021340124386524098,0.001957024866399088,0.0017948734398223435,0.0016462986452803138,0.001510149537513944,0.001385374206007971,0.0012710110979307855,0.0011661811182912172,0.0010700804358555974,0.000981973930090448,0.0009011892204211271,0.0008271112249083884,0.0007591772000744662,0.0006968722183451273,0.0006397250436784614,0.0005873043694090884,0.0005392153858592443,0.00049509664811981,0.00045461721727964744,0.0004174740506526163,0.0003833896189056338,0.00035210973000273147,0.00032340154162377726,0.0002970517454574205,0.00027286490821523283,0.0002506619555974575,0.00023027878670184797,0.00021156500742440724,0.00019438277247156888,8.930286326958527e-5
1.1630052803843252,1.9071383926330558,1.6458581857819747,1.4428032626576381,1.276262322052215,1.135867800004219,1.0154848985018408,0.9110480172876829,0.8196650129106298,0.7391763610541826,0.6679119794081828,0.6045456516801214,0.5480023210196237,0.49739611794477234,0.45198728157218215,0.41115123474162096,0.3743557780427087,0.3411438826740392,0.31112045095231744,0.28394195560285823,0.25930821125636777,0.23695575415414002,0.21665245445582618,0.19819308696200455,0.18139565672253424,0.16609832610370914,0.15215682614752715,0.13944226158254547,0.1278392386055586,0.11724425937298186,0.10756433849628366,0.098715805550849,0.09062326436975554,0.08321868524117272,0.07644061033648317,0.07023345606364435,0.06454689876542807,0.05933533235404259,0.05455738828287377,0.0501755097270468,0.04615557304673071,0.04246655062282826,0.039080209992403005,0.035970844922735404,0.03311503464453368,0.030491427976283066,0.028080549499711713,0.02586462530279085,0.023827426123740027,0.02195412599537208,0.020231174718876293,0.01864618269834745,0.017187816834757372,0.015845706332299772,0.014610357401074402,0.013473075951094676,0.012425897475185159,0.011461523405885543,0.010573263307182366,0.00975498233313092,0.009001053441542494,0.00830631390680978,0.007666025723106877,0.007075839529437663,0.006531761726406658,0.006030124487046526,0.005567558394819509,0.005140967466229995,0.004747506340521866,0.004384559440196057,0.0040497219239014354,0.0037407822709176995,0.003455706351676203,0.003192622852085951,0.002949809932457249,0.0027256830119549904,0.0025187835801675396,0.00232776894659889,0.00215140284631348,0.001988546827929322,0.001838152356658056,0.001699253570925583,0.0015709606370753952,0.001452453650959095,0.0013429770401276531,0.0012418344245031339,0.0011483838967062607,0.0010620336869596719,0.0009822381802688349,0.0009084942566670762,0.0008403379274860811,0.0007773412431614761,0.0007191094501864345,0.0006652783765676446,0.0006155120270522754,0.0005695003708811668,0.000526957306310517,0.0004876187875264274,0.00045124110064906727,0.0004175992767327504,0.00019324281535125804
