x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9329527036248737,1.6844228307041376,1.4895429266143427,1.3284281202579724,1.1915874531689508,1.0734049453210062,0.9701572405676259,0.8791933489503577,0.7985312355107906,0.7266354695900552,0.662284234498229,0.604484714640239,0.5524165871228138,0.5053927769941029,0.46283130894347463,0.42423456505178775,0.3891736450970974,0.3572763394179074,0.3282177204277733,0.3017126718444029,0.277509878112661,0.2553869320133537,0.2351463110312768,0.21661203751146346,0.19962688328425476,0.18405001247662475,0.16975498036064074,0.15662802406458395,0.14456659442330125,0.1334780885602592,0.12327875069753048,0.11389271480822595,0.1052511675728036,0.09729161390316177,0.08995723033976852,0.08319629409224429,0.07696167744397518,0.07121039887742735,0.065903223602366,0.06100430724584117,0.05648087737963635,0.05230294831196072,0.0484430652123206,0.04487607415551812,0.04157891513330996,0.03853043546719283,0.03571122137206309,0.03310344570751863,0.03069073019134835,0.028458020555539927,0.026391473308297643,0.02447835291319204,0.022706938337127072,0.021066438037004816,0.019546912553041886,0.018139203970491832,0.016834871590257105,0.01562613321650244,0.0145058115354085,0.013467285107901761,0.012504443551267227,0.01161164652755851,0.010783686192315553,0.01001575279287907,0.009303403134812054,0.008642531663904798,0.00802934393234958,0.007460332241527512,0.006932253273633211,0.00644210754011796,0.00598712049178583,0.005564725149494476,0.0051725461266156035,0.004808384927051313,0.004470206411476727,0.004156126334915001,0.003864399867612302,0.0035934110177071837,0.0033416628821571967,0.003107768658478424,0.002890443355309392,0.0026884961458833196,0.002500823312197667,0.0023264017326946065,0.0021642828703982257,0.002013587221369329,0.0018734991872733932,0.001743262338402842,0.0016221750367567762,0.0015095863906768893,0.0014048925152468782,0.0013075330747860314,0.0012169880853729266,0.0011327749573979752,0.001054445759575552,0.0009815846873765799,0.0009138057203110295,0.0008507504534754064,0.0007920860901091342,0.0003687517915008506
1.1630052803844417,1.9585938252688089,1.7230994015584726,1.5368040923348973,1.3815770385768888,1.2487682259047843,1.1332601193964669,1.0316590338083989,0.9415471935641903,0.8611150991592327,0.788959042725326,0.7239600977242436,0.6652071947302454,0.6119457939912302,0.5635422709925849,0.5194583945118685,0.47923253538784377,0.44246550868054374,0.40880969336491224,0.3779605256892714,0.34964974736192056,0.32363997492276175,0.2997202799394138,0.2777025538765012,0.2574184900767889,0.23871705674261315,0.22146236480877224,0.20553185648219846,0.1908147565260079,0.17721074053412642,0.1646287837891481,0.15298616144461363,0.14220757629063915,0.13222439474558806,0.12297397514221821,0.11439907511590183,0.10644732712849343,0.09907077290498152,0.09222544903731826,0.08587101720163172,0.07997043339439266,0.07448965141961879,0.06939735652963434,0.06466472570079275,0.06026521148134517,0.05617434676668494,0.05236956820246529,0.04883005619386614,0.04553658975896362,0.04247141467534749,0.039618123552165256,0.036961546625488784,0.034487652202866884,0.03218345581099148,0.030036937206489443,0.02803696449475433,0.02617322468747705,0.024436160099519058,0.02281691004524604,0.021307257355774604,0.019899579279200316,0.01858680237446883,0.017362361048452325,0.01622015941620923,0.0151545361977449,0.01416023239022994,0.013232361481938262,0.012366381991425927,0.011558072138269008,0.010803506469919037,0.010099034282413964,0.009441259688773797,0.008827023201702448,0.008253384708041466,0.00771760772473052,0.0072171448331640785,0.006749624199083384,0.00631283709358693,0.005904726336065513,0.0055233755879012586,0.005166999431262115,0.004833934172207639,0.0045226293135590435,0.004231639645736557,0.003959617908943645,0.0037053079841370467,0.0034675385724744923,0.0032452173271250288,0.003037325403439278,0.002842912396970888,0.002661091640213759,0.0024910358318246503,0.00233197297420487,0.002183182596613631,0.0020439922432340836,0.0019137742068886959,0.001791942490628593,0.0016779499809806172,0.0015712858173983913,0.001471472943933626,0.0006890329151472449
1.1630052803844795,1.9760431584579186,1.7496329505775483,1.5694482895191078,1.4185186041617555,1.288749144651316,1.1753518226625128,1.075151224070373,0.9858844048567638,0.9058568347206232,0.8337529811583958,0.7685231663295734,0.7093116832729673,0.6554088594590293,0.6062178150595077,0.5612306555384767,0.5200109530112921,0.48218055451274977,0.4474094493241807,0.4154078504691294,0.38591991215107374,0.3587186781347483,0.33360197133342157,0.31038901359137977,0.2889176194060596,0.269041846039537,0.2506300104951686,0.23356300425519913,0.21773285189210131,0.20304147100223355,0.1893995996301387,0.1767258640128972,0.16494596460317462,0.15399196241601737,0.14380165092769567,0.13431800129984242,0.12548867077558287,0.11726556570443529,0.10960445202910268,0.10246460717401285,0.09580850815894783,0.08960155153065831,0.08381180132388585,0.07840976180239044,0.07336817214628635,0.06866182064216074,0.06426737625265948,0.060163235694581346,0.05632938439723602,0.05274726990677455,0.04939968647047958,0.04627066968991766,0.04334540024644299,0.040610115822922815,0.03805203044395668,0.03565926053263883,0.03342075706276987,0.0313262432495657,0.02936615727585541,0.027531599609371085,0.025814284501431986,0.02420649530390315,0.022701043277557165,0.021291229591528318,0.01997081024547419,0.01873396366908404,0.017575260779971503,0.016489637295217442,0.01547236811408757,0.01451904360668642,0.013625547654406704,0.012788037303734194,0.012002923906761564,0.011266855631518323,0.010576701237425495,0.009929535016815087,0.009322622813669319,0.008753409038915628,0.008219504605668086,0.007718675715992777,0.007248833435752281,0.0068080239984707165,0.006394419785607908,0.006006310932474958,0.005642097514373244,0.005300282271559276,0.004979463833233582,0.004678330405213156,0.004395653887628417,0.0041302843927145125,0.003881145133600492,0.0036472276580945084,0.0034275874035480996,0.0032213395498412608,0.00302765514995963,0.0028457575187343046,0.002674918861815896,0.002514457128598743,0.0023637330733114275,0.0022221475100896036,0.0010445693745192864
1.1630052803845146,1.9924811601315116,1.7747883163857083,1.6005619726011255,1.453900523861907,1.3272196718527685,1.2160343815119572,1.1173702371503282,1.029107126447064,0.9496568399985466,0.877785642327588,0.8125083353073583,0.7530209854806517,0.6986560857558451,0.6488514788621724,0.6031281128619201,0.5610736815554762,0.5223303120932772,0.4865851125322519,0.45356278839189357,0.4230197870833553,0.39473959134946296,0.36852889076940737,0.34421443409512564,0.3216404164384814,0.3006662915279242,0.28116492547839217,0.2630210276047779,0.24612980804015966,0.23039582249859636,0.21573197267424435,0.202058636988688,0.18930291117523929,0.17739794200755907,0.16628234044425366,0.15589966283088566,0.14619795073775546,0.13712932150093407,0.12864960282033994,0.1207180057994591,0.11329683162593154,0.10635120781141952,0.09984885048085522,0.0937598497054199,0.08805647525262073,0.08271300049258218,0.07770554249776568,0.07301191660224018,0.06861150391467782,0.06448513045761671,0.060614956760474445,0.05698437687945076,0.05357792591939212,0.05038119524655592,0.04738075467288884,0.044564080959462786,0.041919492063526555,0.03943608661238852,0.037103688136126745,0.0349127936476363,0.03285452618730193,0.030920590994622944,0.0291032350030564,0.027395209376996472,0.025789734840686293,0.024280469569291738,0.022861479438172783,0.02152721043741359,0.02027246308063891,0.019092368653533306,0.017982367156333265,0.016938186810068027,0.015955825007119,0.015031530595323929,0.014161787397109432,0.013343298869068515,0.01257297381770748,0.011847913095078383,0.01116539720071601,0.010522874724770582,0.009917951571643182,0.009348380907266095,0.00881205377994092,0.008306990365400684,0.007831331792368681,0.007383332508907033,0.006961353150630785,0.0065638538766926565,0.006189388140597642,0.005836596866955255,0.005504203005425369,0.005191006436460204,0.004895879205524023,0.004617761062980782,0.004355655289512837,0.0041086247878050555,0.003875788422686293,0.003656317593683873,0.003449433024087706,0.003254401752389051,0.0015352671566025444
1.1630052803845536,2.0110627124900122,1.8034123762654324,1.6361602741171155,1.4945856235147525,1.3716663852780795,1.2632514971427513,1.1665882466312303,1.0797143023964548,1.0011591598584788,0.9297798931874744,0.8646631324660334,0.805062847912968,0.7503589047491968,0.7000283549779874,0.6536249004250112,0.6107637981098026,0.5711105067371053,0.5343719755323212,0.500289843646737,0.4686350496530794,0.4392035008710581,0.41181255211359297,0.38629811165898276,0.36251223966835927,0.3403211377231877,0.31960345241428506,0.3002488335433682,0.282156700654348,0.26523518136387814,0.24940019249555784,0.23457464076379525,0.22068772414653784,0.20767431861541538,0.19547443761890823,0.18403275389437834,0.1732981749752771,0.16322346511728042,0.15376490755722755,0.14488200196840176,0.136537192715205,0.12869562417629055,0.12132491992614058,0.1143949830327567,0.10787781506769771,0.1017473517650046,0.09597931354040797,0.09055106928506981,0.08544151206120222,0.08063094548839647,0.07610097975000818,0.07183443628530253,0.06781526032054681,0.06402844049967138,0.06045993495988043,0.0570966032544763,0.05392614359818477,0.05093703496308836,0.04811848359629228,0.04546037358525424,0.042953221118310674,0.040588132131752934,0.038356763066439155,0.036251284474770086,0.034264347248996116,0.032389051259161306,0.030618916214541925,0.028947854569362056,0.027370146315543537,0.025880415520860352,0.024473608476788918,0.023144973335922664,0.021890041128422053,0.020704608054285693,0.019584718960816424,0.018526651916270506,0.017526903801305914,0.016582176847745583,0.01568936605498589,0.014845547423417448,0.01404796694791072,0.013294030317531276,0.012581293275001657,0.011907452588604593,0.011270337595281739,0.010667902277785014,0.010098217838314145,0.009559465736518282,0.009049931160125403,0.00856799690104555,0.008112137608901355,0.007680914397700295,0.007272969783474959,0.006887022930518874,0.006521865186923823,0.006176355890653168,0.005849418428771949,0.005540036534432686,0.00524725080577446,0.00497015543293684,0.002353947560368597
1.1630052803845785,2.02352768426048,1.8227271946812962,1.6602975480434716,1.5222939070164518,1.402062659826517,1.2956716247047482,1.2005134872483114,1.114729504629279,1.036926576492764,0.9660216244790182,0.9011487430575027,0.8416002859546313,0.7867876342404089,0.7362140310960892,0.6894551561035169,0.6461448530185446,0.6059643991129715,0.5686342751622451,0.5339077429577849,0.5015657563928431,0.4714128745107776,0.4432739394825725,0.41699134710318064,0.3924227823054324,0.3694393238550095,0.34792384536458953,0.3277696564458019,0.3088793402754948,0.2911637530673785,0.2745411580749301,0.2589364721832401,0.2442806072913756,0.2305098920296901,0.21756556193013588,0.20539330822535018,0.1939428771489872,0.1831677128815714,0.1730246384148922,0.16347356950585953,0.1544772575812804,0.14600105808753194,0.1380127212671557,0.13048220278924838,0.12338149197245091,0.11668445566383602,0.11036669609731427,0.10440542124072832,0.09877932634485052,0.09346848555808701,0.08845425260188083,0.08371916963268203,0.07924688349397652,0.07502206866558507,0.07103035629801593,0.06725826876951135,0.06369315927443608,0.060323156000576424,0.05713711049211101,0.054124549849134306,0.0512756324310563,0.04858110677456702,0.04603227346716609,0.04362094973158804,0.0413394365064259,0.039180487823400445,0.03713728230741343,0.03520339662935683,0.03337278076388228,0.03163973491957507,0.029998888012646885,0.028445177571115286,0.026973830965202998,0.025580347866041388,0.024260483847784484,0.023010235048010284,0.0218258238122988,0.020703685256820373,0.019640454682053738,0.018632955780360668,0.017678189583278995,0.016773324096957032,0.01591568458206884,0.015102744432418488,0.01433211661293643,0.013601545622004876,0.01290889994160256,0.012252164944776725,0.011629436229697136,0.011038913354628505,0.010478893946367042,0.009947768158832236,0.009444013460680696,0.008966189729982166,0.008512934637458612,0.00808295930002552,0.007675044187698805,0.007288035269124389,0.006920840380017571,0.006572425801101224,0.003120906516792115
1.1630052803846045,2.036787220171286,1.8433737043909593,1.6862024461314609,1.5521397420323748,1.4349162369586324,1.3308279967949697,1.237419401831692,1.1529398621608102,1.0760771845265191,1.0058109438837664,0.9413250211669815,0.8819521248089018,0.8271368589827707,0.7764101604682435,0.7293710256983176,0.6856730909061417,0.6450145464975887,0.6071304049728069,0.5717864695021037,0.5387745567941019,0.5079086620261031,0.47902184269294773,0.4519636591155466,0.42659805165427733,0.40280156447500587,0.38046184735873073,0.3594763827408111,0.33975139689977074,0.3212009228720432,0.303745989389893,0.287313915251358,0.271837692416365,0.25725544427398644,0.24350994794090824,0.23054821138239917,0.2183210977477697,0.2067829904951621,0.19589149394659788,0.18560716475930295,0.175893270438846,0.166715571618383,0.15804212528230233,0.1498431065346261,0.14209064679641065,0.13475868662519194,0.12782284159529503,0.12126027984502195,0.11504961009206198,0.10917077905778506,0.10360497736264723,0.09833455308067807,0.09334293220793966,0.08861454540017195,0.08413476041139026,0.07988981970732217,0.07586678279695135,0.07205347287027089,0.06843842736549996,0.06501085214286664,0.06176057895264535,0.05867802592838227,0.055754160865385746,0.05298046705484377,0.05034891147407239,0.04785191514608051,0.04548232550780724,0.04323339062657372,0.041098735127062476,0.039072337706148555,0.037148510113877195,0.03532187749528257,0.03358735999557897,0.03194015553651942,0.030375723685436624,0.028889770535981574,0.027478234531187144,0.026137273167598892,0.024863250516594576,0.023652725509444354,0.02250244093515156,0.021409313102024676,0.02037042212264415,0.019383002778092212,0.0184444359244218,0.017552240408806395,0.016704065460043174,0.015897683524893964,0.015130983520683362,0.0144019644803505,0.013708729563183752,0.01304948040914554,0.012422511816994516,0.011826206724744048,0.01125903147499449,0.010719531347542931,0.010206326342917193,0.009718107202993622,0.009253631653168172,0.008811720853214213,0.004195628022787488
1.1630052803846278,2.0486916178882186,1.8619989026664632,1.7096628197125334,1.5792651623565266,1.464874914541498,1.362989003065692,1.2712853596736864,1.1881086682632278,1.112218075231763,1.0426484734260697,0.9786277757326142,0.9195244536998067,0.8648126242551752,0.8140478912189675,0.7668500821309618,0.7228905743966247,0.6818827737251075,0.6435748171541089,0.6077438831166622,0.5741916864170824,0.542740862896022,0.5132320328219319,0.4855213896465089,0.45947870077781444,0.43498563519178074,0.4119343531784547,0.3902263083497195,0.369771223135569,0.35048620716284745,0.33229499426937825,0.31512727873847873,0.2989181349974604,0.2836075080074593,0.2691397638486194,0.2554632918254759,0.24253015093506064,0.2302957546449434,0.21871858894048046,0.20775995940013492,0.1973837636522422,0.18755628613666356,0.17824601251892347,0.16942346150732435,0.1610610320824336,0.15313286444399465,0.14561471321385036,0.13848383158414573,0.13171886528839208,0.1252997554024379,0.11920764909554879,0.11342481757357999,0.10793458051327283,0.10272123638449966,0.09776999813062709,0.09306693371205259,0.08859891108638303,0.08435354723993199,0.08031916091674962,0.07648472874544784,0.07283984446903392,0.0693746810264522,0.06607995526286925,0.06294689505206498,0.059967208644937216,0.0571330560684611,0.05443702242638121,0.051872092949458284,0.04943162966661248,0.04710934958328987,0.04489930425160557,0.04279586063397466,0.04079368316890171,0.03888771695182627,0.03707317195851731,0.03534550823365083,0.03370042197955436,0.03213383248850651,0.03064186985735285,0.02922086343459949,0.02786733095199108,0.026577968293842003,0.025349639867029098,0.02417936952897943,0.023064332038805306,0.022001845001518038,0.020989361271045573,0.020024461785504342,0.019104848806244912,0.01822833953877123,0.017392860109374554,0.01659643987661371,0.015837206059252748,0.015113378659654491,0.01442326566625525,0.013765258518213768,0.013137827816480558,0.012539519268437539,0.011968949850747687,0.01142480417814198,0.005452915533845513
1.1630052803846527,2.061484632800015,1.8821084462167068,1.7350904074053546,1.6087672954159669,1.4975648024218449,1.398191392786379,1.3084657002185396,1.2268328328772045,1.1521271907729471,1.083442084688684,1.0200519947715627,0.9613632821280147,0.9068813964584815,0.8561881922490567,0.8089257248077021,0.7647843582544516,0.7234938346345002,0.6848164322140357,0.6485416326095239,0.6144819000981986,0.5824692957680575,0.5523527283386458,0.5239956976281931,0.4972744242527226,0.472076285589521,0.44829849728667587,0.42584699352238653,0.4046354696536116,0.3845845585461024,0.3656211178579807,0.3476776100887174,0.33069156062578914,0.31460508183089564,0.29936445333945694,0.28491975045243684,0.2712245139312223,0.2582354555286055,0.24591219454514923,0.23421702145287893,0.22311468517508265,0.212572201151926,0.20255867771432257,0.19304515867218075,0.1840044802552685,0.1754111408274731,0.1672411820164778,0.15947208003367186,0.15208264614077133,0.1450529353387444,0.1383641624589571,0.13199862495471004,0.12593963173741188,0.12017143749727847,0.11467918201880334,0.10944883402796644,0.10446713917609568,0.09972157180262517,0.09520029014665024,0.09089209473195638,0.08678638964862607,0.08287314649847881,0.07914287079935689,0.0755865706449281,0.0721957274482911,0.06896226860529843,0.06587854194168519,0.06293729180026207,0.060131636649079695,0.05745504810664893,0.05490133127517904,0.052464606291101265,0.05013929100810503,0.04792008473095164,0.0458019529341793,0.04378011289201765,0.041850020159219695,0.04000735585141319,0.038248014666417154,0.0365680936007055,0.03496388131627808,0.033431848113684826,0.031968636477854855,0.03057105215553476,0.029236055731926752,0.027960754679375633,0.026742395844882565,0.02557835835218966,0.02446614689114475,0.023403385374734225,0.0223878109382204,0.021417268260945234,0.02048970419412951,0.019603162674120597,0.018755779906038276,0.017945779801726593,0.017171469656952876,0.016431236056262764,0.01572354099027828,0.015046918173901464,0.007199984778005561
1.1630052803846707,2.070967073274556,1.8970770291778967,1.7540833020343087,1.6308724886855197,1.5221301743804379,1.4247187151911285,1.3365591288964245,1.2561696278285919,1.1824394244122665,1.114504415758639,1.0516730683653175,0.993379435919165,0.9391519072658732,0.888591592788516,0.8413568885372662,0.7971521507449759,0.7557191926192709,0.7168307720362024,0.6802855168333177,0.6459039095700956,0.6135250674027307,0.583004128194067,0.5542101056107341,0.5270241118208147,0.5013378716015555,0.4770524700255897,0.4540772891563372,0.4323290991373557,0.41173127633923623,0.3922131269333445,0.3737092985899172,0.35615926624534827,0.3395068805675307,0.3236999697750979,0.308689987088123,0.2944316974578681,0.28088289818542456,0.26800416895538065,0.25575864752981087,0.24411182785976782,0.23303137789188874,0.22248697471756695,0.21245015508248077,0.20289417948653476,0.19379390837774035,0.18512568915627012,0.17686725282431548,0.16899761929470675,0.16149701048284262,0.15434677040436742,0.14752929161718273,0.14102794738402769,0.13482702902630747,0.12891168800831418,0.12326788231134667,0.11788232672524586,0.11274244671932182,0.10783633557941077,0.1031527145535012,0.09868089574158945,0.0944107475103687,0.09033266224089855,0.08643752621527652,0.08271669148098651,0.07916194953708167,0.07576550671575825,0.07251996112145528,0.06941828101533737,0.06645378454851311,0.06362012073942129,0.06091125161023134,0.058321435402275995,0.05584521079263176,0.0534773820509848,0.05121300506563199,0.049047374181820966,0.0469760098050303,0.044994646712467626,0.04309922303002074,0.04128586983234594,0.03955090132362741,0.03789080556859972,0.036302235733608995,0.034782001807153504,0.03332706277507346,0.03193451921785125,0.03060160630757668,0.02932568717814218,0.02810424665091461,0.02693488529068085,0.025815313773549287,0.024743347551551574,0.023716901793673504,0.02273398658934426,0.021792702398930393,0.02089123573670489,0.02002785507576891,0.019200906959768654,0.018408812310470233,0.008825031461339368
