x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380937,1.045417619924661,0.5769315607218682,0.3345463244101587,0.1991062246557789,0.12047694294643191,0.07375394870567319,0.04554754151541007,0.028322002520853172,0.017709164731450122,0.011124495056015699,0.0070156253998682975,0.004439379182373304,0.002817496735866683,0.0017928406439401499,0.0011434991217519025,0.0007308786543413694,0.00046804268521854673,0.0003002510149999645,0.00019292147404020006,0.00012414240818639556,7.99938214865156e-5,5.161170016608896e-5,3.3339474780014064e-5,2.1560338241052022e-5,1.395755411892087e-5,9.044687737473368e-6,5.866571712062991e-6,3.8085523033027856e-6,2.4745729128022295e-6,1.6091149607599368e-6,1.047137043320795e-6,6.819209539781245e-7,4.4438990153594706e-7,2.8978810508065073e-7,1.8909091763828803e-7,1.2345903135463512e-7,8.065405968577679e-8,5.271940995140087e-8,3.447832673946456e-8,2.256026044948667e-8,1.4769160180452764e-8,9.673267738327618e-9,6.338532543767911e-9,4.155230758582607e-9,2.725120122306803e-9,1.7879433647991752e-9,1.1735276222768811e-9,7.705458319237718e-10,5.061318491837322e-10,3.3257039427298566e-10,2.1860151767345767e-10,1.437366777715817e-10,9.45414514913648e-11,6.220320429213274e-11,4.093877703931529e-11,2.6951600342758802e-11,1.774834970127895e-11,1.1690993655785599e-11,7.703025872856257e-12,5.07673358027044e-12,3.34670329663699e-12,2.206768319706431e-12,1.4554589192446856e-12,9.601607626132584e-13,6.335574014007385e-13,4.1814154748713567e-13,2.7602819298360227e-13,1.8225265070896628e-13,1.2035999790927861e-13,7.950164223957705e-14,5.2523471795759765e-14,3.4706595486988593e-14,2.2937696857005834e-14,1.5162290904688433e-14,1.0024325184143609e-14,6.6285559296329924e-15,4.383836770498201e-15,2.899744758020118e-15,1.9183747501278167e-15,1.2693278158704615e-15,8.39999945653975e-16,5.559661188098643e-16,3.680268840795666e-16,2.4365285499696496e-16,1.6133286320385217e-16,1.0683959529322158e-16,7.07617238040468e-17,4.687271521031597e-17,3.105247041608437e-17,2.057431455067838e-17,1.3633477300470379e-17,9.035222568263468e-18,5.988540095167871e-18,3.969647370056155e-18,2.631665939551633e-18,1.7448435110543654e-18,1.156986142241243e-18,7.672640840356714e-19,5.088686904343321e-19,1.6876402820462496e-19
1.16300528038239,1.3223031862335064,0.8721467239125639,0.5977326322690831,0.41821069574319863,0.29653829228167167,0.2122700229493959,0.15304156919851275,0.11096377343021521,0.08082462492598998,0.059096550420476866,0.04334955876567558,0.03188721611254574,0.02351277435472485,0.017374901520235766,0.012863831895323585,0.00954033120320407,0.007086481623425281,0.005271226753728821,0.003926041069735917,0.0029276243644617687,0.0021855173237858654,0.001633192283933992,0.0012216149097543114,0.0009145730817769668,0.000685276129506543,0.0005138712995246891,0.0003856250832399447,0.00028958813310606666,0.00021761299993012116,0.0001636299935196059,0.00012311235402473968,9.268057760747802e-5,6.980923740713228e-5,5.26094390514029e-5,3.966718480040346e-5,2.992313015832105e-5,2.2583030379253865e-5,1.705097233155156e-5,1.2879544331343678e-5,9.732611924686875e-6,7.357485833866866e-6,5.564094811239111e-6,4.209387978146573e-6,3.185644771141885e-6,2.4117072697348554e-6,1.8263998647884612e-6,1.3835873691962095e-6,1.048461315478473e-6,7.947475527243332e-7,6.026053970241311e-7,4.570462110237378e-7,3.467423656951786e-7,2.63129768190913e-7,1.9973127301159423e-7,1.5164637755530487e-7,1.1516616321682893e-7,8.748261799228726e-8,6.64691159440032e-8,5.05145683273112e-8,3.8398075516695284e-8,2.9194153946066685e-8,2.2201054285572435e-8,1.688652576212695e-8,1.2846766619313556e-8,9.77534460841214e-9,7.439658513770389e-9,5.663105465224708e-9,4.311566886395794e-9,3.28316422632164e-9,2.500491135769256e-9,1.9047218111401212e-9,1.451141157299154e-9,1.1057527611537088e-9,8.427041309146152e-10,6.423318082952948e-10,4.896767624192408e-10,3.73356666859392e-10,2.8470907316707954e-10,2.1714026239294367e-10,1.656302948653356e-10,1.2635670942858337e-10,9.640837037360014e-11,7.356782204940554e-11,5.614571717753094e-11,4.285483550643008e-11,3.2714208205802454e-11,2.497614024402282e-11,1.907065203950145e-11,1.456317510530062e-11,1.1122334283237409e-11,8.495407517367245e-12,6.489630529713463e-12,4.957951993260408e-12,3.788178039193008e-12,2.8946983862460314e-12,2.2121791896748464e-12,1.6907544071916542e-12,1.2923591196468519e-12,9.879332201069545e-13,3.7764428736419763e-13
1.1630052803830895,1.4940703040064307,1.0791140892470346,0.8044599310501293,0.6101940046435501,0.4681141686074704,0.36204590794789027,0.2817451300154798,0.22032823551630504,0.1729866393436563,0.1362688725316252,0.10764785706170964,0.08524523000669493,0.06764828872316661,0.05378451151817739,0.04283337687849667,0.03416315354791186,0.02728485824761423,0.02181827511617444,0.017466602544452873,0.013997363567537058,0.011227920910503817,0.009014413193840842,0.007243256065893638,0.005824581313092875,0.004687150111749807,0.003774394177963251,0.003041324328261398,0.0024521091401541214,0.0019781733566553356,0.0015967008534125157,0.0012894535160589962,0.001041837508721793,0.000842163777134449,0.0006810614086471827,0.0005510115426057596,0.00044597653780846405,0.0003611045447031401,0.0002924938654839086,0.00023700479124418963,0.00019210919298743388,0.00015577017356852807,0.0001263456841090494,0.00010251126632731694,8.319807518101794e-5,6.754312152550944e-5,5.484929643910344e-5,4.4553232217677133e-5,3.619944695368146e-5,2.941953131499044e-5,2.3915384357432743e-5,1.9445703093400545e-5,1.5815088464177888e-5,1.2865256536564752e-5,1.0467944627031246e-5,8.51918279902456e-6,6.934665856237227e-6,5.646012802527745e-6,4.5977423313848795e-6,3.7448263040049537e-6,3.050709998808661e-6,2.4857094835389276e-6,2.025713807595739e-6,1.6511336744569092e-6,1.3460494981793542e-6,1.097520807851335e-6,8.950262678365315e-7,7.300094720731542e-7,5.955104249108737e-7,4.858664585735647e-7,3.9646943689787353e-7,3.235685996273556e-7,2.6411042616176287e-7,2.156085347604833e-7,1.7603795771564629e-7,1.4374920475284222e-7,1.1739839468788082e-7,9.589043804899906e-8,7.833282258901891e-8,6.399801495406917e-8,5.2292865700567574e-8,4.273370805186969e-8,3.49260867465687e-8,2.8548252834157675e-8,2.3337722228229806e-8,1.908032727512113e-8,1.560129732549885e-8,1.2757990998179813e-8,1.0433973244543387e-8,8.534187557737712e-9,6.981020178357045e-9,5.711090967898575e-9,4.672636367996541e-9,3.823374871851026e-9,3.128765780257122e-9,2.5605885669519443e-9,2.0957836510212677e-9,1.7155063398215979e-9,1.4043546334761094e-9,1.1497388527721898e-9,4.706834866396681e-10
1.163005280383488,1.6079100646065911,1.2257655634190021,0.9602320866041514,0.7636617314161829,0.6134068134654257,0.49626757849373165,0.4037067876194109,0.32984437907362674,0.27045811099752776,0.2224258748382578,0.18338864532771462,0.15153441656515992,0.12545333117936516,0.10403707671178711,0.08640704636339488,0.07186187114896724,0.059838387288265585,0.04988215242083464,0.041624889029929696,0.03476704101801387,0.02906416045359858,0.02431619983714134,0.020359032529371025,0.017057698038423313,0.014300993518101582,0.011997123505921818,0.010070186780990767,0.008457329117047416,0.007106428343756855,0.005974206804382575,0.00502468832409758,0.004227933858205006,0.003559003287317677,0.002997101257074554,0.002524873189697772,0.002127824120812763,0.0017938382120276423,0.001512780949080127,0.0012761693740379403,0.0010768983903077756,0.0009090133541135557,0.0007675209291724354,0.0006482316143977023,0.0005476285218636202,0.0004627579361459718,0.00039113796650032075,0.00033068224312535,0.00027963613446697937,0.00023652339496559204,0.00020010150902539817,0.0001693242911019856,0.00014331054479114688,0.00012131778493886348,0.00010272019334669748,8.699011677228748e-5,7.368253061707628e-5,6.24219869915875e-5,5.2891645091169e-5,4.482404782604396e-5,3.799336359351845e-5,3.2208857941429346e-5,2.7309398114902067e-5,2.31588254152077e-5,1.9642056990671133e-5,1.6661800993638335e-5,1.413578771027914e-5,1.1994434891080798e-5,1.0178878606518018e-5,8.639311920924018e-6,7.333582873479269e-6,6.226010972081163e-6,5.28638788201068e-6,4.489133427055232e-6,3.8125825891578742e-6,3.238383028969661e-6,2.750985877382123e-6,2.337215261481236e-6,1.985904310334711e-6,1.6875873081561677e-6,1.4342392796762741e-6,1.2190556545466208e-6,1.0362658058530455e-6,8.80975224245548e-7,7.490319049820169e-7,6.369132125792775e-7,5.416300673614067e-7,4.6064578770480696e-7,3.9180733440432787e-7,3.3328705230341354e-7,2.8353329838053844e-7,2.4122859416346574e-7,2.0525415022886344e-7,1.7465978790167885e-7,1.486384332461722e-7,1.265044851194152e-7,1.0767546624543481e-7,9.165645687947339e-8,7.802688725590317e-8,6.642932988986173e-8,2.827999383532701e-8
1.1630052803837378,1.6873533938593015,1.3324536792901758,1.0779212799688997,0.8838762610189076,0.7312925680302508,0.6089985073195724,0.5096922874493004,0.4282791066761121,0.361045447131911,0.3051995171551141,0.2585938640920127,0.2195474938769053,0.18672634753154027,0.15905997077379133,0.13568166635006337,0.11588445695085603,0.09908802613163611,0.08481348181448309,0.07266381778134293,0.06230860429886454,0.05347186880156482,0.04592241670113261,0.03946604151053253,0.033939213410657754,0.02920393554824058,0.02514353025287396,0.021659171176751882,0.018667017631912922,0.016095837882089917,0.013885031486835833,0.011982978823793306,0.010345659970856994,0.008935496179145469,0.007720375909808025,0.006672834374796608,0.005769361107587988,0.004989814587771363,0.004316926591508207,0.0037358819058229725,0.00323396146805032,0.002800238980647475,0.0024253226884398157,0.002101135357460365,0.0018207266134937315,0.0015781127293646691,0.0013681397245412883,0.001186366286879322,0.0010289635676099017,0.000892629354101152,0.0007745145058181159,0.0006721598594869655,0.0005834420794002917,0.0005065271569994444,0.00043983045655971706,0.00038198236688110243,0.00033179875723422125,0.00028825555315851884,0.0002504668473236355,0.0002176660455505984,0.00018918962012698563,0.00016446310413451267,0.0001429890129282472,0.000124336423649855,0.00010813198191435072,9.405213749478054e-5,8.181643881766399e-5,7.118173998768802e-5,6.193719460505291e-5,5.389992821785498e-5,4.69112963212987e-5,4.0833647766597225e-5,3.5547524559704766e-5,3.0949238571876106e-5,2.694877390001252e-5,2.3467970662564907e-5,2.043895209738063e-5,1.780276205507801e-5,1.5508184476069404e-5,1.3510720322590383e-5,1.1771700776937963e-5,1.025751839595821e-5,8.938960400661711e-6,7.790630417921152e-6,6.790446844753347e-6,5.919207602449182e-6,5.160212424691714e-6,4.49893501760005e-6,3.9227384571864665e-6,3.4206280813037647e-6,2.983036900566741e-6,2.6016392194320493e-6,2.2691887337676083e-6,1.979377868782463e-6,1.7267155527902392e-6,1.5064209948707027e-6,1.3143313578542797e-6,1.1468214978503899e-6,1.0007341835890869e-6,8.733194191786522e-7,3.8109083792683446e-7
1.1630052803838937,1.7405235279544642,1.4058246423758365,1.1608583556991416,0.9705820240482874,0.8182552134111153,0.694014499017656,0.5913791154657719,0.5057961925290764,0.43392019781537966,0.37321279142478847,0.3217017139997878,0.2778263259436093,0.2403338393462301,0.20820691869251426,0.18061159534350896,0.15685883942746395,0.13637560667470414,0.11868263562665984,0.10337716457811572,0.09011930485924571,0.07862117795373078,0.06863817285700446,0.05996185112377042,0.052414147013255113,0.04584259584318468,0.040116385964526574,0.035123075708072854,0.030765851017690454,0.02696122548834263,0.023637104456690428,0.02073115019725904,0.018189397307067718,0.015965076843170025,0.014017615297527486,0.012311780508364996,0.0108169514501688,0.009506492758452821,0.008357218040213416,0.007348928631278335,0.006464016607059449,0.005687122626955353,0.005004840662304465,0.004405462881509706,0.003878758985550369,0.003415785144080434,0.0030087184009698962,0.00265071302284185,0.002335775776219501,0.0020586575516825427,0.0018147591207440866,0.0016000491237041937,0.0014109926523434317,0.0012444890188008048,0.0010978174959831483,0.0009685899808205323,0.0008547096743396679,0.0007543349948762792,0.0006658480457732756,0.0005878270497249008,0.0005190222396447905,0.0004583347634866457,0.00040479821854970773,0.0003575624810030839,0.0003158795399144185,0.00027909108271824206,0.00024661761177358993,0.00021794889987921206,0.00019263561729587544,0.0001702819841827387,0.00015053932088868521,0.0001331003847227135,0.0001176943958995775,0.00010408266758826867,9.205476569378122e-5,8.142513327781875e-5,7.203012267085545e-5,6.372538541900898e-5,5.6383576377220086e-5,4.989233368813089e-5,4.415250110765326e-5,3.9076563265059245e-5,3.4587268076405895e-5,3.0616413675469056e-5,2.7103780009334023e-5,2.3996187671715793e-5,2.124666866358948e-5,1.8813735642489813e-5,1.6660737847624948e-5,1.4755293326688238e-5,1.306878833879314e-5,1.1575935915483744e-5,1.0254386527947482e-5,9.084384655674015e-6,8.048465800310376e-6,7.131189141514929e-6,6.318901608366118e-6,5.599529645981221e-6,4.96239540009248e-6,4.3980544348183515e-6,1.949076221362363e-6
1.1630052803840634,1.8021573556522208,1.4928323157193841,1.2612256560110466,1.0775446493418903,0.927548892760075,0.802826014411966,0.6978238351104695,0.6086178709143574,0.532302508871429,0.46665380955010255,0.4099268137081749,0.36072594659677104,0.31791807068558636,0.2805718582483305,0.24791416442679293,0.21929780366691543,0.19417722192930567,0.17208978589008392,0.15264116207312278,0.1354937346989946,0.12035732137817631,0.10698165347499636,0.09515023034112921,0.08467525619888622,0.07539343940315694,0.06716248528389179,0.05985815163017422,0.05337176415174204,0.047608110602578475,0.04248364860876491,0.03792497486874395,0.03386751324733665,0.030254387059641428,0.027035447005200237,0.024166431150741303,0.021608237345692005,0.019326291675660922,0.0172899992037527,0.015472265414311619,0.013849078557847363,0.012399144580803115,0.011103567558717008,0.009945569586692451,0.008910244945840638,0.007984344099542596,0.00715608369284672,0.006414979252140874,0.00575169773129536,0.0051579274321175515,0.004626263153829914,0.004150104707446796,0.003723567171005835,0.0033414014705667066,0.0029989240513143382,0.002691954557821745,0.00241676057764177,0.002170008619257221,0.0019487205966530223,0.0017502351819663265,0.0015721734639916735,0.001412408418297822,0.001269037753551467,0.0011403597499780556,0.0010248517512604924,0.0009211510107321829,0.0008280376277272474,0.0007444193402077853,0.0006693179669725721,0.0006018573164494517,0.0005412523998170611,0.00048679980471615455,0.00043786910208531196,0.00039389517295659876,0.00035437135483492595,0.0003188433183866933,0.0002869035951878408,0.0002581866860935418,0.00023236468749936425,0.00020914337974751378,0.0001882587280399609,0.00016947375163367862,0.00015257572198088988,0.00013737365469092394,0.00012369606405126648,0.00011138895223686577,0.00010031400831067721,9.034699483864295e-5,8.137630229900385e-5,7.33016536204306e-5,6.603294304219266e-5,5.9489195199677676e-5,5.3597631838146916e-5,4.829283488557065e-5,4.351599582399475e-5,3.921424235537182e-5,3.5340034313823705e-5,3.1850621627892155e-5,2.870755788548666e-5,2.5876263739253873e-5,1.1662817497838866e-5
1.1630052803841597,1.839493162628601,1.5465576542775334,1.3242555464007937,1.1457907633553546,0.9983565739130928,0.874380306006524,0.7688543152067083,0.6782289855213588,0.5998666988131297,0.5317398816514072,0.47224977318514355,0.42011071273573936,0.3742725989568926,0.33386686999902315,0.2981676527553029,0.2665630715940939,0.23853358152173004,0.2136352920317196,0.19148692086274452,0.17175944235986762,0.1541677722718121,0.13846401601547145,0.12443193422339636,0.11188236793135442,0.10064942873639642,0.0905873048905982,0.08156756779890943,0.07347688838320247,0.06621509160790026,0.05969349188782184,0.05383346321434089,0.04856520649793129,0.043826683462239696,0.03956269183653091,0.035724060928104796,0.032266950157897996,0.029152235964767872,0.026344974809861556,0.023813931914409153,0.021531166930738945,0.01947166905508559,0.01761303517875453,0.015935185589728944,0.014420112499413449,0.01305165732294834,0.011815313192401233,0.010698049647624146,0.009688156852159737,0.008775107023627063,0.007949431062157635,0.007202608615082226,0.006526970032921132,0.005915608862914945,0.005362303690570311,0.004861448281398627,0.004407989100324622,0.003997369394740658,0.0036254791214217195,0.0032886100818111945,0.0029834157015445426,0.0027068749551078146,0.0024562599927231876,0.002229107075642099,0.0020231904700963948,0.0018364989885604056,0.0016672149014695077,0.001513694972059949,0.0013744533942226125,0.0012481464369742043,0.0011335586198758262,0.0010295902626036699,0.0009352462685011768,0.000849626016598492,0.0007719142499377988,0.00070137285950145,0.0006373334736773675,0.0005791907725614091,0.0005263964545328802,0.0004784537901380661,0.0004349127049231489,0.00039536533875227976,0.0003594420345999015,0.0003268077144066099,0.0002971586039667081,0.00027021927265527285,0.0002457399571411331,0.00022349414140107265,0.00020327636804601788,0.00018490025852048404,0.00016819672188424733,0.00015301233394329633,0.00013920787029158982,0.00012665697841106018,0.00011524497546704679,0.00010486775972258019,9.543082468370372e-5,8.684836615711895e-5,7.904247333240865e-5,7.19423958823604e-5,3.2741939926732573e-5
1.1630052803842534,1.8774082508453498,1.6019035185788937,1.3900054937222768,1.2178220807790419,1.0739389696921593,0.9516031234494484,0.8463425945967715,0.754980399878547,0.6751487565194967,0.6050208457159888,0.5431500579762851,0.488367505175398,0.43971343457116213,0.39638950358097924,0.35772448817686653,0.3231489749214992,0.2921762551693745,0.26438761944113176,0.239420847934516,0.2169610707972378,0.19673341752441156,0.1784970388338785,0.16204019652043763,0.147176194999307,0.1337399837780925,0.12158530030073296,0.11058225206509725,0.100615258870687,0.09158129255559365,0.083388364221474,0.07595421866398142,0.06920520328339443,0.06307528471923894,0.05750519116432173,0.05244166208563531,0.0478367901289717,0.04364744242941156,0.039834750575234286,0.036363660124683214,0.03320253193135971,0.030322788673042462,0.027698600922732505,0.025306607898558688,0.023125668688684837,0.021136640319387254,0.019322179515218335,0.0176665654042409,0.016155540775270292,0.014776169793357934,0.013516710337921635,0.012366499353168558,0.011315849790261658,0.010355957891333058,0.00947881971148603,0.008677155900210124,0.00794434387656155,0.007274356629821072,0.006661707461851748,0.006101400064712324,0.005588883390735563,0.00512001083255382,0.004691003282176633,0.004298415683012704,0.003939106729986721,0.0036102114084997274,0.003309116095711397,0.003033435974817564,0.0027809945392609716,0.002549804986480654,0.0023380533203538516,0.0021440829999198894,0.001966380988118595,0.001803565068489777,0.001654372311127387,0.001517648580238889,0.0013923389864563124,0.001277479196501928,0.0011721875208150576,0.0010756577076528931,0.0009871523788995203,0.0009059970488418688,0.0008315746729845987,0.0007633206786043032,0.0007007184334800041,0.0006432951133422983,0.0005906179320411205,0.0005422907019568679,0.0004979506950314504,0.0004572657776729971,0.0004199317950589805,0.00038567018271824284,0.0003542257852850748,0.00032536486406272954,0.0002988732767761673,0.0002745548143419346,0.00025222968086759313,0.0002317331043553018,0.00021291406664198986,0.00019563414218047774,8.988321810131786e-5
1.1630052803843156,1.9031599617729338,1.6399477947883399,1.435674216325756,1.2683409318777963,1.1274426073447497,1.0067629877465503,0.9021828355523186,0.8107723117549207,0.73034424105872,0.6592076490820427,0.5960201983481832,0.539694201791945,0.48933378585900356,0.44419120444339105,0.403635474039563,0.3671292407351112,0.3342113247557622,0.3044832890461068,0.27759892797614066,0.25325591918854834,0.23118910720837707,0.21116503786718366,0.1929774654122116,0.1764436258142383,0.1614011205966146,0.14770529228120963,0.13522699945414732,0.1238507194987901,0.11347292208142035,0.10400066799680886,0.09535039682577243,0.08744687372189454,0.08022227107212654,0.0736153650494472,0.06757083049548429,0.06203862033795444,0.05697341795509982,0.052334152736418046,0.048083570583333325,0.044187852315714475,0.0406162739817991,0.03734090392062422,0.03433633214877632,0.031579428235126515,0.029049124346535643,0.02672622058239286,0.024593210078591807,0.022634121683417364,0.02083437827810306,0.01918066904835042,0.017660834218344433,0.016263760929218656,0.01497928910033003,0.013798126244747806,0.012711770323335833,0.011712439825774327,0.010793010355761362,0.009946957074556768,0.009168302429094282,0.008451568648075046,0.007791734545951158,0.007184196222496261,0.006624731286558737,0.006109466271393893,0.005634846941891625,0.005197611225075776,0.004794764520007514,0.004423557168439819,0.004081463889042655,0.0037661649961079494,0.003475529241426712,0.003207598133404762,0.00296057160095012,0.0027327948827443934,0.0025227465328052025,0.002329027443929269,0.0021503507998720138,0.001985532874645692,0.001833484605282345,0.001693203870955988,0.0015637684172341998,0.0014443293701811087,0.0013341052894005473,0.0012323767139980077,0.001138481159605061,0.0010518085279428797,0.000971796894118068,0.0008979286396470742,0.0008297269022635845,0.0007667523157634952,0.0007086000156659009,0.0006548968885641048,0.0006052990447908467,0.0005594894959140181,0.0005171760200662902,0.0004780891995885306,0.00044198061683451936,0.0004086211950609677,0.0003777996725183644,0.00017466059944050031
