x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809354,1.04524876441245,0.5767667776793083,0.3344115933494204,0.19900338298983275,0.12040124480964322,0.07369946095219815,0.04550890618957815,0.028294900326305758,0.01769030469210233,0.011111451455350405,0.007006648375203955,0.004433225160833847,0.002813291534084216,0.0017899747887655832,0.0011415504066541317,0.0007295560846388088,0.0004671465245594819,0.0002996446286289459,0.00019251165569193358,0.00012386572645904713,7.980719443556794e-5,5.148591688136883e-5,3.3254758372264825e-5,2.150331596760136e-5,1.3919193541227576e-5,9.018893870438077e-6,5.8492351853529306e-6,3.7969045356334003e-6,2.466749857509914e-6,1.6038623024910966e-6,1.0436111836626452e-6,6.795547810437729e-7,4.428023253483469e-7,2.8872313079945583e-7,1.8837663704359112e-7,1.2298003571168817e-7,8.033289024753596e-8,5.250409062095691e-8,3.433398778364812e-8,2.2463512711346424e-8,1.4704317750124324e-8,9.629812416303122e-9,6.309412266803527e-9,4.135717934851123e-9,2.712045782781654e-9,1.77918350715994e-9,1.1676587539909474e-9,7.666140099887438e-10,5.03497839232021e-10,3.3080587335129736e-10,2.1741950097726342e-10,1.4294488921147984e-10,9.401107419788544e-11,6.184793975154714e-11,4.070081313877847e-11,2.679220944768805e-11,1.7641589349065837e-11,1.1619486203428694e-11,7.65513109999869e-12,5.044654563145227e-12,3.325217539216082e-12,2.1923777673833002e-12,1.4458205871090777e-12,9.5370534492353e-13,6.292338044053802e-13,4.152457726564767e-13,2.740887215465645e-13,1.8095367429684433e-13,1.1948999911021372e-13,7.891895465939553e-14,5.213321293248431e-14,3.4445216987783275e-14,2.276263676108009e-14,1.5045043075324676e-14,9.945797476131352e-15,6.575961276578302e-15,4.348610966233557e-15,2.8761518775313853e-15,1.9025731229113337e-15,1.2587444573679865e-15,8.329115801314533e-16,5.512185677504907e-16,3.6484712539542025e-16,2.415231488356553e-16,1.5990644706552797e-16,1.0588422034217576e-16,7.012183793178567e-17,4.644413484713554e-17,3.0765416749789974e-17,2.0382051860569335e-17,1.3504703349888399e-17,8.94897197095086e-18,5.9307707709255725e-18,3.930954268582851e-18,2.605749766617684e-18,1.7274851283177504e-18,1.1453596500363302e-18,7.594767430251245e-19,5.036527729407539e-19,1.670172279097583e-19
1.1630052803823616,1.315995729245887,0.8648835069590801,0.5907825566630169,0.4120228000519471,0.2912353819076253,0.20783119968665112,0.14938459554427075,0.10798511394125883,0.07841915273216929,0.0571668362905401,0.0418096816051424,0.030663701895543044,0.022544083962484127,0.016610250655274307,0.0122617720537721,0.009067320064781094,0.006715556865179844,0.004980832530099061,0.0036990205146618283,0.0027503724656274355,0.0020472793290444717,0.0015254892236602742,0.001137777349868778,0.0008493653718875087,0.0006345953057850859,0.0004745069424550472,0.0003550685417684484,0.0002658814695507603,0.0001992297242788679,0.00014938112678960607,0.00011207259807469192,8.413039511602438e-5,6.318948731840469e-5,4.7485896866107724e-5,3.570282922965744e-5,2.685652074329593e-5,2.0211454558262856e-5,1.5217321930760748e-5,1.1462104611587057e-5,8.637122707958824e-6,6.510973307361405e-6,4.9100820179400805e-6,3.7041779124290476e-6,2.7954373397096167e-6,2.110364085852784e-6,1.5937120426677562e-6,1.203933650109492e-6,9.097689418615643e-7,6.876878508794794e-7,5.199712435501495e-7,3.9327039272182323e-7,2.9752504174785497e-7,2.2515038918629302e-7,1.7042585895509347e-7,1.2903536150437157e-7,9.772134549632316e-8,7.402436379805013e-8,5.608693441312764e-8,4.2505764394288657e-8,3.2220368578578366e-8,2.442908832604148e-8,1.8525746903004317e-8,1.4051853751650058e-8,1.0660528701676338e-8,8.089263333539206e-9,6.1393481792041704e-9,4.660329684911225e-9,3.5382637015468282e-9,2.6868355750600773e-9,2.0406453718143746e-9,1.5501289266293516e-9,1.177715171822523e-9,8.949180619728235e-10,6.801352277543284e-10,5.169811951799999e-10,3.9302505479362834e-10,2.988342153289009e-10,2.2724985803386984e-10,1.7283782767134598e-10,1.3147239062104882e-10,1.0002064345070727e-10,7.6103184406332e-11,5.791258211804171e-11,4.4075656495006e-11,3.354897770602529e-11,2.5539556054621126e-11,1.944463920267439e-11,1.4806005194343118e-11,1.1275254850543887e-11,8.587452009150418e-12,6.5411004350587686e-12,4.982931618392052e-12,3.796345706062968e-12,2.8926269053844217e-12,2.2042663877794507e-12,1.6798863215357435e-12,1.2803805232895247e-12,9.759797026592371e-13,7.440194778310356e-13,2.8362131904763483e-13
1.1630052803830506,1.4835438497278979,1.0659299078888085,0.7908159955129911,0.597087235010905,0.45601061556365885,0.35113748549112817,0.27207419140332206,0.21185518115966276,0.16562879602231825,0.12992347464130796,0.10220571031374158,0.08059871839524069,0.06369587847451996,0.05043306895618202,0.039999126799345926,0.03177180562728527,0.02527124111725729,0.020125697151427986,0.016046079837483296,0.012806803893537196,0.010231318365987037,0.00818108565381598,0.006547142814099874,0.00524360860415119,0.0042026663271597965,0.003370672492580827,0.0027051286317625383,0.0021723178277167124,0.0017454551519726642,0.0014032368074368437,0.0011286995686371167,0.0009083223941707561,0.0007313175234038533,0.0005890701738864648,0.0004746950214782256,0.0003826846338806611,0.00030863043419735104,0.0002490009665513811,0.00020096550037819786,0.00016225355716579303,0.00013104293548364112,0.0001058703714588351,8.556019798606999e-5,6.916733060076041e-5,5.593166826160253e-5,4.524159739332122e-5,3.660476192228078e-5,2.9624637567316087e-5,2.398174627393315e-5,1.9418582854230574e-5,1.5727513513250856e-5,1.2741055138475185e-5,1.0324062999439935e-5,8.36744912745642e-6,6.783129104033013e-6,5.499955211777099e-6,4.460442004925259e-6,3.6181288044637645e-6,2.9354543806543785e-6,2.3820437004436487e-6,1.933326335906534e-6,1.5694219306398422e-6,1.2742407920228068e-6,1.0347578437790879e-6,8.404263345242765e-7,6.827042530370034e-7,5.546716678766527e-7,4.507214439965753e-7,3.663091948363358e-7,2.977510689470217e-7,2.4206017645957635e-7,1.9681423747045548e-7,1.6004846574348936e-7,1.3016885480712245e-7,1.058819635552807e-7,8.613804864922454e-8,7.008499621522323e-8,5.703099374442916e-8,4.641427745824144e-8,3.777860883916599e-8,3.075339126354112e-8,2.5037545558206914e-8,2.0386431294956926e-8,1.6601236491916366e-8,1.352036824292436e-8,1.1012465655585605e-8,8.970728389918398e-9,7.30831227752123e-9,5.9545906160184225e-9,4.852117874157924e-9,3.95416344061731e-9,3.2227080747402294e-9,2.6268159952782754e-9,2.1413119781182527e-9,1.745706154287659e-9,1.4233200006808919e-9,1.160575773946911e-9,9.464187413174496e-10,7.718473252639656e-10,3.147654772205197e-10
1.1630052803834559,1.598157823415159,1.212913319854587,0.9462959146254604,0.7496592163801282,0.5998952166856296,0.48355091707457937,0.39193846919528236,0.31908501321134386,0.26071056280409316,0.21365748469489856,0.17554568873976303,0.1445516428901317,0.11926027693345524,0.09856221675633473,0.08158047440618015,0.06761697160959129,0.05611281362238988,0.046618329981185265,0.038770194950619195,0.03227376842348449,0.026889342706588257,0.022421348212411586,0.018709824786938223,0.015623643966443954,0.013055095319068483,0.01091554300405814,0.00913192719612075,0.007643936125376566,0.006401713001654086,0.005363991409024193,0.004496575251459331,0.0037710967268562213,0.0031639993517454373,0.0026557036677835244,0.0022299216178656538,0.0018730921950353395,0.0015739162260588117,0.001322972351833047,0.0011123996317194192,0.0009356349046480642,0.0007871952224751452,0.0006624974364688464,0.0005577084494802362,0.00046962080989758153,0.00039554927184831375,0.0003332447200703373,0.00028082249083882023,0.00023670263908703152,0.00019956012749130025,0.00016828326312686787,0.00014193899524944198,0.00011974392501617539,0.00010104007380872597,8.527461855865597e-5,7.1982936235373e-5,6.07744104100181e-5,5.1320544576256665e-5,4.334500300187821e-5,3.661526308636952e-5,3.09356156606805e-5,2.614129332208205e-5,2.2093543199024142e-5,1.8675490768422147e-5,1.5788666535770058e-5,1.3350088384558687e-5,1.1289809918969288e-5,9.54885973644362e-6,8.077508780004601e-6,6.833813119268181e-6,5.7823880345375935e-6,4.893376410835867e-6,4.1415804165892245e-6,3.505730435937618e-6,2.9678694081064873e-6,2.5128342309066414e-6,2.12781882400729e-6,1.8020059105951466e-6,1.5262566412573924e-6,1.2928489180130559e-6,1.0952567311647386e-6,9.279640430379876e-7,7.863077791567488e-7,6.663453488565369e-7,5.647428421641235e-7,4.786806587092731e-7,4.0577383633400135e-7,3.44004778014822e-7,2.916664379195755e-7,2.473143325443851e-7,2.0972599942143789e-7,1.778667421453012e-7,1.5086068244661287e-7,1.2796629334704067e-7,1.0855571665816213e-7,9.209727691649607e-8,7.814069563951188e-8,6.630458714888302e-8,5.626588242852121e-8,4.775088253053347e-8,2.026384472779813e-8
1.1630052803837199,1.6812856689642335,1.3241805233682131,1.0686698900397693,0.8743034538115206,0.7217870309826645,0.5997967779375206,0.5009365516281807,0.42005021239224016,0.35338337151667526,0.2981167392533186,0.252084410157775,0.21359319647676153,0.18130123884997704,0.1541333897774682,0.1312204602699821,0.11185453502060054,0.09545544497805888,0.08154518980909951,0.06972815013716022,0.059675595904671364,0.05111343414846235,0.0438124335112977,0.03758036534815881,0.032255643652956446,0.027702147945864727,0.023804987442474227,0.02046701959042842,0.017605977038362617,0.015152088117510829,0.013046099660111362,0.011237629314219753,0.009683788805315247,0.008348030824036942,0.007199181099779655,0.006210624293197692,0.005359618008047855,0.00462671378357089,0.003995267624532932,0.0034510256286198826,0.0029817727220740947,0.0025770345242230224,0.002227824014016255,0.001926426035235496,0.0016662138043576978,0.0014414925217718173,0.0012473659655488187,0.00107962259578779,0.0009346382402621406,0.0008092928861656116,0.0007008994836973617,0.0006071429874096114,0.0005260281304981958,0.00045583465450007747,0.00039507890852655546,0.00034248089414451325,0.000296935969225413,0.00025749054029751444,0.00022332117144943195,0.0001937166216402306,0.00016806239330468173,0.00014582743575800928,0.00012655269842902497,0.0001098412728614143,9.534989990559302e-5,8.278165049855374e-5,7.187961576337874e-5,6.242146547475315e-5,5.421475393575952e-5,4.709286939791736e-5,4.091153778100495e-5,3.5545803995576305e-5,3.088742492372477e-5,2.6842617328004604e-5,2.333011187801499e-5,2.0279471268037127e-5,1.762963624072689e-5,1.5327668345726626e-5,1.332766256657871e-5,1.1589806661084416e-5,1.0079567247808905e-5,8.766985414397485e-6,7.626066990188534e-6,6.634254656196773e-6,5.77197082218937e-6,5.022221711544697e-6,4.370254395461489e-6,3.80325964366137e-6,3.31011442623594e-6,2.881158739045806e-6,2.5080021452058824e-6,2.1833560494765605e-6,1.900888260131512e-6,1.6550968572839021e-6,1.4412007887233013e-6,1.25504496090201e-6,1.0930178929201368e-6,9.519802606874633e-7,8.292028824281802e-7,7.223128909394288e-7,3.1462350289971246e-7
1.163005280383913,1.7473289445501985,1.4153287294330783,1.1717168281317407,0.9820490113133256,0.8298689026120071,0.7054769772107916,0.6024964747089119,0.5164441469444024,0.4440225568630449,0.382727188391092,0.330609765509688,0.2861266577812052,0.24803704772726123,0.2153318817259623,0.18718275023261055,0.16290416384509795,0.14192512122678336,0.1237672962571866,0.10802804918988405,0.09436702319761273,0.08249545150381483,0.07216754438536865,0.06317349301479092,0.05533374467747983,0.04849428786939318,0.04252274680955547,0.03730512989252195,0.032743110255852644,0.028751742096776868,0.025257535885272357,0.02219683070313495,0.019514413717008974,0.017162346078570482,0.015098961910222964,0.013288012927314392,0.011697935994451358,0.010301224750378197,0.009073889569972196,0.007994992693638802,0.007046247460909589,0.00621167232812659,0.005477291795272941,0.00483087757139784,0.004261724312163418,0.003760455108034343,0.0033188526107838607,0.002929712283186409,0.0025867147631551345,0.002284314761957278,0.002017644280129655,0.0017824282348298888,0.001574910856138298,0.0013917914361160882,0.0012301682076135845,0.0010874892952850365,0.0009615098237263209,0.0008502543899785268,0.0007519842127769912,0.0006651683620078234,0.0005884585498324431,0.0005206670328911469,0.00046074723350617475,0.0004077767384263104,0.00036094237765333867,0.000319527123975458,0.0002828985869873527,0.00025049890399999746,0.00022183585534019074,0.00019647505328273165,0.0001740330727516594,0.00015417140845930206,0.00013659115754865192,0.00012102833933618057,0.00010724977474131016,9.504945752056714e-5,8.4245357817703e-5,7.467660585678396e-5,6.620100997610211e-5,5.869286882182744e-5,5.204104241548129e-5,4.614725109498271e-5,4.0924575108913085e-5,3.629613091961505e-5,3.2193903178023075e-5,2.8557713870567102e-5,2.5334312354867792e-5,2.24765719667488e-5,1.994278058964021e-5,1.7696014093759964e-5,1.5703582868906947e-5,1.3936542846091453e-5,1.2369263426241398e-5,1.0979045632521844e-5,9.745784598623529e-6,8.651671200361266e-6,7.680928253167068e-6,6.819577238859721e-6,6.055231999103314e-6,5.376916254030601e-6,2.387451086950915e-6
1.1630052803840552,1.79935622624405,1.4888325404180935,1.2565649896733104,1.0725304762853194,0.9223785542080117,0.7976326051450026,0.692698986676502,0.6036248497884996,0.5274844594864591,0.4620392678433578,0.4055335566874089,0.3565637648891535,0.3139908114948115,0.27687895629573145,0.2444518034436822,0.21605980536517025,0.19115573038065975,0.16927579613737284,0.15002492880972934,0.13306508778767967,0.1181059085057709,0.1048971255232446,0.09322238155836,0.08289412862745012,0.07374939901406517,0.06564627572570036,0.058460930297468676,0.0520851243352428,0.046424092737491485,0.04139474304472821,0.03692411811022533,0.03294807923231986,0.02941017473697444,0.026260665222345363,0.023455681662065582,0.020956496587512412,0.018728891821150014,0.016742608902311433,0.014970870531684534,0.013389963161498222,0.011978872356689185,0.010718963798272741,0.009593703844483688,0.008588414437545721,0.007690057885117273,0.006887047669928841,0.006169081969135065,0.005526997017282013,0.00495263783121514,0.004438744144391481,0.003978849681040872,0.0035671931422501845,0.0031986394861764416,0.0028686102649980562,0.002573021936743847,0.00230823120585432,0.002070986563681743,0.0018583853017651417,0.001667835360170466,0.0014970214497605422,0.0013438749553709604,0.00120654718581601,0.0010833855880647621,0.0009729125883253519,0.0008738067623475929,0.0007848860722420324,0.0007050929373633981,0.0006334809339425168,0.0005692029418033492,0.0005115005772019423,0.00045969476927795234,0.00041317735382500606,0.00037140357232993965,0.0003338853769534094,0.0003001854531729429,0.0002699118817699484,0.00024271337059545846,0.0002182749942061199,0.00019631438638770485,0.00017657833664125035,0.00015883974707270868,0.0001428949109646075,0.00012856107848227408,0.00011567427878369375,0.00010408737115407996,9.366830072596405e-5,8.429853702902728e-5,7.587167594028238e-5,6.829218772794726e-5,6.147429571533173e-5,5.5340971773664354e-5,4.982303632836356e-5,4.4858351869701504e-5,4.0391100145737237e-5,3.637113425330035e-5,3.275339778079771e-5,2.949740399157316e-5,2.656676877121142e-5,2.392879173265419e-5,1.0777040232805442e-5
1.1630052803841693,1.8432897454963362,1.5520638916579852,1.3307599369123644,1.152878870257048,1.0057562821410009,0.8819031079511055,0.7763661709149778,0.6856335785901292,0.6070948823856378,0.5387425926363073,0.4789930555133135,0.4265721038785855,0.3804384399946644,0.33973026484674507,0.3037268972867814,0.271820431060703,0.2434943311489802,0.21830695962907545,0.19587868650678203,0.17588166150265222,0.15803159667325098,0.1420810927504766,0.12781416734943182,0.11504173066394635,0.10359781646833296,0.09333642131319836,0.08412883788481598,0.07586139317405288,0.06843352069088227,0.061756110199111335,0.05575008941539632,0.0503452006632375,0.04547894221893692,0.04109564942513659,0.03714569492361998,0.033584790813495274,0.03037337832405248,0.02747609288623656,0.02486129436270414,0.02250065374125398,0.020368788887677854,0.018442943027324535,0.01670270052813088,0.015129735310052453,0.013707587851256515,0.012421467305239414,0.011258075702400004,0.010205451607329021,0.009252830940903041,0.0083905229668868,0.007609799694499461,0.006902797162667059,0.006262427260887713,0.00568229890414568,0.005156647519492032,0.0046802719260530135,0.004248477797711222,0.003857026991072135,0.003502092104998876,0.003180215708695185,0.002888273739936549,0.002623442630862355,0.0023831697674856988,0.0021651469329251006,0.0019672864225538057,0.0017876995536286414,0.001624677321317453,0.0014766729802168875,0.001342286354103945,0.0012202496973261984,0.001109414950100703,0.0010087422466056094,0.0009172895493973661,0.000834203297063824,0.0007587099634782073,0.0006901084376929149,0.0006277631429080381,0.0005710978211005609,0.0005195899175439407,0.0004727655060847544,0.0004301947019681377,0.0003914875145029662,0.00035629009647954895,0.00032428135167523586,0.0002951698656590016,0.0002686911284698647,0.00024460502095333337,0.00022269353926120483,0.0002027587346070142,0.00018462084753887443,0.00016811661808223904,0.0001530977549258818,0.0001394295484321041,0.00012698961376904903,0.00011566675176962715,0.00010535991633238453,9.59772782697789e-5,8.743537645658432e-5,7.965834803217806e-5,3.628861510303479e-5
1.1630052803842508,1.8761998826607833,1.6001273675585594,1.3878827332818278,1.2154834705791657,1.071471885225327,0.949069351152277,0.8437871413500745,0.7524365486236826,0.6726412533989187,0.6025680435912726,0.5407654270221472,0.4860607351773102,0.43749126093054963,0.39425633913536673,0.35568291431368315,0.32120012816808846,0.2903201345322044,0.26262333262888937,0.23774680978010296,0.21537516384957464,0.19523312240433124,0.1770795402241564,0.16070246938519603,0.14591507466992107,0.1325522228124955,0.1204676144586828,0.10953135730108088,0.09962790089782617,0.09065427025659414,0.08251854795962109,0.0751385643665942,0.0684407630231668,0.06235921439826224,0.056834755806243996,0.05181423915919777,0.047249871257696675,0.043098633785282614,0.0393217722064344,0.035884344427331606,0.03275482144153606,0.029904733326944835,0.02730835490883086,0.024942426205255108,0.02278590343387427,0.02081973693373679,0.019026672838606956,0.017391075744381878,0.015898769968654542,0.014536897301143797,0.013293789403044412,0.012158853239537915,0.01112246812040513,0.010175893095004678,0.009311183594523403,0.008521116340247027,0.007799121649941994,0.0071392223721837,0.006535978763316629,0.0059844386993066325,0.005480092678680066,0.0050188331331875976,0.004596917614621331,0.004210935471166231,0.0038577776680319316,0.003534609442821062,0.003238845518890875,0.0029681276272578456,0.0027203041139025504,0.00249341143204726,0.002285657338582694,0.002095405632280595,0.0019211622875997863,0.0017615628521337778,0.0016153609891032177,0.0014814180573791476,0.0013586936323204653,0.0012462368801697632,0.0011431787067695783,0.0010487246092621915,0.0009621481661605149,0.000882785107204241,0.0008100279102204567,0.0007433208768424478,0.0006821556436682558,0.0006260670895407733,0.0005746296030900535,0.0005274536781935227,0.0004841828078604533,0.00044449064991507035,0.0004080784401234852,0.00037467263075689197,0.00034402273459085465,0.0003158993560821146,0.00029009239319935365,0.0002664093948289954,0.00024467406005640045,0.00022472486687951155,0.00020641381896733526,0.00018960530014175888,8.708751359670766e-5
1.1630052803843236,1.9066189806136717,1.6450860425820155,1.4418713932829017,1.275226346692251,1.1347653924290682,1.014343120255139,0.9098869404569216,0.8184997958987188,0.738018556420602,0.6667704139112665,0.6034270475135785,0.5469117504474197,0.4963373453767547,0.45096302660482235,0.4101633779413339,0.3734055241690535,0.3402318915856399,0.3102469435313926,0.2831068000768165,0.2585109939404021,0.23619583767857003,0.2159290258470422,0.19750519743321132,0.1807422546459,0.16547828434289127,0.1515689647036222,0.13888536633013712,0.12731207675619965,0.11674559219249438,0.1070929317129263,0.0982704378189464,0.09020273409431309,0.08282181602036762,0.07606625523874383,0.06988050092265127,0.06421426464842218,0.059021977335492,0.054262308635834214,0.04989774062787656,0.04589418887475012,0.04222066492451396,0.03884897516950553,0.035753451694959144,0.03291071132999837,0.030299439626588542,0.027900196920924828,0.025695243988992325,0.023668385125713558,0.021804826743539295,0.020091049816593026,0.018514694699083935,0.017064457014487618,0.015729993466511365,0.014501836554157753,0.013371317284474715,0.012330495079343048,0.011372094160378297,0.010489445771888125,0.00967643567317483,0.008927456387726447,0.008237363752815995,0.007601437360273746,0.007015344519521895,0.006475107412414009,0.005977073141942192,0.005517886407694392,0.0050944645653220365,0.00470397485233806,0.004343813583854927,0.004011587139726268,0.0037050945822367435,0.0034223117587316074,0.0031613767569181766,0.0029205765936038005,0.0026983350277953165,0.0024932013997427944,0.0023038404067380943,0.002129022733914614,0.001967616466260661,0.0018185792145680231,0.0016809508938779429,0.0015538470989530288,0.0014364530256148166,0.0013280178916932853,0.0012278498155007815,0.0011353111130436159,0.0010498139789254365,0.0009708165186815558,0.000897819103364465,0.0008303610193792091,0.0007680173891123798,0.0007103963400008714,0.0006571364014292668,0.0006079041107560986,0.0005623918112560324,0.0005203156262507152,0.00048141359508127254,0.0004454439576484924,0.0004121835754539104,0.00019071323905392402
