x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380943,1.0463911138885928,0.5778819513489039,0.3353236838835392,0.19969981242932525,0.12091402313107767,0.07406867560007378,0.04577078447547891,0.02847866148802373,0.017818220958380614,0.011199945530071037,0.007067571515901692,0.004475002591190664,0.0028418478450287794,0.001809441911952704,0.0011547916236991059,0.0007385454679379594,0.0004732394904902121,0.0003037686759191837,0.00019529968111390303,0.00012574858087751825,8.10775977166898e-5,5.2342403381084294e-5,3.3831784575331496e-5,2.189182649372461e-5,1.4180634430610479e-5,9.194740805857462e-6,5.967460446987217e-6,3.876359421985764e-6,2.5201305146687526e-6,1.6397145312881255e-6,1.0676842508376254e-6,6.957148119082728e-7,4.536480727999208e-7,2.9600081413100475e-7,1.9325924585968768e-7,1.2625527936420354e-7,8.252961258151847e-8,5.397726044105648e-8,3.5321817602231606e-8,2.3125833090268527e-8,1.5148350758894726e-8,9.927477279159454e-9,6.508942488819733e-9,4.269458098771761e-9,2.80168333691812e-9,1.8392587815914724e-9,1.2079194727758246e-9,7.935944744574095e-10,5.215779624897025e-10,3.429213124965198e-10,2.2553778634268648e-10,1.4838463069885184e-10,9.765594620944118e-11,6.429011896689683e-11,4.233712110648491e-11,2.788855072062885e-11,1.8376137945295324e-11,1.2111627847164528e-11,7.984858621697031e-12,5.265565084772415e-12,3.4732218215989583e-12,2.291536128798416e-12,1.5122533068036468e-12,9.982127997960306e-13,6.590520363806738e-13,4.352227485745799e-13,2.8747243482724477e-13,1.899201708442848e-13,1.2549714894815934e-13,8.29434726307127e-14,5.482945692702875e-14,3.62515781612703e-14,2.3972817440851593e-14,1.5855810324908348e-14,1.0488976075652901e-14,6.939867663047614e-15,4.592413023050157e-15,3.0394893352546503e-15,2.0120027764270528e-15,1.3320581544017505e-15,8.820290661817775e-16,5.841255529875046e-16,3.8689369651573725e-16,2.5629364322378896e-16,1.6980222760415186e-16,1.125141075930361e-16,7.456368200877782e-17,4.942005699726958e-17,3.2759213665954126e-17,2.171785166556637e-17,1.4399661927567598e-17,9.548577455221538e-18,6.3324962315578864e-18,4.200104162335598e-18,2.786076516678925e-18,1.8483018864404188e-18,1.2263056272716738e-18,8.137098421009657e-19,5.399885641890258e-19,1.7918961797760046e-19
1.1630052803823336,1.3097075044425905,0.8576666508921105,0.5838985542658667,0.40591249798932105,0.28601476742576804,0.20347432431480933,0.145805793396802,0.10507873794610945,0.07607896041850712,0.05529499610263586,0.04032035427576674,0.029483803358112067,0.02161264341761538,0.015877138326913256,0.011686217255284003,0.008616440667386384,0.006363008230193178,0.00470562047607764,0.00348448811368181,0.002583352371505737,0.0019173948755313328,0.0014245845136871848,0.0010594565096083582,0.000788622604549499,0.0005875195008503753,0.0004380468967073624,0.00032684707101266776,0.00024404870780487885,0.0001823476704817815,0.0001363330005409788,0.00010199182114316308,7.634505047136982e-5,5.7178951907341214e-5,4.284702761065115e-5,3.21236308393877e-5,2.409566280390548e-5,1.8082354514828068e-5,1.3575787288705499e-5,1.0196746247052673e-5,7.661923338823397e-6,5.75953044954946e-6,4.331150815703795e-6,3.2582222381755548e-6,2.4519624144201565e-6,1.845854470206498e-6,1.3900382745879342e-6,1.047121488366573e-6,7.890490309888922e-7,5.947621522592292e-7,4.484469580692921e-7,3.3822325241632083e-7,2.551624902035613e-7,1.9255186369523776e-7,1.4534256818416188e-7,1.0973596038913145e-7,8.287300824067399e-8,6.260115125542797e-8,4.729920282899908e-8,3.574579182176196e-8,2.7020478817094564e-8,2.042940396106568e-8,1.54493602185555e-8,1.1685711242582181e-8,8.840715879017148e-9,6.6896779631241284e-9,5.062982469836496e-9,3.832561039863257e-9,2.9016916558731414e-9,2.1973088707408394e-9,1.6642050321918836e-9,1.2606562802624946e-9,9.551223618024093e-10,7.237559893511736e-10,5.485226831069955e-10,4.157811084278526e-10,3.152108640963791e-10,2.390024953759546e-10,1.8124546083284267e-10,1.37465571533554e-10,1.0427532196799969e-10,7.91095043919763e-11,6.00252647810417e-11,4.5550862725801596e-11,3.457124900342914e-11,2.6241481293390397e-11,1.9921192872481463e-11,1.5124986135658055e-11,1.14848742785734e-11,8.721839954570875e-12,6.624294131485429e-12,5.0317583409557936e-12,3.822501697284149e-12,2.9041727022694735e-12,2.206699268821037e-12,1.6769069556877913e-12,1.2744389880835458e-12,9.686627213732014e-13,7.36323710255494e-13,5.597664605372501e-13,2.1279239445383045e-13
1.1630052803830593,1.4858686044811795,1.068836081990485,0.793818223885539,0.5999663635226682,0.4586649360353245,0.3535257694689513,0.27418807863352695,0.21370422133470027,0.16723186798551892,0.13130373096916487,0.10338758475093092,0.08160618295898824,0.06455147228643558,0.05115740696619386,0.040610705568478817,0.032286989762548936,0.02570435563242291,0.020489177737483166,0.016350650392824902,0.01306166205624299,0.010444317292845945,0.008358905225785848,0.006695446672834491,0.005367185503815387,0.004305555596669348,0.003456274199505021,0.002776299492367831,0.002231454135071319,0.0017945640753505578,0.0014439974056845053,0.0011625147942981905,0.0009363632685790881,0.0007545605518948136,0.0006083289552300774,0.0004906468931887601,0.00039589308911346707,0.00031956394860215817,0.00025804878564737754,0.00020845085989296892,0.00016844474001455136,0.00013616250905457603,0.00011010289686431976,8.905865812947652e-5,7.205848548380632e-5,5.8320513145446074e-5,4.721507150494177e-5,3.8234831709244824e-5,3.097085846112179e-5,2.5093390002695725e-5,2.0336403092155893e-5,1.6485210668973466e-5,1.3366491022207674e-5,1.084026767407322e-5,8.793455187069817e-6,7.134662718233046e-6,5.790008341821984e-6,4.699746081529179e-6,3.815546725342495e-6,3.098304827040823e-6,2.516369391860299e-6,2.0441158627525924e-6,1.6607931582745041e-6,1.3495924625179602e-6,1.0968948659151657e-6,8.916633100482391e-7,7.249510052465477e-7,5.895038901222508e-7,4.794390481702328e-7,3.8998449450376654e-7,3.172685628212508e-7,2.5814939239050033e-7,2.1007684420709222e-7,1.7098065040893476e-7,1.391797908463372e-7,1.1330905066279899e-7,9.225948771971172e-8,7.513016441348981e-8,6.118900382429705e-8,4.984103854443363e-8,4.060265059236348e-8,3.308066766524432e-8,2.6955396816474423e-8,2.1966851203914043e-8,1.7903566840015084e-8,1.4593520613058494e-8,1.189675341435727e-8,9.699377179910537e-9,7.908705371378008e-9,6.4492956248380065e-9,5.2597331603973035e-9,4.290015867327005e-9,3.4994281796675846e-9,2.854812105106386e-9,2.3291610055064546e-9,1.900475708372149e-9,1.5508338749088349e-9,1.2656327581171527e-9,1.0329729587678727e-9,8.431568563833133e-10,3.4414016021670907e-10
1.1630052803834394,1.5932491680484653,1.2064646704409043,0.9393234473367911,0.7426728108132223,0.5931718396806063,0.47723982321108926,0.3861132974530216,0.31377308131709497,0.25591058424925295,0.20935076094754024,0.17170336131451144,0.1411394515075094,0.11624168735466704,0.0959004593426156,0.0792398447392744,0.06556362749681792,0.05431522788392262,0.045047508999145724,0.037399739595671624,0.031079831033391486,0.025850517791638012,0.02151852328525958,0.01792600970416004,0.014943791451570947,0.012465921246396791,0.010405352096242954,0.008690447701285783,0.0072621655592890536,0.006071776001102525,0.0050790100230342925,0.004250551509783565,0.0035588070060024596,0.002980899860458062,0.002497846261815597,0.0020938791025917887,0.0017558922652482012,0.001472983211588399,0.0012360759753635908,0.0010376100342186932,0.0008712832490164538,0.0007318392437065585,0.0006148913642827381,0.0005167767853352401,0.0004344354934624854,0.00036530982169835787,0.00030726097927270195,0.0002584996500757185,0.0002175282480582364,0.0001830928396832424,0.00015414308983244935,0.00012979887220947048,0.00010932241949340165,9.209508155633917e-5,7.759791927203603e-5,6.539549292937957e-5,5.512231297806925e-5,4.647151078274233e-5,3.918536153991474e-5,3.304735327982953e-5,2.7875547074320968e-5,2.3517016113054384e-5,1.9843186634005962e-5,1.67459330631308e-5,1.413430415399666e-5,1.1931777257034688e-5,1.0073954791508102e-5,8.506631106382756e-6,7.184169693552432e-6,6.068140537286077e-6,5.126175580309e-6,4.331007133633896e-6,3.6596597773052444e-6,3.092771078876197e-6,2.6140204548318107e-6,2.209648843027586e-6,1.8680546534983668e-6,1.579453807658158e-6,1.3355936372838137e-6,1.1295120589364087e-6,9.55334816783535e-7,8.081047413801626e-7,6.836379407620447e-7,5.784026520493969e-7,4.894171637298614e-7,4.141637908556893e-7,3.505163655592595e-7,2.966791088733765e-7,2.5113508854239896e-7,2.126027523682822e-7,1.7999926578707866e-7,1.5240958363566445e-7,1.2906035517729208e-7,1.0929790369352527e-7,9.256964165874607e-8,7.840838317306541e-8,6.641910009483323e-8,5.6267739642541635e-8,4.7671781278261836e-8,4.0392261277602875e-8,1.7113517992288713e-8
1.1630052803837128,1.679131111732404,1.3212477868534134,1.0653953418287905,0.8709200193905078,0.7184320766675368,0.5965535168308251,0.49785467578954806,0.41715767186474045,0.35069367051751593,0.2956336975262719,0.2498053784525247,0.21151127723468358,0.1794068412397086,0.1524153263691386,0.1296667213730174,0.11045283286479785,0.09419359180640176,0.08041135530765657,0.06871103091511874,0.05876452086845122,0.050298423307877045,0.04308422320231786,0.0369304095265387,0.031676098452135724,0.027185844859378232,0.023345399116498432,0.020058221176622575,0.01724260527454057,0.014829299711278244,0.012759530101857484,0.010983352906423343,0.009458280439115485,0.008148129841741228,0.0070220574386124866,0.006053746999703832,0.005220726135360723,0.004503789628595112,0.0038865122236468484,0.003354836404807329,0.0028967231603375205,0.0025018557432630872,0.0021613880986330694,0.0018677309942594581,0.001614370022073433,0.001395710575862673,0.0012069456909310522,0.0010439432808399315,0.0009031498494959869,0.0007815082110673282,0.0006763871310879702,0.0005855211220872628,0.0005069588960404035,0.0004390192028457013,0.00038025297529262203,0.0003294108625438226,0.00028541537092677846,0.0002473369466187657,0.00021437343290880626,0.00018583241812642333,0.00016111606098859503,0.00013970804037587126,0.00012116232774473903,0.00010509352399025851,9.116853977403874e-5,7.909943005016182e-5,6.863722061951148e-5,5.95665876443926e-5,5.1701270858049536e-5,4.4880118113755115e-5,3.896367338344744e-5,3.383123271776967e-5,2.9378303302059248e-5,2.5514409840695564e-5,2.2161200316640306e-5,1.9250809863344484e-5,1.6724447243319322e-5,1.4531173366226315e-5,1.2626845516879044e-5,1.0973204615013651e-5,9.5370859627578e-6,8.28973663105082e-6,7.20622496039693e-6,6.264929644340695e-6,5.447097586908791e-6,4.736461206344332e-6,4.118907131895638e-6,3.582189342314613e-6,3.115680741401744e-6,2.7101579850594603e-6,2.357615078089812e-6,2.0511018686212226e-6,1.7845840929091634e-6,1.5528220762615166e-6,1.3512655877625002e-6,1.1759626841283994e-6,1.0234806703060806e-6,8.90837556749621e-7,7.754426111245959e-7,6.750447909452276e-7,2.9384400329976205e-7
1.1630052803839142,1.747743697292954,1.4159087793374716,1.1723803820282748,0.9827505948931693,0.83058028986513,0.7061799029387857,0.6031790021784499,0.5170985823406795,0.4446441429731105,0.38331323794840694,0.33115906304565224,0.28663903519111256,0.24851307717466709,0.21577265044675153,0.1875896939614231,0.16327894302612364,0.14226952892056607,0.12408318979785457,0.10831729979014187,0.094631479197582,0.0827369120309038,0.0723877409718531,0.06337407729605751,0.05551628072555438,0.04866024804330313,0.04267351025410174,0.037441983009718426,0.03286724862280026,0.02886427342031772,0.02535948367512273,0.02228913841699084,0.019597949187661185,0.017237906077695514,0.015167276738739749,0.013349750949995314,0.011753708058400656,0.010351588444213798,0.009119353294060991,0.00803601952227777,0.007083258785508436,0.006245051276726646,0.005507386428507743,0.0048580038585769965,0.004286168893775537,0.003782477852833199,0.0033386889768967664,0.0029475754934876084,0.002602797805592936,0.0022987922256891067,0.002030674038271742,0.0017941529844231958,0.0015854595256070106,0.0014012804700895723,0.0012387027385207287,0.0010951642106308526,0.000968410737444168,0.0008564585257285716,0.0007575612065411531,0.000670180990823775,0.0005929633930152239,0.0005247150716184444,0.00046438439419301767,0.000411044384887916,0.00036387775665318924,0.0003221637683788432,0.000285266680389199,0.00025262561036776363,0.0002237456169088866,0.00019818985965798516,0.0001755727039167519,0.00015555365414273134,0.00013783201518867107,0.00012214219267648406,0.00010824955490684798,9.594678825258929e-5,8.505068639204567e-5,7.539932106781654e-5,6.684954843934838e-5,5.9274810730533185e-5,5.256319777914387e-5,4.661573739021031e-5,4.1344887184378075e-5,3.667320391618022e-5,3.25321691520095e-5,2.8861152741820372e-5,2.560649774105564e-5,2.27207124108566e-5,2.0161756638226153e-5,1.7892411638890465e-5,1.587972312621432e-5,1.4094509304850429e-5,1.2510926074314814e-5,1.1106082729133672e-5,9.859702240949457e-6,8.753820905549892e-6,7.772522755411696e-6,6.901704681299142e-6,6.1288686824069786e-6,5.442938087377925e-6,2.4170474797545262e-6
1.163005280384047,1.7961862245284423,1.484311263593969,1.2513020112672784,1.0668737235747932,0.9165510048605775,0.7917843258404297,0.6869330254243806,0.5980121213841191,0.5220731116478834,0.45686094374467906,0.40060776514974505,0.3519010256896724,0.30959497097630745,0.27274892082157187,0.2405828529330868,0.2124445972200897,0.1877850711173254,0.1661392362857634,0.14711122185768907,0.1303625436234597,0.11560266443875607,0.102581352591129,0.09108243984783178,0.08091868234074107,0.0719274997326052,0.06396742056423828,0.05691510027473347,0.05066280721439922,0.04511629374240199,0.04019298618414989,0.03582044030351525,0.03193501899812982,0.02848075685807726,0.0254083825183483,0.022674474773876154,0.020240732492370194,0.018073341646983133,0.016142425488063054,0.01442156608101491,0.012887387256802609,0.011519190535051467,0.010298636838146998,0.00920946786920795,0.008237261907606907,0.007369219523664318,0.006593975344227664,0.005901432533548297,0.00528261710996439,0.00472954960642896,0.004235131914586357,0.003793047437102145,0.0033976729162953846,0.0030440005185514117,0.0027275689354733434,0.002444402419149042,0.0021909568052788284,0.0019640716957923764,0.001760928074636625,0.0015790107201469747,0.0014160748542539118,0.0012701165370216593,0.001139346374071248,0.0010221661559328468,0.0009171480937886589,0.0008230163556462758,0.0007386306419396027,0.0006629715697857462,0.000595127662199885,0.0005342837621639788,0.00047971071208921935,0.0004307561575915571,0.0003868363506433531,0.00034742884133860327,0.0003120659601534922,0.00028032900356827475,0.00025184304580153967,0.00022627230809188723,0.00020331602455848417,0.00018270475053023568,0.0001641970652322751,0.00014757662602865902,0.00013264953620001997,0.00011924199236266789,0.00010719818140103959,9.6378400091952e-5,8.665737349927696e-5,7.79227508590261e-5,7.007375996631392e-5,6.302000316210693e-5,5.668037982103472e-5,5.098212189291097e-5,4.5859930498848575e-5,4.125520286474647e-5,3.71153400373042e-5,3.339312684449896e-5,3.0046176480028836e-5,2.7036432907381976e-5,2.432972499742014e-5,2.1895366967472888e-5,9.852900133968506e-6
1.163005280384161,1.8398863899510787,1.5471275883267692,1.3249284149556675,1.1465236276354267,0.9991212657719872,0.8751573324277022,0.769629832770664,0.6789930618195624,0.6006122166340796,0.532461803355455,0.47294462413758076,0.4207762063482388,0.37490735766524735,0.3344702136721209,0.29873943591051183,0.2671035567832102,0.23904334004222744,0.214115125606876,0.19193779962033863,0.17218245561277828,0.15456408944032413,0.1388348556394728,0.12477853946331882,0.11220598729585794,0.10095130103348955,0.09086864759877425,0.08182956821092428,0.0737206969981771,0.06644181734518959,0.05990419877443309,0.05402916826083866,0.04874687852892298,0.04399524270924929,0.039719010135184744,0.035868962389566855,0.032401212207599873,0.029276590660523023,0.026460110367248647,0.02392049438041304,0.0216297619574954,0.01956286373461424,0.017697359907073305,0.016013135935000738,0.014492151053952173,0.013118215523227247,0.011876793094789114,0.010754825650525998,0.00974057735768564,0.008823496033924698,0.007994089707191378,0.007243816609992557,0.00656498706418241,0.005950675903390207,0.005394644244264495,0.004891269559258325,0.004435483128860509,0.00402271405957298,0.003648839148084331,0.0033101379563210045,0.0030032525333474392,0.0027251512850747788,0.002473096548894205,0.0022446154794046164,0.002037473895451941,0.0018496527770787048,0.0016793271354627068,0.0015248470084267354,0.0013847203613239862,0.001257597696808988,0.0011422581977241567,0.0010375972462062376,0.0009426151787408271,0.0008564071515492093,0.0007781540040473708,0.0007071140195753338,0.0006426154932365214,0.0005840500260554936,0.0005308664728006542,0.0004825654784220406,0.00043869454466415183,0.00039884357431150955,0.0003626408459828379,0.00032974937699234864,0.0002998636361801046,0.0002727065724569115,0.00024802692815050685,0.00022559680941296008,0.0002052094886473944,0.0001866774164664716,0.00016983042284510343,0.00015451408919135907,0.00014058827485676954,0.00012792578319545394,0.00011641115377405955,0.00010593956862289362,9.641586160969203e-5,8.775362108876507e-5,7.987437691093992e-5,7.270686376304169e-5,3.3093176792990556e-5
1.1630052803842499,1.8754041874613852,1.5989582358606729,1.3864859071824853,1.2139450795495261,1.069849455043819,0.9474035380812964,0.842107541590897,0.7507650324106031,0.6709940668833804,0.6009572224239389,0.5391997924680288,0.48454662090735723,0.43603305755512123,0.3928569106398151,0.3543439216751441,0.3199222840244838,0.2891034055781624,0.2614671017041932,0.23665000643649114,0.21433636997523053,0.19425065791714086,0.17615153270696424,0.1598269106949627,0.14508986692033984,0.13177521564765765,0.11973663516290127,0.10884423499898076,0.09898248586891453,0.09004844920549013,0.0819502559359272,0.0746057939092176,0.06794157100691132,0.06189172698092284,0.056397171808903246,0.05140483215819964,0.04686699062162415,0.04274070485272955,0.03898729576887255,0.03557189565493341,0.03246304836764462,0.029632354988152296,0.02705415922183609,0.02470526764827996,0.0225647005891571,0.02061346993803808,0.018834380780528234,0.017211854040454572,0.015731767744322916,0.01438131479783673,0.013148875428365929,0.012023902674064496,0.010996819491625395,0.01005892622642534,0.009202317335851147,0.008419806382808585,0.007704858430030534,0.0070515290637973875,0.006454409360756147,0.0059085761892578165,0.005409547300750931,0.004953240727323774,0.0045359380533888,0.004154251174562617,0.0038050921982301137,0.0034856461760640273,0.003193346391618404,0.0029258519534707942,0.002681027470723688,0.0024569246104217185,0.0022517653560811053,0.0020639268050039643,0.0018919273582389926,0.001734414171307433,0.0015901517471736005,0.0014580115640383242,0.0013369626413319382,0.0012260629567467716,0.0011244516351759872,0.0010313418383231414,0.000946014290472974,0.0008678113819417602,0.0007961317975250365,0.0007304256218987962,0.000670189878652249,0.0006149644637269246,0.0005643284374964576,0.0005178966432298912,0.0004753166225311255,0.00043626580120905854,0.0004004489213035151,0.0003675956973336686,0.0003374586768395228,0.00030981128702678375,0.0002844460510555586,0.0002611729589556161,0.00023981797952672403,0.00022022170083564016,0.00020223808797494475,0.00018573334781118466,8.529244568950532e-5
1.163005280384329,1.908806557657677,1.6483390492498808,1.4457983743699097,1.2795931277389925,1.139413300706377,1.0191581320458634,0.9147844420685195,0.8234158524736519,0.7429044109787093,0.6715887857620495,0.6081495191588445,0.5515168551366405,0.5008091280127863,0.4552899370066671,0.4143374048812513,0.3774215083805374,0.3440869746730469,0.3139401219369966,0.2866385614923187,0.2618830192454503,0.23941075552596336,0.2189902099357718,0.20041659866567926,0.1835082619823615,0.1681036093962468,0.1540585460673125,0.14124429037321545,0.1295455122053143,0.11885873628683898,0.10909096609369959,0.10015849261940421,0.09198585894478284,0.08450495688702957,0.07765423618388155,0.07137801001440705,0.06562584336559545,0.060352012911046936,0.05551502886569426,0.0510772107417248,0.0470043101247457,0.043265174598327585,0.039831447777010226,0.03667730111474538,0.03377919373312098,0.03111565702189732,0.02866710118951274,0.026415641295021153,0.024344940607971276,0.022440069406753412,0.020687377554127917,0.019074379389593537,0.01758964964437012,0.016222729238097474,0.014964039946546461,0.013804807039832294,0.012736989092623404,0.011753214254823785,0.010846722346398123,0.010011312210906209,0.009241293817969289,0.008531444660538302,0.007876970039733457,0.007273466869980258,0.0067168906753988025,0.006203525480666672,0.005729956330242293,0.0052930441939678914,0.0048899030420321435,0.004517878893444313,0.0041745306598717806,0.0038576126243080756,0.003565058409202171,0.00329496630193791,0.0030455858185543462,0.002815305396669118,0.0026026411192083356,0.0024062263797484692,0.0022248024076510706,0.002057209579137945,0.001902379446936938,0.0017593274269450828,0.0016271460863310344,0.0015049989817720803,0.0013921150014378427,0.0012877831684988805,0.00119134786721683,0.0011022044564288687,0.0010197952380114632,0.0009436057510038915,0.0008731613642350172,0.0008080241428552407,0.0007477899662817491,0.0006920858768020039,0.0006405676400040201,0.0005929174996877649,0.0005488421114031688,0.0005080706401482912,0.00047035300883120054,0.0004354582853162073,0.00020158659845702907
