0.06134155474827563,0.10195124687172141,0.08884261850903297,0.07856378803949715,0.07006591197193668,0.06284838189211217,0.05661497838462193,0.05116931013598647,0.04637154876380789,0.0421171505455159,0.03832512833042501,0.03493103683973664,0.031882509677574,0.02913627873823854,0.026656104199974662,0.024411289812371617,0.022375588823433046,0.020526379046338583,0.01884402847452571,0.01731139902052442,0.01591345246182352,0.014636933406434294,0.013470111238552407,0.012402567888026461,0.011425021667113539,0.010529179825948781,0.00970761422071828,0.008953655761472057,0.008261304254607194,0.007625150964543775,0.007040311763241269,0.006502369153097626,0.006007321771489674,0.005551540240871594,0.00513172842891578,0.004744889343598888,0.004388295018167093,0.004059459843776217,0.0037561168939036216,0.0034761968545430066,0.0032178092309860656,0.0029792255503529735,0.0027588643186519934,0.002555277525019231,0.0023671385130611955,0.0021932310636211955,0.0020324395535960826,0.001883740072111624,0.0017461923905041365,0.0016189326950987876,0.001501167002628194,0.0013921651877970946,0.0012912555602852434,0.0011978199358949962,0.0011112891527845087,0.001031138988900445,0.00095688644167145,0.0008880863351766362,0.000824328223570335,0.0007652335630267126,0.0007104531270369675,0.0006596646426377806,0.0006125706274184677,0.0005688964090317192,0.0005283883108199421,0.0004908119887104909,0.0004559509060609399,0.000423604934248931,0.0003935890680593825,0.0003657322459654387,0.00033987626623031494,0.000315874790646359,0.00029359242847205175,0.0002729038937714463,0.00025369323002720316,0.00023585309636653656,0.00021928411028964995,0.00020389424225778635,0.00018959825784213308,0.0001763172035551706,0.00016397793280737696,0.00015251266871995446,0.00014185860084453637,0.00013195751303622227,0.0001227554399913077,0.0001142023501790137,0.00010625185305028007,9.88609286141774e-5,9.198967760677061e-5,8.560109064932055e-5,7.966083489265073e-5,7.413705678738637e-5,6.900019973175527e-5,6.422283543329899e-5,5.97795079296309e-5,5.564658928891488e-5,5.180214609142638e-5,4.822581587101966e-5,4.489869274729597e-5,4.180322154936011e-5,1.9461549894977015e-5
0.10195124687172141,0.16944826649785805,0.1476627226508329,0.13057990867568003,0.11645680490813737,0.10446147614191892,0.09410165072000076,0.08505095599609991,0.07707701815249979,0.07000610095199833,0.06370361545861458,0.05806246269619075,0.05299561686211196,0.04843117205598968,0.04430890226207984,0.040577793998190614,0.037194228145990604,0.03412060904848779,0.0313243102680375,0.02877684988346163,0.026453235638373207,0.024331438083376566,0.02239196173323771,0.02061749237541588,0.01899260431622679,0.017503515352533527,0.016137880152716888,0.014884614846116084,0.013733747195697477,0.012676287907775918,0.011704119536853741,0.010809900136451611,0.009986979343107799,0.009229325005578298,0.008531458804580255,0.00788839957500967,0.007295613258651273,0.006748968586336751,0.0062446977319239455,0.0057793612966566404,0.005349817076839999,0.0049531921481320434,0.00458685786558756,0.004248407434879836,0.00393563575544284,0.0036465212768254374,0.003379209643289832,0.0031319989294107675,0.002903326294589538,0.002691755905240012,0.0024959679914415348,0.0023147489209087505,0.002146982186068104,0.0019916402123526245,0.001847776906186288,0.001714520869726073,0.0015910692176517305,0.0014766819381940369,0.0013706767465206555,0.0012724243843856321,0.001181344324217598,0.0010969008403853737,0.001018599414150126,0.000945983441932672,0.0008786312196610614,0.0008161531785247748,0.0007581893500009304,0.0007044070398681147,0.0006544986930145449,0.0006081799325814673,0.0005651877583635855,0.0005252788908654913,0.00048822824865071834,0.0004538275476895018,0.00042188401251947415,0.00039221918981134987,0.00036466785584631303,0.000339077010188725,0.00031530494840966306,0.00029322040741539424,0.0002727017774689332,0.000253636375470951,0.00023591977459876037,0.00021945518572664448,0.00020415288649140023,0.0001899296942290689,0.0001767084792643988,0.00016441771537943801,0.00015299106451079243,0.00014236699301105977,0.0001324884169760154,0.00012330237437663044,0.00011475972192109786,0.00010681485471272095,9.942544695038143e-5,9.255221204379819e-5,8.615868064990278e-5,8.02109952654363e-5,7.467772009720993e-5,6.95296650479718e-5,3.2369861376052274e-5
0.08884261850903297,0.1476627226508329,0.1286791483629499,0.11379334483388126,0.1014865220485568,0.09103376886343928,0.0820061417995015,0.07411925426803179,0.06717062594465495,0.06100887056464033,0.0555167129793217,0.05060083148597583,0.046185395186985057,0.042207747944178475,0.038615410913035,0.03536393261327597,0.03241530466556486,0.029736767255472918,0.027299890520098957,0.025079855943800244,0.023054885753806598,0.021205783843236292,0.019515562099346795,0.0179691330861384,0.016553054953475477,0.015255317931707535,0.014065164294093768,0.012972935512608919,0.011969941705597564,0.011048349503109789,0.010201085243668612,0.009421751019895563,0.008704551557726425,0.008044230284146858,0.0074360132288071035,0.006875559637163575,0.006358918361083987,0.00588248924179742,0.005442988825035661,0.005037419849451899,0.004663044031635935,0.004317357741069561,0.003998070215733562,0.00370308401812304,0.0034304774709151414,0.0031784888468650296,0.002945502116906036,0.002730034084586573,0.0025307227568973217,0.0023463168197039863,0.00217566610171762,0.002017712924923712,0.0018714842506670284,0.0017360845413246298,0.0016106892665269865,0.0014945389903779464,0.0013869339832876769,0.0012872293080466585,0.0011948303349333701,0.0011091886456915875,0.0010297982899323023,0.0009561923614924313,0.0008879398655671396,0.0008246428501514323,0.0007659337780591396,0.000711473118019371,0.0006609471355630125,0.0006140658660237202,0.0005705612538002541,0.0005301854435380126,0.0004927092100907408,0.0004579205154107407,0.0004256231815941824,0.00039563567024011176,0.00036778995924731817,0.0003419305088510037,0.0003179133094981107,0.00029560500483732585,0.00027488208359793733,0.0002556301347405223,0.0002377431607278272,0.0002211229441807629,0.00020567846364848413,0.000191325354504248,0.0001779854113627276,0.0001655861287300133,0.00015406027682016848,0.00014334550977276048,0.0001333840037002175,0.0001241221222430663,0.0001155101074558065,0.00010750179405313517,0.0001000543452084131,9.312800821887398e-5,8.668588850961265e-5,8.069374055784005e-5,7.511977443569072e-5,6.99344767821318e-5,6.511044508972197e-5,6.062223429354873e-5,2.8223107366747834e-5
0.07856378803949715,0.13057990867568003,0.11379334483388126,0.10063021835046104,0.08974755129014578,0.08050434699695419,0.0725213157900979,0.065546991146332,0.059402331387134355,0.0539534742473573,0.0490967198598955,0.044749548932936256,0.040844908225498244,0.03732739413062569,0.034150602200460844,0.031275226096972975,0.028667656727025093,0.026298925989462707,0.024143894503590613,0.022180616193243186,0.02038983373783726,0.018754572640018397,0.017259810811676546,0.01589220683282183,0.014639874390962537,0.013492193491807525,0.01243965126333399,0.011473706805155331,0.010586675749083563,0.009771631105214895,0.00902231766457362,0.008333077763141516,0.00769878662530582,0.007114795832104115,0.006576883716448184,0.006081211692909622,0.005624285696138112,0.005202922033688023,0.004814217069524299,0.00445552024399945,0.004124410008805576,0.0038186723173251613,0.0035362813615261723,0.003275382289920331,0.003034275676013609,0.0028114035379232585,0.002605336735830098,0.0024147635952952093,0.002238479623853866,0.00207537820435761,0.0019244421624335858,0.0017847361177990573,0.0016553995391400539,0.0015356404317548797,0.0014247295951467787,0.001321995394372253,0.0012268189952866736,0.0011386300191460232,0.0010569025765904266,0.000981151645494522,0.0009109297604582289,0.0008458239852282834,0.0007854531422451898,0.0007294652759145068,0.0006775353286172948,0.0006293630104483618,0.0005846708456271298,0.0005432023799513703,0.0005047205352753884,0.00046900609833041944,0.0004358563322687369,0.00040508370045148033,0.00037651469295350067,0.0003499887470827011,0.000325357254065216,0.0003024826446469675,0.00028123754706694745,0.00026150401145628305,0.00024317279515761667,0.0002261427039977771,0.00021031998495813897,0.00019561776605545467,0.00018195553965627814,0.0001692586856981526,0.00015745803163016818,0.00014648944616465912,0.00013629346412859537,0.0001268149399690317,0.00011800272763889345,0.00010980938480977713,0.00010219089948633247,9.510643727989152e-5,8.851810774236158e-5,8.23907482698236e-5,7.669172422463733e-5,7.139074402156024e-5,6.645968802676278e-5,6.18724502178202e-5,5.7604791619312364e-5,5.3634204618455096e-5,2.496989366967614e-5
0.07006591197193668,0.11645680490813737,0.1014865220485568,0.08974755129014578,0.080042255660973,0.07179900921305937,0.06467957023023763,0.05845968666304979,0.05297969318402718,0.04812021434795166,0.04378877277549709,0.039911779382652335,0.03642943731040538,0.0332923385417252,0.030459100277278717,0.027894669630435742,0.025569074374040768,0.023456481003297613,0.02153447037481704,0.01978347106071343,0.01818630940626631,0.016727847531084195,0.015394688675380297,0.014174934868988465,0.01305798578277656,0.012034370371615921,0.011095604907809864,0.010234072457377397,0.009442919934165572,0.008715969676882485,0.00804764311544226,0.007432894569038229,0.006867153586841507,0.0063462745341409665,0.005866492355750014,0.005424383631675342,0.005016832188512316,0.0046409986474796605,0.004294293388545117,0.003974352489923477,0.0036790162670714416,0.0034063100905201565,0.0031544272071216684,0.002921713327959888,0.002706652777312274,0.002507856024908925,0.002324048446918886,0.0021540601801401243,0.0019968169511564784,0.001851331776544507,0.0017166974426067322,0.0015920796841386864,0.0014767109906278775,0.0013698849767482292,0.0012709512611322332,0.0011793108033089986,0.001094411654345654,0.0010157450814711894,0.0009428420310344209,0.000875269898124649,0.0008126295741158265,0.0007545527465315435,0.0007006994282179879,0.0006507556949560019,0.0006044316127978983,0.0005614593381748998,0.000521591375565407,0.00048459897878564556,0.0004502706834009912,0.0004184109589480331,0.0003888389706059505,0.00036138744097106556,0.00033590160343861114,0.0003122382394307342,0.0002902647924712051,0.00026985855264163687,0.00025090590558263324,0.000233301640737104,0.00021694831392590156,0.0002017556598260424,0.0001876400502886814,0.00017452399476261234,0.00016233567945491247,0.0001510085420833693,0.00014048087937809563,0.00013069548473861525,0.00012159931362826053,0.00011314317452473105,0.00010528144339901329,9.797179989139019e-5,9.117498346734279e-5,8.485456799942103e-5,7.897675334901915e-5,7.351017261867992e-5,6.842571386983173e-5,6.369635518713255e-5,5.92970120627367e-5,5.520439616234609e-5,5.13968845941772e-5,4.7854398882118477e-5,2.2279146455232322e-5
0.06284838189211217,0.10446147614191892,0.09103376886343928,0.08050434699695419,0.07179900921305937,0.06440504492444821,0.05801907374999882,0.052439956432818846,0.04752448366089401,0.04316558341561039,0.039280309408301184,0.035802656856026016,0.03267899165287658,0.029864997768677903,0.027323557241338614,0.025023229606337294,0.022937131404204947,0.021042091329420087,0.019318000530036683,0.01774730436668115,0.01631459884642339,0.015006305935718278,0.013810409277091484,0.012716236835550399,0.011714280482614747,0.010796044991980308,0.009953920705486174,0.009181075431743346,0.008471362110776287,0.007819239504647718,0.007219703731300625,0.006668228885807703,0.006160715323724711,0.005693444443068574,0.005263039006850143,0.0048664282123780656,0.004500816846718728,0.004163657973037721,0.0038526286809306975,0.0035656085054534964,0.0033006601777189615,0.003056012419454919,0.00283004453448836,0.0026212725848101734,0.002428336966800261,0.0022499912281820494,0.002085091987067897,0.0019325898315420004,0.001791521093729924,0.0016610004051499302,0.0015402139512553058,0.0014284133529722173,0.0013249101110107582,0.0012290705563206099,0.0011403112564469624,0.001058094832839935,0.000981926149237429,0.0009113488354943432,0.000845942114883938,0.0007853179064640052,0.0007291181767304904,0.0006770125175944598,0.0006286959300413359,0.0005838867947539697,0.0005423250129139925,0.000503770301974224,0.00046800063276005756,0.0004348107953972939,0.00040401108285329813,0.00037542608194678,0.00034889356253251045,0.0003242634564777974,0.00030139691881022473,0.00028016546407527796,0.00026045017162552603,0.00024214095404230095,0.00022513588345454433,0.0002093405709984921,0.00019466759501407353,0.00018103597400472102,0.00016837068071625782,0.0001566021939853261,0.00014566608533598093,0.00013550263750307986,0.00012605649233266708,0.00011727632573284037,0.00010911454750596591,0.00010152702410580255,9.447282250054484e-5,8.791397349915109e-5,8.181525300061466e-5,7.614397977226818e-5,7.086982847795019e-5,6.596465676354086e-5,6.140234531887951e-5,5.7158649912446204e-5,5.321106447785085e-5,4.953869441058764e-5,4.612213928668245e-5,4.294338428675079e-5,1.9992849834140377e-5
0.05661497838462193,0.09410165072000076,0.0820061417995015,0.0725213157900979,0.06467957023023763,0.05801907374999882,0.05226655216332876,0.04724082638936944,0.04281289851519465,0.038886321757267805,0.03538638088158497,0.03225362091922612,0.029439729934760073,0.02690478935880869,0.024615364366752934,0.022543134208138194,0.02066388291127158,0.01895673827508465,0.017403586645215186,0.015988615111135196,0.014697947990233273,0.013519354362978853,0.012442010017309157,0.01145630166536582,0.0105536644320956,0.009726445836604258,0.008967791094710714,0.00827154574545666,0.007632172478959504,0.007044679697506939,0.006504559843750035,0.0060077359144397185,0.0055505148758538125,0.005129546932905599,0.004741789788946599,0.004384477181259311,0.0040550910971877685,0.003751337170740082,0.003471122839107929,0.0032125379030431,0.002973837187418754,0.0027534250429122192,0.0025498414662925503,0.002361749648040881,0.0021879247811864913,0.002027243987750331,0.001878677237916529,0.0017412791524417243,0.0016141815927767922,0.0014965869549451553,0.0013877620932345458,0.0012870328086709328,0.0011937788444259974,0.0011074293371491906,0.0010274586789663538,0.0009533827496582964,0.000884755483096869,0.0008211657358470452,0.0007622344291334463,0.000707611938582986,0.0006569757085242347,0.0006100280701579908,0.0005664942450060925,0.0005261205167775684,0.0004886725565318561,0.0004539338874409767,0.00042170447686188,0.0003917994444572314,0.00036404787626372927,0.00033829173556997744,0.0003143848622320887,0.00029219205287570396,0.0002715882151197932,0.0002524575895515623,0.00023469303379694204,0.00021819536346283537,0.00020287274523518584,0.00018864013784830212,0.00017541877695821488,0.0001631357003408383,0.00015172331013211648,0.00014111896909282506,0.0001312646281763398,0.00012210648285780872,0.00011359465592783533,0.00010568290465487549,9.832835036236104e-5,9.149122865809113e-5,8.513465867733159e-5,7.922442985985574e-5,7.372880487332457e-5,6.861833742734138e-5,6.386570382582398e-5,5.9445547183451745e-5,5.5334333332388366e-5,5.15102175151585e-5,4.7952921034040354e-5,4.464361709885425e-5,4.1564825162949156e-5,3.8700313101921254e-5,1.8017503321517277e-5
0.05116931013598647,0.08505095599609991,0.07411925426803179,0.065546991146332,0.05845968666304979,0.052439956432818846,0.04724082638936944,0.04269855423267899,0.03869655682831463,0.03514766938054259,0.0319843671429495,0.029152916942061013,0.02660965619770328,0.02431850789144957,0.022249254733784085,0.020376301315970347,0.01867776195367654,0.017134772921924835,0.015730963556150668,0.014452042510771645,0.013285469230090663,0.01222018963195029,0.011246420963951648,0.01035547486346719,0.009539610487209499,0.008791911583702211,0.008106182834838854,0.0074768618540055065,0.006898944018695591,0.006367917907063453,0.005879709561511154,0.0054306341499743005,0.005017353864623736,0.0046368411108444335,0.004286346206565789,0.003963368945758369,0.003665633488318956,0.003391066124318942,0.003137775532539744,0.0029040352115064505,0.002688267808575888,0.002489031112950915,0.0023050055115216017,0.0021349827346710606,0.0019778557419180623,0.0018326096176098025,0.0016983133638055828,0.0015741124913988963,0.001459222323147092,0.0013529219327331095,0.0012545486530329067,0.001163493094816486,0.0010791946236013844,0.001001137248558926,0.0009288458825711006,0.00086188293684792,0.0007998452176400488,0.0007423610960434843,0.0006890879248667905,0.0006397096794349324,0.0005939348013448559,0.0005514942264779454,0.0005121395804657432,0.0004756415263703056,0.00044178825091421327,0.00041038407688002813,0.0003812481905730806,0.000354213474169327,0.0003291254338194183,0.00030584121525017906,0.00028422869929725474,0.0002641656705440684,0.0002455390528630303,0.00022824420619153244,0.00021218427943139623,0.00019726961475045272,0.00018341719902405847,0.00017055015854413507,0.00015859729341016543,0.00014749264836723917,0.00013717511712410405,0.0001275880774241362,0.00011867905440936287,0.00011039940998041524,0.00010270405607645718,9.555118998086929e-5,8.890204988663592e-5,8.272068912849135e-5,7.697376760083243e-5,7.163035902397119e-5,6.666177280454776e-5,6.204138935520377e-5,5.774450783196808e-5,5.374820531841803e-5,5.003120657645242e-5,4.657376354648868e-5,4.33575438472262e-5,4.036552758974153e-5,3.758191186400441e-5,3.499202231440322e-5,1.6291115634588856e-5
0.04637154876380789,0.07707701815249979,0.06717062594465495,0.059402331387134355,0.05297969318402718,0.04752448366089401,0.04281289851519465,0.03869655682831463,0.03506981258972819,0.03185367821934604,0.028986963629135,0.026420976424875953,0.02411615001427031,0.02203979171264364,0.020164518822818056,0.018467136918983218,0.016927813267114344,0.015529453585029107,0.014257222764152588,0.013098169944956106,0.012040930810241601,0.011075488066803446,0.010192976486310124,0.009385522565701437,0.008646111436004189,0.007968475467707264,0.007347000337377341,0.006776645281915572,0.006252874983155174,0.005771601061515627,0.005329131568521411,0.004922127182954719,0.004547563059217816,0.0042026954696309515,0.003885032533914215,0.0035923084502963443,0.0033224607409283874,0.0030736101019880335,0.002844042514058606,0.0026321933211858675,0.0024366330299175967,0.002256054616165494,0.002089262157657125,0.0019351606353351022,0.0017927467676606967,0.0016611007602122252,0.001539378868307996,0.0014268066829852197,0.0013226730621035201,0.0012263246378165504,0.0011371608398548817,0.0010546293813620058,0.0009782221599073486,0.0009074715319015679,0.0008419469233491156,0.000781251743780997,0.0007250205739477763,0.0006729166009909263,0.000624629277504566,0.0005798721835312791,0.0005383810724756861,0.0004999120839945595,0.0004642401086361707,0.00043115729041983374,0.00040047165497219227,0.00037200585200161066,0.0003455960020460735,0.0003210906382711742,0.0002983497350454939,0.0002772438158092222,0.00025765313337942995,0.00023946691650723276,0.000222582677064629,0.00020690557272511675,0.00019234782050603838,0.00017882815689421183,0.0001662713406922374,0.00015460769507628707,0.00014377268561603,0.00013370653132509236,0.00012435384605327757,0.00011566330774913933,0.00010758735336369087,0.00010008189731352743,9.310607162202984e-5,8.662198602204488e-5,8.059450641954478e-5,7.499105027467846e-5,6.978139755806838e-5,6.493751607027933e-5,6.043339998789343e-5,5.6244920607637213e-5,5.2349688344675675e-5,4.8726925105133686e-5,4.535734623518765e-5,4.222305130613586e-5,3.9307423055865874e-5,3.659503386571996e-5,3.407155919099808e-5,3.172369741636836e-5,1.4769547825617803e-5
0.0421171505455159,0.07000610095199833,0.06100887056464033,0.0539534742473573,0.04812021434795166,0.04316558341561039,0.038886321757267805,0.03514766938054259,0.03185367821934604,0.028932611433140187,0.02632889588246823,0.02399830884263665,0.021904915647142753,0.020019024515546102,0.018315766200818595,0.01677407524703539,0.015375939290385776,0.014105833033352944,0.01295028296492129,0.011897526854738716,0.010937243376445471,0.010060334577598251,0.009258748818185947,0.008525335150502272,0.007853722445950673,0.007238218226592569,0.006673723354928857,0.006155659608841013,0.005679907819158558,0.005242754734130398,0.004840847148429486,0.004471152120368291,0.004130922322426692,0.0038176657456125557,0.003529119115786808,0.0032632244901540097,0.00301810859133525,0.002792064507014677,0.002583535442363165,0.0023911002604128373,0.0022134605845193778,0.0020494292702293096,0.0018979200810501293,0.0017579384258613537,0.001628573034413175,0.0015089884641002402,0.0013984183451295588,0.001296159282645589,0.0012015653447634,0.0011140430740654225,0.0010330469675641808,0.0009580753767621589,0.0008886667847818816,0.0008243964226262099,0.0007648731909068208,0.0007097368569269919,0.0006586555003998875,0.0006113231839327531,0.0005674578268543597,0.0005267992633530855,0.0004891074676547959,0.00045416093085436787,0.00042175517557124613,0.0003917013958874716,0.00036382521132140733,0.0003379655246480845,0.0003139734744254802,0.0002917114738497234,0.0002710523284258177,0.00025187842565660683,0.00023408099052265718,0.00021755940113586062,0.00020222055946052166,0.00018797831243732828,0.00017475291930325312,0.00016247056122148862,0.0001510628897133078,0.00014046661070463845,0.00013062310123613825,0.00012147805617418591,0.00011298116248069498,0.00010508579879711134,9.774875831789539e-5,9.092999306275465e-5,8.459237783889914e-5,7.870149233419189e-5,7.322541988752872e-5,6.813456162528845e-5,6.340146474481277e-5,5.900066384405744e-5,5.490853426506621e-5,5.110315651708579e-5,4.7564190921999395e-5,4.4272761682854415e-5,4.1211349650978834e-5,3.8363693119023465e-5,3.571469602267239e-5,3.3250342986974944e-5,3.095762068888795e-5,2.8824445055788657e-5,1.3419796929736315e-5
