0.061341554748342464,0.1033036833673977,0.09088259744027893,0.08105654756255487,0.07286920717186263,0.06586432413460996,0.05977196988939504,0.05441314180824719,0.04966031249075986,0.04541803861982363,0.0416122807424576,0.03818402047084457,0.03508520304154361,0.03227602999919821,0.029723080676796187,0.02739796601382516,0.025276337392508452,0.023337139866929646,0.021562038269098693,0.019934968516544305,0.018441781480287522,0.01706995654024479,0.015808368457776723,0.014647095636778407,0.013577260935104418,0.012590898374428228,0.011680840679157367,0.010840623729334947,0.010064404872334398,0.009346892680003466,0.00868328623090417,0.008069222374350732,0.00750072972399124,0.006974188359903433,0.006486294398870468,0.0060340287369858026,0.0056146293861448066,0.005225566917952243,0.004864522606489369,0.004529368924253527,0.004218152096182648,0.003929076460274558,0.003660490418673598,0.0034108737936315997,0.0031788264267909594,0.0029630578822877063,0.0027623781323851543,0.0025756891189990874,0.0024019770981741836,0.0022403056857098202,0.0020898095317884446,0.0019496885612002648,0.0018192027225085589,0.0016976671962538534,0.0015844480178916556,0.0014789580756364613,0.0013806534479071549,0.0012890300487607975,0.0012036205528386558,0.0011239915745834758,0.0010497410786293598,0.0009804960008286297,0.0009159100614321951,0.0008556617535438286,0.0007994524917275918,0.0007470049069998961,0.0006980612758778794,0.0006523820720662297,0.000609744630566891,0.000569941914958275,0.0005327813792856996,0.0004980839168536068,0.000465682888884586,0.00043542322658152513,0.0004071606007780993,0.00038076065373936555,0.00035609828821465007,0.0003330570092904732,0.00031152831486660343,0.00029141113100206433,0.0002726112886676539,0.0002550410386990441,0.00023861860207364909,0.000223267752779306,0.00020891743081601077,0.00019550138308596643,0.00018295783004603243,0.00017122915621784786,0.00016026162276226892,0.00015000510050910748,0.00014041282190550147,0.00013144115049954462,0.00012304936668672923,0.00011519946851527678,0.00010785598646501776,0.00010098581118176504,9.455803322967965e-5,8.854379400643586e-5,8.291614700609473e-5,7.764992869224046e-5,3.63608191522619e-5
0.1033036833673977,0.1739733586080554,0.15305655905410065,0.1365095840450543,0.12272206874151825,0.11092572735778372,0.10066602563445759,0.0916415399688133,0.08363752608971686,0.07649326618907448,0.07008408444694125,0.06431059901276259,0.05909188967175516,0.054360938993073926,0.05006146909201625,0.04614567479763243,0.04257255463591558,0.03930665334626737,0.03631709550526008,0.03357682997692446,0.031062030225072146,0.02875161197189091,0.026626840636883586,0.024671008469609956,0.022869166493602266,0.021207900060350005,0.019675139477061065,0.018259999115644687,0.01695263985830453,0.015744150815940883,0.014626447085700156,0.013592180948937382,0.012634664400937079,0.01174780129310038,0.010926027672575694,0.010164259147600274,0.00945784430452945,0.008802523357392927,0.0081943913420216,0.007629865272649444,0.007105654764099939,0.0066187356960793475,0.006166326555644905,0.005745867145333039,0.005354999384912809,0.00499154997186238,0.004653514696329811,0.004339044231013597,0.004046431239461426,0.0037740986650430935,0.00352058907911168,0.0032845549815836844,0.003064749958536943,0.002860020612797637,0.00266929919291109,0.002491596853431699,0.002325997487082676,0.002171652075552158,0.002027773510975363,0.001893631845599049,0.0017685499307326935,0.0016518994104062143,0.0015430970386096123,0.0014416012916910297,0.0013469092504508721,0.0012585537287468918,0.0011761006278504932,0.0010991464973270186,0.0010273162852379066,0.0009602612620825228,0.0008976571040680142,0.0008392021227246714,0.0007846156290206227,0.0007336364210907657,0.0006860213857884934,0.0006415442049020614,0.0005999941577879125,0.0005611750129234858,0.0005249040013454807,0.0004910108656534205,0.0004593369787459292,0.00042973452689100064,0.00040206575228561407,0.0003762022505040324,0.0003520243186941772,0.00032942035074186304,0.00030828627582272193,0.00028852503713422493,0.000270046107787642,0.0002527650411502779,0.0002366030530501174,0.00022148663351316978,0.00020734718589063457,0.00019412069134831702,0.00018174739689053683,0.00017017152520394565,0.0001593410047424676,0.00014920721861304883,0.0001397247708895483,0.00013085126911276243,6.127356091835292e-5
0.09088259744027893,0.15305655905410065,0.13465554196283058,0.120098669375436,0.10796930570963204,0.09759159128145556,0.08856567315630315,0.08062638952727386,0.07358483016875073,0.06729961176349852,0.06166105699875568,0.05658173956269974,0.05199047376247501,0.04782830411949024,0.0440457226829597,0.04060067490868524,0.037457091434183076,0.03458378187802147,0.031953584724951356,0.029542702674067556,0.0273301750979269,0.025297453730453,0.023428057333995722,0.02170728767551744,0.020121993719730502,0.018660374185644146,0.017311810957198304,0.016066727548558812,0.014916468098402136,0.013853193318292545,0.012869790550531612,0.011959795649396254,0.011117324830803577,0.010337014977958386,0.009613971158204393,0.00894372032031826,0.008322170315412325,0.007745573520836518,0.00721049446189681,0.006713780919326312,0.006252538085400897,0.005824105396173229,0.005426035719677091,0.005056076625188921,0.004712153494240007,0.004392354266739312,0.004094915642541205,0.003818210580497014,0.0035607369573183723,0.003321107265080711,0.0030980392404964113,0.0028903473320349288,0.002696934920965975,0.002516787222406433,0.0023489648007416,0.002192597640424815,0.002046879719857571,0.0019110640415220537,0.001784458076183458,0.00166641958377238,0.001556352776730753,0.001453704795401016,0.001357962468078549,0.0012686493307229527,0.0011853228839288146,0.0011075720667602096,0.0010350149291861628,0.000967296486202935,0.0009040867385101785,0.0008450788460331142,0.0007899874416126967,0.0007385470734428273,0.0006905107658332025,0.0006456486887222238,0.0006037469273259908,0.0005646063438668816,0.000528041524125963,0.0004938798022234986,0.000461960357439584,0.00043213337751470474,0.00040425928329928217,0.0003782080100025991,0.00035385834077914305,0.00033109728860501557,0.00030981952280160867,0.00028992683688103,0.00027132765456360213,0.0002539365711454779,0.00023767392755946228,0.00022246541474513996,0.000208241706051643,0.00019493811562341316,0.00018249428088379588,0.00017085386733262922,0.00015996429404981213,0.00014977647839645083,0.00014024459852455444,0.0001313258724281491,0.00012298035232816487,0.00011517073329836381,5.3931087564748105e-5
0.08105654756255487,0.1365095840450543,0.120098669375436,0.10711607123434108,0.09629839882973878,0.08704290386536884,0.07899298771246999,0.07191217256137983,0.06563198357689037,0.0600263315276679,0.05499740332102143,0.05046722980615126,0.046372325575728235,0.04266011239581646,0.03928643754431638,0.03621379541045855,0.03341001810079569,0.030847288906579506,0.028501384154110965,0.02635108045502521,0.024377684235018682,0.02256465332412133,0.020897288982164197,0.019362482600913444,0.01794850540699866,0.016644832378037322,0.01544199367499044,0.014331448418706816,0.013305476774574332,0.01235708715711914,0.01147993601766742,0.010668258176301598,0.009916806043822834,0.00922079638489784,0.008575863512275489,0.007978017992825409,0.007423610101258582,0.0069092973788832945,0.006432015757681514,0.0059889537930424425,0.005577529615333837,0.005195370268085614,0.00484029314727516,0.004510289296541459,0.004203508344912052,0.003918244902758036,0.0036529262557487563,0.0034061012159344733,0.0031764300071785156,0.002962675076876767,0.0027636927386555724,0.0025784255622863655,0.002405895435972208,0.0022451972350835334,0.0020954930388144208,0.001956006842144496,0.0018260197164674738,0.0017048653771229924,0.001591926120213201,0.0014866290953586443,0.0013884428838785226,0.0012968743552656987,0.0012114657775383376,0.0011317921591684314,0.0010574588026110408,0.0009880990512444246,0.0009233722134339567,0.0008629616486352763,0.0008065730020402409,0.0007539325755410425,0.0007047858237052181,0.0006588959645763091,0.000616042696005686,0.0005760210089756617,0.0005386400902316988,0.0005037223070383338,0.00047110226758792853,0.0004406259511798051,0.0004121499026509372,0.00038554048609942305,0.00036067319332454967,0.0003374320027475031,0.0003157087850117488,0.000295402751653193,0.00027641994359142025,0.0002586727564759866,0.00024207950007867213,0.00022656398921488616,0.00021205516382459023,0.00019848673608656095,0.00018579686253551372,0.00017392783935402025,0.0001628258191578736,0.0001524405476839301,0.0001427251189462359,0.00013363574751511925,0.00012513155668036555,0.00011717438136834776,0.00010972858473596789,0.0001027608874668534,4.812010443767164e-5
0.07286920717186263,0.12272206874151825,0.10796930570963204,0.09629839882973878,0.08657363766379156,0.07825318878031484,0.07101649211975003,0.06465096877207044,0.059005170242367955,0.05396575001902426,0.04944478004248121,0.04537217068875932,0.04169085228949787,0.03835356002302881,0.03532060305979656,0.03255826589524535,0.030037631289871802,0.0277336934410789,0.025624676456662776,0.023691501512139557,0.021917363928414202,0.020287393006733934,0.018788375180213868,0.017408526316040118,0.016137302672496967,0.014965242611342466,0.013883833045403748,0.012885395972067282,0.011962991464499362,0.011110334254654713,0.010321721627586072,0.009591970794342625,0.008916364256365383,0.00829060194888237,0.007710759165388076,0.007173249436868562,0.006674791678863395,0.006212381028671235,0.00578326288753378,0.005384909757290612,0.005015000521084695,0.0046714018694725,0.004352151615284364,0.004055443676843365,0.0037796145376962215,0.003523131017197992,0.003284579207916652,0.003062654453223644,0.0028561522547020032,0.0026639600122311535,0.0024850495110727705,0.002318470080661786,0.002163342357822,0.0020188525951468847,0.0018842474619315541,0.0017588292903594205,0.0016419517250175833,0.0015330157381988792,0.001431465977173644,0.0013367874134561399,0.0012485022666342029,0.0011661671783746025,0.0010893706146535946,0.0010177304761664271,0.000950891898958521,0.0008885252289266843,0.000830324155549067,0.0007760039912836723,0.0007253000845030087,0.0006779663549752717,0.0006337739417276601,0.0005925099541355221,0.0005539763178822495,0.0005179887081127599,0.00048437556287469,0.0004529771703879488,0.00042364482432551316,0.00039624004181735076,0.00037063383921629063,0.00034670606116802335,0.00032434475887139266,0.0003034456137209953,0.00028391140291506457,0.0002656515037835266,0.00024858143391559995,0.0002326224244206549,0.00021770102379692433,0.00020374873014557173,0.0001907016495997409,0.00017850017905730745,0.00016708871139184053,0.00015641536149841283,0.0001464317116627147,0.0001370925748231987,0.0001283557744369162,0.00012018193973959302,0.00011253431528619176,0.00010537858375595085,9.868270105356644e-5,9.241674283033555e-5,4.327638081058204e-5
0.06586432413460996,0.11092572735778372,0.09759159128145556,0.08704290386536884,0.07825318878031484,0.07073272695154964,0.06419179031102651,0.058438246119304704,0.05333521239148786,0.04878024437434947,0.04469387094074451,0.04101274363639851,0.03768528165451335,0.03466876596632851,0.031927323038369426,0.02943047993180825,0.027152100457595862,0.025069583647945426,0.02316324778276091,0.021415848798864823,0.0198121980469122,0.018338854845560748,0.016983876262064823,0.01573661131593168,0.014587530119323844,0.013528080814544208,0.012550568867520873,0.011648054515169953,0.01081426508744876,0.010043519613824298,0.009330663653024457,0.00867101268964346,0.008060302753550852,0.007494647166235574,0.006970498512158363,0.006484615088258094,0.006034031210778529,0.005616030857289095,0.005228124205404028,0.004868026697178202,0.0045336403124683206,0.004223036781338799,0.003934442503546978,0.0036662249759154275,0.003416880554198712,0.003185023399721154,0.0029693754806069256,0.0027687575131490894,0.0025820807435657372,0.0024083394823465817,0.0022466043137550212,0.0020960159124331565,0.0019557794063000955,0.0018251592321846463,0.0017034744366391519,0.001590094379187293,0.001484434800112299,0.0013859542188550712,0.001294150632457438,0.0012085584869587253,0.0011287458969528666,0.0010543120912638072,0.000984885064900104,0.0009201194191705737,0.0008596943737305685,0.0008033119357800551,0.0007506952131803545,0.0007015868592333881,0.0006557476381578529,0.0006129551013296045,0.0005730023650994329,0.0005356969819123019,0.0005008598971765702,0.00046832448494430086,0.0004379356561608136,0.0004095490336453022,0.00038303018854472966,0.0003582539334814781,0.00033510366791048105,0.0003134707716567703,0.0002932540429150636,0.00027435917726961745,0.00025669828464582566,0.00024018944126043187,0.00022475627393059566,0.00021032757433178933,0.0001968369409219694,0.0001842224464870014,0.00017242632938178947,0.00016139470673955146,0.00015107730799923755,0.00014142722726571836,0.0001324006931364666,0.00012395685470197992,0.00011605758255450651,0.00010866728371189014,0.00010175272944982832,9.52828951241917e-5,8.922881110812403e-5,8.356342405196893e-5,3.913073386959754e-5
0.05977196988939504,0.10066602563445759,0.08856567315630315,0.07899298771246999,0.07101649211975003,0.06419179031102651,0.05825596829580548,0.05303467503545911,0.048403696804649954,0.04427006993873972,0.04056167817729661,0.03722103576484004,0.0342013354838383,0.03146381172535451,0.0289759108155081,0.026709979842669984,0.024642301273596734,0.022752365608342984,0.021022312416787536,0.019436493320612536,0.01798112512812805,0.01664401084367495,0.015414312606970293,0.0142823649440042,0.013239519721148174,0.012278016323604507,0.011390872120700862,0.010571789404827336,0.009815075828330772,0.009115575987831803,0.008468612285598531,0.007869933564860238,0.00731567029940991,0.00680229534305507,0.006326589420471207,0.0058856106817279236,0.0054766677571182615,0.005097295838490931,0.004745235389175859,0.004418413145822947,0.004114925124756197,0.0038330213879066155,0.0035710923578285425,0.003327656501044121,0.0031013492223725334,0.0028909128343780066,0.002695187483807933,0.0025131029311606587,0.0023436710928641385,0.0021859792663950703,0.0020391839680706653,0.0019025053217590626,0.0017752219433275485,0.0016566662722261663,0.0015462203070553578,0.0014433117063265243,0.0013474102200293457,0.0012580244212156873,0.0011746987098638813,0.001097010564439456,0.0010245680186536377,0.0009570073434174917,0.000893990915988907,0.000835205259870693,0.0007803592407316842,0.0007291824049395663,0.0006814234486970678,0.0006368488066593771,0.0005952413500821142,0.0005563991854862817,0.0005201345455033632,0.00048627276439069424,0.0004546513313641483,0.00042511901545149756,0.0003975350562020613,0.0003717684149547396,0.00034769708189307576,0.0003252074345500488,0.00030419364369331254,0.0002845571229344625,0.0002662060186880968,0.00024905473735724066,0.00023302350694239145,0.00021803797041242568,0.00020402880844174083,0.00019093138932667038,0.00017868544400966718,0.0001672347643554891,0.00015652692293190683,0.00014651301272720777,0.00013714740530710624,0.0001283875260630631,0.00012019364531216546,0.00011252868407530875,0.00010535803347610801,9.864938676841257e-5,9.237258307884244e-5,8.649946203093096e-5,8.100372845653214e-5,7.586082647577938e-5,3.5523911142995774e-5
0.05441314180824719,0.0916415399688133,0.08062638952727386,0.07191217256137983,0.06465096877207044,0.058438246119304704,0.05303467503545911,0.048281544445048175,0.044065783042053774,0.04030276629586538,0.03692684695634618,0.03388569583877166,0.03113670436797278,0.028644584195878897,0.026379701660482868,0.024316884233564873,0.022434541738315494,0.020714004252340934,0.019139013287448214,0.01769532397559276,0.016370389320342738,0.015153106234073233,0.014033608846583057,0.013003098508983069,0.012053702656743881,0.011178356634230502,0.01037070398616069,0.009625011744857664,0.008936098004556858,0.008299269643095353,0.007710268488407668,0.0071652245615561605,0.0066606152860581025,0.0061932297582840135,0.005760137333901738,0.0053586599134387985,0.0049863474141342845,0.004640955996783991,0.00432042868536868,0.004022878072988276,0.003746570852488487,0.00348991394881637,0.003251442061494386,0.003029806452673367,0.0028237648375369143,0.002632172253380194,0.0024539727998320396,0.0022881921556776735,0.0021339307898837895,0.001990357794303059,0.0018567052740939977,0.0017322632396424911,0.0016163749497540361,0.00150843266187475,0.0014078737500609478,0.0013141771553856416,0.00122686013748112,0.0011454752991889965,0.0010696078590700549,0.0009988731493950527,0.0009329143191360925,0.0008714002237507762,0.0008140234853711188,0.0007604987084304324,0.0007105608373211714,0.0006639636438754131,0.0006204783337367716,0.0005798922614991889,0.0005420077455544764,0.0005066409744435216,0.0004736209971220231,0.0004427887903044724,0.0004139963966480909,0.0003871061280447457,0.00036198982886455344,0.00033852819432831933,0.0003166101396654469,0.0002961322161089486,0.0002769980700232065,0.00025911794183595873,0.00024240820170289348,0.00022679091906146857,0.00021219346352257737,0.00019854813467694125,0.0001857918186354661,0.00017386566931263184,0.00016271481256721924,0.00015228807151093085,0.0001425377113941622,0.00013341920264171598,0.00012489100067534023,0.00011691434129594298,0.00010945305049677107,0.0001024733676395083,9.594378103049877e-5,8.983487499392108e-5,8.411918761023086e-5,7.877107836115334e-5,7.376660495809996e-5,6.908340869970315e-5,3.235030387900074e-5
0.04966031249075986,0.08363752608971686,0.07358483016875073,0.06563198357689037,0.059005170242367955,0.05333521239148786,0.048403696804649954,0.044065783042053774,0.04021828169311714,0.0367839639719032,0.03370291981622664,0.030927393266399372,0.02841849941480301,0.02614403380977426,0.02407695247869157,0.022194282689714517,0.020476320973563056,0.018906028892992588,0.017468568693033204,0.01615094025567293,0.014941692947658736,0.013830693854022025,0.012808939151533139,0.011868398970268423,0.011001888592040043,0.010202960603462402,0.009465813901915393,0.008785216386649058,0.008156438863033216,0.007575198207288969,0.0070376082379333404,0.0065401370452517205,0.006079569765600784,0.005652975974431082,0.005257681018123683,0.0048912407216338966,0.004551419003935658,0.004236168007668184,0.0039436104124324495,0.0036720236520484117,0.0034198257970247253,0.003185562898766592,0.002967897620657925,0.002765599005860167,0.00257753325111916,0.0024026553737126963,0.0022400016734064124,0.002088682903138947,0.0019478780732397546,0.001816828822995574,0.0016948343011922856,0.0015812465043312796,0.0014754660266801667,0.001376938181782545,0.0012851494595793843,0.0011996242869174376,0.001119922062878722,0.0010456344433526568,0.0009763828518095201,0.00091181619585241,0.0008516087708570555,0.0007954583340831871,0.0007430843343014214,0.000694226283277059,0.0006486422568753938,0.0006061075146470262,0.0005664132279173915,0.0005293653071406033,0.0004947833202511107,0.00046249949452503887,0.00043235779502529166,0.0004042130733915121,0.00037793028128165797,0.00035338374323412493,0.0003304564842446858,0.00030903960765674057,0.0002890317194010599,0.000270338394981604,0.00025287168582674175,0.00023654966196816427,0.00022129598824417295,0.00020703953143247182,0.00019371399598389506,0.00018125758614568992,0.00016961269248409521,0.00015872560098918872,0.00014854622304105508,0.00013902784469541378,0.0001301268938368929,0.00012180272389744357,0.00011401741289580923,0.00010673557667810387,9.992419532938368e-5,9.355245178142434e-5,8.759158173802747e-5,8.201473409354706e-5,7.679684108558905e-5,7.191449748944001e-5,6.734584819422938e-5,6.307048356367904e-5,2.953467101669805e-5
0.04541803861982363,0.07649326618907448,0.06729961176349852,0.0600263315276679,0.05396575001902426,0.04878024437434947,0.04427006993873972,0.04030276629586538,0.0367839639719032,0.03364303514428435,0.030825190396974178,0.028286755541042763,0.02599216918167968,0.023911979363373026,0.022021453513759115,0.020299582309012965,0.018728346245797944,0.01729216305840242,0.015977463060254327,0.01477235713078312,0.013666373193802317,0.012650244261941224,0.011715735933520072,0.010855504515049463,0.010062979229363056,0.009332263587217532,0.008658052171218622,0.008035559935094305,0.007460461757616749,0.00692884046542247,0.006437141903774923,0.005982135913322403,0.0055608822862596025,0.00517070094640025,0.0048091457313726715,0.004473981262057447,0.004163162471267759,0.003874816431717776,0.003607226180984066,0.003358816287678895,0.0031281399404958082,0.002913867374046787,0.002714775471574636,0.0025297384072194284,0.0023577192083028276,0.00219776213441171,0.00204898578353728,0.001910576846365565,0.0017817844399508898,0.0016619149602459596,0.0015503274001046376,0.0014464290858423462,0.001349671790431977,0.0012595481864112745,0.0011755886057189038,0.0010973580769884535,0.0010244536141767978,0.0009565017331343191,0.0008931561750454495,0.0008340958180621805,0.0007790227600375475,0.0007276605571629197,0.0006797526048316332,0.0006350606482375433,0.000593363411518907,0.0005544553352584951,0.0005181454132164916,0.0004842561198462707,0.0004526224210327813,0.00042309086120556963,0.0003955187204923317,0.0003697732362072763,0.000345730883467614,0.0003232767101541724,0.0003023037219124459,0.0002827123131688295,0.0002644097405368074,0.0002473096353177353,0.0002313315520042769,0.00021640055000845485,0.0002024468060505191,0.000189405254835399,0.00017721525588724335,0.00016582028451952438,0.0001551676451205168,0.00014520820509239096,0.00013589614786996057,0.00012718874360897634,0.00011904613621617401,0.00011143114552983726,0.00010430908351308135,9.764758343556806e-5,9.141644110154004e-5,8.558746723265364e-5,8.013435020198757e-5,7.503252836532051e-5,7.025907129548322e-5,6.57925692864581e-5,6.161303052362667e-5,5.770178537400027e-5,2.7020698647600488e-5
