0.06134155474841907,0.10422404583007028,0.09228209890379802,0.0827783460631113,0.07481766114668642,0.06797307991041679,0.061992050707300184,0.05670708376283695,0.05199881834283793,0.04777787521293597,0.043974865732588686,0.04053442401931451,0.037411415371879864,0.03456840781629267,0.03197391873766442,0.029601159133971877,0.027427109576826703,0.025431824399304248,0.02359789723693223,0.021910043357320552,0.02035476827932814,0.018920101319723603,0.017595378784838578,0.016371065677230234,0.015238607675487348,0.014190307186856432,0.013219218750632922,0.01231906014733547,0.01148413637131443,0.01070927422236756,0.009989765731867328,0.009321318990251348,0.008700015213274542,0.00812227109996505,0.007584805703129721,0.007084611167490457,0.006618926799902614,0.0061852160210301155,0.005781145820449002,0.005404568395529205,0.005053504701043321,0.004726129677044152,0.004420758955175949,0.004135836872025497,0.003869925640045707,0.003621695547164558,0.0033899160730818667,0.003173447823568251,0.002971235196882062,0.0027822997066511146,0.002605733894441735,0.0024406957734089962,0.0022864037504665147,0.00214213198076324,0.002007206113445126,0.0018809993916773168,0.0017629290741662876,0.0016524531488053065,0.0015490673119120772,0.0014523021896181848,0.0013617207798012204,0.0012769160954062796,0.0011975089919164864,0.0011231461631321833,0.0010534982911032352,0.0009882583372728057,0.0009271399632835645,0.0008698760706476981,0.0008162174496562369,0.0007659315288123195,0.0007188012166583178,0.0006746238286951187,0.0006332100927135039,0.0005943832263725218,0.0005579780815028797,0.000523840349910723,0.0004918258259957314,0.00046179972192911603,0.00043363603135098024,0.0004072169379780496,0.00038243226577578705,0.0003591789675797801,0.0003373606493916317,0.00031688712767178554,0.0002976740172337608,0.00027964234755649756,0.0002627182054154992,0.000246832401968918,0.00023192016252335506,0.00021792083740074328,0.00020477763237181697,0.0001924373572847241,0.0001808501916274385,0.0001699694658130516,0.00015975145710533023,0.00015015519915974936,0.00014114230423446306,0.0001326767972124011,0.00012472496060201947,0.00011725518976863584,5.5118928855570634e-5
0.10422404583007028,0.17708689023128876,0.15679774214103848,0.14065090650976586,0.12712563776227181,0.1154965589914374,0.10533460599298605,0.09635522758551418,0.08835563974970495,0.08118399445482405,0.07472240594373325,0.06887681188512307,0.0635705318102251,0.0587399714900414,0.054331644118263966,0.05030003691145857,0.04660604125087198,0.04321577056207715,0.04009965231933643,0.03723171846337292,0.03458904241718108,0.03215128640763676,0.029900333129277423,0.027819982841404856,0.02589570189632684,0.02411441216495308,0.022464313337418995,0.020934731906250004,0.019515992003191762,0.01819930427664118,0.01697666977799639,0.015840796422148862,0.014785026046976846,0.013803270462884487,0.012889955168684852,0.01203996963817941,0.011248623267591878,0.01051160621829289,0.009824954512586637,0.009185018839509063,0.008588436606754318,0.008032106843806452,0.007513167616782224,0.0070289756638033385,0.006577087996972375,0.00615524525198477,0.005761356595109179,0.005393486019877519,0.00504983988757883,0.004728755583030292,0.004428691172177188,0.0041482159619579545,0.003886001873136702,0.0036408155475931014,0.0034115111203788517,0.003197023593638132,0.0029963627567373835,0.0028086076026951207,0.002632901195838408,0.0024684459508637624,0.0023144992865893957,0.0021703696218605753,0.002035412684316916,0.0019090281051116,0.0017906562755322791,0.0016797754435376039,0.0015758990305881904,0.0014785731504260748,0.0013873743134512062,0.00130190730188837,0.0012218032019318328,0.0011467175804626695,0.0010763287949898392,0.0010103364263404947,0.0009484598247183201,0.000890436760253268,0.0008360221700812603,0.0007849869947257788,0.0007371170969165917,0.0006922122567140226,0.0006500852372539456,0.0006105609158210176,0.0005734754755358663,0.0005386756531070014,0.000506018038577416,0.0004753684233565515,0.00044660119297073274,0.00041959876136546913,0.00039425104374331277,0.0003704549652553306,0.00034811400293882026,0.00032713775857126214,0.0003074415602973444,0.0002889460909717362,0.0002715770413780584,0.00025526478658293925,0.0002399440838186228,0.00022555379043489188,0.00021203660050588165,0.00019933879882077978,9.370501554705184e-5
0.09228209890379802,0.15679774214103848,0.138834047960537,0.12453780634057798,0.11256260963419829,0.10226623807772484,0.09326881543707422,0.08531841150447494,0.07823548939437353,0.07188560885004613,0.06616439839842303,0.060988578826077555,0.05629026008377114,0.05201313812070585,0.048109857565330816,0.04454012290411147,0.041269308596837084,0.038267412478872775,0.03550825186189166,0.03296883530138717,0.03062886415577004,0.028470331805403926,0.026477197544476194,0.024635118404605194,0.022931226513251468,0.021353942660778946,0.019892818973544057,0.01853840521046063,0.01728213440777443,0.016116224496125153,0.015033593205791118,0.014027784104471697,0.013092902018916275,0.01222355641590206,0.011414811570620492,0.010662142552439358,0.009961396222510216,0.009308756565428566,0.00870071378635029,0.008134036692774183,0.0076057479502907865,0.0071131018626547915,0.006653564375607546,0.006224795046655268,0.005824630755986868,0.005451070964671512,0.005102264351681263,0.0047764966813022,0.004472179771757595,0.0041878414512507844,0.003922116400987802,0.003673737797030091,0.003441529671917673,0.003224399926554544,0.0030213339306546655,0.0028313886560583854,0.0026536872936447284,0.0024874143096526233,0.002331810901505166,0.002186170817879911,0.0020498365105215063,0.0019221955889880543,0.0018026775523990665,0.001690750774359033,0.001585919719763955,0.001487722374025502,0.001395727867340376,0.00130953427776263,0.0012287665986014003,0.0011530748570353008,0.0010821323717139161,0.0010156341383633083,0.0009532953333476375,0.0008948499259130889,0.0008400493908081313,0.0007886615134210413,0.0007404692803857256,0.0006952698492564569,0.0006528735911733325,0.0006131032010899002,0.0005757928705295394,0.0005407875181847894,0.0005079420741856463,0.00047712081400887695,0.0004481967384249927,0.000421050996198399,0.0003955723463828567,0.0003716566574083419,0.00034920644028881356,0.00032813041357619265,0.00030834309775202174,0.00028976443699378195,0.0002723194464182843,0.0002559378829805562,0.0002405539383994893,0.00022610595256858292,0.0002125361460293589,0.0001997903702154278,0.00018781787421479155,0.00017657108692502787,8.300270678522734e-5
0.0827783460631113,0.14065090650976586,0.12453780634057798,0.11171427398092426,0.10097263620136676,0.09173684791581294,0.08366617561712641,0.07653464816620525,0.07018122825049766,0.06448532835462117,0.05935333139635235,0.05471053915433011,0.050496056828782665,0.046659381761866014,0.043158037874551525,0.03995588147524454,0.037021854593669135,0.0343290462286826,0.0318539712863074,0.02957600708330721,0.027476946268180424,0.0255406373388255,0.023752692138423737,0.022100245313488642,0.02057175461456945,0.01915683367445392,0.017846110893131095,0.016631109511911157,0.015504145041975226,0.01445823701931409,0.013487032678528743,0.012584740611987277,0.01174607284583648,0.010966194055167272,0.010240676867156101,0.009565462382110507,0.00893682518989769,0.008351342273808876,0.007805865291856451,0.007297495804259396,0.006823563078739936,0.006381604160018789,0.00596934593391045,0.0055846889547896544,0.005225692834780832,0.004890563020787386,0.0045776388082660185,0.004285382458606449,0.0040123693042508485,0.003757278739487696,0.003518886006830285,0.003296054699914258,0.0030877299120012427,0.002892931967743567,0.002710750682866206,0.0025403401018153846,0.0023809136691759353,0.0022317397952246742,0.002092137779825573,0.001961474063043027,0.001839158773318722,0.0017246425473724097,0.0016174135985659172,0.0015169950123602657,0.001422942249766898,0.001334840841333125,0.0012523042560801528,0.0011749719308241577,0.0011025074468952907,0.0010345968424960855,0.0009709470497299977,0.0009112844464484356,0.0008553535139039017,0.000802915591890576,0.0007537477239224055,0.0007076415853991755,0.0006644024884378558,0.0006238484576291618,0.0005858093712672544,0.0005501261631833641,0.0005166500806683804,0.00048524199428135774,0.0004557717557999545,0.00042811760069977334,0.0004021655919303757,0.0003778091020419389,0.00035494833082985906,0.0003334898559822861,0.000313346214335093,0.0002944355116042919,0.0002766810585250199,0.0002600110315466326,0.000244358156381754,0.00022965941277530884,0.00021585575903252004,0.00020289187492304045,0.0001907159216852231,0.00017927931797161222,0.00016853653061219215,0.00015844487918593607,7.44821767379594e-5
0.07481766114668642,0.12712563776227181,0.11256260963419829,0.10097263620136676,0.09126424666333333,0.08291682311230164,0.07562241755017562,0.06917680186308539,0.06343443377685554,0.05828632868410377,0.05364787727060727,0.04945156867182099,0.0456423672473909,0.04217462954042839,0.03900996633382303,0.03611571147825832,0.03346379518403009,0.031029895598796653,0.02879278712894362,0.02673383116514061,0.024836572023287817,0.023086412053285543,0.021470347281120572,0.01997675001309407,0.018595188352631353,0.01731627506943695,0.016131540063271277,0.015033321977935887,0.014014675499737728,0.013069291603758804,0.012191428572074003,0.011375852036461853,0.01061778262803692,0.009912850079055041,0.009257052826860845,0.008646722333634671,0.008078491468941351,0.007549266405637023,0.007056201568207049,0.00659667724378904,0.006168279522952402,0.005768782286800653,0.005396130996740911,0.005048428077943756,0.004723919714248279,0.004420983897363923,0.0041381195938120785,0.003873936909281714,0.003627148145681547,0.0033965596586464503,0.0031810644340764804,0.0029796353122523364,0.0027913187954375362,0.002615229382621806,0.0024505443813878855,0.002296499151757038,0.0021523827420692407,0.0020175338810784066,0.001891337293913102,0.001773220313321916,0.0016626497598544662,0.0015591290676245269,0.0014621956346332204,0.0013714183783379297,0.001286395479206101,0.001206752296473712,0.0011321394420261977,0.0010622309992341268,0.0009967228750078008,0.000935331274443809,0.0008777912881493266,0.0008238555833408254,0.0007732931905714419,0.0007258883785690659,0.0006814396104517229,0.0006397585749490144,0.0006006692869152414,0.0005640072519462833,0.0005296186901727201,0.0004973598148284106,0.0004670961615138563,0.0004387019643556523,0.00041205957567824573,0.00038705892592244204,0.00036359702088937986,0.00034157747364738176,0.0003209100685413555,0.00030151035503173107,0.0002832992691977976,0.0002662027809803534,0.00025015156529193533,0.00023508069532219168,0.0002209293564999007,0.00020764057963486467,0.00019516099191912257,0.0001834405845376778,0.000172432495735432,0.00016209280829287444,0.0001523803603950915,0.00014325656898171333,6.734263237099343e-5
0.06797307991041679,0.1154965589914374,0.10226623807772484,0.09173684791581294,0.08291682311230164,0.07533319944616279,0.06870621635636098,0.06285033935879891,0.05763334808658871,0.05295623357215651,0.048742130964797514,0.044929708762272424,0.0414689687671963,0.038318445250339894,0.03544326270306808,0.03281374482144939,0.030404390931986103,0.028193105230555515,0.026160604756085726,0.024289956733441642,0.022566211500745337,0.020976107357817964,0.019507830406932658,0.01815081705694216,0.01689559006111091,0.015733621220445027,0.014657215521837907,0.013659412673442839,0.012733902888785953,0.011874954433453822,0.011077350957671095,0.010336337027271852,0.00964757056525789,0.009007081154895846,0.008411233341292373,0.007856694217082766,0.007340404699012842,0.006859553996266254,0.00641155685180389,0.0059940332026471865,0.005604789956653838,0.005241804628297722,0.004903210612102721,0.004587283903883188,0.004292431104229666,0.004017178561476237,0.0037601625300948266,0.0035201202352034555,0.003295881748059157,0.003086362588735646,0.00289055698201883,0.0027075317016041975,0.0025364204443741947,0.0023764186835670276,0.002226778955398606,0.002086806538124958,0.0019558554872577544,0.0018333249943920868,0.0017186560402583928,0.0016113283160336042,0.0015108573889747907,0.0014167920911590942,0.0013287121122324726,0.0012462257786206854,0.0011689680035216338,0.0010965983933433933,0.0010287994977944484,0.0009652751916639328,0.0009057491776300365,0.0008499636004423196,0.0007976777634713036,0.0007486669395365981,0.0007027212686136659,0.000659644735589061,0.0006192542219472363,0.0005813786256005891,0.000545858043671436,0.000512543013512768,0.00048129380749121174,0.00045197977753412034,0.00042447874573361966,0.0003986764375565003,0.00037446595458578893,0.0003517472838273387,0.00033042684092744745,0.00031041704488249996,0.00029163592191467757,0.0002740067364486159,0.00025745764722206067,0.0002419213867815139,0.00022733496266243505,0.0002136393787345401,0.0002007793753145198,0.0001887031867044307,0.0001773623149561197,0.00016671131872611966,0.0001567076161732889,0.00014731130094753709,0.00013848497034709036,0.0001301935648153848,6.120210900911922e-5
0.061992050707300184,0.10533460599298605,0.09326881543707422,0.08366617561712641,0.07562241755017562,0.06870621635636098,0.0626624413865744,0.05732189247129904,0.05256398980072108,0.04829844103041425,0.0444551483548179,0.04097817974860063,0.03782193869501438,0.03494860993606186,0.032326388222048696,0.029928209762488667,0.027730818769029164,0.025714064553791993,0.023860361626498794,0.022154267770976954,0.02058214929069313,0.019131911843323468,0.01779278142597468,0.016555124267573607,0.015410297302541953,0.014350522962240098,0.013368783514016047,0.012458731265753337,0.011614611764630217,0.01083119772281757,0.010103731867463828,0.009427877267241258,0.008799673961031484,0.00821550093206505,0.007672042640443133,0.0071662594625737375,0.00669536149653277,0.006256785278150323,0.005848173025957054,0.005467354092097809,0.005112328343389622,0.004781251237708728,0.004472420393844392,0.004184263481688946,0.003915327281779499,0.003664267783997671,0.0034298412122957395,0.003210895875761177,0.0030063647592655576,0.002815258777277223,0.0026366606233825737,0.0024697191563164203,0.00231364426940512,0.0021677021967417068,0.0020312112146546185,0.0019035377010689636,0.0017840925196675808,0.001672327699176239,0.0015677333809722069,0.0014698350113375794,0.0013781907565277168,0.0012923891213069173,0.0012120467535348609,0.0011368064188023927,0.0010663351308160193,0.0010003224244577238,0.0009384787598529266,0.0008805340465374012,0.0008262362779999921,0.000775350267796869,0.0007276564790233368,0.0006829499397668914,0.000641039237792634,0.0006017455882324826,0.0005649019686995646,0.0005303523165489914,0.0004979507835507543,0.0004675610436763889,0.0004390556499169265,0.00041231543648595145,0.0003872289630268795,0.00036369199767713814,0.0003416070361856559,0.0003208828543780958,0.0003014340915494197,0.00028318086257773153,0.00026604839663808225,0.00024996670063293785,0.0002348702455453877,0.00022069767412006593,0.00020739152832098193,0.0001948979951804891,0.0001831666697647374,0.00017215033403193388,0.00016180475048930328,0.00015208846961315336,0.0001429626500764748,0.00013439089091616101,0.000126339074798496,0.00011877522162690064,5.583467589970409e-5
0.05670708376283695,0.09635522758551418,0.08531841150447494,0.07653464816620525,0.06917680186308539,0.06285033935879891,0.05732189247129904,0.0524366936847831,0.048084448540455904,0.04418256652111252,0.04066692904476976,0.03748637495729146,0.034599196983142955,0.03197080535421859,0.02957210764856999,0.027378348450152967,0.025368255517193683,0.023523396839491006,0.021827686790559908,0.020267000195375084,0.018828866131478605,0.017502221724246703,0.016277211814834436,0.015145024216395186,0.014097752942901498,0.01312828368134128,0.012230197144028288,0.01139768693301571,0.010625489290252782,0.009908822659618871,0.00924333541195585,0.0086250604088694,0.008050375331062593,0.0075159678961236875,0.007018805245841003,0.006556106907147752,0.0061253208318598484,0.0057241020988366975,0.005350293929276162,0.005001910719795444,0.0046771228410053545,0.0043742429867938,0.004091713889676385,0.0038280972438535094,0.0035820636978689813,0.003352383797783784,0.003137919777383563,0.002937618104236754,0.002750502702249698,0.0025756687808175596,0.0024122772088703004,0.00225954937966439,0.0021167625177534594,0.001983245385438967,0.0018583743507981781,0.001741569783078066,0.0016322927451860106,0.0015300419561329777,0.0014343509989143306,0.0013447857521700184,0.001260942025656294,0.0011824433818315092,0.0011089391276255176,0.0010401024617556487,0.000975628764509049,0.000915234018032552,0.0008586533464587411,0.0008056396658888965,0.0007559624353394925,0.0007094065005986642,0.00066577102347949,0.0006248684897226207,0.0005865237893753379,0.0005505733639494335,0.0005168644152552526,0.00048525417108325614,0.0004556092034025908,0.000427804795144978,0.00040172435183948897,0.00037725885476309635,0.00035430635251437834,0.00033277148813142844,0.00031256505918955506,0.00029360360840383244,0.0002758090425225247,0.00025910827749346926,0.00024343290796294964,0.00022871889938435794,0.00021490630109571515,0.00020193897890697764,0.0001897643657785904,0.00017833322932365179,0.00016759945496771893,0.0001575198436469037,0.0001480539230434342,0.00013916377141137692,0.00013081385311840927,0.0001229708651097252,0.00011560359352444068,0.00010868277977293603,5.109049772083086e-5
0.05199881834283793,0.08835563974970495,0.07823548939437353,0.07018122825049766,0.06343443377685554,0.05763334808658871,0.05256398980072108,0.048084448540455904,0.04409359241631616,0.040515691984597924,0.037291955180174696,0.0343754709228129,0.03172799662398951,0.02931781590978988,0.027118253055198882,0.02510660904005857,0.023263378650529187,0.02157166094987617,0.020016706457988642,0.01858556328132127,0.017266796352258862,0.016050261678531186,0.01492692265434098,0.01388869900318801,0.012928341369390084,0.012039326305043424,0.011215767651641811,0.010452341228149725,0.00974422041736131,0.009087020748970276,0.008476751967457924,0.007909776370586513,0.0073827724335056855,0.00689270291609681,0.006436786793438148,0.0060124744630015575,0.005617425774855536,0.005249490503095866,0.004906690938234981,0.004587206329740301,0.0042893589473890215,0.004011601564500145,0.0037525061937423165,0.0035107539303135954,0.0032851257758624436,0.003074494333957234,0.0028778162822206965,0.0026941255375218243,0.0025225270414643494,0.002362191102078165,0.0022123482351394455,0.0020722844554684552,0.0019413369736740113,0.001818890259192317,0.0017043724348668812,0.0015972519717007902,0.0014970346560260438,0.0014032608042016843,0.001315502702362005,0.0012333622513561147,0.0011564687985698568,0.0010844771404028633,0.0010170656807936447,0.0009539347323719548,0.0008948049482443848,0.0008394158734482786,0.0007875246062887531,0.0007389045604088724,0.0006933443194380266,0.0006506465768342917,0.0006106271540314914,0.0005731140907041191,0.0005379468014898772,0.0005049752939455393,0.00047405944305734665,0.00044506831787830166,0.00041787955632161845,0.0003923787845051367,0.00036845907722253025,0.0003460204564830994,0.00032496942528446177,0.0003052185339782829,0.0002866859768775841,0.00026929521683626695,0.00025297463577073163,0.0002376572092732546,0.00022328020353782046,0.00020978489301875115,0.00019711629731747164,0.00018522293595950486,0.00017405659976097235,0.00016357213762217522,0.0001537272576791586,0.00014448234178680982,0.00013580027241580535,0.0001276462710947078,0.00011998774759573077,0.00011279415913613552,0.00010603687888953309,9.968907317295253e-5,4.68627933643929e-5
0.04777787521293597,0.08118399445482405,0.07188560885004613,0.06448532835462117,0.05828632868410377,0.05295623357215651,0.04829844103041425,0.04418256652111252,0.040515691984597924,0.03722823862188285,0.03426618935363923,0.0315864431045203,0.029153863228358556,0.026939309227407726,0.024918271845272177,0.023069895537530638,0.021376259161355993,0.0198218343289423,0.018393069366089643,0.0170780641843582,0.01586631232459207,0.01474849354247909,0.01371630503947785,0.012762322675007653,0.01187988574407492,0.011063000493748226,0.01030625870266022,0.009604768486155962,0.008954095114522997,0.008350210097174932,0.007789447143701139,0.007268463886189791,0.006784208457838947,0.0063338901906523914,0.0059149538257209505,0.005525056734082143,0.005162048731284577,0.004823954134891187,0.0045089557706656375,0.004215380678628547,0.003941687306442732,0.0036864540091837567,0.0034483686999474406,0.003226219517883974,0.003018886397314423,0.002825333437606034,0.0026446019866305376,0.002475804360988182,0.0023181181361476913,0.0021707809476144216,0.002033085751147537,0.0019043764964088716,0.0017840441731283296,0.0016715231938154856,0.0015662880810853666,0.001467850430778423,0.0013757561253738976,0.0012895827748293752,0.0012089373641940952,0.0011334540897499634,0.001062792366858606,0.0009966349946050612,0.0009346864638176446,0.0008766713961329588,0.0008223331030864957,0.0007714322551542682,0.000723745651755002,0.0006790650838061386,0.000637196281341049,0.0005979579394027462,0.0005611808158845783,0.000526706895633321,0.0004943886156141778,0.000464088146337702,0.00043567672524965663,0.0004090340380159922,0.00038404764405434305,0.00036061244299988304,0.0003386301789592462,0.00031800897974273816,0.00029866292846934036,0.00028051166511906984,0.0002634800158721187,0.0002474976481496938,0.00023249874949126965,0.00021842172856815622,0.0002052089366985357,0.0001928064084125657,0.00018116361968505482,0.00017023326260642022,0.000159971035296789,0.0001503354459952205,0.00014128763034170324,0.00013279118090884666,0.00012481198814002885,0.00011731809189587886,0.00011027954287260583,0.00010366827322329762,9.745797573369871e-5,9.162399096982973e-5,4.3071600931845404e-5
