0.061341554748204574,0.08442459459741003,0.0641468546346784,0.0500988171269392,0.03972815383223072,0.031822265378462666,0.02567499968970821,0.020830152037879024,0.01697393687931037,0.01388138488045787,0.011386424743272727,0.009363801333614336,0.007717486460621786,0.006372911185417635,0.0052715746763316446,0.004367197342203685,0.003622913824435206,0.0030091869861156376,0.0025022341074167898,0.0020828244394295523,0.0017353506626925017,0.0014471053411334416,0.0012077127249766652,0.0010086795511674886,0.0008430378470450813,0.0007050594437040918,0.000590026778428043,0.0004940481568909416,0.0004139083249380098,0.0003469472195207551,0.00029096130603968595,0.00024412308953535543,0.0002049153001519267,0.00017207696441536371,0.00014455913104221554,0.00012148845907574259,0.00010213722388498388,8.589857311579055e-5,7.226608568800062e-5,6.081686407338402e-5,5.119753260515768e-5,4.311262959741391e-5,3.6314974144493876e-5,3.059766400969168e-5,2.5787422441077333e-5,2.173906185245605e-5,1.833087321967365e-5,1.5460783523127582e-5,1.3043151025165264e-5,1.1006090714825472e-5,9.289240794279453e-6,7.841896353562333e-6,6.621448972622592e-6,5.592081391811473e-6,4.723674988301338e-6,3.990894910368433e-6,3.37242361656722e-6,2.850318454908597e-6,2.409472973272198e-6,2.0371650237821024e-6,1.7226775244351638e-6,1.4569800736512445e-6,1.232461554295554e-6,1.0427054810608458e-6,8.823011938334537e-7,7.466851247955594e-7,6.320073064690844e-7,5.350190721608877e-7,4.5297855628245444e-7,3.8357115025743425e-7,3.2484252836446806e-7,2.7514224186619065e-7,2.3307620133032242e-7,1.9746663635533446e-7,1.6731834773550013e-7,1.417902563259932e-7,1.2017141170782296e-7,1.0186075698804676e-7,8.635005787812617e-8,7.320949815172047e-8,6.207552246791979e-8,5.26405738303691e-8,4.464442870562236e-8,3.786687964946666e-8,3.212155472264311e-8,2.725069613149966e-8,2.312074842228957e-8,1.9618630060092084e-8,1.664858199197264e-8,1.4129503461462575e-8,1.1992699366135802e-8,1.0179975282557477e-8,8.642026247890406e-9,7.337073789093758e-9,6.22971277884265e-9,5.2899356713605165e-9,4.492306714483722e-9,3.815262988029134e-9,3.240522707684191e-9,2.752584265423132e-9,1.1691510179355063e-9
0.08442459459741003,0.11620109976716364,0.08829506667219866,0.068961497805055,0.05468835774864966,0.04380708398769506,0.03534598503176922,0.028677296413668563,0.023369222685413193,0.01911218040683882,0.01567763121380661,0.012893201451051717,0.010626735547996646,0.00877560771536201,0.007259303699064468,0.006014127414648671,0.004989338399162407,0.004144281339565903,0.003446220390447702,0.0028686844805423037,0.0023901895157451628,0.0019932426620380764,0.001663560396336361,0.001389450306445706,0.0011613194962753134,0.0009712816722780675,0.0008128416920255115,0.000680641297326829,0.0005702534406800946,0.00047801539299979594,0.0004008929364013956,0.0003363695697736844,0.00028235591116012454,0.00023711545950283637,0.0001992036450124855,0.0001674177016429291,0.00014075537367881554,0.00011838084902122611,9.959661589724377e-5,8.382018349974759e-5,7.056480319858963e-5,5.9423485271982174e-5,5.005573422823184e-5,4.2176529754556625e-5,3.5547164877097574e-5,2.9967621873820877e-5,2.5270222794589073e-5,2.131433752753715e-5,1.7981970146511712e-5,1.5174075306642555e-5,1.2807481979361249e-5,1.0812322842096363e-5,9.129884973220736e-6,7.710811823252034e-6,6.513598268139873e-6,5.503330345392498e-6,4.6506293901780955e-6,3.930767018670513e-6,3.322922990706996e-6,2.809562626130309e-6,2.375914305454694e-6,2.009530797198669e-6,1.6999208269105295e-6,1.4382395301274311e-6,1.2170282888932535e-6,1.0299960009541396e-6,8.71835124576947e-7,7.380669220526065e-7,6.249112284716163e-7,5.291768274708019e-7,4.4816914736371955e-7,3.7961252000199755e-7,3.2158468764584955e-7,2.724616140933407e-7,2.3087096739975467e-7,1.956529021941477e-7,1.6582698842274126e-7,1.405643169044382e-7,1.1916396612311582e-7,1.0103314413381757e-7,8.567042814783538e-8,7.265161569154447e-8,6.161777805542314e-8,5.226517127194849e-8,4.4336714198499025e-8,3.7614788968455367e-8,3.191515751225778e-8,2.7081820238857825e-8,2.2982670212151322e-8,1.9505819127985958e-8,1.6556490726694934e-8,1.4054393584613667e-8,1.1931498963050503e-8,1.0130160973734118e-8,8.60152609021257e-9,7.3041872696441645e-9,6.203044901359834e-9,5.268342662551674e-9,4.474851309381068e-9,3.80117761150407e-9,1.6145895826155816e-9
0.0641468546346784,0.08829506667219866,0.06709299171480376,0.05240354813817216,0.04155866136937325,0.03329072741223904,0.026861547709232658,0.0217942012025249,0.017760642589505327,0.014525670265323698,0.011915652496988671,0.009799626226877717,0.008077182667541177,0.006670347530625398,0.005517945445029454,0.004571578599099471,0.003792692344298479,0.0031503944605346945,0.002619809838988192,0.0021808233576009056,0.001817109082955272,0.0015153737687999512,0.001264762756162354,0.0010563902767086533,0.000882965941697178,0.0007384962028782766,0.0006180446652364995,0.0005175388853970817,0.0004336140899763863,0.00036348635942989264,0.00030484943032587676,0.0002557905026773959,0.00021472139337041281,0.00018032212012557714,0.00015149458291407103,0.00012732446878666254,0.00010704986963163332,9.003539151940178e-5,7.575076536532567e-5,6.375315385919703e-5,5.36724986296591e-5,4.5199371893128704e-5,3.807489418428784e-5,3.208235876118993e-5,2.7040267520004073e-5,2.2796535651692493e-5,1.9223665062734446e-5,1.6214721600784515e-5,1.3679979846732454e-5,1.154412281625632e-5,9.743903310377878e-6,8.226189631364064e-6,6.946331554339184e-6,5.8667933280318085e-6,4.956009472349145e-6,4.187426584597567e-6,3.538700534741021e-6,2.991023545196804e-6,2.5285598953798017e-6,2.137972519650365e-6,1.8080256983927007e-6,1.5292514831540323e-6,1.2936695283157023e-6,1.0945516947389956e-6,9.262242027115967e-7,7.839012893890305e-7,6.635453094654535e-7,5.617490389093588e-7,4.75636628472068e-7,4.027802277358287e-7,3.411297807268856e-7,2.8895389624932134e-7,2.447900328477377e-7,2.074025203560136e-7,1.7574717650972695e-7,1.4894147530031316e-7,1.262393901307748e-7,1.0701017440263145e-7,9.072045929291482e-8,7.691914691601875e-8,6.522465971356555e-8,5.53141763660619e-8,4.6914542939411154e-8,3.9794597046670894e-8,3.3758684128497595e-8,2.8641179700999927e-8,2.4301860653182254e-8,2.062199330907291e-8,1.750102669041201e-8,1.485379688697866e-8,1.2608163143407084e-8,1.0703008675785665e-8,9.08654967856708e-9,7.714904791024094e-9,6.550884724506104e-9,5.5629680159375185e-9,4.724434161326606e-9,4.012629843875184e-9,3.4083477353391077e-9,2.8953005290072044e-9,1.2298377730312283e-9
0.0500988171269392,0.068961497805055,0.05240354813817216,0.040931380366791004,0.03246151874457004,0.026004098307947476,0.020982659410393067,0.017024770237055842,0.013874254111236384,0.011347435094947789,0.009308716873847989,0.0076558231850106795,0.006310337899967544,0.005211364421904702,0.004311124924244111,0.0035718200964394153,0.002963337671959859,0.002461549474253144,0.002047026560346013,0.001704057498644572,0.0014198902365618916,0.0011841413119566165,0.0009883318848427948,0.0008255209172962595,0.0006900134668793093,0.0005771275280995747,0.0004830068338044554,0.0004044699597443441,0.0003388882623442998,0.00028408682837297375,0.00023826387037121505,0.00019992496509061135,0.00016782927748424607,0.00014094549331638293,0.00011841563832583986,9.952532035117359e-5,8.367921473823861e-5,7.038083915358374e-5,5.921584438439232e-5,4.983819235318174e-5,4.1958708955871366e-5,3.5335593269786975e-5,2.9766540706292863e-5,2.508219937935412e-5,2.1140729135745166e-5,1.7823273616760632e-5,1.5030189142205069e-5,1.2677901559284585e-5,1.0696284631975359e-5,9.026471965815366e-6,7.61902961368574e-6,6.432428987951616e-6,5.431769994988813e-6,4.587712809402285e-6,3.87558373122537e-6,3.274626384570199e-6,2.7673743350418144e-6,2.339125199189509e-6,1.9774996353322916e-6,1.6720713616520276e-6,1.4140566373555724e-6,1.1960535499450027e-6,1.0118230388459734e-6,8.561049083628263e-7,7.244631860563841e-7,6.131561029454985e-7,5.190267404204719e-7,4.3941103033431286e-7,3.7206033144567866e-7,3.150762539543875e-7,2.66855779149468e-7,2.2604503542551974e-7,1.9150035507593217e-7,1.6225545668140275e-7,1.3749378274713775e-7,1.1652517713399153e-7,9.876621685756841e-8,8.372362190646498e-8,7.098025827190922e-8,6.018332631441074e-8,5.103439118869834e-8,4.328096633006678e-8,3.6709406666095836e-8,3.113890656976741e-8,2.641642986968426e-8,2.24124263919031e-8,1.9017212358807887e-8,1.6137911225700588e-8,1.3695867733280776e-8,1.1624461611775505e-8,9.867258865385558e-9,8.376448262920673e-9,7.111518827824268e-9,6.038141007299438e-9,5.127220010622423e-9,4.354094704180348e-9,3.6978595853702183e-9,3.1407908451947475e-9,2.667860472385182e-9,2.2663248380539473e-9,9.626881490136954e-10
0.03972815383223072,0.05468835774864966,0.04155866136937325,0.03246151874457004,0.02574496564621309,0.020624146183502168,0.016641986807978737,0.013503184224534448,0.011004612048627849,0.009000628846133535,0.007383715164264865,0.006072770988976531,0.005005615170909569,0.004133958074593505,0.00341991227564864,0.002833502680172538,0.002350849621495635,0.0019528185788053737,0.0016240013967539976,0.001351937855211198,0.0011265145209186818,0.000939496285253659,0.0007841584580924599,0.0006549958914938547,0.000547491662336223,0.00045793217937304884,0.0003832587337067742,0.00032094783584384577,0.00026891441635248144,0.00022543327432047577,0.00018907515301506668,0.0001586545860051019,0.0001331872479438047,0.00011185500450899442,9.397721666698478e-5,7.898713866623668e-5,6.641247428877889e-5,5.5859334934763635e-5,4.699898620853424e-5,3.9556884373873774e-5,3.3303596332038914e-5,2.804727126709658e-5,2.3627392392692472e-5,1.9909586160013406e-5,1.678130607579042e-5,1.4148240733187739e-5,1.1931322162592656e-5,1.0064232300808232e-5,8.491323167999723e-6,7.165880949799251e-6,6.048676197850338e-6,5.106752259908257e-6,4.312412212368984e-6,3.6423713107744485e-6,3.077047546507487e-6,2.599967510291406e-6,2.1972685853176822e-6,1.8572816624005354e-6,1.570181199889193e-6,1.3276916376365733e-6,1.1228409907665355e-6,9.497539619071765e-7,8.034781696419188e-7,6.798381402228591e-7,5.753125847003117e-7,4.869312137146544e-7,4.12187951860007e-7,3.489679225221042e-7,2.954859998956752e-7,2.5023508076897964e-7,2.119425264063606e-7,1.7953347417660322e-7,1.5209992736622999e-7,1.2887470649844256e-7,1.0920949213643908e-7,9.255631205172628e-8,7.845192881394876e-8,6.650467041154442e-8,5.63833191518575e-8,4.780773513842307e-8,4.054094188288599e-8,3.43824446850885e-8,2.916258865037402e-8,2.47377936491339e-8,2.0986529157013637e-8,1.7805913468133745e-8,1.5108839909139737e-8,1.2821547963975142e-8,1.088157007480265e-8,9.235995724393164e-9,7.840003527272987e-9,6.655619753811887e-9,5.650668194141555e-9,4.797881734982485e-9,4.074150634556918e-9,3.4598863682827283e-9,2.938483199995035e-9,2.4958624020335214e-9,2.120086383778521e-9,1.8010319618627197e-9,7.650568354650069e-10
0.031822265378462666,0.04380708398769506,0.03329072741223904,0.026004098307947476,0.020624146183502168,0.01652228109663939,0.013332430884918589,0.010818083581963872,0.008816550919428456,0.007211184011943622,0.005915865843260218,0.004865638874029757,0.004010697934015511,0.0033123638720363724,0.0027402889979900036,0.002270462942209152,0.00188375748966145,0.0015648451237366794,0.0013013830646228484,0.0010833898018220954,0.0009027636109744247,0.0007529073392285035,0.0006284337268848156,0.000524932423510165,0.000438784706327704,0.0003670153815313994,0.0003071738747576942,0.0002572383783138246,0.00021553831137447257,0.000180691396254329,0.00015155245091262636,0.00012717160961547586,0.00010676015696470514,8.966252915881085e-5,7.533332521732455e-5,6.331839855453457e-5,5.323927959605774e-5,4.4780323538366686e-5,3.7678091962076816e-5,3.171256887961663e-5,2.6699885716495084e-5,2.2486289391420713e-5,1.894313595227732e-5,1.5962731414756622e-5,1.3454873322289143e-5,1.1343972542610846e-5,9.56665604732719e-6,8.069768796958746e-6,6.808707105681672e-6,5.746027562247117e-6,4.8502852094489495e-6,4.095062613771299e-6,3.458157995428284e-6,2.920905990824042e-6,2.467609084015756e-6,2.0850614390617895e-6,1.7621499274179887e-6,1.489519683991697e-6,1.2592936329104593e-6,1.0648371759921706e-6,9.00560692308356e-7,7.617537094676576e-7,6.444456161108745e-7,5.452886258887944e-7,4.6145940441691413e-7,3.905763557331062e-7,3.306300533244707e-7,2.7992470866672326e-7,2.3702891144012421e-7,2.0073416078015956e-7,1.700199455288483e-7,1.440243312559044e-7,1.2201917914802797e-7,1.0338926202056929e-7,8.76146602445861e-8,7.425591888374255e-8,6.294153002879547e-8,5.335737368900587e-8,4.523780882088233e-8,3.835815500706453e-8,3.2528346384896876e-8,2.7587573952101966e-8,2.3399761422327283e-8,1.9849744200384788e-8,1.6840041594791274e-8,1.4288129663231344e-8,1.2124136624530627e-8,1.0288895021593633e-8,8.732295125563462e-9,7.4118927615838325e-9,6.291732049578051e-9,5.341349724134095e-9,4.534932894940322e-9,3.850606491682138e-9,3.2698303350925545e-9,2.776888892751977e-9,2.358459409741234e-9,2.003246324117343e-9,1.7016717504257777e-9,1.4456133969981295e-9,6.140913091907086e-10
0.02567499968970821,0.03534598503176922,0.026861547709232658,0.020982659410393067,0.016641986807978737,0.013332430884918589,0.010758670125166098,0.00872990134243154,0.007114876231644224,0.005819487412240809,0.004774258339279941,0.003926782487421829,0.0032368773407400186,0.002673336274586588,0.0022116741321591485,0.0018325185029224936,0.0015204357960578695,0.001263058788982814,0.0010504283536958807,0.0008744904713611779,0.0007287077887349162,0.0006077569043946678,0.0005072906263861553,0.00042375000142815845,0.0003542148279799314,0.00029628416701376996,0.0002479804017243483,0.0002076718989758022,0.00017401044548966517,0.00014588047631818122,0.00012235775613864954,0.0001026756674318242,8.61976414174377e-5,7.239456502804902e-5,6.082623024239388e-5,5.112607575976486e-5,4.29886164616442e-5,3.6159071802640565e-5,3.0424796738145218e-5,2.560819291556448e-5,2.1560837493390722e-5,1.8158615091482954e-5,1.529767733870948e-5,1.2891086103701598e-5,1.0866022210060614e-5,9.161462412967091e-6,7.72624454478522e-6,6.517454757723576e-6,5.499082291249996e-6,4.640896634603841e-6,3.9175097220724625e-6,3.3075921970879583e-6,2.793218057487789e-6,2.359316353340492e-6,1.9932122115170147e-6,1.684242443254938e-6,1.423433462229824e-6,1.2032312900252166e-6,1.0172751266663635e-6,8.602073777712004e-7,7.275142044684487e-7,6.153916405981376e-7,5.206331359516866e-7,4.4053506290479443e-7,3.728172897660443e-7,3.1555639636209367e-7,2.6712950170428135e-7,2.2616700280421882e-7,1.9151279913132244e-7,1.6219080741164204e-7,1.3737676407292884e-7,1.1637447392636298e-7,9.859579874958223e-8,8.354379257659392e-8,7.079848538533131e-8,6.000489639193361e-8,5.0862924918839304e-8,4.311882280827626e-8,3.6557999356109696e-8,3.0998949246209924e-8,2.628812713713621e-8,2.2295620429763422e-8,1.891149519533493e-8,1.6042709941642673e-8,1.3610508485682515e-8,1.1548217151966934e-8,9.799383254318314e-9,8.316201711091962e-9,7.058184965487105e-9,5.9910383998226685e-9,5.0857093379888305e-9,4.31758271325822e-9,3.665800675702326e-9,3.1126869525419605e-9,2.643259760975087e-9,2.2448195901888504e-9,1.9066002944697634e-9,1.6194737321229998e-9,1.3756996978003022e-9,1.1687141739653012e-9,4.964750029669604e-10
0.020830152037879024,0.028677296413668563,0.0217942012025249,0.017024770237055842,0.013503184224534448,0.010818083581963872,0.00872990134243154,0.007083855125490035,0.005773473158213693,0.004722412303551332,0.0038743100187901003,0.003186651107790997,0.0026268366866888104,0.0021695493351289036,0.001794924316480949,0.0014872445808719187,0.0012339884672770245,0.0010251219581694712,0.0008525646730220306,0.000709781830668688,0.0005914691278815307,0.0004933071623832806,0.0004117685614379706,0.000343965486096583,0.0002875283546228836,0.00024050890116420962,0.00020130233841602393,0.00016858461107206475,0.0001412616355410349,0.00011842810649224586,9.933397238192634e-5,8.335708246027672e-5,6.998081748520613e-5,5.8775757629403284e-5,4.938463011377103e-5,4.150992809039979e-5,3.490371030437486e-5,2.9359184921281915e-5,2.4703755920209834e-5,2.0793270582481946e-5,1.7507254988655726e-5,1.4744963490898738e-5,1.2422099738212586e-5,1.046809248521455e-5,8.823830278758025e-6,7.439776134844173e-6,6.274397217134986e-6,5.29285590396881e-6,4.46591796123569e-6,3.7690412000644213e-6,3.1816143006413564e-6,2.6863206751894132e-6,2.2686065244306003e-6,1.916235778948218e-6,1.6189175403377522e-6,1.3679940568703288e-6,1.1561792737685466e-6,9.773396612447761e-7,8.263104036373455e-7,6.98741180377036e-7,5.909667227401257e-7,4.998981243333621e-7,4.229315440644176e-7,3.5787149108288855e-7,3.0286634051287715e-7,2.563541120361973e-7,2.1701686342634183e-7,1.837423183416046e-7,1.555915712345276e-7,1.3177189908485616e-7,1.1161386599700576e-7,9.455203761720314e-8,8.010873196633002e-8,6.788032512347571e-8,5.7525707217078296e-8,4.875654872965916e-8,4.132909131411677e-8,3.503722278298943e-8,2.9706634089270746e-8,2.5189888188141628e-8,2.1362257598617674e-8,1.8118210115663115e-8,1.53684411620631e-8,1.3037367261764409e-8,1.1061008586119428e-8,9.3851998511723e-9,7.964078374918669e-9,6.7588061352059125e-9,5.736489425717164e-9,4.869265405200191e-9,4.13352963009218e-9,3.509282706824231e-9,2.9795776081339468e-9,2.530052071524005e-9,2.1485329229230805e-9,1.824701212671893e-9,1.5498087767674572e-9,1.3164382921970687e-9,1.118300123805982e-9,9.500602981264851e-10,4.035974078227419e-10
0.01697393687931037,0.023369222685413193,0.017760642589505327,0.013874254111236384,0.011004612048627849,0.008816550919428456,0.007114876231644224,0.005773473158213693,0.00470558881228067,0.0038490182479165164,0.0031578362219171624,0.002597400056859614,0.0021411467790171043,0.0017684463338822273,0.0014631115521339978,0.0012123348713725807,0.001005912422250746,0.000835667366258331,0.0006950147895079233,0.0005786292318072424,0.0004821879212773012,0.00040217067225499677,0.0003357027269065595,0.0002804304946233257,0.000234422728832534,0.00019609153240543117,0.000164128929370884,0.0001374557330472365,0.0001151801810657712,9.656436593654511e-5,8.09969147804021e-5,6.797069804325134e-5,5.7064599366227556e-5,4.792857536084017e-5,4.027138807155767e-5,3.385051430544576e-5,2.8463832160809392e-5,2.394276156359338e-5,2.014659674282374e-5,1.6957817572898603e-5,1.4278206134705335e-5,1.2025626671477874e-5,1.0131352873615096e-5,8.53784733100338e-6,7.196914992940685e-6,6.068166343945898e-6,5.117737330132441e-6,4.3172223411244406e-6,3.6427841562653015e-6,3.0744110077153273e-6,2.5952960492564307e-6,2.1913187507616183e-6,1.8506112275116764e-6,1.5631953962971836e-6,1.3206792329329949e-6,1.116002378059088e-6,9.432229725788882e-7,7.973389595738584e-7,6.741382144884864e-7,5.700728006103917e-7,4.821534238463777e-7,4.0786080798989243e-7,3.4507125032067565e-7,2.919940663043315e-7,2.471190065917324e-7,2.091720419242715e-7,1.7707817244493877e-7,1.4993013574425882e-7,1.2696207021124542e-7,1.0752734258570306e-7,9.107987605889178e-8,7.715842199893827e-8,6.537330776497291e-8,5.5395267949457246e-8,4.69460291845864e-8,3.979037127683317e-8,3.3729431618366264e-8,2.8595056892648203e-8,2.4245037203566282e-8,2.055908390729561e-8,1.743543438436723e-8,1.478798544338891e-8,1.2543872572518882e-8,1.064142529562223e-8,9.028439873982913e-9,7.660719831013296e-9,6.50084254960627e-9,5.517116741641064e-9,4.68270109939302e-9,3.974859085249484e-9,3.374328726649567e-9,2.8647895830237775e-9,2.4324118310167985e-9,2.065474758119632e-9,1.7540439326075882e-9,1.4896979848557409e-9,1.2652973427314512e-9,1.0747884512619675e-9,9.130380089080455e-10,7.756925994340805e-10,3.2952990647591943e-10
0.01388138488045787,0.01911218040683882,0.014525670265323698,0.011347435094947789,0.009000628846133535,0.007211184011943622,0.005819487412240809,0.004722412303551332,0.0038490182479165164,0.003148437761321801,0.002583115415606657,0.0021247217039532668,0.0017515340722176753,0.0014466814956793812,0.0011969260742754305,0.0009917935818830464,0.0008229389909531065,0.0006836749238695906,0.0005686158541186141,0.0004734062323585829,0.0003945105173139476,0.000329049540870284,0.0002746719890128063,0.00022945278412059462,0.00019181226829448903,0.00016045160137597098,0.0001343008883471883,0.00011247736227823707,9.425155437318066e-5,7.901983908453671e-5,6.628208976588957e-5,5.5623447061058616e-5,4.6699408583636306e-5,3.922360918384585e-5,3.295778705654875e-5,2.7703530214624934e-5,2.32954764797111e-5,1.9595702681153896e-5,1.648908873761449e-5,1.3879482363605825e-5,1.1686522383542411e-5,9.843004661197149e-6,8.292695717643429e-6,6.988516206582506e-6,5.891030320244269e-6,4.9671885409528375e-6,4.18928041672601e-6,3.5340616210877054e-6,2.9820257761943364e-6,2.5167966251302357e-6,2.12462034013631e-6,1.7939412142342788e-6,1.5150468376333116e-6,1.279771218221547e-6,1.0812462543696403e-6,9.136935815022691e-7,7.722501508613377e-7,6.528220076638238e-7,5.519616560769239e-7,4.6676516347174597e-7,3.9478579200906763e-7,3.3396147504746075e-7,2.8255389650957004e-7,2.3909729859881853e-7,2.023554495783808e-7,1.7128545890528841e-7,1.4500734045491496e-7,1.2277840278438016e-7,1.0397169448362214e-7,8.8057857290549e-8,7.458984392377032e-8,6.319004491158996e-8,5.3539441833335815e-8,4.5368465653817194e-8,3.8449290213908e-8,3.258933400327015e-8,2.7625779495958097e-8,2.342094966210155e-8,1.9858406727630427e-8,1.6839659652663097e-8,1.428138476813213e-8,1.211307911180641e-8,1.0275078709509495e-8,8.716884719514771e-9,7.395749347163003e-9,6.275480995924944e-9,5.325434481986644e-9,4.5196575000213e-9,3.8361690376142315e-9,3.256349238885759e-9,2.764423418499269e-9,2.3470256281253743e-9,1.9928294524612687e-9,1.692235630372241e-9,1.4371077155878724e-9,1.220548356040032e-9,1.036709923157788e-9,8.806341944889081e-10,7.481166133522124e-10,6.355913423035554e-10,2.7001695608588843e-10
