0.06134155474841774,0.10607114803360895,0.09511867560203657,0.08629703322564874,0.07882976169017586,0.07234647780107495,0.06662823035883014,0.06152982529299811,0.056947757863990756,0.052804465170708914,0.049039662751883206,0.04560517428716537,0.04246164997079371,0.03957638045003997,0.03692178258302148,0.03447431619673025,0.03221368790569934,0.03012225225947951,0.028184552263061935,0.02638696067216617,0.02471739566516329,0.023165092416828348,0.021720417365851563,0.02037471556607051,0.019120184012282826,0.01794976559613909,0.01685705962705386,0.015836245782963443,0.014882019049691442,0.013989533722081504,0.013154354937491397,0.012372416515084972,0.011639984106090406,0.010953622846345767,0.010310168846296514,0.009706703968611174,0.009140533438017434,0.008609165899563648,0.008110295604286555,0.007641786451351218,0.00720165765474462,0.006788070837724702,0.006399318385713004,0.006033812912977152,0.005690077716317465,0.005366738106915334,0.0050625135260009,0.0047762103606981965,0.0045067153876441335,0.0042529897804969435,0.004014063624861189,0.003789030891347994,0.003577044822104733,0.0033773136918143487,0.0031890969086356413,0.00301170142355639,0.002844478420482327,0.002686820262171895,0.0025381576693947056,0.002397957113583704,0.002265718404389265,0.002140972455855601,0.002023279216608269,0.001912225750382246,0.001807424454810344,0.0017085114073058377,0.0016151448282214279,0.001527003651831168,0.0014437861968419965,0.0013652089289642629,0.0012910053083834486,0.0012209247157966563,0.001154731451184051,0.0010922037998712317,0.0010331331611024598,0.0009773232344299498,0.0009245892597846798,0.0008747573075113362,0.0008276636146925566,0.0007831539645644196,0.0007410831060196965,0.0007013142103591656,0.0006637183628394883,0.000628174086522543,0.0005945668962506357,0.0005627888807887785,0.0005327383111523969,0.0005043192734264772,0.0004774413244021201,0.00045201916859840055,0.0004279723551902353,0.00040522499356143195,0.0003837054863133427,0.00036334627854921284,0.00034408362241654476,0.00032585735591782357,0.00030861069507289503,0.0002922900386207799,0.00027684478442535805,0.00026222715685711006,0.00012419602224714946
0.10607114803360895,0.1834188794245657,0.16448096932903278,0.14922737176783452,0.13631555529975659,0.12510511123295354,0.11521746355533047,0.10640156552481006,0.09847845301588198,0.09131401641296333,0.08480402121833386,0.07886516838503366,0.07342942024804722,0.06844022073479783,0.0638498771802658,0.059617687359762694,0.055708562861513045,0.052091993648825996,0.048741253603658,0.045632780313870636,0.042745683460517436,0.04006134986147036,0.03756312233409442,0.03523603576082879,0.03306659806569867,0.03104260686090865,0.029152994734878757,0.02738769776089145,0.02573754300536657,0.024194151704191147,0.02274985546270364,0.02139762335857409,0.020130998227478436,0.018944040733340606,0.01783128007362067,0.016787670368973218,0.015808551949879013,0.014889616876660905,0.014026878137830157,0.013216642058317851,0.012455483516592397,0.01174022363040031,0.011067909618382221,0.010435796587458718,0.00984133102676843,0.00928213581996859,0.00875599661277976,0.008260849391153513,0.007794769144879893,0.00735595950617382,0.006942743265600765,0.006553553680131274,0.006186926496098505,0.005841492619625993,0.00551597137482579,0.005209164295253754,0.004919949400769147,0.004647275916761576,0.00439015939663287,0.004147677213419437,0.003918964388409815,0.0037032097286095744,0.0034996522477906827,0.0033075778474886686,0.0031263162370600145,0.002955238073494286,0.002793752304004568,0.0026413036950520136,0.0024973705334641744,0.0023614624867308795,0.0022331186101012257,0.002111905489525799,0.0019974155103643365,0.0018892652424455994,0.0017870939332148908,0.0016905621008512645,0.0015993502202059848,0.0015131574951344519,0.0014317007108677338,0.0013547131608939653,0.0012819436431565495,0.001213155520659058,0.0011481258422380708,0.0010866445191896473,0.0010285135539878296,0.0009735463177081259,0.000921566872729665,0.0008724093377869037,0.0008259172924763199,0.0007819432187419657,0.0007403479767819059,0.0007010003131609332,0.000663776399107226,0.00062855939695277,0.0005952390529578837,0.0005637113148085088,0.0005338779722013198,0.0005056463191121414,0.00047892883630285335,0.0004536428928083574,0.0002148552326341072
0.09511867560203657,0.16448096932903278,0.14749915024480753,0.13382102480313707,0.12224275945370167,0.11219010646639527,0.1033236008203664,0.09541813163400947,0.08831322371379269,0.08188862239403116,0.07605086167501263,0.07072524812098857,0.06585077298642994,0.06137672292262941,0.05726033228270788,0.05346510365510926,0.049959573459425144,0.046716383482979795,0.04371156850257241,0.040924000148408246,0.03833494608205901,0.0359277158449085,0.033687372899152135,0.03160049796185205,0.02965499260999027,0.027839914870357196,0.026145340491796842,0.024562245039008612,0.023082403023021003,0.02169830108095072,0.020403062833858676,0.01919038352104674,0.018054472868408833,0.016990004937065206,0.015992073921525518,0.015056155044923247,0.014178069845277086,0.013353955257750405,0.012580235995199696,0.0118535998069704,0.011170975256365318,0.010529511711685036,0.00992656128833197,0.00935966251772058,0.008826525546418995,0.008325018696781122,0.007853156242800585,0.007409087271511544,0.006991085517682405,0.006597540072759839,0.006226946880506526,0.005877900942930808,0.005549089167257687,0.005239283793478031,0.004947336348943496,0.004672172081126441,0.004412784825635951,0.00416823227090013,0.003937631584442672,0.0037201553701645823,0.003515027927806863,0.003321521789354062,0.003138954509726774,0.002966685690567579,0.002804114218391926,0.002650675699792125,0.0025058400784727375,0.0023691094194611545,0.0022400158476351476,0.0021181196289852197,0.002003007383514173,0.0018942904199500052,0.0017916031832331675,0.001694601806338375,0.0016029627590192982,0.0015163815861973379,0.0014345717295846418,0.0013572634267771423,0.0012842026821205839,0.0012151503043909516,0.0011498810066325298,0.0010881825637509314,0.0010298550240600557,0.0009747099709144988,0.0009225698310541888,0.0008732672266242407,0.0008266443677975889,0.0007825524833737912,0.0007408512867585135,0.0007014084751032577,0.0006640992593116984,0.0006288059229265681,0.0005954174080838488,0.000563828926704639,0.0005339415953469276,0.0005056620921825936,0.00047890233467838376,0.0004535791767215063,0.0004296141238940964,0.0004069330657682571,0.00019273301210167258
0.08629703322564874,0.14922737176783452,0.13382102480313707,0.12141181989979177,0.11090763087369337,0.10178749608459281,0.09374345052521926,0.0865712720682732,0.08012537651565887,0.0742966679878061,0.06900035344370092,0.06416867041862306,0.05974627127201049,0.05568714839957445,0.051952504390729626,0.04850922840741578,0.04532877632635035,0.04238632843264645,0.039660143147164484,0.037131052497655026,0.034782062203398634,0.03259803038773723,0.030565406340790857,0.028672015815455643,0.026906882857397285,0.02526008065180596,0.02372260566925527,0.022286270700941746,0.020943613349627965,0.01968781726612473,0.018512643980165777,0.017412373600479758,0.01638175298480482,0.015415950242422982,0.014510514634109628,0.013661341096147306,0.01286463874788002,0.012116902842997795,0.011414889713028536,0.01075559432197462,0.010136230105890182,0.009554210820609949,0.009007134159483537,0.008492766937667456,0.008009031664644617,0.007553994351887916,0.0071258534229742265,0.006722929608507677,0.006343656724015517,0.005986573240965423,0.0056503145714734,0.0053336059973900785,0.005035256180942332,0.004754151202077145,0.004489249073944379,0.0042395746921728705,0.004004215179013601,0.003782315587341295,0.0035730749326969707,0.003375742525621256,0.003189614578128941,0.0030140310614272595,0.00284837279432789,0.002692058743124358,0.002544543515943916,0.002405315035869035,0.0022738923790190865,0.0021498237642962117,0.002032684683130219,0.0019220761587153898,0.0018176231246710972,0.0017189729142140925,0.0016257938516425555,0.001537773938474693,0.0014546196275183783,0.0013760546782685332,0.00130181908781659,0.0012316680920434649,0.0011653712319271078,0.0011027114804662147,0.0010434844259956527,0.0009874975078991155,0.0009345693012710043,0.0008845288470176044,0.0008372150243376765,0.0007924759628269717,0.000750168491419392,0.00071015762178195,0.0006723160638086555,0.000636523771199141,0.0006026675150409416,0.000570640483593789,0.0005403419066308483,0.0005116767026769903,0.00048455514771269387,0.0004588925639512926,0.00043460902740017314,0.00041162909306331937,0.0003898815366097626,0.0003692991114841882,0.00017490916026796687
0.07882976169017586,0.13631555529975659,0.12224275945370167,0.11090763087369337,0.1013125957266765,0.09298179527052408,0.085633927020065,0.0790824496921756,0.07319438325746042,0.06787007695692115,0.06303207879585404,0.058618492888981244,0.05457876332554057,0.05087086558775633,0.04745936110466109,0.04431400554270781,0.04140872590325806,0.03872085114183488,0.036230521849031194,0.03392022940335582,0.031774450680355115,0.029779354582155082,0.0279225634181256,0.026192956790018873,0.02458050884801577,0.02307615205127067,0.021671662210322018,0.020359560783432595,0.019133031290468394,0.017985847368793106,0.016912310506276895,0.01590719587559425,0.014965704991700801,0.014083424153547186,0.01325628781588456,0.012480546184774122,0.011752736451728585,0.011069657173415987,0.010428345384497245,0.009826056095526975,0.009260243877958374,0.008728546283426758,0.00822876887978738,0.0077588717180732125,0.007316957067484142,0.006901258278577599,0.006510129653458457,0.006142037215509613,0.005795550285647613,0.005469333783029426,0.0051621411776579945,0.004872808031575804,0.004600246071262956,0.004343437741135575,0.004101431193786892,0.0038733356764645566,0.0036583172782284623,0.003455595005811732,0.0032644371591220717,0.003084157981036534,0.002914114557603681,0.0027537039477386407,0.002602360523640067,0.0024595535043656913,0.0023247846670467337,0.0021975862213957573,0.002077518834894432,0.001964169796516535,0.0018571513083305777,0.0017560988953848472,0.0016606699246788023,0.0015705422250796297,0.0014854128006945473,0.00140499663070413,0.0013290255495158228,0.0012572472012052985,0.0011894240629341524,0.001125332532567587,0.0010647620757708344,0.0010075144284753638,0.0009534028508559715,0.0009022514291702408,0.0008538944223107671,0.0008081756498641568,0.0007649479188816134,0.0007240724868444268,0.0006854185582780923,0.0006488628128386766,0.0006142889627203246,0.0005815873375440359,0.0005506544948268507,0.0005213928543856827,0.0004937103551731197,0.000467520133029033,0.00044274021804039873,0.0004192932502376026,0.0003971062124493857,0.0003761101792728169,0.00035624008108445585,0.00033743448215765425,0.00015981768602107548
0.07234647780107495,0.12510511123295354,0.11219010646639527,0.10178749608459281,0.09298179527052408,0.08533630298770234,0.07859286477454974,0.07258028960506757,0.06717654021014074,0.06229016595166614,0.05785008822993665,0.0537995044449473,0.05009201880335379,0.04668906485337554,0.043558120128780686,0.040671428963295564,0.03800506376310142,0.035538218938964694,0.03325266916510827,0.03113234645579166,0.029163004934821046,0.027331951515346398,0.025627826917033247,0.024040425689968004,0.022560546863330033,0.021179868917456712,0.01989084428644533,0.018686609694814837,0.017560909449932494,0.016508029418400627,0.015522739883192416,0.014600245835392656,0.0137361435276106,0.012926382335619102,0.012167231144368962,0.011455248610116597,0.01078725676174433,0.010160317488779186,0.009571711537622263,0.009018919696561961,0.008499605896133522,0.008011601992805178,0.007552894036367164,0.007121609850484489,0.006716007776927657,0.00633446645516117,0.0059754755260599535,0.005637627161140649,0.0053196083319454746,0.005020193744259771,0.004738239370582056,0.00447267652274537,0.004222506412029536,0.0039867951507832206,0.0037646691548487154,0.0035553109096166796,0.003357955067081128,0.0031718848445489445,0.002996428698332977,0.00283095724916764,0.002674880437426662,0.0025276448889499717,0.0023887314742530585,0.002257653045001237,0.002133952333505995,0.002017200002078799,0.001906992830666726,0.001802952031624526,0.0017047216818446495,0.0016119672634377774,0.0015243743045241682,0.00144164711266518,0.0013635075940613105,0.0012896941520980088,0.001219960659603475,0.0011540754992827064,0.0010918206674531972,0.0010329909366990284,0.0009773930731106356,0.0009248451043393086,0.0008751756349251322,0.0008282232055499723,0.000783835693325189,0.0007418697501717329,0.000702190276727516,0.0006646699294724015,0.0006291886587340839,0.000595633275577493,0.000563897045603591,0.0005338793079691373,0.0005054851178828857,0.00047862491106782923,0.00045321418881055786,0.00042917322220614555,0.0004064267743986629,0.0003849038396501409,0.0003645373981570974,0.0003452641856567743,0.00032702447683771035,0.00030976188169636824,0.00014671157703276304
0.06662823035883014,0.11521746355533047,0.1033236008203664,0.09374345052521926,0.085633927020065,0.07859286477454974,0.07238252493933439,0.06684525478793213,0.06186866811906211,0.05736854646760281,0.053279432310424424,0.04954901512081289,0.04613456816389461,0.0430005748666632,0.04011708465482522,0.03745853677239053,0.03500289579297411,0.03273100139118945,0.030626069445200854,0.02867330256040257,0.026859581350889394,0.0251732164187215,0.023603746689636218,0.02214177367063397,0.02077882391035385,0.019507233859202944,0.01832005271542525,0.017210959852968388,0.016174194180485046,0.01520449333932855,0.014297041079942285,0.013447421484866273,0.012651578958194132,0.011905783103436457,0.011206597767935339,0.01055085365683256,0.009935624022141487,0.009358203010208649,0.008816086319015037,0.008306953871152961,0.007828654250665423,0.0073791906900796955,0.006956708423799807,0.006559483250805187,0.006185911168994168,0.005834498963000215,0.005503855643048172,0.005192684644037368,0.0048997767062398945,0.00462400336825311,0.0043643110108902705,0.004119715398503976,0.003889296669246853,0.0036721947319247744,0.0034676050319555757,0.0032747746522001353,0.0030929987186170058,0.0029216170837158897,0.002760011263248166,0.0026076016047135164,0.002463844667495649,0.002328230796952102,0.002200281876594337,0.002079549243514403,0.001965611753942942,0.0018580739868139518,0.0017565645746770303,0.0016607346516926483,0.0015702564097055671,0.0014848217542853502,0.0014041410529619588,0.0013279419687763049,0.0012559683728159653,0.0011879793298247704,0.0011237481516962744,0.0010630615137530545,0.0010057186293227806,0.0009515304785745471,0.0009003190876250289,0.0008519168544421918,0.0008061659182848797,0.0007629175695949928,0.0007220316976802327,0.000683376273477922,0.0006468268650375048,0.0006122661835948097,0.0005795836580860109,0.0005486750362619103,0.0005194420105845022,0.0004917918673509325,0.0004656371574381056,0.0004408953872772018,0.00041748872878797673,0.0003953437469914403,0.0003743911441957855,0.0003545655196807362,0.00033580514388481097,0.000318051746213451,0.0003012503155604678,0.00028534891275245125,0.00013514924710149572
0.06152982529299811,0.10640156552481006,0.09541813163400947,0.0865712720682732,0.0790824496921756,0.07258028960506757,0.06684525478793213,0.06173176277757175,0.05713603191972916,0.05298029169710272,0.04920409613951737,0.045759139695307316,0.04260596683503115,0.03971178015349708,0.03704892208899824,0.034593788795403535,0.03232603184201732,0.030227957769171754,0.02828406738859024,0.026480696127227366,0.024805728945790195,0.023248371307787397,0.021798962955782597,0.020448824859174652,0.019190132205426702,0.01801580807600539,0.016919433731157674,0.015895172360016918,0.014937703848322825,0.014042168631798468,0.013204119101728029,0.012419477332927142,0.01168449813664127,0.010995736627559649,0.010350019638354024,0.009744420430461226,0.009176236244512165,0.00864296830560482,0.008142303961555075,0.00767210068248711,0.007230371689230214,0.006815273013214551,0.006425091818105577,0.0060582358381507245,0.005713223806117745,0.005388676761699712,0.005083310145798603,0.004795926596827038,0.00452540937643621,0.004270716360619445,0.004030874539570961,0.0038049749768910845,0.003592168183355504,0.003391659866146507,0.0032027070189294543,0.0030246143211623763,0.0028567308188912136,0.002698446862074537,0.0025491912757574092,0.0024084287453131417,0.0022756573971117466,0.0021504065582935578,0.002032234680998647,0.0019207274173452388,0.0018154958330456467,0.001716174748463986,0.0016224211972720934,0.0015339129932253823,0.0014503473967431811,0.0013714398738034553,0.0012969229399749718,0.0012265450832337002,0.0011600697597180382,0.0010972744569643852,0.001037949819830311,0.000981898834397612,0.0009289360657098941,0.0008788869456170939,0.0008315871070423628,0.0007868817614642767,0.0007446251166029986,0.0007046798314628063,0.0006669165062728258,0.0006312132048239619,0.0005974550070204105,0.0005655335896816941,0.0005353468336078936,0.0005067984552095117,0.0004797976610230719,0.00045425882367659647,0.0004301011778212859,0.0004072485347449365,0.00038562901449442147,0.00036517479432372074,0.0003458218724470665,0.00032750984610461446,0.0003101817030213118,0.0002937836254444737,0.00027826480592192497,0.0002635772740908794,0.0001248378669094852
0.056947757863990756,0.09847845301588198,0.08831322371379269,0.08012537651565887,0.07319438325746042,0.06717654021014074,0.06186866811906211,0.05713603191972916,0.052882582759884444,0.04903634481553687,0.04554137594013474,0.04235296980721326,0.03943461068353127,0.03675594485134359,0.03429137545651162,0.03201905730958332,0.029920158068423297,0.027978302534172772,0.026179146279450838,0.024510042791147102,0.02295977963121243,0.021518366471549255,0.020176862746443425,0.018927236004831538,0.01776224436544438,0.01667533811537819,0.01566057667992199,0.01471255805436067,0.013826358432425578,0.012997480243390203,0.012221807178616095,0.011495565069380181,0.010815287692841347,0.010177786755751844,0.009580125438993559,0.009019594992734997,0.008493693959637172,0.008000109669977218,0.007536701710809474,0.007101487117765953,0.006692627074291302,0.00630841493570633,0.005947265420991152,0.005607704838067121,0.005288362224930815,0.004987961305645411,0.004705313173651443,0.004439309624784074,0.004188917072815115,0.003953170988242452,0.0037311708079244416,0.0035220752698338076,0.00332509813148478,0.003139504235845622,0.0029646058926989793,0.0027997595461943456,0.0026443627029120037,0.002497851097342532,0.0023596960737913356,0.002229402166401058,0.002106504860039965,0.0019905685169505707,0.0018811844556012106,0.0017779691690548854,0.001680562671646374,0.0015886269636062808,0.0015018446045218306,0.0014199173868625486,0.001342565101874596,0.0012695243909123938,0.001200547675564819,0.0011354021606964325,0.0010738689049938493,0.0010157419539654072,0.000960827530958587,0.0009089432818381836,0.000859917569488753,0.000813588814691478,0.000769804879965405,0.0007284224934049795,0.0006893067097268699,0.0006523304058905274,0.0006173738090177443,0.0005843240542952773,0.0005530747708417071,0.0005235256937206629,0.0004955823002612183,0.00046915546911334774,0.0004441611604847351,0.0004205201162299152,0.00039815757841872405,0.00037700302519520345,0.00035698992284162543,0.0003380554929523572,0.0003201404937731014,0.00030318901478683987,0.0002871482836956877,0.0002719684850447787,0.0002576025897125219,0.00024400619459171054,0.00011556868592600385
0.052804465170708914,0.09131401641296333,0.08188862239403116,0.0742966679878061,0.06787007695692115,0.06229016595166614,0.05736854646760281,0.05298029169710272,0.04903634481553687,0.0454699695823807,0.04222929622633442,0.03927287285583192,0.036566841915189885,0.03408305928155142,0.03179779140445105,0.02969078328309327,0.027744573433438058,0.025943978638492293,0.024275698615803087,0.022728007391898786,0.021290508670368746,0.019953939297701617,0.0187100094625699,0.017551271360039533,0.016471010203989334,0.015463152989328488,0.01452219150644668,0.013643116910410036,0.012821363744483893,0.01205276176014733,0.011333494217720064,0.010660061612290717,0.010029249969009696,0.009438103011979532,0.008883897634736876,0.008364122199263635,0.0078764572717194,0.007418758464691727,0.006989041109769001,0.006585466527340572,0.006206329694086937,0.005850048138847944,0.005515151921197448,0.0052002745682770135,0.004904144860804566,0.004625579374618258,0.00436347569658925,0.004116806242941487,0.0038846126176883405,0.0036660004562230064,0.0034601347054771386,0.003266235298249584,0.0030835731832775104,0.0029114666774962272,0.002749278110782842,0.0025964107360576666,0.0024523058809326342,0.002316440319492241,0.0021883238447446968,0.002067497024768751,0.001953529126560598,0.0018460161935745373,0.0017445792643874317,0.001648862720724599,0.0015585327544542608,0.001473275943943475,0.0013927979313287722,0.0013168221925679187,0.0012450888931372465,0.0011773538229474245,0.0011133874043188184,0.001052973767564705,0.0009959098891664936,0.0009420047878565645,0.0008910787744965364,0.0008429627517106027,0.0007974975597171176,0.0007545333651595744,0.000713929089775146,0.0006755518761487837,0.0006392765879687495,0.0006049853423398671,0.0005725670720453154,0.0005419171156096463,0.0005129368332910875,0.0004855332473176332,0.0004596187046615359,0.00043511056089460057,0.0004119308836835738,0.00039000617469339173,0.0003692671086251587,0.0003496482882865406,0.0003310880146882656,0.00031352807115111406,0.0002969135205476703,0.0002811925148270642,0.0002663161160337971,0.00025223812812163234,0.00023891493884334574,0.00022630537108997342,0.00010718527155721995
