0.06134155474845526,0.10923079994076357,0.10005899180403866,0.09251683096017316,0.08601813167931494,0.08028258099655283,0.07514468131430752,0.07049477500085666,0.06625470394698163,0.06236587875603061,0.05878272162773257,0.05546875708647736,0.052394133866366266,0.04953397649635216,0.04686724527100672,0.04437592207182239,0.04204441299422401,0.039859099837943224,0.03780799660919987,0.03588048185032988,0.03406708685196036,0.03235932580422096,0.03074955792439249,0.029230874321734546,0.02779700425175813,0.026442236741217484,0.02516135453343482,0.02394957800311376,0.02280251721482407,0.0217161306832801,0.020686689694469573,0.019710747275006157,0.01878511106834524,0.017906819518082095,0.01707312086546786,0.01628145455380875,0.01552943470469026,0.014814835381711522,0.014135577405753441,0.013489716523732598,0.01287543275979497,0.01229102080535488,0.011734881323888863,0.011205513065932315,0.010701505700920017,0.010221533286936813,0.009764348310665666,0.009328776236115083,0.008913710510064426,0.008518107978050055,0.008140984669877782,0.007781411919775466,0.007438512788283336,0.00711145875796379,0.006799466678620164,0.006501795938791521,0.006217745843875883,0.005946653183052014,0.005687889968476564,0.005440861333171301,0.005205003573656941,0.004979782325761878,0.004764690863485702,0.004559248510685995,0.0043629991570793,0.004175509870335839,0.00399636959759872,0.0038251879491555257,0.003661594058347567,0.0035052355126185264,0.003355777350187397,0.0032129011178536476,0.0030763039857164345,0.0029456979146994175,0.0028208088736707895,0.0027013761024060542,0.0025871514173974805,0.0024778985580101442,0.0023733925699927078,0.002273419224087428,0.0021777744675071514,0.0020862639060394636,0.001998702315174357,0.0019149131781333179,0.0018347282491882957,0.0017579871409607178,0.0016845369339843694,0.0016142318073481335,0.0015469326890243697,0.0014825069249464716,0.0014208279655062751,0.0013617750685051173,0.0013052330177540268,0.0012510918562535604,0.0011992466332167474,0.0011495971641197651,0.0011020478030140633,0.0010565072265450934,0.0010128882288778368,0.0009711075269526505,0.00046554278781098593
0.10923079994076357,0.19450833449458882,0.1781768319312751,0.16474704960229092,0.15317523886271145,0.14296228061169192,0.1338134935088835,0.12553362366963627,0.1179835045609221,0.1110588132526007,0.10467839495822018,0.09877730227160719,0.09330238269067914,0.08820934348746179,0.08346072179858322,0.07902443491809263,0.07487271662973005,0.07098131860192813,0.06732889876444448,0.06389654470156159,0.060667396548433894,0.05762634456305071,0.05475978363465894,0.05205541183857121,0.04950206351532671,0.047089569718533175,0.04480864059997003,0.042650765546077274,0.040608127814839357,0.0386735311056805,0.036840336030850795,0.03510240486329064,0.033454053240939086,0.031890007759523775,0.030405368576256087,0.028995576299141512,0.027656382565313553,0.026383823802143658,0.025174197750956417,0.024024042400716927,0.02293011702712333,0.02188938508143129,0.020898998708054617,0.019956284704784222,0.019058731759390213,0.018203978822062816,0.01738980449312333,0.01661411731664958,0.015874946887313113,0.015170435688210193,0.014498831586655825,0.01385848092582509,0.01324782215365733,0.012665379939310384,0.012109759733882425,0.01157964273403106,0.011073781213506995,0.01059099419085538,0.010130163403863246,0.00969022956656515,0.00927018888397918,0.008869089803968444,0.008486029988210436,0.008120153484054815,0.007770648082119858,0.007436742844989297,0.007117705795136514,0.00681284174912658,0.006521490287563048,0.006243023851705859,0.0059768459569360805,0.005722389515071896,0.005479115258024081,0.005246510255475664,0.005024086520869955,0.004811379699024926,0.004607947830039566,0.004413370185040663,0.004227246168442833,0.004049194282705532,0.0038788511516127527,0.003715870598086979,0.003559922773682181,0.0034106933359773356,0.00326788267100063,0.00313120515835294,0.0030003884759739266,0.002875172942443098,0.0027553108943330976,0.0026405660969480646,0.002530713186079586,0.0024255371390604977,0.0023248327736834565,0.002228404273080374,0.0021360647352511933,0.0020476357457898733,0.0019629469724435425,0.001881835780516719,0.0018041468676964698,0.0017297319172718262,0.000829224634473897
0.10005899180403866,0.1781768319312751,0.1632171196777814,0.1509153519090276,0.14031546808293127,0.1309602811768431,0.12257986669714338,0.11499537451665276,0.1080793298361491,0.10173617416175507,0.09589157072485133,0.09048602850739074,0.08547086046793484,0.0808054949991519,0.07645561655638922,0.07239183774453872,0.06858872501232005,0.0650240671407396,0.0616783150043867,0.05853414500619292,0.055576113655793735,0.052790380549784466,0.05016448350502034,0.047687154037811985,0.045348164466953556,0.04313820008609248,0.041048751430309394,0.03907202280272104,0.037200854083228374,0.0354286534677275,0.03374933927693524,0.03215728934634332,0.030647296788163914,0.029214531147033873,0.027854504145622516,0.026563039355797513,0.02533624524887057,0.02417049116121517,0.023062385790382167,0.02200875789870682,0.021006638945432587,0.020053247413153785,0.019145974626189333,0.018282371890368965,0.017460138801961567,0.01667711259701271,0.015931258430649242,0.015220660486184812,0.01454351382911312,0.013898116930676496,0.01328286479411711,0.012696242626712317,0.01213682000393293,0.011603245480188346,0.01109424160651204,0.010608600317293687,0.01014517865401418,0.009702894796903477,0.00928072437757288,0.008877697050465455,0.008492893300382165,0.008125441467211364,0.007774514971357088,0.007439329723177401,0.007119141702556675,0.006813244695202447,0.006520968174792585,0.006241675319109602,0.005974761150516442,0.0057196507924597295,0.005475797833003865,0.005242682788071135,0.005019811657507131,0.004806714567271261,0.004602944492516747,0.004408076055439289,0.004221704393007883,0.004043444090501405,0.003872928175970111,0.0037098071719439962,0.0035537482007472476,0.0034044341397658634,0.0032615628240526273,0.0031248462928087015,0.0029940100771132794,0.0028687925267651473,0.002748944173437025,0.002634227128211694,0.0025244145112257935,0.002419289911894308,0.002318646877547237,0.002222288428902916,0.002130026601065517,0.0020416820083029794,0.001957083431403314,0.0018760674262801244,0.0017984779525770586,0.0017241660213666923,0.0016529893606387971,0.0015848120976383467,0.0007597522286598799
0.09251683096017316,0.16474704960229092,0.1509153519090276,0.13954114652332716,0.1297404770192987,0.12109063627478145,0.11334205684879484,0.10632937708828605,0.09993473606659364,0.09406978210560824,0.08866578475287135,0.08366773966684793,0.07903063166387003,0.07471694893947323,0.07069496392690877,0.06693750553272326,0.0634210583115391,0.0601250861240441,0.057031514150788665,0.054124325252254524,0.05138924059864336,0.048813463542807245,0.04638547171292351,0.04409484640823125,0.04193213123356976,0.03988871391255022,0.037956726679450825,0.036128961704809615,0.034398798801429264,0.03276014323646803,0.0312073719291156,0.029735286657626814,0.028339073157761407,0.027014265208188504,0.02575671295961246,0.02456255489339043,0.023428192904372314,0.022350270079230294,0.021325650814431052,0.020351402975206656,0.019424781837588223,0.018543215596967366,0.017704292256066345,0.0169057477346522,0.016145455060216085,0.015421414520587762,0.014731744676379221,0.01407467414064062,0.01344853404722196,0.012851751138210188,0.012282841408590678,0.011740404255528553,0.01122311708265522,0.010729730317258906,0.010259062803722158,0.009809997538171633,0.009381477714712566,0.00897250305636188,0.008582126405763724,0.008209450555202003,0.00785362529488326,0.007513844662041386,0.007189344375603091,0.006879399440985673,0.006583321912196793,0.00630045879883806,0.006030190107959146,0.005771927009793371,0.005525110118457036,0.0052892078799250675,0.005063715058965801,0.004848151318261412,0.004642059883353394,0.00444500628721739,0.004256577189627103,0.004076379265647967,0.0039040381587427675,0.0037391974947201395,0.0035815179520130302,0.00343067638488731,0.003286364996213223,0.003148290556423128,0.003016173666236688,0.0028897480599536646,0.002768759946884511,0.002652967388942981,0.0025421397118134473,0.0024360569479070643,0.0023345093090046745,0.002237296687173991,0.0021442281819567532,0.0020551216523687146,0.0019698032924993086,0.0018881072290982404,0.0018098751400383029,0.0017349558924249567,0.001663205199196896,0.0015944852933811662,0.0015286646187967247,0.001465617536336672,0.0007026120225760921
0.08601813167931494,0.15317523886271145,0.14031546808293127,0.1297404770192987,0.12062843512158317,0.11258634362685571,0.1053821750107371,0.09886218947304504,0.09291680952988224,0.0874638929930669,0.08243953988815056,0.07779261165528695,0.07348125683405571,0.06947059998887783,0.06573114339153951,0.06223762554622292,0.05896818367605405,0.05590372491586626,0.053027444731297946,0.05032445164771171,0.04778147032621616,0.04538660343798184,0.04312913836930876,0.040999388608022436,0.03898856231369152,0.03708865243742576,0.03529234411463045,0.033592936034847254,0.03198427322889641,0.03046068925181966,0.02901695616203115,0.02764824101718666,0.026350067847387137,0.025118284264834867,0.023949032018951932,0.022838720925884737,0.021784005702649767,0.020781765307313627,0.01982908445437448,0.01892323702768811,0.01806167115113333,0.01724199571570184,0.01646196818903989,0.01571948356086722,0.015012564293378439,0.01433935116597379,0.013698094919380954,0.01308714861306598,0.012504960622942624,0.011950068214644838,0.011421091634856578,0.010916728671795578,0.010435749638719738,0.00997699274131611,0.009539359794892344,0.00912181225879688,0.008723367560524026,0.008343095684507251,0.007980116002435672,0.007633594326047571,0.00730274016285426,0.006986804158569643,0.006685075712058536,0.006396880748459954,0.006121579638555599,0.005858565252858369,0.005607261141072961,0.005367119826731187,0.005137621208710766,0.004918271062491153,0.004708599633412525,0.004508160315642079,0.004316528410932982,0.004133299961416148,0.00395809065192515,0.003790534776591886,0.003630284265513553,0.0034770077679862482,0.0033303897881101496,0.0031901298696040137,0.003055941826700527,0.0029275530179809425,0.002804703660902075,0.0026871461840397154,0.00257464461478938,0.002466974000688252,0.0023639198619519602,0.0022652776735666777,0.0021708523749812345,0.00208045790608722,0.0019939167676224917,0.0019110596046442024,0.0018317248119429919,0.001755758159899104,0.0016830124397479093,0.0016133471271114405,0.0015466280627217388,0.001482727149558237,0.0014215220652777187,0.0013628959891284,0.0006533686713593029
0.08028258099655283,0.14296228061169192,0.1309602811768431,0.12109063627478145,0.11258634362685571,0.10508062315355327,0.09835692692935316,0.09227177185005098,0.0867228908622546,0.08163362187164958,0.07694432797114703,0.07260728229001145,0.06858342546592344,0.06484020875292806,0.06135010233539018,0.058089530006500745,0.055038087529660995,0.05217795578233719,0.049493451304087666,0.046970676061971695,0.04459724033613732,0.0423620404809647,0.040255078526073795,0.038267314144871056,0.03639054199334024,0.03461728916071194,0.032940728740708525,0.03135460644737875,0.029853177886511206,0.028431154595992547,0.02708365736223961,0.025806175618566463,0.024594531955461796,0.023444850957980767,0.02235353172536908,0.021317223539942642,0.020332804246814884,0.01939736097246053,0.01850817287335549,0.017662695655558946,0.016858547641433186,0.016093497195616258,0.01536545134788303,0.014672445476097529,0.01401263392709784,0.013384281472239579,0.012785755508994912,0.012215518928253316,0.011672123579196558,0.011154204271337509,0.010660473260051456,0.010189715169958702,0.009740782313106516,0.009312590365420731,0.008904114369621213,0.008514385034200628,0.0081424853027606,0.007787547170375886,0.007448748725367382,0.007125311398709588,0.006816497402827804,0.006521607344644742,0.006239977999636326,0.0059709802335081025,0.005714017060360427,0.005468521826585068,0.005233956511769458,0.005009810137091689,0.0047955972734675945,0.0045908566427809855,0.004395149804979029,0.004208059925156743,0.004029190615110548,0.0038581648439860172,0.0036946239138192227,0.00353822649506165,0.0033886477181685193,0.003245578317979947,0.0031087238269799367,0.0029778038144818997,0.0028525511688205843,0.00273271141961913,0.0026180420980335337,0.0025083121321977583,0.0024033012757604943,0.002302799567800634,0.002206606821875068,0.002114532142650255,0.0020263934682928225,0.0019420171373943501,0.001861237478690693,0.0017838964223116371,0.0017098431315083762,0.0016389336534593443,0.0015710305881906708,0.0015060027745443447,0.0014437249921915758,0.0013840776789651246,0.0013269466624644191,0.0012722229051786403,0.0006099011312701488
0.07514468131430752,0.1338134935088835,0.12257986669714338,0.11334205684879484,0.1053821750107371,0.09835692692935316,0.09206363078865176,0.0863679910900006,0.08117428921894754,0.07641077196574986,0.07202162113642951,0.06796216593746718,0.06419584807516254,0.06069220297513711,0.057425463613153926,0.05437356340933652,0.051517404640340825,0.04884030916156945,0.046327597735195236,0.04396626222239697,0.041744706213667104,0.03965253702083238,0.03768039682978286,0.03581982414814622,0.03406313899865254,0.0324033469365389,0.030834058155268296,0.02934941880153452,0.027944052263527253,0.02661300866662386,0.025351721179233344,0.024155968011122353,0.02302183919630474,0.021945707425961747,0.020924202327797903,0.019954187692987846,0.019032741240381346,0.018157136569771526,0.017324827015243016,0.016533431156056932,0.015780719775598917,0.015064604092539402,0.014383125112236272,0.013734443970343346,0.013116833154290575,0.01252866850597062,0.011968421922709027,0.011434654681302198,0.010926011321367085,0.010441214031451457,0.0099790574876783,0.00953840410220061,0.009118179641174812,0.008717369178059792,0.008335013352474802,0.007970204906161293,0.00762208547198881,0.007289842594170287,0.006972706959451153,0.006669949822637217,0.006380880609383605,0.0061048446820754915,0.005841221256406584,0.005589421456126287,0.0053488864955343884,0.0051190859796564625,0.004899516313933927,0.004689699214521989,0.004489180311951432,0.004297527841913826,0.004114331416412778,0.003939200869782819,0.0037717651744085534,0.00361167142111353,0.003458583860288064,0.003312182999158725,0.003172164751532397,0.0030382396369519546,0.002910132025600573,0.00278757942619174,0.0026703318141118315,0.0025581509970720104,0.002450810016305857,0.002348092580713619,0.0022497925319796483,0.0021557133390591177,0.002065667619932085,0.0019794766891751206,0.0018969701296426972,0.0018179853871121698,0.0017423673862636477,0.0016699681668119193,0.001600646538805088,0.0015342677557801596,0.0014707032048735039,0.0014098301128877,0.001351531267376159,0.0012956947520663294,0.0012422136956417272,0.0011909860331765706,0.000570957139836634
0.07049477500085666,0.12553362366963627,0.11499537451665276,0.10632937708828605,0.09886218947304504,0.09227177185005098,0.0863679910900006,0.08102486638173989,0.07615260537955093,0.07168389736280556,0.06756638003300064,0.06375814831479598,0.06022490735594799,0.05693807873632584,0.0538734907404923,0.051010442986410665,0.048331020133037694,0.04581957661054081,0.04346234199389487,0.04124711349114185,0.03916301263247113,0.03720029014100623,0.03535016753971565,0.033604707177577686,0.03195670453123789,0.030399598165230968,0.028927393846327143,0.027534600111226326,0.026216173190022563,0.02496746962892804,0.023784205301496608,0.02266241975987654,0.021598445074385852,0.020588878472357353,0.01963055821002957,0.01872054220952407,0.01785608907598124,0.017034641168223563,0.016253809451847345,0.015511359907223632,0.014805201295902959,0.014133374120457731,0.013494040635206483,0.01288547578770799,0.012306058983771268,0.011754266585301626,0.011228665063193505,0.010727904734712884,0.010250714025558133,0.00979589420355359,0.009362314536855182,0.00894890783659369,0.008554666346154371,0.008178637945021772,0.007819922639261928,0.007477669311952012,0.007151072710985196,0.0068393706537693555,0.006541841429836548,0.006257801385757794,0.005986602676344099,0.005727631168840203,0.005480304488486146,0.005244070193691608,0.005018404071048949,0.004802808540739972,0.004596811164676931,0.004399963249021643,0.004211838534288928,0.004032031967177607,0.0038601585477930633,0.003695852247101089,0.0035387649897671153,0.0033885656976611334,0.003244939390340429,0.0031075863381990684,0.002976221264842052,0.002850572595812853,0.002730381750236488,0.0026154024727873607,0.002505400203417593,0.002400151482272239,0.0022994433879498857,0.0022030730066699977,0.00211084693049593,0.0020225807831091916,0.0019380987711628203,0.0018572332598541103,0.0017798243711146314,0.0017057196033420999,0.0016347734711465237,0.0015668471640009618,0.0015018082228722522,0.0014395302336036413,0.0013798925362024234,0.0013227799490964365,0.0012680825074786635,0.001215695215102855,0.001165517808611037,0.0011174545337305254,0.0005357069664123047
0.06625470394698163,0.1179835045609221,0.1080793298361491,0.09993473606659364,0.09291680952988224,0.0867228908622546,0.08117428921894754,0.07615260537955093,0.07157345075421429,0.06737356542178485,0.06350373827662859,0.05992458611137197,0.05660387795043631,0.05351475522839699,0.05063450088282706,0.047943660274418765,0.04542539619633146,0.04306500461394247,0.04084954378758987,0.03876754526735948,0.036808785225031615,0.03496410106811976,0.03322524257920678,0.031584749764231645,0.03003585163570166,0.028572381591743246,0.027188706097460824,0.025879664130358138,0.024640515418480613,0.02346689591445661,0.02235477927356372,0.021300443350446285,0.020300440914035323,0.01935157393308823,0.01845087090019576,0.017595566754466108,0.01678308504111975,0.016011022001022113,0.015277132335371368,0.014579316431716172,0.013915608866619078,0.013284168029935706,0.012683266736724264,0.012111283713911208,0.011566695860905918,0.0110480711989481,0.01055406243607701,0.010083401081412618,0.009634892052538147,0.00920740872612888,0.008799888387544835,0.008411328041722343,0.008040780549840781,0.007687351061621467,0.007350193717013426,0.007028508592180183,0.00672153886857732,0.006428568205868346,0.00614891830084105,0.005881946617657133,0.005627044274379628,0.005383634073285876,0.0051511686640399595,0.004929128828677229,0.004717021879215147,0.0045143801590142585,0.004320759640689981,0.0041357386127233164,0.003958916448383823,0.003789912451462471,0.0036283647728583557,0.003473929393170122,0.0033262791667379443,0.0031851029226999256,0.0030501046195978293,0.002921002549479676,0.0027975285882647083,0.002679427489672509,0.002566456219484696,0.0024583833277048994,0.0023549883562068094,0.00225606127945175,0.002161401976544776,0.002070819732338018,0.0019841327658408695,0.0019011677845237399,0.001821759562661729,0.001745750542440118,0.0016729904563162687,0.0016033359696271746,0.0015366503420070204,0.0014728031065715796,0.0014116697660010655,0.001353131504366615,0.0012970749139050199,0.0012433917358614377,0.0011919786145727328,0.001142736864192393,0.0010955722471934284,0.0010503947640265673,0.0005035592267244975
0.06236587875603061,0.1110588132526007,0.10173617416175507,0.09406978210560824,0.0874638929930669,0.08163362187164958,0.07641077196574986,0.07168389736280556,0.06737356542178485,0.06342023133286068,0.0597775740452402,0.05640852323356138,0.05328274076670536,0.05037494541090881,0.04766375421106095,0.04513085503738645,0.04276039947387045,0.04053854699777848,0.03845311588344913,0.03649331116996346,0.03464950942249556,0.0329130861164284,0.03127627551915646,0.029732055712268224,0.028274053319171766,0.02689646385391542,0.02559398459107931,0.024361757567572084,0.023195320860755153,0.022090566677509693,0.02104370509471115,0.020051232523613183,0.019109904144698986,0.01821670970344713,0.017368852166118276,0.016563728821593626,0.015798914488751592,0.015072146540432929,0.014381311504180705,0.01372443303848031,0.013099661110670013,0.012505262230589842,0.011939610613858759,0.011401180168528785,0.010888537210235333,0.010400333825628494,0.009935301815268888,0.009492247153574385,0.009070044912906194,0.008667634604869329,0.008284015897143976,0.007918244670396257,0.007569429381831111,0.007236727707013113,0.006919343435253328,0.006616523594948909,0.0063275557889097556,0.0060517657215532344,0.005788514901173922,0.00553719850348465,0.00529724338225647,0.005068106215299906,0.00484927177550179,0.0046402513165211545,0.004440581064495908,0.00424982080740674,0.004067552575321237,0.0038933794041276643,0.003726924176746721,0.0035678285366423923,0.0034157518680252436,0.003270370338184045,0.0031313759976592526,0.002998475934082291,0.0028713914764195506,0.002749857445806206,0.002633621449925981,0.0025224432183959464,0.0024160939761161127,0.0023143558522912694,0.0022170213228568866,0.0021238926840326244,0.0020347815553740656,0.0019495084101657512,0.0018679021315178151,0.0017897995928354074,0.0017150452609163216,0.0016434908204741583,0.0015749948186693646,0.0015094223286972672,0.0014466446310815555,0.0013865389116913228,0.0013289879756644314,0.001273879976149913,0.0012211081571209849,0.0011705706094300994,0.0011221700393270334,0.0010758135488764184,0.0010314124274617038,0.0009888819537893744,0.00047407060396868414
