0.06134155474820835,0.09494521989246119,0.07858410463239007,0.06634286665255118,0.056641246750856356,0.048723911618437366,0.04214468545906647,0.03660912799724492,0.0319091546035255,0.027890737453938996,0.02443601524409139,0.021452538231358398,0.018866391349593503,0.016617580156498668,0.014656813378189804,0.012943187619909868,0.011442477270760976,0.010125843480520147,0.008968841280122125,0.007950643802177193,0.0070534278069298295,0.006261881187570872,0.005562804151451037,0.004944783330069161,0.004397923356401656,0.003913624214389261,0.0034843953979873526,0.0031036999272370455,0.0027658227701000127,0.0024657593524476315,0.002199120707222245,0.001962052484309286,0.0017511655659581335,0.0015634764454978411,0.0013963558544872814,0.001247484385697644,0.0011148140710078684,0.0009965350443689215,0.0008910465604307811,0.0007969317543789038,0.0007129356232687088,0.0006379457879807683,0.0005709756604782325,0.0005111496960019998,0.0004576904557397968,0.0004099072445124044,0.0003671861208856793,0.00032898110490611754,0.00029480643247028863,0.0002642297255744299,0.00023686596501804654,0.00021237216703452657,0.00019044267804395245,0.00017080501278941146,0.00015321617061907645,0.00013745937286779994,0.00012334117144125953,0.0001106888848881357,9.93483236002876e-5,8.918177049514493e-5,8.006618756961105e-5,7.189162230520013e-5,6.455979101159938e-5,5.798281890646135e-5,5.2082119123166145e-5,4.678739492519775e-5,4.203575125132368e-5,3.777090331129817e-5,3.394247138370282e-5,3.05053522156424e-5,2.7419158516390433e-5,2.464771901121974e-5,2.2158632377732848e-5,1.9922869139045365e-5,1.7914416260123923e-5,1.610995977704212e-5,1.4488601315169913e-5,1.3031604814806518e-5,1.1722170187318455e-5,1.054523099094641e-5,9.487273535664441e-6,8.536175110151735e-6,7.681059279798162e-6,6.912166425372186e-6,6.220737893909581e-6,5.598912310732937e-6,5.039632757047446e-6,4.536563659612649e-6,4.084016362122049e-6,3.6768824603339696e-6,3.3105740800416496e-6,2.9809703661070355e-6,2.6843695289525255e-6,2.417445864116929e-6,2.1772112233941116e-6,1.9609804710806963e-6,1.7663405085897589e-6,1.591122494963546e-6,1.433376929774605e-6,1.2913513004755175e-6,5.817350138501904e-7
0.09494521989246119,0.14696174815910013,0.12163967424067534,0.10269356053353462,0.0876778209405531,0.07542351252914559,0.06524013888465774,0.05667202623418377,0.049397142747736655,0.04317711355336695,0.03782953418174595,0.03321132650070957,0.029208096264368377,0.02572699256154598,0.022691728595769955,0.02003899862714087,0.017715831490019485,0.015677592649865457,0.013886447654487821,0.012310161559600324,0.010921147983241009,0.009695706929736592,0.008613407582126587,0.007656583955831381,0.006809919486265109,0.006060102451562202,0.005395538360410082,0.004806108545628171,0.004282966527439161,0.003818365464743359,0.003405511356943336,0.0030384376965200965,0.00271189808238622,0.002421273943030988,0.002162495025124646,0.0019319707091021848,0.0017265305408335693,0.0015433726332321415,0.0013800188089854344,0.0012342755334877956,0.0011041998336699527,0.0009880695204211136,0.0008843571337541108,0.0007917071149091334,0.0007089157806251904,0.0006349137351746442,0.0005687504066182562,0.000509580436743649,0.0004566516910024278,0.0004092946860785717,0.000366913259536584,0.00032897632905672103,0.0002950106084531768,0.0002645941647980545,0.00023735071567789184,0.00021294457828711227,0.00019107619312779944,0.00017147815465348585,0.00015391168948189916,0.0001381635300979592,0.0001240431382134679,0.00011138023750703824,0.00010002262027743658,8.983419673888279e-5,8.069325939223182e-5,7.249093813600479e-5,6.51298246378859e-5,5.8522746956857566e-5,5.259167762255881e-5,4.7266760310327085e-5,4.2485441941269154e-5,3.819169854457475e-5,3.4335344544443244e-5,3.087141629808674e-5,2.775962175143292e-5,2.4963848982326306e-5,2.2451727215657747e-5,2.01942346108098e-5,1.816534774804851e-5,1.6341728307242055e-5,1.4702442928007757e-5,1.3228712679539084e-5,1.19036889644692e-5,1.0712253022801538e-5,9.64083651456066e-6,8.677260934379747e-6,7.810593852038231e-6,7.031020192893833e-6,6.329726962782492e-6,5.698799996006301e-6,5.131131455271895e-6,4.6203369504544425e-6,4.160681264090416e-6,3.7470117786627923e-6,3.3746987981539298e-6,3.039582041510179e-6,2.7379226626655196e-6,2.466360220327945e-6,2.2218740810516904e-6,2.0017487941983552e-6,9.017715130389109e-7
0.07858410463239007,0.12163967424067534,0.1006822592265677,0.08500158646675215,0.07257371243458888,0.06243123113366855,0.054002693618842246,0.046910987281764016,0.040889599823020206,0.03574125229738068,0.031314986100975384,0.027492388593087558,0.024178785576078887,0.02129733189701033,0.018784890733323567,0.016589068318284106,0.01466602375938969,0.01297881557512598,0.011496130072269573,0.010191287768369722,0.009041456401624876,0.00802702016226517,0.007131068896637616,0.0063389807128133024,0.005638078186066209,0.005017343186085488,0.004467178847459022,0.003979209779261833,0.003546113532291173,0.003161477794355466,0.002819678896476413,0.002515778071597599,0.00224543257757865,0.002004819325063363,0.0017905690701002439,0.0015997095672661416,0.001429616350144415,0.0012779700251037002,0.0011427191441826072,0.001022047870105701,0.0009143477677920966,0.0008181931576824904,0.0007323195501719258,0.0006556047508175459,0.0005870522847760181,0.0005257768388841951,0.00047099146188862157,0.000421996298920882,0.0003781686668142877,0.0003389543027755475,0.00030385964111802853,0.0002724449918465382,0.0002443185111782719,0.0002191308682587727,0.00019657052450114051,0.0001763595524689309,0.00015824993038085575,0.0001420202562344981,0.0001274728324049722,0.00011443107761334578,0.00010273722832829018,9.225029626388484e-5,8.284425261716991e-5,7.440641316140304e-5,6.683600137782127e-5,6.0042869482134246e-5,5.3946359566358053e-5,4.847428912064188e-5,4.35620470342268e-5,3.915178777371829e-5,3.519171283638796e-5,3.16354298243183e-5,2.8441380582053754e-5,2.5572330803979768e-5,2.2994914378626178e-5,2.0679226484679165e-5,1.8598460127803413e-5,1.672858140001058e-5,1.5048039261688609e-5,1.3537506115544103e-5,1.2179645852058459e-5,1.0958906409577345e-5,9.86133422004398e-6,8.87440819422752e-6,7.98689115908186e-6,7.188696887163685e-6,6.470771057370605e-6,5.824984668325925e-6,5.244038583547116e-6,4.721378031616316e-6,4.251116008950517e-6,3.827964647023355e-6,3.4471737060846685e-6,3.1044754461408207e-6,2.7960352066011893e-6,2.5184070965091572e-6,2.2684942610245028e-6,2.043513246583201e-6,1.8409620370990682e-6,1.65859137917375e-6,7.47189527295728e-7
0.06634286665255118,0.10269356053353462,0.08500158646675215,0.07176400038209141,0.06127229762817166,0.052709845857007664,0.04559425791958849,0.03960719451177486,0.03452367881818097,0.0301771768512904,0.026440255601152263,0.023212955512428135,0.02041535570134445,0.017982585599059187,0.015861346496218454,0.014007408439910662,0.012383761416324135,0.010959219597369368,0.009707347912788516,0.008605623330106782,0.007634770522260664,0.006778229407253755,0.006021723960961997,0.005352909873463457,0.004761084333666427,0.004236945298709674,0.0037723905588023243,0.003360349081217226,0.0029946387401715915,0.002669845764891779,0.0023812221772132464,0.0021245982149488488,0.0018963073029816327,0.00169312158042053,0.0015121963460924988,0.0013510220681627015,0.0012073828325190397,0.001079320289500689,0.0009651023103747595,0.0008631956892385315,0.0007722423284475463,0.0006910384308975986,0.0006185162933634199,0.0005537283545085925,0.0004958332008044835,0.0004440832757680209,0.0003978140734601579,0.00035643462723092094,0.000319419130442318,0.00028629954777925105,0.0002566590944928209,0.000230126477029839,0.00020637080225766914,0.00018509707445899318,0.00016604220954405348,0.00014897150478527122,0.00013367551010976322,0.00011996725367050681,0.00010767978020699478,9.66639658040861e-5,8.678657702127922e-5,7.792854624738771e-5,6.99834384961808e-5,6.285608778996044e-5,5.646138386710873e-5,5.072319220663919e-5,4.557339235887459e-5,4.0951021296995425e-5,3.680151005299175e-5,3.3076003251521604e-5,2.9730752336737777e-5,2.6726574340881848e-5,2.402836896945557e-5,2.1604687591302843e-5,1.9427348448830962e-5,1.747109303477522e-5,1.571327915123505e-5,1.4133606667070416e-5,1.2713872427410722e-5,1.143775116513383e-5,1.0290599610631124e-5,9.25928130310463e-6,8.332009883493032e-6,7.498208887930135e-6,6.74838627914834e-6,6.074022145151865e-6,5.4674681627928145e-6,4.921857577612563e-6,4.431024584561856e-6,3.9894321158725625e-6,3.592107147377087e-6,3.234582731047271e-6,2.912846046129397e-6,2.623291836162846e-6,2.362680667267879e-6,2.1281015026287684e-6,1.9169381419300595e-6,1.7268391224337456e-6,1.5556907205538947e-6,1.4015927312950244e-6,6.314183684799044e-7
0.056641246750856356,0.0876778209405531,0.07257371243458888,0.06127229762817166,0.05231504664708453,0.04500481023308389,0.03892977981372947,0.03381819210597936,0.02947798596699225,0.02576699198439547,0.022576420641470363,0.01982093609615737,0.017432309239180155,0.01535515922682823,0.013543983990144892,0.01196102338434124,0.010574680889023164,0.009358332079725834,0.008289408261749398,0.007348680468841046,0.006519692332663751,0.0057883055283795976,0.005142331674797135,0.0045712315414510735,0.004065867293245012,0.003618296979203073,0.0032216029937999907,0.002869748094416237,0.0025574539439922814,0.0022800981941871953,0.0020336269259905726,0.0018144798835482631,0.001619526419902824,0.0014460104544138722,0.0012915030437662053,0.0011538614105057396,0.0010311934684001413,0.0009218270418023151,0.0008242831058032328,0.0007372524800486561,0.0006595754965308381,0.0005902242344220706,0.0005282869755219403,0.0004729545846080714,0.0004235085613426941,0.00037931054638896435,0.00033979309472395493,0.00030445155478359565,0.0002728369140533359,0.0002445494903961457,0.00021923336440288384,0.0001965714618026278,0.0001762812067135299,0.00015811067672973555,0.0001418351996101512,0.00012725433889633356,0.00011418922238670909,0.00010248017310158673,9.198460731656946e-5,8.257516859431113e-5,7.41380704696998e-5,6.657162375854186e-5,5.978492732887472e-5,5.3696703676703057e-5,4.823426285844885e-5,4.333258025927768e-5,3.893347538072079e-5,3.4984880304269965e-5,3.144018780995019e-5,2.8257670281475137e-5,2.5399961538378167e-5,2.2833594635190795e-5,2.0528589458382242e-5,1.8458084646353788e-5,1.6598008978421298e-5,1.492678791763073e-5,1.3425081478349744e-5,1.2075550016810724e-5,1.0862644916465736e-5,9.772421478234435e-6,8.792371621543549e-6,7.91127426413423e-6,7.119061485007092e-6,6.406698778781914e-6,5.766077896330471e-6,5.189920930412435e-6,4.6716944487579216e-6,4.2055326083129265e-6,3.786168298143902e-6,3.40887146238639e-6,3.069393844301729e-6,2.7639194748895244e-6,2.489020301750416e-6,2.2416164178618234e-6,2.018940408081749e-6,1.818505382040079e-6,1.6380763080473513e-6,1.4756443035800136e-6,1.3294035739137322e-6,1.19773072336102e-6,5.395830963199459e-7
0.048723911618437366,0.07542351252914559,0.06243123113366855,0.052709845857007664,0.04500481023308389,0.03871647511760923,0.03349062524269164,0.02909350421050949,0.025359910738610103,0.022167557469796706,0.019422868466135945,0.017052441270401508,0.014997587654449307,0.013210670749205344,0.011652550873941986,0.01029074755119233,0.009098081951917775,0.008051652016627164,0.007132044253278236,0.006322717875902717,0.005609516992068936,0.004980279620872052,0.004424521073427487,0.003933175226359983,0.0034983814147509368,0.003113307660753628,0.0027720031232802284,0.002469274249771912,0.0022005803028002577,0.0019619448341415477,0.0017498803684832184,0.0015613240911789665,0.0013935827498592485,0.0012442853074679065,0.0011113421441770778,0.0009929098138101444,0.0008873605284355386,0.000793255680591045,0.0007093228240786596,0.0006344356255198625,0.0005675963740668921,0.000507920699246444,0.0004546241989534464,0.00040701072323767046,0.0003644620959629523,0.00032642908738538326,0.000292423476787638,0.00026201106636755764,0.00023480552648409963,0.0002104629684293903,0.00018867715465241495,0.00016917526818923225,0.00015171417315541997,0.00013607710694301788,0.00012207075230808925,0.00010952264403923115,9.827887057440319e-5,8.820203584276594e-5,7.916945086021139e-5,7.107152835106345e-5,6.381035687282543e-5,5.729843377234043e-5,5.1457538769733666e-5,4.6217732119311445e-5,4.1516463198058916e-5,3.7297777029958435e-5,3.351160772034037e-5,3.0113149041849623e-5,2.706229355110292e-5,2.4323132606630894e-5,2.186351052650481e-5,1.965462689798662e-5,1.767068173170593e-5,1.5888558750381556e-5,1.428754263602301e-5,1.2849066523156123e-5,1.1556486443801007e-5,1.0394879797466673e-5,9.350865240910532e-6,8.41244168337351e-6,7.568844327501638e-6,6.810415921627757e-6,6.128491592461297e-6,5.515295802660487e-6,4.963850138281346e-6,4.467890772082232e-6,4.021794572306423e-6,3.6205129395028936e-6,3.2595125518386492e-6,2.9347222887359653e-6,2.6424856798255936e-6,2.379518297086868e-6,2.142869570205834e-6,1.9298885602193146e-6,1.7381932765469371e-6,1.5656431662593284e-6,1.410314443983704e-6,1.2704779660648385e-6,1.1445793835835577e-6,1.0312213371313496e-6,4.645737406259546e-7
0.04214468545906647,0.06524013888465774,0.054002693618842246,0.04559425791958849,0.03892977981372947,0.03349062524269164,0.02897043458442239,0.025167032321386285,0.021937535763114968,0.01917617814755368,0.016802025002110588,0.014751589755090055,0.012974112081819256,0.011428389926621846,0.010080570428526364,0.008902560268479881,0.007870851535172807,0.006965635318147201,0.006170119999508825,0.005469998600725168,0.0048530268770191065,0.004308685159071346,0.003827904509768193,0.0034028429517773406,0.003026701150770167,0.0026935695249009003,0.0023983006272518814,0.0021364020279719606,0.0019039459535446154,0.0016974927189248867,0.0015140255846341974,0.0013508951312407314,0.0012057716029161107,0.0010766039552343766,0.0009615845671460989,0.0008591187571083229,0.0007677983886795886,0.0006863789683371029,0.0006137597346902481,0.0005489663171848319,0.0004911356074367261,0.00043950254045843976,0.00039338852805195085,0.0003521913243718436,0.0003153761351767292,0.00028246780906971813,0.0002530439715942943,0.00022672898213253138,0.00020318860990336477,0.00018212533925381687,0.00016327422633441316,0.00014639923948132818,0.00013129002436401997,0.00011775904255685501,0.00010563903871791975,9.478079718392503e-5,8.50511537003073e-5,7.633123225182542e-5,6.851488063665972e-5,6.150728166520042e-5,5.522371963627513e-5,4.9588484210004924e-5,4.453389593116338e-5,3.9999439518994314e-5,3.593099268415058e-5,3.228013966715684e-5,2.900355996085708e-5,2.606248377553177e-5,2.3422206789301117e-5,2.1051657584072005e-5,1.8923011917933987e-5,1.701134865436611e-5,1.52943427569661e-5,1.3751991275258002e-5,1.2366368708997886e-5,1.1121408539411208e-5,1.000270807754937e-5,8.99735409787687e-6,8.093767003297713e-6,7.281561519526393e-6,6.5514221368644305e-6,5.894991712478015e-6,5.304771822209025e-6,4.77403360270347e-6,4.2967379635043925e-6,3.8674641707203965e-6,3.4813459108412874e-6,3.1340140409758346e-6,2.8215453164727016e-6,2.5404164642095804e-6,2.2874630365849117e-6,2.059842542566736e-6,1.8550014059285573e-6,1.6706453484171437e-6,1.5047128388828764e-6,1.3553512872501532e-6,1.2208956964246313e-6,1.0998495157021422e-6,9.908674660504235e-7,8.927401321158337e-7,4.0219006872376436e-7
0.03660912799724492,0.05667202623418377,0.046910987281764016,0.03960719451177486,0.03381819210597936,0.02909350421050949,0.025167032321386285,0.021863170069422233,0.019057811550409642,0.01665908893660495,0.014596703179604542,0.012815510101640337,0.011271419280939221,0.009928642424808093,0.008757774623753406,0.0077344136197358415,0.00683813998313007,0.006051747201875443,0.0053606495661678855,0.004752419518177231,0.00421642119393939,0.0037435167057358193,0.003325828286659588,0.0029565439252709144,0.0026297572703215047,0.00234033483147246,0.002083805131454626,0.0018562656637588978,0.0016543044051876704,0.0014749333086048408,0.0013155317191925926,0.0011737980573565503,0.0010477084234648236,0.00093548102582304,0.0008355455285117934,0.0007465165720963833,0.0006671708464457138,0.0005964271969086509,0.000533329328840362,0.00047703074401898686,0.0004267815989880911,0.00038191722237153423,0.00034184806730177056,0.0003060509078741582,0.00027406111591225454,0.0002454658775918276,0.0002198982290713431,0.00019703180684973228,0.00017657622277414626,0.00015827298568976082,0.00014189190205825914,0.0001272278967585712,0.0001140982028716847,0.00010233987585239615,9.180759315835724e-5,8.23717052931799e-5,7.391650848549984e-5,6.633871291416259e-5,5.9546083584241906e-5,5.3456233771343115e-5,4.799555335911374e-5,4.309825653730625e-5,3.870553518200016e-5,3.476480585708208e-5,3.122903980474145e-5,2.8056166538163296e-5,2.5208542751106082e-5,2.2652479211303898e-5,2.0357819159329868e-5,1.8297562479581918e-5,1.6447530562107703e-5,1.478606735554088e-5,1.329377262250655e-5,1.1953263857839643e-5,1.0748963731173247e-5,9.666910263821918e-6,8.694587264142245e-6,7.820772821738803e-6,7.0354039024722755e-6,6.329455304883598e-6,5.694831429902414e-6,5.124269485144595e-6,4.611252897946685e-6,4.149933843118831e-6,3.735063912037464e-6,3.3619320556562988e-6,3.0263090269374567e-6,2.7243976330877347e-6,2.4527881815584546e-6,2.20841857094514e-6,1.9885385359150965e-6,1.7906776085649089e-6,1.6126164053324271e-6,1.4523608899533472e-6,1.308119300562327e-6,1.1782814619196192e-6,1.061400233475426e-6,9.561748704557918e-7,8.614360984444799e-7,7.761327232053346e-7,3.496598081461641e-7
0.0319091546035255,0.049397142747736655,0.040889599823020206,0.03452367881818097,0.02947798596699225,0.025359910738610103,0.021937535763114968,0.019057811550409642,0.016612573494734162,0.014521753856633068,0.012724083013454734,0.011171499469916774,0.009825575569145845,0.008655119339432499,0.007634502231166351,0.006742455754692289,0.005961182664218592,0.005275685949735265,0.004673252784386808,0.004143051305367115,0.0036758112297843454,0.0032635678664837825,0.00289945481378457,0.002577534560412889,0.002292658954069146,0.0020403534594873665,0.0018167205480333418,0.0016183586055424914,0.001442293525332941,0.0012859207424901764,0.001146955916947915,0.0010233928213568798,0.0009134672616887447,0.0008156260731076205,0.0007285004037854807,0.0006508826356306195,0.0005817064009088525,0.0005200292426431261,0.00046501753966314736,0.0004159333769179364,0.00037212309090178374,0.00033300726101575303,0.0002980719517591355,0.00026686103920681853,0.00023896947908467244,0.0002140373940294352,0.0001917448747019903,0.0001718074038669147,0.00015397182492896165,0.00013801278693610771,0.00012372960706598726,0.00011094349935798428,9.949512506687288e-5,8.924242576713098e-5,8.005870527665482e-5,7.183093072745728e-5,6.445822682830341e-5,5.785054057886891e-5,5.192745647931421e-5,4.6617144730712215e-5,4.1855427020104645e-5,3.758494635128912e-5,3.375442899862069e-5,3.0318028070909953e-5,2.7234739417755327e-5,2.4467881696159464e-5,2.198463337539213e-5,1.9755620288047044e-5,1.775454808024214e-5,1.5957874563287658e-5,1.4344517537511771e-5,1.2895594165839757e-5,1.1594188420215626e-5,1.0425143515312775e-5,9.374876593704561e-6,8.431213230328645e-6,7.58323959800238e-6,6.821170376501544e-6,6.136230698295072e-6,5.5205506146336416e-6,4.967070732406716e-6,4.4694578198779155e-6,4.022029312645298e-6,3.619685766093468e-6,3.257850405768089e-6,2.932415019470584e-6,2.6396915158725245e-6,2.376368548447659e-6,2.1394726676545698e-6,1.9263335228666273e-6,1.7345526860994222e-6,1.5619757160294438e-6,1.406667121527196e-6,1.266887919991223e-6,1.1410755185555252e-6,1.0278256749089497e-6,9.258763203841392e-7,8.340930510519194e-7,7.514561128614829e-7,6.770487254105188e-7,3.050233026608641e-7
0.027890737453938996,0.04317711355336695,0.03574125229738068,0.0301771768512904,0.02576699198439547,0.022167557469796706,0.01917617814755368,0.01665908893660495,0.014521753856633068,0.01269419339713107,0.011122857474129833,0.00976573982361345,0.008589254104501814,0.00756613793562283,0.00667399135458252,0.005894225091578137,0.005211283753140977,0.004612059367578761,0.004085440359579029,0.0036219591398532758,0.003213512965425047,0.002853140207125772,0.002534839167921639,0.0022534200281337582,0.002004382894593426,0.001783816641533556,0.0015883144722417808,0.001414903043511894,0.0012609826768429089,0.0011242766952512181,0.0010027883191013713,0.0008947638589149737,0.0007986611808006652,0.0007131226076919125,0.0006369515682812799,0.0005690924246573616,0.0005086130057974855,0.0004546894517714669,0.0004065930372999689,0.00036367869552401694,0.0003253750058747479,0.0002911754457413946,0.00026063073541387084,0.0002333421307389805,0.00020895553877918124,0.0001871563494824785,0.00016766489130195508,0.00015023243132739365,0.0001346376513096637,0.0001206835401520931,0.0001081946513153513,9.701468035204627e-5,8.700432356745116e-5,7.803938383135257e-5,7.000909388318638e-5,6.281463119502096e-5,5.636780170599747e-5,5.058987255153924e-5,4.541053634418528e-5,4.0766991705684934e-5,3.6603126583998236e-5,3.28687925209804e-5,2.9519159449160892e-5,2.6514141828268582e-5,2.3817888020570847e-5,2.139832575291889e-5,1.9226757352584626e-5,1.727749916944851e-5,1.5527560248288885e-5,1.395635588253034e-5,1.2545452177612772e-5,1.127833819522593e-5,1.0140222639060245e-5,9.117852384813314e-6,8.199350462889145e-6,7.37407136766296e-6,6.632471806629315e-6,5.96599521319945e-6,5.366968530991155e-6,4.82850994406888e-6,4.344446373325927e-6,3.9092396883100045e-6,3.5179207002619347e-6,3.1660301025962273e-6,2.8495656169839334e-6,2.5649346839419908e-6,2.3089121076447352e-6,2.0786021293598436e-6,1.8714044599789259e-6,1.6849838533084197e-6,1.5172428459805066e-6,1.3662973304452685e-6,1.2304546631119624e-6,1.1081940412338731e-6,9.981489107944072e-7,8.990911927122961e-7,8.099171373437601e-7,7.296346374352783e-7,6.57351847431782e-7,5.922669732574969e-7,2.6682955550877827e-7
