0.06134155474841929,0.07792357883322776,0.055816745471827245,0.04129366226193809,0.031093567925035037,0.02368454323903918,0.01819059153059982,0.014058951317840462,0.010919764915439084,0.008515866193994581,0.006663582816569619,0.0052291324159368935,0.004113609559879883,0.0032430386058068805,0.002561573667735746,0.0020267350137365067,0.0016060065724825684,0.0012743672191205951,0.0010124764332795771,0.000805326620085603,0.0006412331048552926,0.0005110714638382353,0.0004076978992131417,0.00032550627449034596,0.00026008795325213434,0.00020796947842606495,0.00016640952663702713,0.00013324122529317266,0.0001067493379361237,8.557435549881847e-5,6.863742134272945e-5,5.508143829558842e-5,4.422477960171461e-5,3.552484158726016e-5,2.8549298724361545e-5,2.29533993364415e-5,1.846200770591757e-5,1.4855382128235988e-5,1.1957898292471895e-5,9.629098115497293e-6,7.756577128876764e-6,6.250327313057154e-6,5.038233467050449e-6,4.062484839363823e-6,3.276713712865135e-6,2.6437119402387857e-6,2.1336073860348475e-6,1.7224066547942378e-6,1.3908297790583157e-6,1.1233778012428108e-6,9.075862675677804e-7,7.334272319712324e-7,5.928299698893823e-7,4.792966406915875e-7,3.875939385530466e-7,3.1350559206091395e-7,2.536336155962486e-7,2.0523864067640805e-7,1.6611158966588944e-7,1.344704982962507e-7,1.0887752645031695e-7,8.817218229149723e-8,7.141757291960596e-8,5.7857125368636484e-8,4.687972665641397e-8,3.799163602989935e-8,3.079384668580192e-8,2.49638341236654e-8,2.0240836797699038e-8,1.6413982056641058e-8,1.3312704709220865e-8,1.0799013473222204e-8,8.761247289478543e-9,7.109033193622919e-9,5.7692135053163465e-9,4.682555194968049e-9,3.8010905879728215e-9,3.0859677873788964e-9,2.5057127269794706e-9,2.0348237250826736e-9,1.6526346846566427e-9,1.342395398470381e-9,1.0905273469022123e-9,8.860213824790927e-10,7.199501558604065e-10,5.850733507764953e-10,4.755180029716553e-10,3.865195758193281e-10,3.142122086049781e-10,2.5545876990889595e-10,2.0771313893526948e-10,1.6890858488803345e-10,1.373672841615773e-10,1.117269608467762e-10,9.088140089622665e-11,7.393220885961065e-11,6.014967659609911e-11,4.894103832081397e-11,3.9824714078038434e-11,3.2409409058780704e-11,1.3188575487475416e-11
0.07792357883322776,0.09899716660706304,0.07091657913439131,0.052467911061741423,0.03950998737201927,0.030097235317181448,0.02311709159476477,0.01786749762466433,0.013878683206876519,0.010823999398855783,0.008470138542738537,0.006647157865141834,0.005229412948463366,0.004122924638171432,0.0032567426545900557,0.0025768954144568465,0.0020420684476599935,0.0016204687260917491,0.0012875200719008432,0.0010241512616991771,0.0008155130128751215,0.0006500091230292673,0.0005185601101206447,0.0004140404431216809,0.0003308463615905588,0.00026456257819123304,0.00021170428291987856,0.00016951677744561936,0.00013581940893005661,0.00010888368874957966,8.733788241133047e-5,7.009216106108819e-5,5.6279768813340906e-5,4.5210696535672736e-5,3.633514397664904e-5,2.9214658799140737e-5,2.349930798173751e-5,1.8909597586041365e-5,1.5222136192624301e-5,1.2258254253319912e-5,9.874960564394404e-6,7.957748955071063e-6,6.4148714608190855e-6,5.17277512028554e-6,4.172463034634411e-6,3.3665902792625566e-6,2.717144605701133e-6,2.193592913978627e-6,1.7713990001094624e-6,1.4308374809662066e-6,1.156044160053832e-6,9.342552758801919e-7,7.551977390017647e-7,6.106001414603439e-7,4.938004264166418e-7,3.994309634997644e-7,3.231656443728758e-7,2.615166968326634e-7,2.1167137544090442e-7,1.713606502700476e-7,1.3875358347373676e-7,1.1237233695729249e-7,9.102375681372406e-8,7.374428233731832e-8,5.975556966756013e-8,4.842873459279143e-8,3.925553139328368e-8,3.182511522318175e-8,2.5805300811872915e-8,2.0927443156657107e-8,1.6974236823213202e-8,1.3769867794914207e-8,1.117206216944889e-8,9.065664714986872e-9,7.3574516514875025e-9,5.971939422266583e-9,4.847997422538105e-9,3.93610984494439e-9,3.1961617546749887e-9,2.5956486398285043e-9,2.108228128595842e-9,1.7125482401953216e-9,1.3912991775962152e-9,1.1304458638467403e-9,9.186066499609051e-10,7.465502599281093e-10,6.067883962562852e-10,4.932457561712451e-10,4.0099270226768495e-10,3.260286542145753e-10,2.651065484621913e-10,2.15590556270586e-10,1.7534074026166445e-10,1.4261953439709304e-10,1.1601590661084494e-10,9.438385135009382e-11,7.67924969174319e-11,6.248562844497017e-11,5.0848844911727844e-11,4.1382906693162025e-11,1.684105191837183e-11
0.055816745471827245,0.07091657913439131,0.050803603240754835,0.03758898010428047,0.028306934617008284,0.021564094060742722,0.01656365270914123,0.01280279245796867,0.009945052652146846,0.007756472864038244,0.006069942773784656,0.004763734316893489,0.0037478468887805483,0.0029549598316331305,0.0023342471591820887,0.0018470444081012186,0.0014637534442530527,0.0011615965860077779,0.000922965932961553,0.0007341971816095753,0.0005846506113620017,0.0004660170757461047,0.0003717905211031835,0.0002968648418297838,0.00023722427421500863,0.00018970462042201472,0.00015180841286947236,0.00012156136166742697,9.74005367446601e-5,7.808703968507197e-5,6.263763985741026e-5,5.0271141603767076e-5,4.0366226112398674e-5,3.242825395399524e-5,2.6063081036776787e-5,2.0956375306549653e-5,1.6857255976782364e-5,1.3565335346408624e-5,1.0920443351712016e-5,8.794470418435092e-6,7.0848852250481324e-6,5.7095784802188685e-6,4.602757739215985e-6,3.711676226345799e-6,2.994024129192763e-6,2.415846622442301e-6,1.9498810742736233e-6,1.5742281329428841e-6,1.2712889656277782e-6,1.026914822610355e-6,8.297261086748465e-7,6.705668715070379e-7,5.420675434357366e-7,4.3829427567987035e-7,3.54467579425839e-7,2.8673646999007584e-7,2.3199708364199948e-7,1.8774694724811507e-7,1.519678441426732e-7,1.230316272931873e-7,9.962445503614136e-8,8.068582338255254e-8,6.535948756757152e-8,5.295394064621473e-8,4.291057743132864e-8,3.477804096875649e-8,2.819154442569158e-8,2.2856198351738432e-8,1.8533563508985276e-8,1.5030802140181617e-8,1.2191923139635015e-8,9.890715079365893e-9,8.02504019322601e-9,6.512226050958506e-9,5.285342833661997e-9,4.290195294439571e-9,3.4828916293218097e-9,2.82787816399318e-9,2.2963502489666292e-9,1.864967068830119e-9,1.5148120221346421e-9,1.2305515747501023e-9,9.997545591831997e-10,8.123412063883958e-10,6.601370990701874e-10,5.365119983026685e-10,4.3608733996211723e-10,3.5449930233144056e-10,2.8820685339624934e-10,2.3433621215411574e-10,1.9055479481758795e-10,1.5496903979239235e-10,1.2604157464889884e-10,1.0252405298825016e-10,8.340268846069063e-11,6.785407884552129e-11,5.520937082241227e-11,4.492518643543332e-11,3.656003202714005e-11,2.9755153130308705e-11,1.2109497654185182e-11
0.04129366226193809,0.052467911061741423,0.03758898010428047,0.027812820716166753,0.020945706783464968,0.01595697625069281,0.012257231051201883,0.009474528310754682,0.007359976557552411,0.005740502717898707,0.004492482881221033,0.003525863133326798,0.0027740593928252955,0.0021872650720068873,0.0017278758301868535,0.0013672842866416825,0.001083590418570847,0.0008599401859903585,0.0006833044275588104,0.000543571752981746,0.00043286865623675015,0.00034504607366407994,0.0002752891315091731,0.00021981887415301396,0.00017566319129279015,0.00014048014593640024,0.00011242120908713186,9.002503768575109e-5,7.213473212032027e-5,5.783321347721006e-5,4.639263273512268e-5,3.723467999922428e-5,2.989938452423429e-5,2.4020545459083368e-5,1.930635254983597e-5,1.552407754348801e-5,1.2487964482444855e-5,1.0049638165888824e-5,8.090498096504321e-6,6.515680226754387e-6,5.249258382970703e-6,4.230427164615642e-6,3.4104628157682632e-6,2.750301442657923e-6,2.218607620643062e-6,1.7902329213571096e-6,1.4449847568148515e-6,1.1666424000797139e-6,9.421700489976005e-7,7.610870880007123e-7,6.149638511410372e-7,4.970176496748977e-7,4.017889545287354e-7,3.248816972755907e-7,2.6275489193609444e-7,2.1255535747702528e-7,1.7198337394478768e-7,1.3918474170094422e-7,1.1266401862564556e-7,9.121475233644637e-8,7.386335681828115e-8,5.982394828602364e-8,4.8461987233086215e-8,3.9264999478482424e-8,3.181899001314205e-8,2.578943661888445e-8,2.0905969194814807e-8,1.6950016299713458e-8,1.3744841304757638e-8,1.1147503621205929e-8,9.042371265577683e-9,7.3358839703551006e-9,5.952324673076186e-9,4.830404347083047e-9,3.9205030472439736e-9,3.18244054244112e-9,2.583674456918669e-9,2.097843607479016e-9,1.703590141715231e-9,1.3836069087861303e-9,1.1238668301386015e-9,9.129993699196493e-10,7.417859247502156e-10,6.027513718516698e-10,4.898333880812104e-10,3.9811468167284886e-10,3.2360612746245784e-10,2.6307109722171037e-10,2.1388313470803388e-10,1.739106263491304e-10,1.4142333136602536e-10,1.1501661567261922e-10,9.355002644810845e-11,7.609748517577117e-11,6.190689531644205e-11,5.0367380069852937e-11,4.098270496964604e-11,3.334971461092781e-11,2.7140835037736464e-11,2.2089873248551485e-11,8.990245479301423e-12
0.031093567925035037,0.03950998737201927,0.028306934617008284,0.020945706783464968,0.01577473000692098,0.012018049390035757,0.009231917484528757,0.007136299428949389,0.0055438011593623715,0.004324110134941411,0.0033841432680432465,0.0026560922309437004,0.002089819439096606,0.0016478195904417528,0.0013017750484959172,0.0010301426003123774,0.0008164295948656572,0.0006479430524751889,0.0005148702442041835,0.000409595676011492,0.0003261891482146083,0.0002600191343422806,0.00020745891356746104,0.00016566196013880667,0.0001323894375078057,0.00010587714964668642,8.473254240171611e-5,6.78547047549701e-5,5.4372051321984e-5,4.359365025750515e-5,3.4971118474701906e-5,2.8068725808667416e-5,2.253989387536253e-5,1.810868889409804e-5,1.4555223470979269e-5,1.170412443541108e-5,9.415410154736892e-6,7.577264647848868e-6,6.100307303336883e-6,4.913043608744503e-6,3.958249748271141e-6,3.190096583836823e-6,2.571859731100079e-6,2.0740947352651046e-6,1.6731817109525278e-6,1.3501637608643413e-6,1.089819204912882e-6,8.799200521239067e-7,7.106389453889463e-7,5.740745594335833e-7,4.638715705317875e-7,3.7491618320816295e-7,3.03092061678711e-7,2.4508458255531964e-7,1.982237653996189e-7,1.603581797327663e-7,1.2975367400429689e-7,1.0501200511648744e-7,8.500543072380049e-8,6.882411183939947e-8,5.573380049729956e-8,4.5141788666446866e-8,3.656949562648874e-8,2.9630391951408288e-8,2.4012215231338624e-8,1.9462638544478632e-8,1.5777717720495466e-8,1.2792575769552112e-8,1.0373889042273937e-8,8.41382491419666e-9,6.825149230510297e-9,5.537276734006565e-9,4.493081892563763e-9,3.6463230721368186e-9,2.9595615809273663e-9,2.402480103382209e-9,1.9505235518677324e-9,1.5838002656751846e-9,1.2861934889690795e-9,1.044642730348675e-9,8.485624002142093e-10,6.893714051173079e-10,5.601124455881081e-10,4.5514385061872627e-10,3.6989008017629555e-10,3.006396886729814e-10,2.4438169093053416e-10,1.9867300745516196e-10,1.615310671572056e-10,1.3134677799764606e-10,1.0681399087786503e-10,8.687232169271441e-11,7.066079430206798e-11,5.748025062654668e-11,4.6762865113381745e-11,3.8047417119181154e-11,3.095923072060971e-11,2.5193898594891863e-11,2.05040742730032e-11,1.6688752822010087e-11,6.792284964579225e-12
0.02368454323903918,0.030097235317181448,0.021564094060742722,0.01595697625069281,0.012018049390035757,0.009156343037012737,0.007033892029665506,0.005437413177304826,0.0042241781942757295,0.003294932391536845,0.002578775662640427,0.0020240579332648154,0.0015925879826172301,0.0012557961332478294,0.0009921107800371538,0.000785120398448861,0.0006222605790946988,0.000493861277217714,0.00039244651333054936,0.0003122141251637855,0.0002486458168300754,0.00019821265767100242,0.0001581512284651418,0.0001262925195859143,0.00010093051739390674,8.072084596335498e-5,6.460229909547015e-5,5.173589271181248e-5,4.145738643766036e-5,3.324020024733697e-5,2.6666381501942293e-5,2.1403825900512556e-5,1.7188370312305518e-5,1.3809690433283397e-5,1.1100176705952658e-5,8.926146353484076e-6,7.180891318644294e-6,5.779171513764454e-6,4.6528477160217506e-6,3.747414415887501e-6,3.0192443126716417e-6,2.4333962683443052e-6,1.9618699174148334e-6,1.5822147346539672e-6,1.2764206841670462e-6,1.0300327742975737e-6,8.314438184828254e-7,6.713291512165069e-7,5.421945141856737e-7,4.3801423355454923e-7,3.539414869305115e-7,2.8607616731433916e-7,2.3127879491931933e-7,1.870212664980769e-7,1.5126709147414097e-7,1.2237524430358536e-7,9.902294150830354e-8,8.014359169181874e-8,6.487691659303584e-8,5.252883983813892e-8,4.25392181613912e-8,3.4455872117484806e-8,2.791367900856027e-8,2.2617735412572136e-8,1.83297926156656e-8,1.4857325213147265e-8,1.2044718964152017e-8,9.76616488031427e-9,7.9199274951801e-9,6.42372024610338e-9,5.210973087981697e-9,4.227819387436081e-9,3.430662845835657e-9,2.784212293593771e-9,2.259893993020231e-9,1.8345686219632543e-9,1.4894942264366391e-9,1.209487795572914e-9,9.822472660439806e-10,7.978031393582826e-10,6.480748398675654e-10,5.26511733742499e-10,4.2780259445201083e-10,3.4764041764272805e-10,2.825320042848432e-10,2.2964376133313044e-10,1.8667680828167298e-10,1.5176580183955093e-10,1.2339696005702202e-10,1.0034163115567938e-10,8.160245030965833e-11,6.636969193970826e-11,5.398588124168184e-11,4.3917097564436165e-11,3.572970064168489e-11,2.9071452048145964e-11,2.3656199579889316e-11,1.9251450327847667e-11,1.5668286165472688e-11,1.2753178976315791e-11,5.19067341797725e-12
0.01819059153059982,0.02311709159476477,0.01656365270914123,0.012257231051201883,0.009231917484528757,0.007033892029665506,0.0054036193803744526,0.0041773087584827395,0.0032453496090421308,0.0025315158210606342,0.0019813557887322433,0.0015552009604163884,0.0012237187117240082,0.0009649655872283718,0.0007623726483256491,0.0006033339938034416,0.0004781984538304272,0.0003795379000449822,0.0003016094204731246,0.0002399557634196964,0.0001911058438158848,0.0001523485520651866,0.00012156081905619455,9.707619479891829e-5,7.758390841329727e-5,6.205101175783801e-5,4.966210410033492e-5,3.9772513776322686e-5,3.1871825479938575e-5,2.5555392172272326e-5,2.0502030794405804e-5,1.6456521974305826e-5,1.3215852212006382e-5,1.061837893392219e-5,8.535283516350261e-6,6.863819016002254e-6,5.5219683649975e-6,4.44421298233385e-6,3.578176987789264e-6,2.88196288033667e-6,2.3220340152502137e-6,1.8715300308670861e-6,1.5089254867949645e-6,1.2169608763795278e-6,9.817900197806628e-7,7.922995221761098e-7,6.395651821744599e-7,5.164174951608586e-7,4.1709413248141636e-7,3.369618151056432e-7,2.722935944595359e-7,2.2009040287334977e-7,1.779379979503948e-7,1.4389222232525722e-7,1.1638692933295063e-7,9.416006254749145e-8,7.619428321575869e-8,6.166926191814387e-8,4.992332699585331e-8,4.0422622349916586e-8,3.273629468559764e-8,2.651652407777117e-8,2.1482446703619453e-8,1.740720665054552e-8,1.4107524303218661e-8,1.1435289470220003e-8,9.270784131808823e-9,7.517217253047884e-9,6.096316350959061e-9,4.944770464292039e-9,4.011359297071965e-9,3.2546355438670154e-9,2.641053315156737e-9,2.143456413328945e-9,1.7398569680418424e-9,1.4124484228266714e-9,1.1468077193134896e-9,9.312502649815724e-10,7.563083095971374e-10,6.143090280114778e-10,4.990331785211162e-10,4.054388916926866e-10,3.2943811730379027e-10,2.6771565465735756e-10,2.1758262665291076e-10,1.7685781968714453e-10,1.4377157224741454e-10,1.1688791337429346e-10,9.504147455404395e-11,7.728636317744554e-11,6.285472265050173e-11,5.112313836904349e-11,4.1585399702615997e-11,3.3830411939121504e-11,2.752428171289559e-11,2.2395785143372616e-11,1.822457820070432e-11,1.483163043874819e-11,1.2071461689716921e-11,9.825841036837173e-12,3.99933596705614e-12
0.014058951317840462,0.01786749762466433,0.01280279245796867,0.009474528310754682,0.007136299428949389,0.005437413177304826,0.0041773087584827395,0.0032294113755126502,0.00250901398007828,0.0019572076341153946,0.0015319100787142721,0.0012024631512599117,0.0009461962775642353,0.00074614934458727,0.0005895158425592989,0.0004665521015943478,0.0003697980784762708,0.00029351189949684223,0.00023325421502440932,0.000185579404982848,0.00014780411150027697,0.00011783241998852313,9.402297042560926e-5,7.508737901003749e-5,6.001221741839071e-5,4.799883273922778e-5,3.841675561308208e-5,3.076750939820451e-5,2.465641577164353e-5,1.9770572030345084e-5,1.5861608283022845e-5,1.2732158081474668e-5,1.0225222029346261e-5,8.21579086373499e-6,6.604237260694821e-6,5.311095085390493e-6,4.272929069194586e-6,3.4390629718283053e-6,2.768984708599923e-6,2.2302860934155094e-6,1.797025359367177e-6,1.4484244400762932e-6,1.1678316331262189e-6,9.418948781837347e-7,7.599023573772372e-7,6.132561536921642e-7,4.950518161381734e-7,3.99742293055455e-7,3.2286912984122574e-7,2.608473358109269e-7,2.1079310379711627e-7,1.703857695525082e-7,1.3775714697389557e-7,1.1140276483133507e-7,9.011063574366627e-8,7.290406772278529e-8,5.8995729292433735e-8,4.775073777936096e-8,3.865698599610712e-8,3.130127834490578e-8,2.535013157739721e-8,2.053432268182557e-8,1.6636448109588965e-8,1.3480904015108298e-8,1.0925813669614973e-8,8.856521540517843e-9,7.1803483465420176e-9,5.822361399181346e-9,4.721962692995058e-9,3.8301358571511415e-9,3.10722412107364e-9,2.521136387463036e-9,2.0458985525059243e-9,1.6604833311090782e-9,1.3478648113503737e-9,1.0942543949799382e-9,8.884831797763567e-10,7.21502602205467e-10,5.859806059705002e-10,4.759749916919343e-10,3.8666914071782916e-10,3.1415815839811775e-10,2.552757828092354e-10,2.0745426051175896e-10,1.6861088863381148e-10,1.370561312933985e-10,1.1141919423201848e-10,9.058772973489773e-11,7.365898048090248e-11,5.990018539586307e-11,4.871648623353471e-11,3.9624909674221396e-11,3.223327140342615e-11,2.6223068345623332e-11,2.1335602959466214e-11,1.7360727275102324e-11,1.4127710713155332e-11,1.1497829893093924e-11,9.35835486942147e-12,7.61766796303474e-12,3.1006506699179987e-12
0.010919764915439084,0.013878683206876519,0.009945052652146846,0.007359976557552411,0.0055438011593623715,0.0042241781942757295,0.0032453496090421308,0.00250901398007828,0.001949384108443461,0.0015207076668748605,0.001190300155487694,0.0009343493355732854,0.0007352464657427241,0.0005798178835004341,0.00045811593164947137,0.00036257184529851945,0.00028739058523449736,0.00022811167368452182,0.0001812863750194761,0.00014423785896144816,0.00011488141860304269,9.15886842697501e-5,7.30844030047131e-5,5.8367536163673496e-5,4.6650654113054055e-5,3.731318803525574e-5,2.9865236139316013e-5,2.3919448888153982e-5,1.91691256288356e-5,1.537110534691763e-5,1.2332370496639922e-5,9.899535551750687e-6,7.950582976038812e-6,6.388354521231538e-6,5.135416639719142e-6,4.130003827719001e-6,3.322809164308792e-6,2.6744418603210932e-6,2.1534107980302204e-6,1.7345234704025167e-6,1.3976134304096791e-6,1.1265278663542912e-6,9.083213984434245e-7,7.326135430911315e-7,5.910762063763397e-7,4.770245823101228e-7,3.850903579768132e-7,3.1096048842953877e-7,2.511682500978925e-7,2.0292600755397924e-7,1.6399128776768024e-7,1.3255946819140588e-7,1.071777440808719e-7,8.667612036577904e-8,7.011203214535614e-8,5.6725881443072975e-8,4.590532240056526e-8,3.7156561220861e-8,3.008128351165704e-8,2.4358098226088417e-8,1.9727608297787387e-8,1.5980394692789427e-8,1.294734186714353e-8,1.049184568973994e-8,8.503535439947843e-9,6.893214042003586e-9,5.588778861125061e-9,4.531932031237935e-9,3.675526719158726e-9,2.9814257786465695e-9,2.418773381020004e-9,1.962599600232167e-9,1.5926935169627874e-9,1.2926929387911445e-9,1.0493489157515723e-9,8.519313429055866e-10,6.91748472725433e-10,5.61758418963244e-10,4.5625496970120247e-10,3.7061344103012343e-10,3.0108505413841057e-10,2.446305369305376e-10,1.987854406271049e-10,1.6155110503035834e-10,1.31306371050879e-10,1.067360792554811e-10,8.677315225903281e-11,7.055167189692007e-11,5.736885729173961e-11,4.66542501076574e-11,3.794473663317452e-11,3.08642977765514e-11,2.5107589412691473e-11,2.0426626456423843e-11,1.661998231576766e-11,1.352402724144518e-11,1.1005819623828437e-11,8.957337559657628e-12,7.290797326837022e-12,5.9348534389480215e-12,2.4157569235238918e-12
0.008515866193994581,0.010823999398855783,0.007756472864038244,0.005740502717898707,0.004324110134941411,0.003294932391536845,0.0025315158210606342,0.0019572076341153946,0.0015207076668748605,0.0011863379104823032,0.0009286101175239141,0.0007289543880447408,0.0005736382336277643,0.00045238765929905486,0.0003574443796061713,0.00028290526551427025,0.00022425044528493789,0.00017800084460498728,0.00014146644709745523,0.00011255926171373351,8.965311957697428e-5,7.147777846964456e-5,5.703842226278434e-5,4.555412420605316e-5,3.6410579062922895e-5,2.9123641844239364e-5,2.3311097691357805e-5,1.8670732561017797e-5,1.4963248286585951e-5,1.1998916751708173e-5,9.627130102639553e-6,7.72820097737174e-6,6.206915718148012e-6,4.9874567732692446e-6,4.0093969643398666e-6,3.2245346062823336e-6,2.5943895111769975e-6,2.088219330291489e-6,1.681446236073083e-6,1.35440767799761e-6,1.0913634327401744e-6,8.797056031442179e-7,7.093295144139012e-7,5.721323102397083e-7,4.6161300565473234e-7,3.7255322500152687e-7,3.007621644873558e-7,2.428727207274039e-7,1.9617841491663763e-7,1.5850286903994478e-7,1.2809527515126526e-7,1.03546634613663e-7,8.37226045615176e-8,6.770963143401047e-8,5.4771721488334296e-8,4.4315731572081223e-8,3.5863488347021304e-8,2.9029382920778836e-8,2.350235811021783e-8,1.903142137006504e-8,1.541398880914857e-8,1.2486503558570102e-8,1.0116882006022966e-8,8.198429657876355e-9,6.644939063635132e-9,5.3867388650116415e-9,4.367508429834537e-9,3.5417089398007822e-9,2.8725110218568596e-9,2.330122468819019e-9,1.8904384337549973e-9,1.533951620231134e-9,1.244872158485689e-9,1.010416641551437e-9,8.202336666489546e-10,6.65939560727964e-10,5.407430682669352e-10,4.391418854521086e-10,3.566772323394987e-10,2.8973532013556096e-10,2.3538671909591374e-10,1.9125636476720765e-10,1.5541833756798055e-10,1.263106777408195e-10,1.0266640742755055e-10,8.345766584665604e-11,6.785045636402806e-11,5.5167983091157017e-11,4.486094138967743e-11,3.6483439220236774e-11,2.9673478830009225e-11,2.4137132484405347e-11,1.9635711040364716e-11,1.5975357682958733e-11,1.2998607164515765e-11,1.0577538270417302e-11,8.608217961855395e-12,7.0061928870972165e-12,5.702830293257999e-12,4.642347897570969e-12,1.889701333111786e-12
