0.061341554748292504,0.08853751263311627,0.06965182501134537,0.0561530525202123,0.045894422063984086,0.03785205385732526,0.03142515574043192,0.02622144351472344,0.021967547633054696,0.01846450801328109,0.01556299560623553,0.013148352813930786,0.011130999540222897,0.009439987239738684,0.008018506034356748,0.006820659343761942,0.005809092046954789,0.0049532113079037154,0.004227829671528571,0.003612115667406504,0.003088772561244811,0.0026433891075826263,0.0022639217801030606,0.0019402787183252224,0.0016639831952080589,0.001427899826541519,0.0012260106855276898,0.0010532313965735708,0.0009052594602106702,0.0007784487093400669,0.0006697050587022857,0.0005763996836764713,0.0004962965236948343,0.00042749160196256693,0.0003683621247393392,0.0003175236989466151,0.0002737943076461689,0.00023616392491622971,0.00020376884767102452,0.00017586998116062447,0.0001518344447954392,0.00013111997140516883,0.00011326166054225926,9.786071860720105e-5,8.457487821064875e-5,7.311023871443313e-5,6.321431103481121e-5,5.467008406180845e-5,4.72909586967334e-5,4.091641946683095e-5,3.540833376255656e-5,3.064778561568608e-5,2.65323651174956e-5,2.2973846538610666e-5,1.9896198293882495e-5,1.7233876410868915e-5,1.4930360368360228e-5,1.2936896272672303e-5,1.1211417508016778e-5,9.717617391097382e-6,8.424152082120022e-6,7.303955178072441e-6,6.333648110137547e-6,5.4930327631779905e-6,4.764654693739065e-6,4.1334269926378986e-6,3.5863062644477244e-6,3.112013411948127e-6,2.7007929556158874e-6,2.34420550791955e-6,2.034948783148917e-6,1.766703175837568e-6,1.5339984995091225e-6,1.3320989558971197e-6,1.1569038156582884e-6,1.0048616433272471e-6,8.728962018820516e-7,7.583424318525203e-7,6.588911225944616e-7,5.725410852164685e-7,4.975578013044751e-7,4.324376631782651e-7,3.758770434868228e-7,3.267455366188497e-7,2.8406280487287224e-7,2.4697854009443317e-7,2.1475511839346552e-7,1.8675258339353288e-7,1.6241564315123352e-7,1.412624088691882e-7,1.2287464045439298e-7,1.0688929595819587e-7,9.299120946729556e-8,8.090674577606106e-8,7.039830072458753e-8,6.125953379336135e-8,5.3311234869926205e-8,4.639774033116315e-8,4.038382500243178e-8,3.5152006447903576e-8,1.530010329299186e-8
0.08853751263311627,0.12779696231653448,0.10054044188490208,0.08105790826799053,0.06625138572910982,0.054643324613571354,0.045366722857697606,0.03785547059157779,0.03171506043136341,0.026658363477737645,0.022469872468944274,0.018984114200124247,0.016071804883583785,0.013630548249547236,0.01157835202571278,0.00984897350181868,0.008388496779664245,0.007152765265337535,0.006105423518050643,0.0052164028486412495,0.004460736148433314,0.0038176209270414513,0.0032696720821234204,0.0028023214545451133,0.0024033321400223975,0.0020624033442245768,0.0017708472574809175,0.0015213236253235236,0.00130762083385327,0.0011244747074314887,0.0009674180368741438,0.0008326552621374834,0.0007169578290160249,0.0006175766000153689,0.0005321683800605902,0.0004587341595861591,0.0003955671116060485,0.0003412087285646669,0.00029441176764764387,0.00025410890296460355,0.0002193861704914979,0.00018946044530723793,0.00016366031693825552,0.0001414098327767229,0.00012221466560860452,0.00010565033276757358,9.135215380873078e-5,7.90066830583917e-5,6.834439474468585e-5,5.913343299163718e-5,5.117426795159968e-5,4.429512370488311e-5,3.834806402452549e-5,3.320563937118449e-5,2.875801303586442e-5,2.4910496639884983e-5,2.158143560626255e-5,1.8700394024198435e-5,1.6206595789668686e-5,1.4047585248108652e-5,1.2178075938476621e-5,1.0558960619715829e-5,9.156459652869063e-6,7.94138812700704e-6,6.88852494475778e-6,5.976069493805836e-6,5.1851735899742214e-6,4.499538132877152e-6,3.905065419670993e-6,3.389559347063544e-6,2.9424668305388726e-6,2.554654711701604e-6,2.2182172313735463e-6,1.9263098369320863e-6,1.6730056857074683e-6,1.453171714186928e-6,1.2623615798019331e-6,1.0967231569270553e-6,9.529185903291652e-7,8.280551864022987e-7,7.196256603342351e-7,6.254564618473986e-7,5.43663078470518e-7,4.7261136647804536e-7,4.108840903061476e-7,3.572519635777962e-7,3.1064858151139697e-7,2.701487180357288e-7,2.349495327070783e-7,2.043542946195306e-7,1.777582838455737e-7,1.5463657714998898e-7,1.345334644960064e-7,1.1705327718986279e-7,1.0185243820507333e-7,8.863257080919712e-8,7.713452375674373e-8,6.713319042427232e-8,5.843301576064655e-8,5.086409921984244e-8,2.213940709138255e-8
0.06965182501134537,0.10054044188490208,0.07909919048600123,0.06377297146284855,0.052124959665445614,0.042992932400545136,0.03569491316844853,0.029785601708339215,0.02495467708753063,0.020976280419634896,0.017680889325770888,0.014938337649745503,0.01264692559420505,0.010726103063473519,0.00911136986806435,0.007750614636313075,0.006601422534429857,0.005629055695445043,0.004804912950907833,0.004105338604197442,0.0035106901683387842,0.003004601339598345,0.0025733942108206107,0.0022056069441787826,0.001891611710398533,0.0016233038492215468,0.0013938476807497414,0.001197467700942579,0.001029276366510453,0.0008851315453004757,0.0007615181403488724,0.0006554495015395987,0.0005643851005206028,0.0004861616214867793,0.00041893515570241846,0.0003611326138728997,0.0003114108118950163,0.0002686219601945516,0.00023178450937126008,0.0002000584855802708,0.0001727245965490419,0.000149166509990696,0.00012885580550862485,0.00011133918301691305,9.622757840761927e-5,8.318689342568311e-5,7.193009342240067e-5,6.221046556885131e-5,5.381586263864067e-5,4.6563784671327596e-5,4.029717363603384e-5,3.488081537418868e-5,3.019825920378696e-5,2.6149179152024538e-5,2.264711223238646e-5,1.961751885276575e-5,1.6996118627259733e-5,1.4727461793824774e-5,1.2763702310393218e-5,1.1063543692715265e-5,9.5913328849255e-6,8.316281058838739e-6,7.211793300508775e-6,6.254891750896892e-6,5.425718992427007e-6,4.7071103700158145e-6,4.084225555539724e-6,3.544231045992402e-6,3.0760264695136425e-6,2.6700085843699904e-6,2.3178677206417707e-6,2.0124121556277426e-6,1.7474165488381356e-6,1.5174911061263155e-6,1.3179686094471638e-6,1.144806848466428e-6,9.94504334189351e-7,8.640274697919276e-7,7.507476069544159e-7,6.523866340846486e-7,5.669699299879338e-7,4.927856774939432e-7,4.2834967032398816e-7,3.7237486547540043e-7,3.2374503625277016e-7,2.814919694877679e-7,2.4477572655966856e-7,2.128675535931861e-7,1.8513508270729128e-7,1.6102951506822665e-7,1.4007451849317079e-7,1.2185660872431078e-7,1.0601681480514773e-7,9.224345601406183e-8,8.026588118737862e-8,6.984904140318945e-8,6.07887844279061e-8,5.290777437433053e-8,4.605195300782305e-8,4.00874703913051e-8,1.7449011137255548e-8
0.0561530525202123,0.08105790826799053,0.06377297146284855,0.05141743251769615,0.0420269741445598,0.03466473040195073,0.02878095875228459,0.024016699601123237,0.020121799167471643,0.016914187977455364,0.014257209178256625,0.012045930936453703,0.010198368254636103,0.008649585101846352,0.0073475835227063135,0.006250352464837086,0.005323697546234227,0.004539613081764482,0.0038750404676906464,0.0033109079233274857,0.0028313789805671993,0.002423258350925661,0.0020755180936967293,0.0017789168556052865,0.001525691874432137,0.0013093083945943003,0.0011242547497452467,0.0009658740304307363,0.0008302252474286405,0.0007139684094494177,0.0006142690882390573,0.0005287189354603299,0.00045526931033783476,0.0003921757227374513,0.0003379512278204712,0.00029132725199887497,0.00025122060513554055,0.00021670565535252765,0.0001869908221787532,0.00016139868944023937,0.0001393491581746227,0.00012034515728141185,0.00010396050969604508,8.982961792260028e-5,7.763868734155443e-5,6.711825103894041e-5,5.803679755939312e-5,5.019533435415336e-5,4.3422745918564104e-5,3.7571827543684535e-5,3.2515893994534864e-5,2.8145877874080432e-5,2.4367845414954153e-5,2.110086839315228e-5,1.8275200088749602e-5,1.5830711015533765e-5,1.3715546741561665e-5,1.1884975709732095e-5,1.0300399700680058e-5,8.928503604237501e-6,7.740524574537729e-6,6.71162355061488e-6,5.820344593743116e-6,5.048149595937969e-6,4.379017708113601e-6,3.79910036589666e-6,3.2964240977235363e-6,2.8606344136934163e-6,2.4827750283622216e-6,2.1550974858572253e-6,1.8708969529790474e-6,1.624370543728591e-6,1.410495050672356e-6,1.2249213970112642e-6,1.0638834997858328e-6,9.24119557028638e-7,8.028040490608593e-7,6.97488982059508e-7,6.060531061630241e-7,5.266580162754243e-7,4.5771019468835255e-7,3.978281844565791e-7,3.4581419439135523e-7,3.00629532512577e-7,2.6137334776015334e-7,2.2726423107785745e-7,1.9762428834168847e-7,1.7186535065186034e-7,1.4947703307978036e-7,1.3001639238981746e-7,1.1309896812974966e-7,9.839102082497559e-8,8.560280627044712e-8,7.448274671367986e-8,6.48123785807222e-8,5.640197264347564e-8,4.90867365886242e-8,4.272352208734023e-8,3.7187968942884484e-8,3.237202797269035e-8,1.4090906059578015e-8
0.045894422063984086,0.06625138572910982,0.052124959665445614,0.0420269741445598,0.03435216216351822,0.02833490264949723,0.023525935852401536,0.019631911644103828,0.016448397025106365,0.013826598199793927,0.011654833138237425,0.009847346000016716,0.008337133562029475,0.007071125449403748,0.006006824689141918,0.0051098959866126975,0.00435239218636517,0.003711423867187272,0.003168144669231321,0.0027069665467487417,0.0023149456104073554,0.0019812965795549045,0.0016970055457386987,0.0014545187955438653,0.001247491097491251,0.0010705809073402184,0.0009192828938187174,0.000789790362960674,0.0006788817875614996,0.0005838268806291069,0.0005023085950484878,0.0004323581600724942,0.0003723008328859155,0.00032071048942434836,0.00027637153122886914,0.00023824686589907825,0.00020545094361846834,0.00017722701317402553,0.00015292790747584379,0.0001319997876299524,0.00011396837176922726,9.842725447099321e-5,8.502798803245479e-5,7.34716508522088e-5,6.350167277359019e-5,5.48977242925163e-5,4.747050730804657e-5,4.105731073105823e-5,3.551821569876322e-5,3.073285306637037e-5,2.6597630875881107e-5,2.302336212686929e-5,1.9933233785425616e-5,1.7261066919180724e-5,1.494982539114166e-5,1.295033691791909e-5,1.1220195692665432e-5,9.722820339826734e-6,8.426644837704274e-6,7.304423333993399e-6,6.33263256589526e-6,5.490957972458348e-6,4.761851605374019e-6,4.130151663681643e-6,3.582754944410311e-6,3.108334751506352e-6,2.697097873532065e-6,2.340575151176029e-6,2.0314409360928763e-6,1.7633574090203787e-6,1.5308402951683071e-6,1.3291430035710992e-6,1.1541566356588902e-6,1.0023236667598146e-6,8.705634121162405e-7,7.562076525658856e-7,6.569450218271499e-7,5.707729518595508e-7,4.959561396779908e-7,4.3099064281390244e-7,3.745728340456467e-7,3.2557255216428486e-7,2.830098770607363e-7,2.4603503589702567e-7,2.139110149591472e-7,1.8599851010091878e-7,1.6174289886161297e-7,1.406629607176623e-7,1.2234110919442923e-7,1.0641493180625297e-7,9.256986149359978e-8,8.053282722028074e-8,7.006675204982022e-8,6.096578484728357e-8,5.30511671753938e-8,4.61676502403106e-8,4.018038824257664e-8,3.49722444163314e-8,3.044145460927385e-8,2.649960068154072e-8,1.1534926205929565e-8
0.03785205385732526,0.054643324613571354,0.042992932400545136,0.03466473040195073,0.02833490264949723,0.023372063101321228,0.019405718513442027,0.01619394902297211,0.013568161702095849,0.01140564744088124,0.009614302058861685,0.008123401988188256,0.006877688505368157,0.005833393051454208,0.004955466820437515,0.004215591894668191,0.0035907186635298904,0.0030619686758983564,0.002613797863454087,0.0022333493741832633,0.0019099470844106264,0.0016346951707382068,0.0014001587559885759,0.0012001072790186716,0.0010293069030502117,0.0008833516166669268,0.0007585251124269162,0.0006516873226042122,0.0005601808343752637,0.00048175342303700096,0.0004144937197704257,0.0003567776311367331,0.0003072235955955231,0.00026465513007878187,0.00022806941042924442,0.0001966108610629005,0.00016954891469308153,0.00014625925217667205,0.00012620795342792052,0.00010893808852189537,9.405835822989014e-5,8.123345889455972e-5,7.017590052332519e-5,6.063905149418644e-5,5.241122005668515e-5,4.5310613364335354e-5,3.9181040156545735e-5,3.388824435206499e-5,2.9316774492360695e-5,2.5367308755960133e-5,2.1954367659967114e-5,1.900435697767158e-5,1.645389215323745e-5,1.4248362877817384e-5,1.2340702714439596e-5,1.0690333915429264e-5,9.262262025842193e-6,8.026298633227882e-6,6.95639381526804e-6,6.030062549932215e-6,5.22789165120904e-6,4.533115753428698e-6,3.9312525322789425e-6,3.409788768799727e-6,2.9579100724282033e-6,2.5662681105750507e-6,2.22678007334983e-6,1.9324558532022193e-6,1.6772490631015275e-6,1.4559285666538616e-6,1.2639676638282655e-6,1.0974484791290235e-6,9.529794443628744e-7,8.276240638786553e-7,7.18839404154138e-7,6.244229670552955e-7,5.424667932020051e-7,4.7131780237197625e-7,4.0954351558349436e-7,3.5590242215452925e-7,3.093183568749349e-7,2.6885834000697293e-7,2.3371340834275815e-7,2.0318203029956279e-7,1.7665575400624618e-7,1.5360678544940862e-7,1.335772351483866e-7,1.1616980762167909e-7,1.0103973865794884e-7,8.788781201057635e-8,7.64543099930593e-8,6.6513772252745e-8,5.787045404614729e-8,5.035439005065777e-8,4.381798247475669e-8,3.813304319358399e-8,3.318822912736816e-8,2.8886818273223805e-8,2.5144780873008272e-8,2.1889106328353995e-8,9.5281758821881e-9
0.03142515574043192,0.045366722857697606,0.03569491316844853,0.02878095875228459,0.023525935852401536,0.019405718513442027,0.016112751852084328,0.013446211565753263,0.011266143071073986,0.009470680632662404,0.007983364192107184,0.006745482171680223,0.005711160738727655,0.0048440643843231795,0.004115096173498964,0.003500746762318721,0.00298188028547626,0.0025428235923928635,0.0021706716186683725,0.0018547501542756847,0.0015861953902516768,0.0013576215069243287,0.00116285556285263,0.0009967244520033731,0.0008548825689173659,0.0007336715937303687,0.000630005826714115,0.0005412779916655185,0.00046528154212904793,0.00040014634804162556,0.00034428528614678135,0.0002963497561443351,0.00025519253311558424,0.0002198366720308053,0.0001894494215210962,0.000163320296310348,0.00014084261167147602,0.00012149790714458897,0.00010484278710462059,9.049778726571197e-5,7.813794272046944e-5,6.748478762421133e-5,5.829956143820511e-5,5.037743360093087e-5,4.3542589037048234e-5,3.764404227852647e-5,3.255206904380294e-5,2.815516167436929e-5,2.435742950306671e-5,2.107637750098883e-5,1.8241006840553572e-5,1.579018965716932e-5,1.3671277558180092e-5,1.1838909557732778e-5,1.0253990282875014e-5,8.882813660367477e-6,7.69631098817189e-6,6.669405423095974e-6,5.78045756572457e-6,5.010789076443097e-6,4.344273164757549e-6,3.7669824215048013e-6,3.266885846116749e-6,2.833588098674927e-6,2.4581050110389837e-6,2.1326702477730058e-6,1.8505687392640828e-6,1.605993133167632e-6,1.393920044965962e-6,1.2100033449637038e-6,1.0504821095624144e-6,9.121011994562627e-7,7.92042714148938e-7,6.87866817778453e-7,5.974606421704255e-7,5.189941536256913e-7,4.5088202533787605e-7,3.9175069062833736e-7,3.4040986655285264e-7,2.958279359805448e-7,2.571106608251259e-7,2.2348277184538963e-7,1.9427204314914758e-7,1.688955133151762e-7,1.4684756153640782e-7,1.2768958715130474e-7,1.1104107531696979e-7,9.657186130772278e-8,8.399543146460414e-8,7.306312092064671e-8,6.355908721368253e-8,5.5295955345336567e-8,4.811104400407862e-8,4.1863094890572485e-8,3.642943765588941e-8,3.170353207144146e-8,2.7592836933390512e-8,2.401696201032159e-8,2.090606521799649e-8,1.8199462296105723e-8,7.92221032845344e-9
0.02622144351472344,0.03785547059157779,0.029785601708339215,0.024016699601123237,0.019631911644103828,0.01619394902297211,0.013446211565753263,0.011221145987655667,0.009401983497545285,0.007903733422854997,0.006662601495323911,0.005629601372315288,0.004766457560469117,0.004042852673688216,0.003434508724818097,0.0029218096877711014,0.0024887885433260495,0.0021223674103610646,0.00181177800019907,0.0015481133882523333,0.0013239772150703336,0.00113320634149296,0.0009706496538035639,0.0008319903103928099,0.000713601952041263,0.0006124317106982347,0.0005259045350800452,0.0004518445942339102,0.00038841045016944215,0.00033404139447810056,0.0002874128826166871,0.0002473994155302228,0.00021304354247833612,0.00018352991361564623,0.00015816351225851882,0.00013635135713722197,0.00011758709339121419,0.00010143799441574963,8.753398039280285e-5,7.555832733722014e-5,6.523979598165378e-5,5.634595530565464e-5,4.8677512896524414e-5,4.2063495163273726e-5,3.635714590711982e-5,3.14324329156356e-5,2.718106982926025e-5,2.3509975175336323e-5,2.0339102709527972e-5,1.7599587444800898e-5,1.5232160334818616e-5,1.3185791792082017e-5,1.1416530284320077e-5,9.886507367740072e-6,8.563084827052181e-6,7.418123233918515e-6,6.4273543183914785e-6,5.569842157758989e-6,4.827520398306329e-6,4.184794605361625e-6,3.6282004295595186e-6,3.1461096353433657e-6,2.72847719151914e-6,2.36662360640026e-6,2.0530475284262923e-6,1.7812643478861258e-6,1.5456671460062718e-6,1.3414068582229404e-6,1.16428896467289e-6,1.0106844019624157e-6,8.77452716205068e-7,7.618757567489135e-7,6.616004493516703e-7,5.745893925387791e-7,4.99078196935858e-7,4.3353863809485153e-7,3.7664682303303433e-7,3.272556819606445e-7,2.84371192134435e-7,2.471318230315389e-7,2.14790762638165e-7,1.8670054536296295e-7,1.6229975443768847e-7,1.4110151656072417e-7,1.2268354534613285e-7,1.0667952350140128e-7,9.277164236242468e-8,8.068414223287265e-8,7.017771829741004e-8,6.104467532721824e-8,5.310473024700007e-8,4.620137536321968e-8,4.019872687406938e-8,3.497879348401784e-8,3.0439108772299065e-8,2.649067856905965e-8,2.305620117511467e-8,2.006852394364228e-8,1.7469304647303928e-8,1.5207850304983872e-8,6.620054905932865e-9
0.021967547633054696,0.03171506043136341,0.02495467708753063,0.020121799167471643,0.016448397025106365,0.013568161702095849,0.011266143071073986,0.009401983497545285,0.007877866324515093,0.006622594709645796,0.005582727604911145,0.004717228304291124,0.003994032437261499,0.0033877420724449936,0.0028780184660237296,0.0024484282154057027,0.002085594729190822,0.0017785616986800354,0.001518307620363802,0.0012973703189218186,0.001109553084051057,0.0009496923378818876,0.0008134723379585596,0.0006972762703364374,0.0005980657934941212,0.0005132830310743131,0.00044077042162243667,0.0003787048745549186,0.0003255434605761477,0.00027997845432436996,0.0002408999983222141,0.00020736500577524155,0.0001785711913240293,0.0001538353321981654,0.00013257503091270578,0.00011429338498286255,9.856607674015071e-5,8.503048290823016e-5,7.337647373218867e-5,6.333862841650462e-5,5.4689640113199985e-5,4.7234721802119867e-5,4.0806855720881634e-5,3.5262754832110325e-5,3.0479426162581167e-5,2.6351243578467704e-5,2.2787452289732763e-5,1.971003964675971e-5,1.7051917050415013e-5,1.4755366375732355e-5,1.2770711503104157e-5,1.1055181594192722e-5,9.571937829460676e-6,8.289239609651864e-6,7.179729835613636e-6,6.2198219319649156e-6,5.389173863069014e-6,4.67023657640382e-6,4.047866160980407e-6,3.5089905835133223e-6,3.0423231994040708e-6,2.638116373510611e-6,2.2879495124201806e-6,1.9845466333688594e-6,1.7216192974029232e-6,1.4937313332775005e-6,1.2961822902510761e-6,1.1249069941299626e-6,9.763889548219896e-7,8.475856929422898e-7,7.358643261332912e-7,6.389459899182335e-7,5.54857868469709e-7,4.81891782445223e-7,4.1856842857919344e-7,3.636064920335955e-7,3.1589596120246107e-7,2.7447506790299044e-7,2.385103558880758e-7,2.0727944955165223e-7,1.8015615386654654e-7,1.5659756747916323e-7,1.3613293476200576e-7,1.1835400025015848e-7,1.0290666141280047e-7,8.948374367123672e-8,7.781874563405799e-8,6.768042332176646e-8,5.886810002478364e-8,5.1207603902185784e-8,4.454774871433946e-8,3.875728459148957e-8,3.3722255648601544e-8,2.934370980850886e-8,2.5535713594063344e-8,2.2223631024252974e-8,1.9342631266793754e-8,1.6836394463034193e-8,1.4655989252853531e-8,1.2758899090535798e-8,5.554088759370741e-9
0.01846450801328109,0.026658363477737645,0.020976280419634896,0.016914187977455364,0.013826598199793927,0.01140564744088124,0.009470680632662404,0.007903733422854997,0.006622594709645796,0.0055674258438044855,0.004693310955773841,0.003965759388890086,0.003357821309903461,0.002848149744540479,0.002419649779182846,0.0020585088200838556,0.0017534834508268413,0.0014953644631032562,0.001276568835960893,0.001090824163416628,0.0009329216733978511,0.0007985209594538328,0.0006839942431835448,0.000586301220620913,0.0005028878201377134,0.00043160382759641763,0.0003706355196163077,0.0003184503207529412,0.00027375115507240633,0.0002354386580850614,0.00020257979428523355,0.00017438171840612228,0.00015016994672881505,0.00012937008408530487,0.00011149249397073837,9.611941208120616e-5,8.289409403161607e-5,7.151166077032519e-5,6.17113641529245e-5,5.327004301158302e-5,4.599657912646442e-5,3.972719452816455e-5,3.4321457880195916e-5,2.9658889400400448e-5,2.5636071722152194e-5,2.216418899794574e-5,1.9166928927655648e-5,1.6578692706943783e-5,1.4343066513443023e-5,1.2411515359279544e-5,1.0742266185077533e-5,9.299352150300721e-6,8.051794344554077e-6,6.972900746654917e-6,6.0396652944931354e-6,5.232252493414692e-6,4.533555162079345e-6,3.928814752833228e-6,3.405295240919764e-6,2.952002900877172e-6,2.559445410172626e-6,2.2194246766996226e-6,1.92485859945998e-6,1.6696276639736594e-6,1.4484428644903601e-6,1.2567319485619306e-6,1.0905414096845252e-6,9.464520204299609e-7,8.215060128322801e-7,7.131442812242427e-7,6.191522123385521e-7,5.376129443546706e-7,4.668670251954002e-7,4.0547758479580246e-7,3.522002601125642e-7,3.0595721784397287e-7,2.6581471121900266e-7,2.3096368560895769e-7,2.0070301498188373e-7,1.7442500918396154e-7,1.5160288178284238e-7,1.3177991099430564e-7,1.145600631076509e-7,9.959987946308133e-8,8.660145538395901e-8,7.530636297848795e-8,6.5490389956725e-8,5.6958984101316703e-8,4.95433080589502e-8,4.309682212327386e-8,3.7492323852688755e-8,3.2619383044886415e-8,2.8382118922520365e-8,2.4697273576233136e-8,2.1492541933449547e-8,1.8705123882096224e-8,1.628046881872901e-8,1.417118689661332e-8,1.233610470749747e-8,1.0739446127709782e-8,4.675060823208412e-9
