0.06134155474828229,0.10742798508365681,0.09722642365736966,0.08893648349732919,0.08186541700323491,0.07568254198455104,0.07019249138313244,0.0652657415179374,0.060809956099393325,0.05675592244895,0.05304981746223536,0.049648594340391705,0.0465170563298144,0.043625908723893825,0.04095041051223558,0.03846941055664044,0.03616463974802697,0.03402017903003807,0.03202205156271809,0.030157904588787754,0.02841675745875427,0.026788799346022296,0.02526522488207983,0.023838099153277115,0.02250024573206416,0.021245152987524885,0.020066895061632506,0.018960064725495718,0.017919715948788828,0.016941314472148583,0.01602069502681397,0.015154024115410558,0.014337767472705987,0.013568661491363376,0.012843688025102384,0.012160052083544481,0.011515162017447261,0.010906611855424908,0.010332165509484181,0.00978974261127924,0.009277405774721692,0.008793349112164422,0.00833588785532477,0.0079034489543727,0.007494562543587935,0.007107854178273365,0.006742037760579772,0.006395909080712081,0.006068339910294457,0.005758272592016306,0.005464715076095403,0.00518673636072689,0.004923462297215478,0.004674071725781617,0.00443779291206832,0.004213900256598652,0.004001711253093246,0.0038005836739203325,0.0036099129628084092,0.0034291298177877433,0.0032576979478890072,0.003095111989406006,0.0029408955690677432,0.002794599502007153,0.0026558001140041254,0.0025240976781486027,0.0023991149574509804,0.002280495844935969,0.002167904093957458,0.002061022132263994,0.00195954995339518,0.0018632040798547897,0.001771716592919477,0.0016848342242194933,0.001602317504952086,0.0015239399684556128,0.0014494874024854817,0.0013787571479608844,0.0013115574408129396,0.0012477067941151325,0.0011870334178083579,0.0011293746734331,0.001074576561741647,0.0010224932408622357,0.0009729865730625752,0.000925925698395353,0.0008811866333624865,0.0008386518930939661,0.0007982101354811894,0.0007597558260093121,0.0007231889218764533,0.0006884145742347275,0.0006553428475089568,0.0006238884546612561,0.0005939705074804215,0.0005655122809680065,0.0005384409909585785,0.0005126875842441838,0.0004881865403838937,0.0004648756845197586,0.00022134800530289236
0.10742798508365681,0.18814109337044682,0.17027588301151964,0.15575826377088564,0.1433751149739093,0.1325473546135867,0.12293286114183255,0.11430481621239341,0.1065015230326023,0.09940177823315777,0.09291132822522319,0.08695479056748456,0.08147052957918044,0.0764072450602411,0.07172161109832276,0.06737658824881976,0.06334018398170871,0.05958452110124424,0.05608512355620343,0.05282035933469964,0.049770999214383216,0.046919862528233436,0.044251529334803474,0.04175210400552831,0.03940901914921846,0.037210871546631386,0.035147283767139936,0.033208786589214556,0.031386718430276406,0.0296731387910385,0.028060753340249156,0.02654284873788315,0.025113235653715482,0.02376619872923319,0.022496452453921623,0.021299102105344914,0.020169609050286696,0.01910375981348028,0.01809763841892259,0.01714760158683154,0.01625025642837069,0.015402440335575973,0.014601202805848423,0.013843788979368055,0.013127624693999917,0.012450302890790299,0.011809571225851273,0.011203320759875152,0.010629575614562015,0.01008648349811364,0.009572307013173048,0.009085415672206026,0.008624278551501136,0.00818745752423064,0.007773601020086923,0.007381438262899054,0.007009773944042508,0.006657483293595778,0.006323507514446797,0.0060068495495220475,0.005706570153293289,0.005421784242707298,0.005151657505379589,0.004895403243839677,0.004652279437402429,0.004421586004409062,0.004202662250000808,0.003994884484603431,0.0037976638004054986,0.0036104439944991545,0.003432699627442082,0.0032639342075140715,0.00310367849166502,0.0029514888946383516,0.0028069459990202536,0.0026696531587344016,0.002539235189574676,0.002415337141117864,0.002297623144116058,0.002185775328431873,0.002079492806809871,0.001978490719953388,0.0018824993391814496,0.001791263222589136,0.0017045404212919918,0.001622101732747086,0.001543729997887766,0.0014692194394382851,0.0013983750386759516,0.001331011948442401,0.0012669549399311336,0.0012060378812108995,0.0011481032456565551,0.0010930016483053952,0.0010405914085258733,0.0009907381373735064,0.0009433143481234509,0.0008981990887014547,0.0008552775945787107,0.0008144409609420929,0.00038779291655032227
0.09722642365736966,0.17027588301151964,0.15410775743980176,0.14096916720044472,0.1297622535265508,0.11996295431936854,0.11126165387258657,0.103453084461131,0.09639091254309373,0.08996545060093264,0.08409140031127094,0.07870054148303351,0.07373709455252708,0.06915463341955919,0.06491394859923649,0.06098151976787136,0.057328393984674264,0.05392934262489457,0.05076221504854117,0.04780743442853774,0.045047598426406044,0.042467158615851486,0.0400521600014242,0.03779002706887202,0.03566938634004635,0.03367991789643465,0.03181223014459433,0.030057753408703203,0.028408648916313783,0.026857730466987806,0.025398396635291753,0.02402457178692613,0.022730654511524506,0.02151147233905426,0.02036224180861379,0.019278533119873043,0.018256238731190477,0.017291545367325967,0.016380908988780085,0.015521032345436503,0.014708844790632003,0.013941484081843036,0.013216279932117103,0.01253073911166186,0.011882531922735834,0.011269479896795748,0.010689544583402322,0.010140817314358758,0.009621509842887788,0.009129945769296127,0.008664552674737175,0.00822385489519642,0.0078064668734129095,0.0074110870348417235,0.007036492140156808,0.006681532070317908,0.006345125006022717,0.006026252967113455,0.005723957680446465,0.005437336749233829,0.005165540097750471,0.004907766668915833,0.004663261354695372,0.004431312140126209,0.004211247444291175,0.004002433642625189,0.0038042727571269974,0.0036162003010621613,0.003437683266649158,0.003268218245473853,0.0031073296714590956,0.0029545681775871163,0.0028095090582272164,0.0026717508293615452,0.0025409138801486264,0.0024166392090546815,0.0022985872387542503,0.00218643670467996,0.00207988361188112,0.0019786402557240637,0.0018824343021743573,0.001791007923560739,0.0017041169864493166,0.0016215302879389257,0.0015430288372828872,0.0014684051801155222,0.0013974627623308741,0.001330015331229336,0.001265886371460117,0.0012049085737696266,0.0011469233343179806,0.0010917802827169858,0.0010393368371350367,0.0009894577846751157,0.0009420148855661843,0.0008968864996969743,0.0008539572341253326,0.0008131176104062068,0.0007742637504399991,0.0007372970797657839,0.00035106202367943956
0.08893648349732919,0.15575826377088564,0.14096916720044472,0.12895116254577976,0.11870004946847512,0.10973647344637794,0.10177723206699918,0.09463456900552125,0.08817463444496831,0.08229709831040433,0.0769239390652765,0.0719927563553433,0.0674525291297483,0.0632607918441539,0.059381679908362184,0.05578453254070004,0.05244286668995635,0.04933360589181324,0.0464364890772585,0.04373360941270332,0.041209049042988166,0.03884858586421103,0.03663945526482881,0.03457015442875133,0.03263028002870716,0.030810392416854127,0.02910190107446331,0.02749696728251938,0.025988420872281814,0.02456968857670172,0.023234732017474835,0.021977993753338698,0.02079435011229508,0.019679069771343483,0.018627777231977893,0.017636420487351867,0.016701242299409447,0.015818754594721096,0.014985715569269475,0.014199109157056689,0.013456126566289361,0.01275414963268734,0.012090735774170969,0.011463604363452257,0.010870624356762004,0.01030980304055476,0.009779275776828078,0.00927729664047,0.008802229856991306,0.008352541959644105,0.00792679459422757,0.00752363790949423,0.007141804476186647,0.006780103685405381,0.0064374165828621766,0.006112691098792686,0.005804937638608149,0.00551322500279218,0.005236676607238727,0.004974466979342271,0.004725818505961654,0.004489998412685284,0.004266315956054284,0.004054119811184975,0.0038527956395386087,0.0036617638225539956,0.003480477348861463,0.003308419842809343,0.0031451037237756746,0.0029900684868860855,0.0028428790958317796,0.0027031244797373274,0.002570416126624765,0.0024443867664250205,0.0023246891375358625,0.002210994830733927,0.0021029932051371478,0.002000390371533857,0.0019029082381946602,0.001810283615080066,0.0017222673725483667,0.0016386236508125623,0.0015591291170632682,0.0014835722668827198,0.001411752767118992,0.0013434808377317982,0.0012785766699080423,0.0012168698782671732,0.0011581989848946338,0.0011024109333834797,0.0010493606308370484,0.0009989105161437827,0.0009509301530106415,0.0009052958461143699,0.0008618902790353128,0.0008206021726284637,0.0007813259625812918,0.0007439614951002069,0.0007084137395381752,0.0006745925169795181,0.00032120612196096226
0.08186541700323491,0.1433751149739093,0.1297622535265508,0.11870004946847512,0.10926418650819603,0.10101344255485634,0.09368714388005728,0.08711247015133838,0.08116621929055001,0.07575604246331746,0.07081012472157622,0.06627102962475395,0.06209179480196325,0.058233332788600656,0.054662631959398356,0.05135147052666689,0.048275472087716986,0.04541339582670956,0.04274659235325795,0.04025857922864662,0.03793470476579808,0.03576187812901599,0.03372835002920793,0.031823532595233295,0.03003784997926351,0.028362613351480714,0.026789915462636982,0.025312541057562754,0.023923890248532753,0.02261791256660317,0.02138904988203516,0.020232186744660485,0.019142606968482967,0.018115955506553427,0.017148204832124703,0.01623562517801036,0.015374758098716912,0.014562392903171628,0.013795545580889634,0.013071439903906357,0.012387490431800902,0.011741287189280303,0.011130581817742846,0.010553275031943143,0.010007405232860284,0.009491138149601425,0.009002757400474487,0.008540655875122927,0.008103327853370285,0.007689361786219817,0.007297433673014053,0.00692630097760763,0.006574797031115492,0.006241825875858684,0.005926357510519509,0.005627423499479534,0.005344112914198465,0.0050755685776457116,0.004820983585272179,0.004579598079797423,0.004350696257833478,0.00413360358940984,0.00392768423351518,0.0037323386334947167,0.0035470012782636423,0.0033711386161897616,0.003204247110340147,0.0030458514237990952,0.00289550272536801,0.0027527771070137846,0.0026172741045006817,0.0024886153137949688,0.0023664430963825714,0.0022504193670111125,0.002140224458332868,0.002035556056749377,0.001936128204575012,0.001841670364209555,0.0017519265398232287,0.0016666544527932925,0.0015856247673058169,0.0015086203626704271,0.001435435649509837,0.0013658759267178612,0.0012997567765803929,0.0012369034957683059,0.0011771505597157825,0.0011203411183772286,0.0010663265212811704,0.0010149658702057439,0.0009661255975918527,0.0009196790691389997,0.0008755062091910411,0.0008334931474012763,0.0007935318854480795,0.0007555199825625154,0.000719360258717109,0.0006849605145017642,0.0006522332665936503,0.0006210954979156292,0.00029573421084566013
0.07568254198455104,0.1325473546135867,0.11996295431936854,0.10973647344637794,0.10101344255485634,0.09338598077001481,0.08661311238771141,0.08053507640484847,0.07503798062522948,0.07003645463622754,0.0654641102399447,0.06126785121036726,0.05740426389819331,0.05383721447631795,0.050536185821955515,0.0474750886937757,0.0446313886487304,0.04198544988137953,0.0395200321834126,0.03721989854640784,0.03507150436778095,0.0330627479464346,0.031182767750530527,0.02942177590094075,0.027770920066217397,0.026222167903840132,0.024768209590620205,0.023402375006215392,0.0221185628971442,0.020911179911844435,0.019775087834586258,0.01870555767860621,0.017698229551599665,0.016749077411699287,0.015854377989193813,0.01501068327488081,0.01421479608009163,0.013463748250374774,0.01275478118418849,0.01208532836293219,0.011452999640250011,0.01085556707749652,0.010290952141791099,0.00975721411054517,0.009252539544815752,0.00877523271392927,0.008323706869810849,0.007896476280326997,0.007492148943663568,0.007109419914818893,0.006747065183204282,0.006403936048524711,0.006078953946462448,0.005771105682218655,0.005479439034943245,0.0052030586988273675,0.004941122531144079,0.004692838080440423,0.004457459370371869,0.004234283918171669,0.004022649967437855,0.0038219339177325284,0.0036315479353856844,0.003450937730563708,0.0032795804876242507,0.003116982936603105,0.0029626795553838875,0.002816230892109639,0.0026772219988802914,0.0025452609687546604,0.002419977568139123,0.0023010219577124236,0.002188063495545303,0.0020807896164164036,0.001978904782218925,0.0018821294981887365,0.0017901993904409774,0.0017028643408302305,0.001619887674978067,0.0015410453999908126,0.0014661254885525964,0.001394927206201907,0.0013272604791683441,0.0012629452998976776,0.0012018111678567776,0.0011436965635004438,0.0010884484531014649,0.0010359218225887874,0.000985979238469388,0.000938490434285285,0.0008933319208637193,0.0008503866189233829,0.0008095435127490058,0.0007706973235377997,0.000733748201281987,0.0006986014340422449,0.0006651671735483262,0.0006333601762263368,0.0006030995586422151,0.0005743085665242155,0.0002734571783162545
0.07019249138313244,0.12293286114183255,0.11126165387258657,0.10177723206699918,0.09368714388005728,0.08661311238771141,0.08033165192624225,0.07469459697899716,0.06959632167074825,0.06495765178745949,0.06071701758843351,0.05682517656160013,0.05324186599913072,0.049933574635946165,0.04687200024208449,0.044032947085716256,0.04139551621938631,0.0389414969444406,0.03665490028209073,0.03452159505715069,0.03252901966211419,0.030665950662457808,0.02892231477927787,0.027289034459005657,0.02575789979248233,0.02432146134385127,0.022972939755649735,0.021706148943448966,0.02051543040141285,0.019395596662427295,0.018341882361982587,0.01734990166340783,0.01641561103648187,0.015535276571560286,0.014705445157069785,0.01392291896475828,0.013184732783655895,0.012488133815080849,0.011830563605343819,0.011209641843796692,0.010623151792456625,0.010069027149562593,0.00954534017681613,0.009050290945522232,0.008582197573975159,0.008139487347065433,0.007720688623915922,0.007324423449438039,0.00694940079748968,0.006594410381717819,0.006258316977506007,0.0059400552060341755,0.005638624735493383,0.005353085860552956,0.005082555425796373,0.00482620306138265,0.0045832477033770636,0.004352954373898529,0.004134631198354166,0.003927626640278667,0.0037313269349352057,0.003545153705444129,0.0033685617469638857,0.0032010369650694037,0.0030420944562906185,0.0028912767195407793,0.002748151988741683,0.002612312676964823,0.002483373923780896,0.0023609722384167822,0.002244764231376123,0.0021344254281707373,0.002029649159281409,0.0019301455207853466,0.0018356404009148633,0.001745874567660996,0.001660602813236177,0.0015795931517006492,0.0015026260658977386,0.001429493800473712,0.00135999969790725,0.0012939575745889859,0.0012311911345178478,0.0011715334179509783,0.0011148262827733943,0.0010609199166232638,0.0010096723776409737,0.0009609491621214612,0.0009146227972850404,0.0008705724577305791,0.0008286836039555663,0.0007888476416100937,0.0007509616002905253,0.0007149278305779612,0.0006806537182677177,0.0006480514147281444,0.0006170375824020007,0.0005875331546153616,0.0005594631087568105,0.0005327562520505563,0.000253672509622333
0.0652657415179374,0.11430481621239341,0.103453084461131,0.09463456900552125,0.08711247015133838,0.08053507640484847,0.07469459697899716,0.06945327169102744,0.06471289253719203,0.06039984552881994,0.05645688482012923,0.05283822607187427,0.049506434109233166,0.046430351053729835,0.043583662236176934,0.04094387108919029,0.038491546298603185,0.03620975600472842,0.03408363403740389,0.03210004155738644,0.030247299063172806,0.02851497124715474,0.026893692182761275,0.025375021739887704,0.023951326499178194,0.02261568010763837,0.021361779232252187,0.020183872148752002,0.019076697660979858,0.018035432531887663,0.017055645984270285,0.016133260116085124,0.015264515293172909,0.014445939758954696,0.013674322836168318,0.012946691204045402,0.012260287824130717,0.011612553154298988,0.011001108350333855,0.01042374020184439,0.009878387585164211,0.009363129249475743,0.008876172777864288,0.008415844588689686,0.007980580858583969,0.007568919265708962,0.007179491465697602,0.006811016222076388,0.006462293123930513,0.006132196831383607,0.005819671796286105,0.0055237274125602975,0.005243433554402932,0.004977916466174473,0.00472635497209975,0.004487976976265989,0.004262056227297348,0.004047909324599294,0.003844892945039119,0.003652401271948949,0.003469863608931617,0.0032967421633751243,0.003132529986217672,0.0029767490550807393,0.0028289484895793054,0.002688702888329203,0.0025556107786408114,0.0024292931698969636,0.002309392202891593,0.0021955698882477476,0.002087506927087056,0.0019849016080438764,0.0018874687751559635,0.001794938861459261,0.0017070569838844932,0.0016235820949119031,0.001544286187092514,0.0014689535470001763,0.0013973800550300362,0.0013293725280457205,0.0012647481020162735,0.0012033336518909553,0.0011449652464497924,0.0010894876356533217,0.0010367537684149893,0.0009866243389696494,0.0009389673598562444,0.000893657759914946,0.0008505770056392026,0.0008096127445476053,0.0007706584690733084,0.0007336131997318519,0.0006983811864568965,0.0006648716268999044,0.0006329984007140653,0.0006026798188352583,0.0005738383868425824,0.0005464005816220915,0.0005202966404622474,0.0004954603618593009,0.0002359144587006862
0.060809956099393325,0.1065015230326023,0.09639091254309373,0.08817463444496831,0.08116621929055001,0.07503798062522948,0.06959632167074825,0.06471289253719203,0.06029619373612993,0.05627763979134093,0.052603895267300915,0.049232303300705826,0.04612798586018785,0.04326191340646102,0.040609568767318915,0.038149992055173776,0.03586507924568905,0.03373905502899743,0.031758068675525664,0.02990987879098328,0.028183603630115184,0.026569520649641465,0.02505890363715546,0.023643888935085067,0.02231736448996835,0.021072877014998492,0.01990455368505295,0.018807035603745137,0.017775420895366822,0.01680521572701915,0.015892291917527057,0.015032850056898361,0.014223387263162579,0.013460668868112535,0.012741703449699937,0.012063720729777239,0.011424151939543492,0.010820612316871842,0.010250885455420605,0.009712909269601583,0.009204763372899993,0.008724657698340549,0.008270922213618942,0.007841997605481404,0.007436426822770875,0.007052847383696881,0.006689984365735396,0.006346644005301105,0.006021707844543547,0.005714127369901678,0.005422919093402881,0.0051471600342680585,0.004885983561877291,0.004638575566397796,0.004404170927375883,0.004182050252795055,0.003971536864730063,0.003771994010068544,0.003582822276610345,0.0034034571976686717,0.0032333670288495764,0.003072050682947469,0.002919035810417775,0.00277387701342402,0.0026361541830331944,0.0025054709497955505,0.0023814532393130403,0.002263747924409934,0.0021520215667090586,0.0020459592412031963,0.0019452634374593492,0.001849653031953169,0.0017588623264387995,0.0016726401475350428,0.0015907490034262409,0.0015129642934445728,0.0014390735669083526,0.0013688758280145583,0.0013021808834469892,0.0012388087299062753,0.0011785889788987203,0.0011213603162196703,0.0010669699940239925,0.0010152733531762215,0.0009661333739457538,0.0009194202533451649,0.000875011007265284,0.0008327890959163621,0.0007926440710294101,0.000754471243573529,0.0007181713705897898,0.0006836503599870116,0.0006508189922649153,0.0006195926580428134,0.000589891110481109,0.0005616382316758189,0.0005347618121712919,0.000509193342867793,0.00048486781851203066,0.00046172355209801556,0.00021985099979514224
0.05675592244895,0.09940177823315777,0.08996545060093264,0.08229709831040433,0.07575604246331746,0.07003645463622754,0.06495765178745949,0.06039984552881994,0.05627763979134093,0.05252702404884424,0.04909822056484514,0.04595141786046231,0.04305406439966364,0.04037906701201954,0.03790354389371786,0.035607933233952616,0.033475338582093395,0.03149103686266064,0.02964210119925048,0.02791710669827885,0.026305897418381297,0.024799399294486546,0.02338946813131887,0.022068764751157488,0.020830651444322223,0.019669105324660485,0.018578645248105707,0.017554269717986237,0.016591403773174918,0.01568585327742794,0.014833765356117135,0.014031593975911971,0.013276069852490413,0.012564174025062325,0.011893114554296397,0.011260305894451539,0.010663350568592106,0.010100022833471056,0.009568254072665067,0.009066119697773739,0.008591827368687577,0.008143706373138104,0.0077201980278895355,0.007319846984520179,0.006941293336588716,0.006583265440043451,0.006244573370723899,0.005924102950956481,0.005620810286776426,0.005333716764102672,0.005061904458122546,0.0048045119162782035,0.004560730278508035,0.00432979970329217,0.004111006071785467,0.0039036779443743924,0.003707183747380216,0.003520929169815473,0.003344354751818851,0.003176933649016972,0.003018169557579435,0.0028675947868425714,0.0027247684677996487,0.0025892748862553286,0.002460721930914171,0.002338739647289992,0.002222978889601372,0.0021131100628252256,0.0020088219481928307,0.0019098206061448492,0.0018158283508081657,0.0017265827908581333,0.0016418359320119827,0.001561353336655448,0.001484913336774682,0.0014123062962426852,0.00134333391907639,0.0012778086006765346,0.001215552818934193,0.0011563985625967395,0.0011001867944076017,0.0010467669466268578,0.0009959964469655955,0.0009477402727807102,0.0009018705317242609,0.0008582660672593924,0.0008168120873192561,0.0007773998147179266,0.0007399261578703038,0.0007042934006600676,0.00067040891014933,0.0006381848610524984,0.000607537976008786,0.000578389280606344,0.0005506638723061803,0.0005242907024074102,0.0004992023702560452,0.00047533492902221246,0.00045262770228801825,0.00043102311081835536,0.00020523325448292516
