0.06134155474849612,0.10805588185081794,0.09820880463564641,0.09017389055888625,0.08329613133265013,0.07726269077752268,0.07188879641278079,0.06705196883577935,0.06266489704495504,0.05866213121853048,0.05499276602403036,0.05161607714531202,0.04849875416262872,0.04561305902108059,0.04293555176962682,0.040446179999145127,0.03812761034804757,0.03596472627826397,0.03394424318903755,0.03205440829560635,0.030284763007026427,0.02862595223148967,0.027069569481738998,0.025608029691328027,0.024234463763181724,0.02294263035759142,0.021726841506790162,0.020581899425494987,0.019503042472300003,0.018485898647569332,0.017526445348895026,0.016620974360051943,0.01576606124236396,0.014958538454771575,0.014195471648978386,0.013474138682097236,0.012792010969264078,0.012146736856959328,0.011536126751156561,0.010958139776594766,0.010410871774827773,0.009892544478773718,0.009401495723861147,0.008936170577115765,0.008495113279193833,0.008076959909957437,0.007680431700508139,0.007304328922543263,0.006947525295829399,0.006608962861420764,0.006287647274213742,0.005982643474856747,0.0056930717040408335,0.005418103827355844,0.0051569599427658125,0.004908905244596237,0.004673247121536231,0.004449332468330208,0.004236545192498553,0.0040343039002774805,0.0038420597462283934,0.0036592944332623223,0.0034855183513185506,0.0033202688432704824,0.00316310858824842,0.0030136240931143074,0.0028714242842432097,0.002736139191585288,0.0026074187182219197,0.0024849314894198338,0.0023683637750944314,0.0022574184804976735,0.0021518142003131707,0.002051284331564353,0.001955576241511457,0.0018644504864561567,0.001777680078024979,0.001695049793945122,0.0016163555300828109,0.0015414036911155053,0.0014700106173062798,0.0014020020449156956,0.0013372125982947826,0.0012754853114085897,0.001216671176952358,0.0011606287214741863,0.001107223604696634,0.0010563282416366192,0.0010078214460216665,0.0009615880938471828,0.0009175188056952284,0.0008755096467139012,0.0008354618432875396,0.0007972815152900645,0.0007608794230576504,0.0007261707281891478,0.0006930747673432047,0.0006615148383544711,0.0006314179978585428,0.0006027148697785156,0.00028766973206087194
0.10805588185081794,0.1903466900941302,0.17300144267641393,0.15884817482476077,0.14673314604018017,0.13610532199465153,0.12663924178816544,0.11811916849452553,0.11039131131038937,0.10334038601010898,0.09687672721719665,0.09092860251931212,0.08543733842428192,0.08035407666170746,0.07563752968342174,0.07125237678876406,0.06716808663106821,0.06335803259505002,0.05979881485455274,0.056469731736234374,0.05335236116997488,0.05043022479791448,0.04768851514214767,0.045113871582580733,0.04269419461425339,0.04041849047034518,0.03827674009942217,0.03625978786333406,0.03435924635347132,0.032567414481851964,0.030877206594305262,0.029282090801959093,0.02777603506713988,0.026353459857016648,0.02500919638983068,0.023738449667728423,0.022536765631214706,0.021400001872874108,0.0203243014420455,0.019306069346409938,0.018341951411701307,0.01742881521369677,0.01656373283606538,0.01574396524507493,0.014966948096217902,0.014230278815281883,0.013531704818089185,0.012869112747127598,0.01224051862079481,0.011644058802999069,0.011077981711380275,0.01054064019372511,0.010030484507449922,0.009546055846114038,0.009085980363736729,0.00864896365093537,0.008233785623256024,0.007839295785897066,0.00746440884195787,0.007108100616363661,0.00676940426807876,0.006447406767262104,0.006141245616648056,0.0058501057970270776,0.0055732169195458064,0.005309850568505914,0.0050593178208458295,0.004820966928165943,0.00459418114934447,0.004378376723182836,0.004173000970355459,0.0039775305155313745,0.0037914696211831106,0.0036143486249907014,0.0034457224741039905,0.0032851693490756756,0.0031322893714247624,0.002986703389570869,0.0028480518374496486,0.0027159936611794513,0.0025902053093201857,0.0024703797823825285,0.0023562257381419954,0.002247466648793467,0.002143840006708829,0.0020450965760040324,0.001950999686731611,0.001861324569231576,0.001775857725995117,0.0016943963390061087,0.0016167477101305741,0.0015427287326148023,0.0014721653919841544,0.0014048922943910754,0.001340752220891337,0.001279595706077441,0.0012212806396057936,0.0011656718894238575,0.0011126409452700027,0.0010620655813060494,0.0005069147684557077
0.09820880463564641,0.17300144267641393,0.1572373979256918,0.14437429993191175,0.13336360452896034,0.12370451959072026,0.11510125916181568,0.10735775685855442,0.10033424428063675,0.09392594863234716,0.08805138007092173,0.08264534660610034,0.0776545244633271,0.07303451014111384,0.06874778056232467,0.0647622354393016,0.06105012714349223,0.057587256742455795,0.05435235787238124,0.05132661630300217,0.048493289551615026,0.04583740161896788,0.04334549503413898,0.0410054272590713,0.03880620188224182,0.03673782740925713,0.03479119818704968,0.032957993250572803,0.031230589818161403,0.029601988851300165,0.028065750631469544,0.026615938714749876,0.025247070933769544,0.02395407636853003,0.02273225739986867,0.021577256113061716,0.020485024447224887,0.019451797579433605,0.01847407011794877,0.01754857474644067,0.01667226301130975,0.01584228799232712,0.015055988632642348,0.014310875538216972,0.013604618078605357,0.012935032645971178,0.012300071948942837,0.011697815230633929,0.0111264593160611,0.010584310405113984,0.010069776536793335,0.009581360660715244,0.00911765425669167,0.008677331451460712,0.008259143587829532,0.007861914204438075,0.007484534390130915,0.007125958480401512,0.006785200066036806,0.006461328288654977,0.006153464398243838,0.005860778551484175,0.0055824868320293874,0.005317848474451353,0.005066163276147756,0.004826769182379093,0.004599040031878027,0.004382383450182353,0.004176238879827959,0.003980075737803596,0.0037933916905210086,0.003615711037999722,0.0034465831995564994,0.003285581293644299,0.003132300805718982,0.0029863583376012817,0.002847390432844335,0.0027150524733270676,0.0025890176419024608,0.002468975946892847,0.002354633304379905,0.002245710674343482,0.002141943247517576,0.0020430796793610567,0.0019488813682004696,0.0018591217750063352,0.001773585781909011,0.0016920690872122904,0.0016143776344998972,0.0015403270739860857,0.0014697422539014342,0.0014024567401516308,0.0013383123626969848,0.0012771587868791977,0.0012188531083127466,0.0011632594699134725,0.0011102486997341572,0.0010596979685221462,0.0010114904657019634,0.0009655150927467097,0.00046083308652792795
0.09017389055888625,0.15884817482476077,0.14437429993191175,0.13256390988334044,0.12245429297479626,0.11358565104024043,0.10568641070158957,0.0985765552916813,0.09212775765959647,0.08624382156354282,0.08084992779599087,0.07588622087207941,0.07130374199641487,0.0670617224353407,0.0631257106481733,0.05946623397319861,0.056057816097634605,0.052878238906862274,0.04990797679316872,0.04712975554923193,0.04452820312076833,0.04208956933161201,0.03980149822648249,0.037652841142129634,0.03563350171976898,0.033734306255341795,0.03194689437150178,0.030263626144950373,0.02867750268327285,0.02718209777857228,0.025771498758164868,0.024440255027210644,0.023183333081775837,0.021996077002143344,0.02087417361268079,0.01981362163573258,0.018810704284665858,0.017861964826829058,0.01696418472565192,0.016114364033095963,0.01530970374975743,0.014547589914113646,0.01382557921529326,0.013141385954978657,0.01249287020412082,0.011878027023070753,0.01129497663183368,0.01074195542883205,0.010217307771166001,0.009719478439392887,0.00924700571862147,0.008798515037158394,0.008372713108363683,0.007968382528956403,0.007584376792697106,0.00721961568107643,0.006873080997944592,0.006543812618210354,0.006230904823182767,0.0059335028993200145,0.005650799977531609,0.00538203409355377,0.005126485452111668,0.004883473878076,0.004652356440194197,0.004432525233778503,0.004223405310823075,0.0040244527457514445,0.0038351528268209534,0.003655018364372417,0.003483588106974661,0.0033204252578447335,0.003165116084463626,0.003017268614635013,0.0028765114133665753,0.0027424924345756524,0.002614877942579384,0.002493351498980771,0.0023776130102030266,0.002267377831808727,0.002162375925883385,0.0020623510678602144,0.001967060099911301,0.0018762722275971824,0.00178976835707325,0.0017073404705223796,0.0016287910371563033,0.0015539324577279919,0.0014825865403464457,0.0014145840058969773,0.0013497640210385145,0.0012879737571601796,0.00122906797387181,0.0011729086254002631,0.0011193644886218282,0.001068310811420458,0.001019628980150098,0.0009732062052054333,0.0009289352235097442,0.0008867140169687704,0.000423222773040105
0.08329613133265013,0.14673314604018017,0.13336360452896034,0.12245429297479626,0.11311596758838505,0.10492391881857266,0.09762729794085923,0.09105982597336859,0.0851029688525533,0.07966787140068043,0.074685424112098,0.07010033926193882,0.06586739424191235,0.061948931484991476,0.05831312852234616,0.054932761801463226,0.05178429913716087,0.04884721789244162,0.04610348245783691,0.04353713680795457,0.041133981907043426,0.03888131682341034,0.036767728446035486,0.03478291882138962,0.03291756199394136,0.031163184250830867,0.029512063137408395,0.02795714167231589,0.026491954985660926,0.025110567188648236,0.023807516738382717,0.02257776890758656,0.021416674230942123,0.020319932013446396,0.01928355814918109,0.018303856629294568,0.0173773942266649,0.016500977923820548,0.01567163472316363,0.01488659353580224,0.01414326888786488,0.013439246223993895,0.012772268618087057,0.012140224730207844,0.011541137867121104,0.010973156025086028,0.010434542810259184,0.009923669142848701,0.009439005664649253,0.008979115778854352,0.00854264925914619,0.008128336373786904,0.007734982474513125,0.00736146300704657,0.00700671890527943,0.006669752333693879,0.00634962274747361,0.006045443242715595,0.005756377171409019,0.0054816349997187375,0.0052204713884637655,0.00497218247779764,0.004736103360123381,0.0045116057257321845,0.004298095667846669,0.004095011634490595,0.0039018225165363685,0.0037180258610325506,0.0035431462005993952,0.003376733490752404,0.0032183616468875603,0.0030676271738899544,0.002924147881826031,0.0027875616814826212,0.0026575254545609106,0.00253371399298518,0.0024158190026708493,0.0023035481676983785,0.0021966242705075897,0.00209478436454396,0.0019977789959200395,0.0019053714707458341,0.0018173371654723255,0.0017334628771927055,0.0016535462114060026,0.0015773950050901736,0.0015048267826303294,0.0014356682427008258,0.0013697547740617877,0.0013069299987022095,0.0012470453404561307,0.0011899596175975607,0.001135538658097627,0.0010836549360398809,0.001034187228021257,0.0009870202883280228,0.0009420445417585889,0.0008991557931731439,0.0008582549526699769,0.0008192477755097662,0.0003910223080197169
0.07726269077752268,0.13610532199465153,0.12370451959072026,0.11358565104024043,0.10492391881857266,0.09732539322110445,0.09055740525302536,0.08446572667050667,0.0789404139347778,0.07389905147107867,0.06927753834154182,0.0650245936749132,0.0610982722589577,0.05746364565349871,0.054091197622157194,0.05095567754100494,0.04803525862313529,0.045310905513714195,0.04276588963865913,0.04038541129047346,0.038156300413784705,0.036066776482510665,0.03410625345682883,0.03226517963384745,0.030534904863707024,0.028907569473634043,0.027376010602442102,0.025933682632986343,0.02457458914734112,0.023293224371901733,0.02208452250196291,0.020943813616272733,0.01986678513504858,0.018849447973125932,0.017888106691117622,0.01697933306840066,0.016119942622546568,0.01530697367318562,0.014537668615508814,0.013809457121725377,0.013119941028275572,0.012466880704461392,0.011848182726330037,0.011261888706406875,0.010706165147063018,0.010179294204949285,0.009679665269431065,0.009205767267969511,0.008756181623904569,0.008329575800686911,0.007924697374128487,0.0075403685823274835,0.007175481306709142,0.006828992444123716,0.006499919634811807,0.0061873373133649184,0.0058903730543523325,0.005608204187022223,0.005340054655580823,0.00508519210514248,0.004842925173770413,0.004612600973919717,0.00439360274847303,0.004185347686981214,0.003987284889756346,0.0037988934681496694,0.0036196807711381535,0.003449180728111942,0.003286952299317511,0.0031325780264076925,0.002985662675430427,0.002845831965728393,0.0027127313786841356,0.002586025040525096,0.002465394674373733,0.0023505386164036704,0.0022411708917840847,0.0021370203466523283,0.002037829832047748,0.001943355436496201,0.001853365764058125,0.0017676412547361006,0.0016859735447787988,0.0016081648640471347,0.0015340274681284495,0.0014633831032014565,0.001396062501375743,0.0013319049047423454,0.001270757616243616,0.0012124755759083117,0.0011569209607140384,0.0011039628066911514,0.0010534766520468725,0.0010053441999146942,0.0009594529996413692,0.0009156961454887015,0.0008739719917036717,0.0008341838831035855,0.0007962399001558255,0.0007600526177370687,0.00036276943843898627
0.07188879641278079,0.12663924178816544,0.11510125916181568,0.10568641070158957,0.09762729794085923,0.09055740525302536,0.08426025542110138,0.07859235319078439,0.0734514061736753,0.06876073422717344,0.06446069729455917,0.06050358320955529,0.05685036577407465,0.05346854724664585,0.05033066543917597,0.04741322691936867,0.04469592381645149,0.04216104542695043,0.03979302729163592,0.03757809958157765,0.03550400870701775,0.033559793905547086,0.031735605772861386,0.030022557258871374,0.028412600124798182,0.026898421597495226,0.025473357222565274,0.02413131683429609,0.022866721246414257,0.0216744477723132,0.020549783076392936,0.01948838215674792,0.018486232485518117,0.017539622517616427,0.016645113919221244,0.015799516979954242,0.014999868766440827,0.014243413643221237,0.013527585849518353,0.012849993869781084,0.012208406372661379,0.01160073952830698,0.011025045540065642,0.010479502251594969,0.009962403706366169,0.009472151554825642,0.009007247218905917,0.008566284732889978,0.008147944191271461,0.007750985742249583,0.007374244072493846,0.007016623336338429,0.006677092486088776,0.00635468096616823,0.0060484747383664356,0.005757612607602269,0.005481282821846317,0.005218719922391257,0.00496920182260896,0.004732047096673089,0.0045066124600294105,0.004292290426087267,0.004088507125352872,0.0038947202736188263,0.00371041727771583,0.0035351134679723756,0.0033683504481928778,0.0032096945537499755,0.00305873540984071,0.0029150845828830943,0.002778374317918643,0.002648256355947301,0.0025244008255513664,0.0024064952034259512,0.0022942433393355263,0.0021873645407160455,0.002085592712904427,0.0019886755514978843,0.0018963737830585276,0.0018084604510834948,0.0017247202442750922,0.001644948864222985,0.0015689524302066882,0.0014965469184815595,0.0014275576338948805,0.0013618187119741713,0.0012991726493694969,0.001239469861009354,0.0011825682622098078,0.0011283328743840783,0.0010766354527356262,0.0010273541346452787,0.0009803731076161518,0.0009355822954784897,0.0008928770618424585,0.0008521579297541618,0.0008133303165813073,0.0007763042833345418,0.0007409942974750706,0.0007073190084501049,0.0003376005176552281
0.06705196883577935,0.11811916849452553,0.10735775685855442,0.0985765552916813,0.09105982597336859,0.08446572667050667,0.07859235319078439,0.07330587025076762,0.06851087169694892,0.06413583942539947,0.060125148289267516,0.056434298050733966,0.05302688970192371,0.049872613195364734,0.046945855042150875,0.04422470333079853,0.04169021725750244,0.03932587834266643,0.0371171698641346,0.03505124891409872,0.03311668674948154,0.03130326042042897,0.02960178351780185,0.02800396720044951,0.026502304969418744,0.025089976279699222,0.023760765260244954,0.02250899166777759,0.02132945183966295,0.020217367881850135,0.019168343694377143,0.01817832671544728,0.017243574475946544,0.01636062522824322,0.015526272044330325,0.01473753988331572,0.013991665215738303,0.013286077855854839,0.012618384711377495,0.011986355206222266,0.011387908166098498,0.010821099989619803,0.010284113952068075,0.009775250512161993,0.009292918507100068,0.008835627138193386,0.008401978662860438,0.007990661717439701,0.007600445206132206,0.007230172698845239,0.006878757287230974,0.006545176855234147,0.006228469723747007,0.005927730634610162,0.005642107043423161,0.005370795692638611,0.005113039440358402,0.004868124322623443,0.0046353768288082825,0.004414161372845074,0.00420387794328729,0.004003959917730351,0.0038138720287387295,0.003633108468794416,0.003461191123547064,0.003297667923241848,0.003142111303754705,0.0029941167684634853,0.0028533015435400697,0.002719303320112977,0.00259177907664606,0.002470403975868951,0.0023548703309955385,0.002244886636210454,0.0021401766572451547,0.002040478577583986,0.0019455441965536072,0.001855138176033104,0.0017690373322550718,0.001687029969825428,0.0016089152551959779,0.0015345026268961358,0.0014636112403865233,0.0013960694450749975,0.0013317142914866416,0.00127039106685509,0.0012119528571594672,0.0011562601340768877,0.0011031803652087786,0.0010525876463192557,0.0010043623540775537,0.000958390818101576,0.0009145650112431757,0.0008727822569043822,0.0008329449524408575,0.0007949603076780921,0.0007587400976323995,0.0007242004286961232,0.0006912615174015247,0.0006598474810560872,0.0003149430698234229
0.06266489704495504,0.11039131131038937,0.10033424428063675,0.09212775765959647,0.0851029688525533,0.0789404139347778,0.0734514061736753,0.06851087169694892,0.06402965003585481,0.05994090495800619,0.05619265276426422,0.05274330637595459,0.04955884959820178,0.04661095658215664,0.04387569057600227,0.04133257407992241,0.03896390619647916,0.03675424977331054,0.03469003836891149,0.03275926977851984,0.030951263382671956,0.029256465416948152,0.027666290799792215,0.026172993257836286,0.024769557643556428,0.02344960985725425,0.02220734088823373,0.021037442288862784,0.019935050993104053,0.0188957018309881,0.017915286433015265,0.016990017478755115,0.016116397440955277,0.015291191137202453,0.01451140152379482,0.013774248264565025,0.013077148689139229,0.01241770081461363,0.011793668159149423,0.011202966119049695,0.010643649712905295,0.010113902527101787,0.009612026719825306,0.009136433962407015,0.0086856372107873,0.008258243215811312,0.00785294569364009,0.0074685190856817185,0.00710381284758746,0.006757746213832322,0.006429303390492136,0.006117529135393082,0.005821524687875487,0.005540444015687221,0.00527349035046934,0.005019912985175859,0.004779004310454901,0.004550097069237424,0.0043325618104787245,0.0041258045259098125,0.003929264453919418,0.003742412037033807,0.0035647470209840826,0.00339579668369365,0.003235114184168275,0.0030822770218272427,0.0029368855982664574,0.0027985618732562084,0.0026669481080446034,0.0025417056898441454,0.002422514031283775,0.0023090695395319646,0.002201084650172387,0.002098286921140495,0.0020004181828160925,0.0019072337401046593,0.001818501623005564,0.0017340018826184078,0.0016535259292889196,0.0015768759102099059,0.0015038641238926571,0.0014343124689914256,0.0013680519254835669,0.0013049220659069709,0.0012447705947779102,0.0011874529145698143,0.001132831716406893,0.0010807765940425325,0.0010311636795882866,0.0009838752998142658,0.0009387996516115604,0.0008958304954927443,0.0008548668661401172,0.0008158127988703925,0.0007785770711337143,0.0007430729581365484,0.0007092180017396112,0.0006769337919390068,0.0006461457601028651,0.0006167829833025312,0.0002943889995876917
0.05866213121853048,0.10334038601010898,0.09392594863234716,0.08624382156354282,0.07966787140068043,0.07389905147107867,0.06876073422717344,0.06413583942539947,0.05994090495800619,0.0561133661810429,0.05260456173499595,0.04937556241418262,0.0463945260263785,0.04363493704283827,0.041074388514185434,0.03869371165343938,0.03647633681589102,0.034407813419649824,0.03247544203119945,0.03066798747886279,0.028975451709913447,0.02738889150613877,0.025900270420971205,0.024502337205561275,0.023188525008816352,0.02195286705661864,0.020789925547841703,0.01969473125253618,0.018662731857349235,0.01768974751500746,0.016771932375325926,0.015905741118842187,0.015087899698633667,0.014315379646328508,0.013585375413102008,0.012895284308263089,0.012242688674555191,0.01162533999499113,0.011041144677074427,0.010488151300570847,0.009964539144973084,0.00946860784153944,0.008998768016175968,0.008553532809747078,0.00813151017544722,0.007731395867780377,0.007351967049463809,0.006992076450170748,0.006650647020523703,0.0063266670312728535,0.006019185573303998,0.005727308420258481,0.005450194218422161,0.005187050973473717,0.0049371328073805065,0.004699736960486076,0.0044742010172862945,0.004259900336466213,0.0040562456673609165,0.0038626809377291654,0.0036786811979759027,0.003503750709155262,0.003337421163511878,0.0031792500266389634,0.0030288189918752373,0.0028857325380848217,0.0027496165833222758,0.0026201172267097325,0.0024968995720399123,0.002379646627373784,0.002268058274812676,0.0021618503054890575,0.0020607535151712306,0.001964512856090901,0.0018728866413379036,0.0017856457979210927,0.0017025731652176856,0.0016234628359569694,0.0015481195366505059,0.00147635804495631,0.0014080026415570768,0.0013428865941964227,0.001280851672003147,0.001221747687952069,0.0011654320677045756,0.001111769443312892,0.001060631270059894,0.001011895465095964,0.0009654460664365143,0.0009211729112165515,0.0008789713318829509,0.0008387418692722068,0.0008003900016467398,0.0007638258886306648,0.0007289641292194116,0.0006957235330107073,0.0006640269038625975,0.0006338008353306418,0.0006049755171096648,0.0005774845518612039,0.000275632390949904
