0.06134155474857805,0.09890465804454407,0.08431837098418993,0.07310845862285853,0.06400595959623079,0.056404616700201915,0.04994575851709937,0.04439188473155986,0.03957428864631396,0.03536725421875664,0.03167380661649455,0.02841717176327674,0.0255353309669476,0.022977376521569504,0.02070097558270856,0.018670547792259407,0.01685592025959165,0.01523131213079637,0.013774553006750123,0.012466471234987314,0.011290408163397714,0.010231827499137425,0.009277997629192763,0.00841773071791388,0.0076411665527575945,0.006939592060491245,0.006305289552802434,0.005731408326028822,0.005211855406726154,0.0047412021121283066,0.004314603766507108,0.003927730431177057,0.003576706907770441,0.003258060591806264,0.0029686760041610846,0.0027057550286747403,0.00246678204629594,0.0022494932862763897,0.0020518498226389306,0.0018720137320191801,0.0017083270011484242,0.001559292832830305,0.0014235590494878943,0.001299903335793079,0.0011872200969894574,0.0010845087399382683,0.0009908632094878626,0.000905462634269015,0.0008275629548371299,0.0007564894230011887,0.0006916298749094808,0.000632428692433953,0.0005783813774928991,0.0005290296730179195,0.0004839571720318802,0.00044278536296700824,0.00040517006534856147,0.0003707982151418014,0.0003393849635503375,0.00031067105715615155,0.00028442047067588506,0.0002604182668036279,0.00023846866034922531,0.00021839326625945274,0.000200029513295597,0.00018322920702948213,0.0001678572275529409,0.00015379034873954462,0.00014091616728677302,0.00012913213096691365,0.00011834465655133179,0.0001084683288474636,9.942517314190987e-5,9.114399409525372e-5,8.355977483890547e-5,7.661313060989411e-5,7.024981182904505e-5,6.442025202711287e-5,5.9079156446922984e-5,5.418512756602046e-5,4.970032413910159e-5,4.559015067742082e-5,4.182297458814614e-5,3.8369868441323856e-5,3.5204375081047436e-5,3.230229351344955e-5,2.96414836865877e-5,2.720168846224633e-5,2.4964371229950033e-5,2.291256776434491e-5,2.1030751046834323e-5,1.930470789577454e-5,1.7721426355172523e-5,1.6268992883543395e-5,1.4936498475769892e-5,1.3713952926831406e-5,1.2592206518777466e-5,1.1562878478361705e-5,1.0618291608279948e-5,9.751412550938543e-6,4.477898596317667e-6
0.09890465804454407,0.15947326510738957,0.1359565017739377,0.11788305204799432,0.10320714619591298,0.09095140065481999,0.08053757951376905,0.07158279366053155,0.06381505991970515,0.05703170261293322,0.05107638124416014,0.04582532198391864,0.04117853891170398,0.03705395870775041,0.03338333205037802,0.03010929568488596,0.02718320406141972,0.02456349231675864,0.0222144162538242,0.020105066181643982,0.018208583823209,0.016501532545916964,0.0149633852160308,0.013576103585191568,0.012323789816974628,0.011192395518936277,0.010169477090252288,0.00924398871928625,0.00840610624679941,0.007647076524892882,0.006959087985053791,0.006335158961727316,0.005769040965712499,0.005255134613370627,0.004788416321607883,0.004364374202020044,0.003978951849036044,0.003628498926632265,0.003309727631846074,0.0030196742549779415,0.002755665172716429,0.002515286708088371,0.002296358372104866,0.0020969090703838594,0.0019151559146135047,0.0017494853277594535,0.0015984361731419816,0.0014606846721723493,0.0013350309058759793,0.0012203867209932585,0.0011157648835833402,0.001020269342356439,0.0009330864802394659,0.0008534772472954012,0.0007807700806287936,0.0007143545276502919,0.0006536754987399012,0.000598228083687577,0.0005475528735286676,0.0005012317360052303,0.00045888399834043657,0.0004201629961650341,0.0003847529518505163,0.00035236614933775896,0.0003227403760746308,0.00029563660572062313,0.0002708368980705606,0.00024814249497716583,0.0002273720932921587,0.0002083602777806495,0.00019095609863422356,0.00017502177977972953,0.0001604315455576888,0.00014707055455706174,0.00013483393052925348,0.0001236258812484601,0.00011335889710365702,0.00010395302201234849,9.533518992893867e-5,8.743862089207019e-5,8.020227112730846e-5,7.357033223411155e-5,6.74917749791228e-5,6.191993361228331e-5,5.6812127023694566e-5,5.212931340746875e-5,4.783577539298764e-5,4.389883290221281e-5,4.0288581234010227e-5,3.697765211970242e-5,3.394099568711489e-5,3.1155681469414043e-5,2.8600716765356097e-5,2.6256880805467083e-5,2.4106573325708065e-5,2.2133676272777984e-5,2.0323427482120437e-5,1.8662305276206622e-5,1.7137923020198165e-5,1.573893276237819e-5,7.227468582841532e-6
0.08431837098418993,0.1359565017739377,0.11590892370110284,0.10050150827889537,0.08799034804162886,0.0775422769645373,0.06866438042194556,0.06103026600494421,0.05440808231700833,0.04862505861867972,0.04354792222802051,0.039071161652314834,0.035109543210014915,0.03159310267895177,0.02846366000838474,0.02567231491137989,0.023177598469092175,0.020944077673721473,0.01894128133894929,0.01714285945941063,0.015525915672765067,0.014070470419510539,0.01275902436970533,0.011576199874833937,0.010508443914358484,0.009543780061940232,0.008671599932673274,0.00788248672442654,0.007168065070140395,0.006520872623592244,0.005934249724573265,0.005402244199535361,0.004919528906040846,0.004481330065528866,0.004083364773269232,0.003721786350076639,0.003393136423221421,0.0030943028027595743,0.0028224823675332897,0.0025751482958508917,0.002350021075027728,0.002145042807228041,0.0019583543980642507,0.0017882752727272563,0.0016332853126532418,0.0014920087475350334,0.0013631997726259136,0.0012457296908314104,0.0011385754049460135,0.0010408091072682119,0.0009515890326947489,0.0008701511578479496,0.0007958017426661912,0.0007279106233470719,0.0006659051761983611,0.0006092648811071005,0.0005575164215781934,0.0005102292654018143,0.00046701167617994345,0.00042750711158002705,0.0003913909688347747,0.0003583676423988555,0.0003281678624373662,0.0003005462860894252,0.00027527931645485084,0.0002521631268473422,0.00023101187023940716,0.00021165605580844744,0.00019394107640306442,0.00017772587239809614,0.00016288171883120997,0.0001492911240535428,0.0001368468293007994,0.0001254508996249965,0.00011501389759575398,0.000105454131984835,9.669697443051659e-5,8.867423776443115e-5,8.132361026557864e-5,7.458814067865926e-5,6.841576932155118e-5,6.275890104372097e-5,5.7574016217742984e-5,5.282131628238764e-5,4.8464400697980996e-5,4.4469972471678594e-5,4.0807569661108017e-5,3.7449320519082467e-5,3.436972014867227e-5,3.154542674532073e-5,2.8955075667270297e-5,2.657910974525053e-5,2.4399624387608763e-5,2.240022616313911e-5,2.0565903669243443e-5,1.8882909597566985e-5,1.7338653008952076e-5,1.5921600920336724e-5,1.462118838258062e-5,1.3427736305163154e-5,6.166188175509593e-6
0.07310845862285853,0.11788305204799432,0.10050150827889537,0.08714293244055615,0.07629538661437074,0.0672365303700011,0.0595390152032218,0.05291986428084949,0.04717806599936536,0.04216383050512773,0.03776161195459571,0.033879932883791763,0.03044489627533975,0.02739584342585233,0.02468233227928457,0.022261966163154068,0.02009879127288311,0.018162086843772962,0.01642543394107515,0.014865986644726825,0.013463893309721253,0.012201831138070995,0.011064627679551853,0.010038949978164985,0.00911304703282989,0.00827653475679846,0.007520215166031796,0.006835923392298243,0.006216397507164892,0.005655167188334989,0.005146458060370021,0.004685109157489306,0.004266501434943379,0.0038864956336132905,0.00354137810103701,0.0032278134110869383,0.0029428028177398424,0.0026836477333813807,0.0024479175504246997,0.0022334212297132963,0.002038182165160593,0.0018604159062581838,0.001698510379921872,0.001551008303702122,0.0014165915242018781,0.0012940670507856807,0.0011823545851294796,0.0010804753727770323,0.0009875422252901972,0.0009027505805462369,0.000825370485093322,0.0007547393967390764,0.000690255717577996,0.0006313729784649703,0.0005775946051893074,0.0005284692045410804,0.00048358631560604416,0.0004425725777883246,0.0004050882724097576,0.00037082419962298097,0.00033949885640734926,0.0003108558852247074,0.0002846617661752659,0.0002607037283276648,0.0002387878585023177,0.00021873738803738357,0.00020039114013171468,0.0001836021220794899,0.0001682362483668553,0.00015417118203107016,0.00014129528291746078,0.00012950665263109385,0.0001187122669978227,0.00010882718774572015,9.977384595779171e-5,9.148139054465524e-5,8.38850956646495e-5,7.692582161371222e-5,7.054952421197335e-5,6.470680821042837e-5,5.935252066381776e-5,5.444538059478396e-5,4.994764163881722e-5,4.58247846511215e-5,4.204523755325842e-5,3.858011995490731e-5,3.54030103035417e-5,3.248973353528603e-5,2.981816737933536e-5,2.736806564815667e-5,2.5120896988397624e-5,2.3059697714561064e-5,2.116893747343136e-5,1.9434396596561992e-5,1.784305410684479e-5,1.6382985435811463e-5,1.5043268994757741e-5,1.381390082151509e-5,1.2685716590894822e-5,1.165032034356782e-5,5.350009673263175e-6
0.06400595959623079,0.10320714619591298,0.08799034804162886,0.07629538661437074,0.0667986705284227,0.058867843621440485,0.052128793474744084,0.04633379434125651,0.04130687488239526,0.03691690452749907,0.03306273073273458,0.02966427098610014,0.026656833118070766,0.023987314099800372,0.021611554809437716,0.019492439261174277,0.01759849172935829,0.015902817639978195,0.014382288370317797,0.013016903229022103,0.011789282815318325,0.01068426157335961,0.009688556445623414,0.008790494744590538,0.007979788696643786,0.007247347190090958,0.006585117487819536,0.005985951298202702,0.00544349081506891,0.004952071252606743,0.004506637101923533,0.0041026698749297985,0.0037361255203740285,0.003403380027896072,0.003101181997320547,0.002826611159657093,0.002577042005417793,0.002350111811553146,0.002143692470654532,0.0019558656177204523,0.001784900625052245,0.0016292350990322543,0.00148745756491956,0.0013582920700573806,0.0012405844724919998,0.001133290213729505,0.0010354634010260912,0.0009462470470331663,0.0008648643342457907,0.0007906107883067191,0.0007228472585377455,0.000660993616557335,0.000604523094374974,0.0005529571928090306,0.0005058610991697365,0.00046283956009762935,0.0004235331617020669,0.0003876149745398504,0.0003547875256570089,0.00032478006419628044,0.00029734609060241574,0.000272261122791103,0.00024932067550408315,0.00022833843155376388,0.00020914458594130988,0.0001915843458020418,0.00017551657093985715,0.0001608125412184266,0.0001473548385263427,0.00013503633228546244,0.00012375925855269854,0.0001134343837824541,0.00010398024520788312,9.53224605839409e-5,8.739310077039817e-5,8.01301192439798e-5,7.347683322297374e-5,6.738145160850259e-5,6.179664538840854e-5,5.6679156584297846e-5,5.1989442192466786e-5,4.769134990111057e-5,4.3751822685379423e-5,4.014062963708686e-5,3.683012064569218e-5,3.379500277261491e-5,3.1012136351307165e-5,2.8460349038542544e-5,2.612026619920637e-5,2.397415616431218e-5,2.2005789026926224e-5,2.020030776949197e-5,1.8544110626303803e-5,1.7024743680601128e-5,1.563080279093137e-5,1.4351844020778844e-5,1.3178301821148669e-5,1.2101414284723482e-5,1.1113154848174986e-5,1.020616987765062e-5,4.686860811783578e-6
0.056404616700201915,0.09095140065481999,0.0775422769645373,0.0672365303700011,0.058867843621440485,0.05187899968209053,0.045940339612650205,0.04083357323583259,0.03640363850671591,0.03253498588144399,0.02913848165025723,0.02614355844736227,0.02349321046303371,0.021140643930752212,0.019046946222956995,0.017179410947155416,0.01551030177325785,0.01401591917884304,0.01267588211910542,0.011472565822817055,0.010390655355534212,0.009416786590411202,0.008539254235058136,0.007747772039618489,0.007033274130875289,0.006387749129401293,0.005804100670553106,0.005276029389153947,0.004797932500263197,0.00436481791475167,0.00397223044596412,0.0036161881386593125,0.00329312712075934,0.002999853670144839,0.0027335024190281512,0.0024914998028140387,0.002271532009403332,0.0020715168044580443,0.0018895787071438117,0.0017240270716228842,0.0015733366958938164,0.0014361306352536109,0.001311164943813791,0.0011973151065021725,0.0010935639562368524,0.0009989908989160232,0.0009127622923664272,0.0008341228451542136,0.0007623879184569717,0.0006969366288258998,0.0006372056622851435,0.0005826837212186495,0.0005329065347748647,0.00048745237185215257,0.00044593800286089544,0.0004080150625810283,0.00037336677194518483,0.00034170498133149433,0.00031276750207712145,0.00028631569669425923,0.0002621323013806626,0.00024001945735437676,0.00021979693005958357,0.00020130049747658658,0.00018438049077858492,0.0001689004723136986,0.00015473603748390177,0.00014177372841950265,0.00012991004862515773,0.0001190505688766592,0.00010910911560036438,0.00010000703386327551,9.167251788688778e-5,8.40400026895431e-5,7.704961110986197e-5,7.06466510022616e-5,6.4781157919175e-5,5.9407479053573756e-5,5.448389460467932e-5,4.997227311274478e-5,4.583775763498433e-5,4.204847992703067e-5,3.857530007555924e-5,3.53915692526439e-5,3.24729134913793e-5,2.979703658096929e-5,2.734354034724328e-5,2.5093760754684087e-5,2.303061840423998e-5,2.1138482139963072e-5,1.9403044587618405e-5,1.781120856193569e-5,1.6350983376345134e-5,1.5011390173392777e-5,1.3782375477908637e-5,1.265473224493956e-5,1.1620027741154155e-5,1.067053765918481e-5,9.799185915449355e-6,8.999489633500994e-6,4.132754429999152e-6
0.04994575851709937,0.08053757951376905,0.06866438042194556,0.0595390152032218,0.052128793474744084,0.045940339612650205,0.040681764261936926,0.03615978698562894,0.0322371112037424,0.028811425725125073,0.02580380861013687,0.02315177702931953,0.020804855898753527,0.01872161213987622,0.016867590841691815,0.015213832262165106,0.013735777292915252,0.012412441134579899,0.011225777271389653,0.010160179683158216,0.009202087560065575,0.008339667409951207,0.007562554538386446,0.006861640731033347,0.00622889834979147,0.005657233455688665,0.005140362310244076,0.004672706881199348,0.004249305928172242,0.0038657389577198276,0.0035180608841013233,0.003202745652522959,0.002916637408668994,0.0026569080566035616,0.0024210202510354037,0.002206695033188738,0.002011883451490136,0.0018347416141450273,0.0016736087083308523,0.0015269875922375234,0.0013935276249093277,0.0012720094481414833,0.0011613314755520472,0.0010604978784806846,0.00096860788692529,0.000884846248480075,0.0008084747090465333,0.0007388243965842037,0.0006752890044821377,0.000617318684085438,0.0005644145670837628,0.0005161238482109323,0.00047203536692168487,0.0004317756340893788,0.00039500525608415077,0.00036141571401243546,0.0003307264607785637,0.00030268230283852626,0.0002770510371699949,0.00025362131732153004,0.00023220072515775774,0.00021261402751839974,0.00019470159923796852,0.0001783179959084797,0.00016333066154705254,0.0001496187578671625,0.00013707210326305893,0.000125590210791773,0.00011508141556820697,0.00010546208296569612,9.665588985790109e-5,8.859317193140345e-5,8.121033079358801e-5,7.444929521275667e-5,6.825703140110498e-5,6.258509772791364e-5,5.738923971399098e-5,5.262902156479964e-5,4.826749084442235e-5,4.427087323163913e-5,4.0608294588249114e-5,3.725152782859851e-5,3.417476232832285e-5,3.1354393809488314e-5,2.8768832842074473e-5,2.63983302776497e-5,2.4224818079662976e-5,2.2231764165397624e-5,2.04040399970241e-5,1.87277997820602e-5,1.7190370241045982e-5,1.5780150000776897e-5,1.44865177574854e-5,1.3299748429054228e-5,1.2210936589629223e-5,1.1211926541928913e-5,1.029524844161126e-5,9.454059941863425e-6,8.68209287161091e-6,7.973604506353869e-6,3.661666515265659e-6
0.04439188473155986,0.07158279366053155,0.06103026600494421,0.05291986428084949,0.04633379434125651,0.04083357323583259,0.03615978698562894,0.03214065926245602,0.028654168771011457,0.025609387073451284,0.02293617264837583,0.0205789940334965,0.01849299150515149,0.016641341315553615,0.014993421485319403,0.013523493809656228,0.01220973110621909,0.011033482831485447,0.009978709822770937,0.009031541896630746,0.008179926544978011,0.00741334641251154,0.006722589540685053,0.006099560673150609,0.005537124923307282,0.005028977238846655,0.004569532643495994,0.004153833368552656,0.003777469830801225,0.0034365130478967304,0.003127456568260467,0.0028471663662395785,0.0025928374439152246,0.0023619561104862366,0.0021522670913733527,0.0019617447642755054,0.00178856793669184,0.0016310976735070676,0.0014878577611381547,0.001357517458287022,0.001238876235533655,0.0011308502498168019,0.001032460336169938,0.0009428213297684833,0.0008611325567255204,0.0007866693540723273,0.0007187754978516207,0.0006568564338008346,0.0006003732187123793,0.0005488370920700997,0.0005018046074903842,0.0004588732621548224,0.0004196775697236886,0.0003838855287765612,0.0003511954444393459,0.0003213330656751095,0.0002940490050530641,0.0002691164115510309,0.0002463288701942115,0.0002254985053004501,0.00020645426654964175,0.0001890403794066577,0.00017311494340813008,0.00015854866354365156,0.00014522370154349505,0.00013303263525087572,0.00012187751551060496,0.00011166901105019982,0.00010232563283475672,9.377303024514136e-5,8.594335217869268e-5,7.877466687687966e-5,7.221043490227464e-5,6.619903023139602e-5,6.06933049399328e-5,5.5650193380492145e-5,5.1030352165186204e-5,4.67978326265324e-5,4.29197827365624e-5,3.936617576541881e-5,3.61095632174669e-5,3.3124849812999095e-5,3.038908850495881e-5,2.7881293697144946e-5,2.5582271010568492e-5,2.3474462100990068e-5,2.154180316271242e-5,1.9769595887590024e-5,1.814438975699024e-5,1.6653874653665133e-5,1.528678286714382e-5,1.4032799655622511e-5,1.2882481603807483e-5,1.1827182082558755e-5,1.0858983182211192e-5,9.970633546493412e-6,9.155491586466442e-6,8.407473601728435e-6,7.721006376335335e-6,7.0909838574325236e-6,3.2563637800238425e-6
0.03957428864631396,0.06381505991970515,0.05440808231700833,0.04717806599936536,0.04130687488239526,0.03640363850671591,0.0322371112037424,0.028654168771011457,0.02554603932686972,0.02283166757357541,0.020448527937598937,0.018347118437344823,0.016487450015137017,0.014836696987280795,0.013367562011110223,0.01205710121134701,0.010885857058949566,0.009837203734282707,0.008896843250622954,0.008052411093021072,0.007293163062481567,0.006609723432373843,0.0059938801413517845,0.005438416588775197,0.004936972277943652,0.004483926454953019,0.004074300268489886,0.003703673985305772,0.003368116548457964,0.003064125330996051,0.002788574370964303,0.002538669706711724,0.0023119106905751113,0.002106056363615161,0.0019190961356236255,0.0017492241439511363,0.001594816769250204,0.0014544128700951994,0.0013266963678809258,0.0012104808700479919,0.00110469606620444,0.0010083756707681447,0.0009206467181308124,0.0008407200436997136,0.0007678818067983432,0.0007014859310172303,0.0006409473540895383,0.0005857359932269005,0.0005353713439825263,0.000489417640970902,0.0004474795176241282,0.0004091981098833467,0.0003742475552329797,0.00034233184433050956,0.0003131819874880454,0.00028655346255677516,0.0002622239146314511,0.00023999108132683692,0.0002196709202728674,0.00020109591812046777,0.00018411356253171833,0.00016858496068868209,0.00015438358962121786,0.000141394165187444,0.00012951161795040278,0.00011864016541208566,0.00010869247118370324,9.958888260188769e-5,9.125673919667746e-5,8.362974519110044e-5,7.664739988043128e-5,7.025448036790437e-5,6.440057168449493e-5,5.903963980551097e-5,5.412964353132999e-5,4.9632181577293974e-5,4.551217158516377e-5,4.173755809055231e-5,3.8279046753870636e-5,3.510986243102608e-5,3.220552888898588e-5,2.954366817640216e-5,2.7103817856833257e-5,2.4867264469906076e-5,2.2816891746428917e-5,2.0937042242857222e-5,1.9213391178222105e-5,1.7632831376002828e-5,1.618336831039175e-5,1.4854024353772217e-5,1.3634751399485274e-5,1.251635111362571e-5,1.1490402137800016e-5,1.0549193623957359e-5,9.685664541281622e-6,8.893348244198477e-6,8.166321837361167e-6,7.49915991611719e-6,6.886892296797676e-6,6.324965387321477e-6,2.9046034401087996e-6
0.03536725421875664,0.05703170261293322,0.04862505861867972,0.04216383050512773,0.03691690452749907,0.03253498588144399,0.028811425725125073,0.025609387073451284,0.02283166757357541,0.0204058332709548,0.01827600894002629,0.01639795763373153,0.014735943444331157,0.013260631876115925,0.011947628732651622,0.01077643021632807,0.009729648044632139,0.008792424448532815,0.007951981894538995,0.00719727067267889,0.00651868905172337,0.0059078582246235994,0.005357439286979945,0.0048609829244312674,0.004412804879170923,0.004007881965921653,0.0036417646386802116,0.003310503011592622,0.003010583909636287,0.0027388770302133533,0.0024925886838694997,0.0022692218800384467,0.0020665417552263032,0.0018825455238982297,0.001715436276684093,0.001563600066093039,0.001425585813350519,0.0013000876449168856,0.0011859293292994198,0.0010820505353903373,0.000987494675135224,0.0009013981282374496,0.0008229806755352224,0.0007515369921341618,0.0006864290715958756,0.0006270794700069561,0.0005729652734831076,0.0005236127050490449,0.00047859229767599487,0.00043751456942927106,0.00040002614458755324,0.00036580627149291993,0.00033456369370736365,0.0003060338362750334,0.00027997627336048565,0.00025617244737137154,0.00023442361312877007,0.00021454898362841847,0.00019638405652303449,0.00017977910281978754,0.00016459780123656044,0.00015071600350225313,0.00013802061746441075,0.0001264085962378392,0.00011578602288771006,0.000106067281228861,9.717430432177611e-5,8.903589307760764e-5,8.158709818541546e-5,7.476865926649319e-5,6.852649575783297e-5,6.281124458863523e-5,5.757784020602851e-5,5.2785132939714647e-5,4.839554210151094e-5,4.437474055327237e-5,4.069136780502128e-5,3.731676899287927e-5,3.422475733048469e-5,3.139139786770826e-5,2.8794810595035602e-5,2.6414991115249436e-5,2.423364728042221e-5,2.2234050333255295e-5,2.0400899235390206e-5,1.872019698989511e-5,1.7179137870323806e-5,1.576600457543309e-5,1.447007441530057e-5,1.328153372161337e-5,1.2191399743938193e-5,1.1191449364989523e-5,1.0274154028848463e-5,9.432620328984984e-6,8.66053575554899e-6,7.95211914525335e-6,7.302075419004096e-6,6.705554230546708e-6,6.158112181422413e-6,5.655678289844416e-6,2.597261214676431e-6
