0.06134155474848857,0.10057102546309515,0.08678081824509021,0.07606507462834577,0.06727727216284651,0.05986992082734055,0.05351905477098318,0.04800997989225131,0.04318997168387251,0.038944995288655804,0.03518686353712841,0.03184554910881032,0.028864288648490777,0.026196309942825957,0.023802556846321654,0.021650056058764466,0.01971071267047314,0.01796040139192434,0.016378267325035722,0.014946178772302532,0.013648292656243566,0.012470704875817723,0.011401165763086002,0.010428846159346528,0.00954414336153303,0.008738518835665399,0.008004361509125257,0.0073348718544621605,0.0067239630210237655,0.006166176053400696,0.005656606835414066,0.0051908428586664584,0.004764908271834525,0.004375215949303582,0.004018525540025894,0.003691906635348602,0.003392706338492854,0.0031185206330903367,0.0028671690437425887,0.0026366721592692155,0.0024252316528140735,0.002231212486631745,0.0020531270336255,0.001889620885292452,0.0017394601464581494,0.001601520044197051,0.0014747747009432148,0.0013582879406252232,0.001251205013405747,0.0011527451386500534,0.0010621947778843184,0.000978901560184993,0.0009022687912832797,0.0008317504858145128,0.0007668468690630818,0.0007071003004184735,0.0006520915761751307,0.0006014365739332311,0.0005547832048561178,0.0005118086438016031,0.0004722168103091645,0.00043573607637613886,0.0004021171794465449,0.00037113132116170944,0.0003425684344490103,0.000316235603239407,0.00029195562072935853,0.0002695656733874346,0.0002489161392274135,0.000229869489991966,0.00021229928783214006,0.00019608926800018193,0.00018113249987696412,0.00016733061935873556,0.00015459312631498556,0.0001428367413648878,0.00013198481678176454,0.00012196679682160679,0.00011271772316365745,0.0001041777815711793,9.62918862237531e-5,8.900929848037597e-5,8.228327714736002e-5,7.607075755224763e-5,7.033205698376969e-5,6.503060427763205e-5,6.0132691501861915e-5,5.560724589286493e-5,5.142562034012011e-5,4.756140088003891e-5,4.399022977431193e-5,4.068964288236833e-5,3.763892014846675e-5,3.4818948115811275e-5,3.221209348095756e-5,2.980208678017148e-5,2.7573915377782608e-5,2.5513724999408067e-5,2.3608729109488003e-5,2.1847125496289002e-5,1.0109009741014237e-5
0.10057102546309515,0.16489170784299567,0.14228376337403859,0.12471594653962326,0.11030871911903395,0.09816456026506382,0.08775238061260238,0.07872022382297361,0.07081772237365191,0.06385793390375882,0.0576962889446786,0.05221798799784483,0.04732997556474072,0.04295557491549751,0.03903075850063864,0.035501470569650584,0.03232165268096876,0.029451753935250458,0.02685758471543187,0.024509419665855625,0.022381285275777374,0.02045038670161531,0.01869664130912152,0.017102295196812445,0.015651605079270714,0.014330572246571638,0.01312671845537472,0.012028895903806347,0.011027125153023426,0.010112456141450205,0.009276848420832762,0.008513067497823934,0.007814594750301662,0.007175548850603897,0.0065906169922486935,0.0060549945082845474,0.0055643317053675895,0.0051146869257328725,0.00470248500587693,0.004324480428142152,0.003977724565496055,0.0036595365077497777,0.0033674770299991497,0.0030993253256828,0.002853058177021167,0.00262683127988618,0.0024189624772100737,0.0022279166859115324,0.0020522923297677173,0.001890809113684,0.0017422969947081327,0.0016056862226442453,0.0014799983376175725,0.001364338025294693,0.0012578857418091248,0.0011598910300565438,0.0010696664579043606,0.0009865821164411065,0.0009100606229461294,0.0008395725794265382,0.0007746324424282754,0.0007147947646662395,0.0006596507731011989,0.0006088252515754691,0.0005619736994427662,0.0005187797404379874,0.0004789527586963431,0.0004422257409376733,0.00040835330599782796,0.0003771099047291471,0.00034828817483481805,0.0003216974367301912,0.00029716231784203753,0.00027452149390966556,0.0002536265369784893,0.00023434086065458014,0.00021653875411020013,0.00020010449712803014,0.00018493154911436958,0.0001709218057003854,0.00015798491711314358,0.0001460376630030365,0.0001350033789301857,0.0001248114300848764,0.00011539672824147518,0.0001066992883055045,9.866382109878892e-5,9.123935935119736e-5,8.437891410821661e-5,7.803915903012676e-5,7.218014024678947e-5,6.676500965224091e-5,6.175977970511492e-5,5.7133097951538384e-5,5.285603965253906e-5,4.890191702654071e-5,4.524610374604266e-5,4.186587344698312e-5,3.8740251102037816e-5,3.584987621358597e-5,1.6588438435707496e-5
0.08678081824509021,0.14228376337403859,0.12277670258249307,0.10761833936279208,0.09518698966590922,0.0847082640211172,0.07572393347805595,0.06793032660834153,0.06111142361537225,0.055105928389798775,0.049789104437025555,0.04506190098115037,0.04084402810407939,0.03706932759204462,0.03368255502756279,0.030637069732740052,0.027893131171639607,0.025416613574511637,0.023178016941249435,0.021151693089260015,0.019315230978548537,0.017648962172305105,0.016135558375608428,0.01475970057043946,0.01350780454322198,0.01236779134364216,0.011328893922096211,0.010381493174614037,0.009516978100163442,0.008727625882299889,0.008006498555393565,0.007347353566708431,0.006744566050767953,0.00619306103190137,0.005688254085255862,0.00522599923813101,0.004802543097071246,0.004414484348417444,0.004058737915175845,0.003732503162961351,0.0034332356375883916,0.0031586218927692894,0.0029065570289639533,0.002675124617584186,0.0024625787282131772,0.0022673278147102155,0.002087920248046077,0.0019230313103466637,0.0017714514883080817,0.0016320759240101637,0.0015038948983201218,0.0013859852371854858,0.0012775025436209154,0.001177674169716196,0.0010857928527804872,0.0010012109480335984,0.0009233351979168816,0.0008516219846372713,0.0007855730182131856,0.000724731417612097,0.0006686781467621604,0.0006170287713949153,0.0005694305061986534,0.0005255595247682966,0.00048511850770512413,0.0004478344066443894,0.0004134564042874,0.0003817540523316943,0.00035251557106215706,0.00032554629595357536,0.0003006672579660792,0.0002777138855338769,0.00025653481738453776,0.00023699081632098506,0.00021895377507057372,0.00020230580606295841,0.00018693840779370353,0.00017275170111880674,0.0001596537293797667,0.00014755981685313614,0.00013639198050403173,0.00012607839045865408,0.00011655287505613846,0.00010775446666140033,9.962698478686513e-5,9.211865338179526e-5,8.518174939404263e-5,7.87722799882964e-5,7.284968601260181e-5,6.737656953491344e-5,6.231844343386928e-5,5.764350121798337e-5,5.3322405404330944e-5,4.9328092917792126e-5,4.5635596114627745e-5,4.2221878145076784e-5,3.90656814805723e-5,3.614738853420106e-5,3.3448893383076985e-5,3.095348369144585e-5,1.4322866005221895e-5
0.07606507462834577,0.12471594653962326,0.10761833936279208,0.09433218849455627,0.083436161522626,0.07425154151402169,0.06637671174300896,0.0595455179635731,0.05356862844855059,0.048304674166753325,0.04364432882396363,0.039500778409835235,0.035803651891464394,0.0324949639870773,0.029526294829454347,0.026856765317435194,0.024451543999226055,0.022280720506480167,0.020318438749889256,0.01854221859025401,0.016932417107800912,0.015471795163987723,0.014145164664898069,0.012939098574973995,0.011841690355751083,0.010842352784418086,0.009931648480964589,0.0091011462093675,0.008343298311955849,0.007651335606369103,0.007019176817991857,0.0064413501913459514,0.005912925366670652,0.005429453958023078,0.004986917544779007,0.00458168200890087,0.004210457328766765,0.0038702620825694367,0.003558392032751878,0.003272392259266274,0.003010032388161256,0.0027692845285126333,0.0025483035855642447,0.0023454096645358358,0.0021590723176430904,0.0019878964203634553,0.0018306094910051016,0.0016860502909784789,0.0015531585639288643,0.0014309657892973282,0.0013185868409218426,0.0012152124545306113,0.0011201024189405606,0.0010325794158721861,0.0009520234418709944,0.0008778667530961425,0.000809589280452206,0.0007467144682725534,0.0006888054947197068,0.0006354618367310997,0.0005863161460139127,0.00054103140625094,0.00049929834476721,0.00046083307454172426,0.00042537494496190306,0.00039268458184364,0.0003625420992542563,0.0003347454672682718,0.0003091090214243338,0.0002854621010429468,0.0002636478047314209,0.00024352185255825578,0.00022495154537576986,0.00020781481264172796,0.00019199934094278528,0.00017740177608648175,0.00016392699232541108,0.00015148742288049024,0.00014000244641619022,0.00012939782464150293,0.00011960518663599448,0.00011056155588207986,0.00010220891637490771,9.449381446293369e-5,8.736699339324458e-5,8.07830578081288e-5,7.470016565512636e-5,6.907974521754056e-5,6.388623515445621e-5,5.908684564088942e-5,5.4651338841085794e-5,5.055182711450126e-5,4.6762587491531115e-5,4.3259891069988765e-5,4.0021846108419116e-5,3.7028253689564404e-5,3.42604749245007e-5,3.170130875829245e-5,2.9334879508155867e-5,2.7146533344156736e-5,1.256137149502302e-5
0.06727727216284651,0.11030871911903395,0.09518698966590922,0.083436161522626,0.0737991962175295,0.0656758309440384,0.058710872568157324,0.05266893198512257,0.0473825624501798,0.042726735726515974,0.038604762359340516,0.034939862881135486,0.03166980008172382,0.028743290776482522,0.026117511488037537,0.02375630783928001,0.02162887403594982,0.01970875652843429,0.017973087407679722,0.016401984489431087,0.014978074859528956,0.013686111540086143,0.012512661528264357,0.011445849331500196,0.010475144214223242,0.009591182272090631,0.008785616549289499,0.008050989950386583,0.007380626842350524,0.00676854010048375,0.006209351009525285,0.005698219935823756,0.005230786078047139,0.004803114913525516,0.004411652201017455,0.004053183595688639,0.0037247990898919836,0.0034238616191119564,0.003147979277201382,0.0028949806702218764,0.00266289300781921,0.0024499225898841626,0.0022544373947612356,0.002074951516471378,0.001910111232099554,0.0017586825101152045,0.0016195397951779406,0.0014916559256240025,0.0013740930581883325,0.0012659944899134183,0.0011665772805015719,0.0010751255900762688,0.0009909846570127015,0.000913555349427983,0.0008422892315090857,0.0007766840922862166,0.0007162798903986422,0.0006606550734695044,0.0006094232350904102,0.0005622300765403387,0.0005187506436138134,0.000478686812168937,0.00044176499873634784,0.0004077340748606627,0.00037636346606832825,0.0003474414182356913,0.0003207734159125786,0.0002961807385651648,0.00027349914215104177,0.000252577654669856,0.000233277475364781,0.00021547096827236132,0.00019904074169962115,0.00018387880597852714,0.0001698858026015146,0.00015697029842890635,0.00014504813927546188,0.00013404185771688504,0.00012388013038683136,0.00011449728049576884,0.00010583282167936098,9.7831039621743e-5,9.044060824425835e-5,8.361423749929354e-5,7.730835009279145e-5,7.14827846999787e-5,6.610052342964114e-5,6.112744150875058e-5,5.6532077320291425e-5,5.2285421105421805e-5,4.8360720767029615e-5,4.473330335904788e-5,4.138041096753023e-5,3.828104979025106e-5,3.541585133224755e-5,3.2766944720706765e-5,3.0317839228585905e-5,2.8053316176240026e-5,2.5959329442386118e-5,2.4022913885619857e-5,1.1116050518749238e-5
0.05986992082734055,0.09816456026506382,0.0847082640211172,0.07425154151402169,0.0656758309440384,0.05844699527059949,0.052248969903238685,0.046872296424536275,0.04216797406581041,0.038024747606901665,0.0343565787056479,0.031095145644178812,0.028185066927604474,0.025580708347238135,0.023243963448674132,0.02114266018791794,0.0192493858901,0.017540600674280815,0.015995955303618192,0.014597757360461316,0.013330547281201532,0.012180757253123481,0.011136433620884262,0.010187008675486442,0.00932311133909669,0.008536408840460946,0.00781947334389535,0.007165668861558061,0.006569054796801421,0.006024303229983305,0.005526627643201318,0.005071721229457024,0.00465570328018465,0.004275072420598353,0.003926665679157421,0.0036076225509640153,0.0033153533553231668,0.0030475112996122197,0.0028019677548294653,0.002576790323989782,0.002370223346485241,0.002180670533867543,0.0020066794756758363,0.0018469277905977452,0.0017002107282253001,0.0015654300530211981,0.0014415840641643224,0.0013277586233131529,0.001223119078661218,0.001126902987359419,0.0010384135502194067,0.0009570136830314505,0.0008821206574560377,0.0008132012523955241,0.0007497673635034636,0.0006913720242107436,0.0006376057969322748,0.0005880934976295101,0.0005424912208047833,0.000500483635673326,0.00046178152715093367,0.0004261195581743756,0.0003932542323016545,0.0003629620376125022,0.0003350377549075278,0.00030929291487682194,0.0002855543904943811,0.0002636631121478673,0.0002434728943027497,0.00022484936359486434,0.00020766897916360723,0.00019181813694764318,0.00017719235044932414,0.00016369550116025365,0.00015123915251102774,0.00013974192173066974,0.000129128904549788,0.00011933114815629265,0.00011028516819492013,0.00010193250601185817,9.421932268065345e-5,8.709602664609402e-5,8.051693212992044e-5,7.443994566390735e-5,6.882627836847966e-5,6.364018180950886e-5,5.884870543565934e-5,5.4421473791364675e-5,5.033048184374797e-5,4.654990692052913e-5,4.3055935867972596e-5,3.9826606169037783e-5,3.68416598701452e-5,3.408240925462374e-5,3.153161329939066e-5,2.9173364027933408e-5,2.6992981949175497e-5,2.4976919842915174e-5,2.3112674207731736e-5,2.138870374946523e-5,9.897177170792445e-6
0.05351905477098318,0.08775238061260238,0.07572393347805595,0.06637671174300896,0.058710872568157324,0.052248969903238685,0.04670848487088475,0.04190218997897144,0.03769689859457703,0.03399316341599656,0.030714077552832064,0.02779857032845845,0.025197137835808014,0.0228689888941771,0.020780061096500158,0.018901596582517555,0.017209091716590574,0.015681504614120434,0.014300645395697253,0.013050699022932044,0.011917846333430626,0.010889959142673517,0.009956352114480121,0.009107578772383856,0.008335262278332395,0.007631953912538236,0.006991013858244188,0.0064065101168250815,0.005873132288684024,0.0053861176379314535,0.004941187381818091,0.004534491547274755,0.004162561048355662,0.0038222658846559093,0.003510778554603536,0.003225541932622783,0.00296424098467709,0.0027247777967365702,0.002505249474043729,0.002303928536802287,0.0021192454932886934,0.0019497733181692012,0.0017942136023895994,0.0016513841737780324,0.0015202080142921112,0.0013997033233989452,0.0012889745967892795,0.0011872046060456345,0.001093647179487147,0.001007620696659401,0.0009285022195203718,0.0008557221926869425,0.0007887596528166375,0.0007271378943024941,0.0006704205444942168,0.000618208006772307,0.0005701342345260148,0.0005258638031184031,0.00048508925040860115,0.00044752865968155676,0.0004129234614208225,0.00038103643293349327,0.0003516498770083079,0.00032456396264143785,0.0002995952126323134,0.0002765751243469427,0.00025534891136331974,0.00023577435483371038,0.0002177207545513418,0.00020106797068772733,0.00018570554798760667,0.00017153191502168076,0.00015845365179830307,0.00014638481964878922,0.00013524634790040933,0.00012496547231815973,0.00011547522078673121,0.00010671394212853928,9.862487429547788e-5,9.115574853862745e-5,8.425842645948061e-5,7.788856711489858e-5,7.200532162257405e-5,6.65710529119362e-5,6.155107849127118e-5,5.691343429354927e-5,5.262865781516983e-5,4.8669588934109153e-5,4.501118692198122e-5,4.1630362306437746e-5,3.850582234043141e-5,3.561792895210225e-5,3.2948568145781815e-5,3.048102990478661e-5,2.8199897734687823e-5,2.609094705415503e-5,2.4141051708877887e-5,2.233809794762164e-5,2.0670905248834095e-5,1.9129153441831885e-5,8.851657807079709e-6
0.04800997989225131,0.07872022382297361,0.06793032660834153,0.0595455179635731,0.05266893198512257,0.046872296424536275,0.04190218997897144,0.03759066828325386,0.03381826191129589,0.030495765779233297,0.027554193650937253,0.024938764439005556,0.022605072494454814,0.02051652751917854,0.01864257495403654,0.016957418443638683,0.015439077695087788,0.0140686776277813,0.012829901430485902,0.011708562544455403,0.010692264731323425,0.009770128579074278,0.008932568929454321,0.008171111899771738,0.00747824309096734,0.006847280643592246,0.0062722683012664815,0.005747884737026074,0.005269366214266463,0.004832440266222177,0.004433268547038974,0.004068397367532728,0.003734714708094611,0.0034294127221102394,0.0031499549171244007,0.0028940473401042055,0.0026596132057371477,0.0024447704964333447,0.002247812137445626,0.0020671884112952107,0.0019014913253600704,0.0017494406884483935,0.0016098716867890411,0.001481723779268123,0.001364030755772721,0.0012559118236326466,0.00115656360483396,0.0010652529414052203,0.0009813104194757692,0.0009041245334900153,0.0008331364215541856,0.0007678351112459219,0.0007077532221334629,0.000652463077622371,0.0006015731841615742,0.000554725040427171,0.0005115902433402778,0.0004718678613919135,0.0004352820488758343,0.00040157987757259185,0.00037052936474686257,0.00034191767862879786,0.00031554950449827045,0.0002912455561534591,0.0002688412191310576,0.0002481853133864441,0.00022913896441336193,0.00021157457278755,0.00019537487315262041,0.0001804320745446039,0.00016664707468766688,0.00015392874162297463,0.00014219325666156406,0.00013136351320227517,0.00012136856649360263,0.00011214312983717648,0.00010362711317046976,9.576520034704173e-5,8.850646173924289e-5,8.18039991171398e-5,7.561462002592524e-5,6.989853912505546e-5,6.461910419868302e-5,5.974254472468658e-5,5.523774109219355e-5,5.107601272947822e-5,4.7230923540222806e-5,4.367810320064628e-5,4.0395082984885384e-5,3.7361144913288804e-5,3.455718310810718e-5,3.196557634620417e-5,2.9570070885221443e-5,2.7355672711522404e-5,2.5308548437228393e-5,2.3415934135007457e-5,2.1666051460651433e-5,2.00480304704951e-5,1.8551838584997455e-5,1.7168215199707794e-5,7.944305743751514e-6
0.04318997168387251,0.07081772237365191,0.06111142361537225,0.05356862844855059,0.0473825624501798,0.04216797406581041,0.03769689859457703,0.03381826191129589,0.030424595378463426,0.027435654542043775,0.024789382733557686,0.02243650146669285,0.020337065436235813,0.018458159602821045,0.016772298352087045,0.015256276295059323,0.01389032077072977,0.012657452405369418,0.011542993113720007,0.010534181079373983,0.009619864971217057,0.008790257923755068,0.008036737323420529,0.007351680211680145,0.006728326741478607,0.006160665985389585,0.005643339741309553,0.005171560967276903,0.0047410442112999635,0.004347945952803869,0.003988813194297072,0.0036605389657277804,0.003360323655301062,0.0030856412792421573,0.0028342099593901687,0.0026039660026510383,0.002393041077611749,0.0021997420643358467,0.002022533220595861,0.0018600203624667896,0.001710936801884215,0.0015741308215193317,0.0014485544984569505,0.0013332537146050934,0.0012273592133828642,0.001130078581240715,0.0010406890484728239,0.0009585310170295638,0.0008830022348202161,0.0008135525458771824,0.0007496791542918428,0.0006909223473468753,0.0006368616294913192,0.0005871122245358247,0.0005413219083155296,0.0004991681381938205,0.0004603554495923208,0.000424613092985986,0.0003916928876155912,0.00036136727081704286,0.0003334275239524464,0.0003076821580048376,0.00028395544365088406,0.0002620860721213739,0.0002419259345859152,0.00022333900900452317,0.00020620034453244177,0.00019039513446831267,0.00017581786966599806,0.00016237156512014872,0.00014996705309783948,0.00013852233684477763,0.00012796199946028776,0.00011821666303025221,0.00010922249359095366,0.00010092074787355172,9.325735817464166e-5,8.618255204083727e-5,7.965050373111423e-5,7.361901471647763e-5,6.804922071807721e-5,6.290532300163611e-5,5.8154341867689254e-5,5.376589043698597e-5,4.971196701267482e-5,4.596676445561864e-5,4.250649513159663e-5,3.930923012819055e-5,3.6354751542470886e-5,3.3624416755110784e-5,3.1101033687357766e-5,2.8768746131874906e-5,2.661292832656717e-5,2.4620088005176434e-5,2.2777777229485662e-5,2.107451036317332e-5,1.9499688602562365e-5,1.8043530530808985e-5,1.6697008201898937e-5,1.5451788305712738e-5,7.150089001902349e-6
0.038944995288655804,0.06385793390375882,0.055105928389798775,0.048304674166753325,0.042726735726515974,0.038024747606901665,0.03399316341599656,0.030495765779233297,0.027435654542043775,0.024740476428150193,0.022354277299788172,0.020232624549150313,0.01833950089002334,0.01664522792018608,0.015125022714417014,0.013757961642925642,0.012526216221469266,0.011414476557007669,0.010409507735074403,0.009499802665411283,0.008675306371102504,0.007927194164012885,0.007247691121312766,0.006629923675973481,0.006067796501605452,0.0055558895507480666,0.005089371320666974,0.004663925309518674,0.0042756872878281366,0.003921191506788338,0.0035973243453808895,0.003301284190334583,0.0030305465695225145,0.002782833738572875,0.0025560880614821924,0.0023484486388584483,0.0021582307287340285,0.0019839075776672266,0.0018240943404743831,0.0016775338162262343,0.001543083768427253,0.0014197056313329376,0.0013064544324311138,0.0012024697849558098,0.001106967823793794,0.0010192339752817144,0.0009386164657334099,0.0008645204854817491,0.0007964029358431025,0.000733767695321472,0.0006761613490686696,0.0006231693323923843,0.0005744124447133736,0.00052954369554091,0.00048824544842622497,0.0004502268325740563,0.00041522139522932877,0.00038298497088972306,0.0003532937459315407,0.00032594249962304613,0.0003007430043799296,0.00027752256999021875,0.0002561227181160329,0.00023639797472802676,0.00021821476941464007,0.0002014504315959939,0.00018599227470336623,0.00017173676020016022,0.00015858873415895052,0.00014646072982135716,0.00013527233016458065,0.00012494958509010057,0.00011542447836012347,0.00010663443985367907,9.852189915042237e-5,9.103387679002982e-5,8.412160991176534e-5,7.774020928773338e-5,7.1848345011937e-5,6.640795837403279e-5,6.138399766448394e-5,5.674417585325498e-5,5.2458748284016365e-5,4.8500308669991734e-5,4.484360184191477e-5,4.146535183808793e-5,3.834410403691726e-5,3.546008015765966e-5,3.2795045048292205e-5,3.0332184282672015e-5,2.8055991662004278e-5,2.5952165800936658e-5,2.4007515049015633e-5,2.2209870056559382e-5,2.054800335807419e-5,1.9011555396115476e-5,1.7590966458277664e-5,1.6277414046252233e-5,1.5062755231808284e-5,1.3939473595026236e-5,6.450315187366462e-6
