0.06134155474859826,0.10873064888297268,0.09926947741171777,0.09151505814083838,0.08485220492199086,0.07898689648727575,0.07374551808602092,0.06901301175481178,0.06470736344716466,0.06076709264561031,0.057144375306545925,0.053800943326034245,0.050705484781605525,0.04783191427079936,0.04515817643374709,0.04266539126049196,0.0403372268359391,0.038159428271762,0.03611945683406825,0.034206208655834236,0.03240979211234052,0.03072134923100256,0.02913291068300017,0.02763727676002592,0.02622791872322061,0.02489889630633768,0.023644788170491093,0.0224606328421727,0.02134187821667438,0.02028433811268382,0.019284154679250987,0.018337765695774777,0.017441875986069888,0.016593432315768764,0.015789601254762975,0.015027749576333849,0.014305426840139579,0.013620349860147096,0.012970388809039779,0.012353554750324264,0.011767988418211223,0.011211950093868522,0.010683810447369602,0.010182042234888833,0.009705212752944309,0.00925197696639038,0.008821071238530515,0.00841130759872688,0.008021568492464326,0.007650801965110726,0.007298017236115256,0.006962280626627154,0.00664271180594575,0.006338480327257978,0.006048802426830119,0.005772938062230851,0.005510188168746447,0.005259892115117112,0.005021425341183244,0.004794197162919428,0.00457764873025053,0.004371251125373607,0.004174503590773523,0.003986931876206856,0.003808086695597457,0.0036375422851881584,0.003474895055780136,0.003319762331477988,0.0031717811686590297,0.003030607249685173,0.0028959138456066125,0.002767390843071038,0.0026447438309674318,0.0025276932424927526,0.0024159735491666584,0.002309332502907595,0.0022075304229902254,0.002110339525173234,0.0020175432899087326,0.0019289358672169021,0.0018443215158658044,0.0017635140745223196,0.0016863364631150221,0.0016126202122363695,0.001542205018874556,0.0014749383270430405,0.0014106749315554272,0.0013492766036662732,0.0012906117371384793,0.0012345550137026692,0.0011809870865603853,0.0011297942809056702,0.0010808683105858682,0.0010341060098178131,0.0009894090791656464,0.0009466838449314584,0.0009058410311643984,0.0008667955436771138,0.0008294662652668996,0.000793775861533088,0.00037982529839716145
0.10873064888297268,0.192731260184134,0.1759616722221864,0.16221717375420486,0.15040739711720796,0.1400112129863862,0.1307209030933576,0.12233253644928643,0.11470074976697031,0.10771657378423338,0.10129524422899072,0.09536893394894252,0.08988214504831715,0.0847886432023528,0.0800493369982056,0.07563076306211247,0.07150397430156219,0.06764370497629302,0.06402773108236959,0.060636371793792554,0.057452094879476334,0.05445920016756234,0.05164356253069058,0.048992420927712166,0.046494203553391955,0.044138381620110745,0.04191534609513359,0.03981630301857442,0.0378331840027879,0.035958569229351034,0.03418562081885024,0.03250802487311122,0.030919940809263302,0.029415956867698823,0.027991050875294743,0.02664055550467881,0.025360127404180588,0.02414571966866924,0.022993557210890747,0.021900114663265136,0.020862096491245097,0.019876419049889238,0.018940194352036144,0.018050715352321667,0.01720544257298856,0.016401991923852055,0.015638123589464537,0.014911731868941236,0.014220835870887627,0.01356357097701294,0.01293818099775429,0.012343010954306566,0.011776500425747155,0.011237177408895682,0.010723652645120763,0.01023461437080625,0.009768823454542164,0.009325108887592831,0.008902363596783647,0.008499540554066404,0.008115649156876265,0.007749751857523024,0.00740096102245133,0.007068436002362871,0.006751380397145651,0.006449039500271286,0.006160697909954979,0.005885677293638661,0.005623334294664953,0.0053730585714260315,0.005134270958795303,0.0049064217433574114,0.0046889890445137306,0.004481477293820257,0.0042834158063997235,0.004094357437538887,0.003913877318834705,0.003741571669084412,0.0035770566744456056,0.0034199674335824853,0.0032699569636162745,0.003126695262742063,0.0029898684263949746,0.0028591778131142123,0.002734339257074843,0.0026150823247498914,0.0025011496125958363,0.002392296083494991,0.0022882884394026456,0.0021889045283660716,0.002093932783525196,0.002003171692277962,0.0019164292940518218,0.0018335227047603514,0.0017542776665384757,0.0016785281212512854,0.0016061158063689837,0.001536889872124629,0.001470706518531907,0.0014074286511847056,0.0006734627774793115
0.09926947741171777,0.1759616722221864,0.16065179066915114,0.1481036352392877,0.1373217675779519,0.12783042850780646,0.11934869013442873,0.11169037601642406,0.10472277842977595,0.09834641515260478,0.09248390162143649,0.08707331581082856,0.08206399153724542,0.07741371967708188,0.07308681213605239,0.06905271886433195,0.06528501289095323,0.06176062808588756,0.05845927523092076,0.055362986867319774,0.05245575706656269,0.04972325245342124,0.04715257756795843,0.04473208227416425,0.04245120213291742,0.04030032491414359,0.03827067806595641,0.036354233146778436,0.03454362411714351,0.032832077040985674,0.03121334925663355,0.029681676465180384,0.028231726475823393,0.026858558587567694,0.025557587768633594,0.024324552940460986,0.02315548879539059,0.022046700664351604,0.020994742032512614,0.019996394365073333,0.01904864895206182,0.018148690527158062,0.017293882449090803,0.01648175326689788,0.015709984510152986,0.014976399569373078,0.014278953550708406,0.013615724000345497,0.012984902409560906,0.01238478642153129,0.011813772669904576,0.011270350189233863,0.010753094341307223,0.01026066120956759,0.009791782419824951,0.009345260347740164,0.00891996367936243,0.00851482329418568,0.008128828442550445,0.0077610231938943786,0.007410503132216889,0.007076412278895938,0.006757940225359971,0.006454319458262636,0.006164822862504235,0.005888761388095742,0.005625481869265883,0.005374364983543267,0.005134823340648936,0.004906299692331348,0.004688265253836241,0.004480218129269242,0.004281681833614964,0.004092203904436945,0.003911354597635752,0.0037387256609761194,0.0035739291802376616,0.0034165964936022225,0.0032663771692811733,0.0031229380424711226,0.0029859623078205763,0.0028551486636300694,0.0027302105049398576,0.002610875161989143,0.002496883181280614,0.0023879876469335426,0.0022839535394895416,0.00218455713010101,0.0020895854077731535,0.001998835537985695,0.0019121143505125213,0.0018292378547801538,0.0017500307813424834,0.0016743261477179389,0.0016019648473047932,0.0015327952600008438,0.0014666728832426548,0.0014034599824748993,0.001343025259751364,0.0012852435394830018,0.0006149977352648741
0.09151505814083838,0.16221717375420486,0.1481036352392877,0.13653597952890095,0.12659656880501213,0.11784682760024445,0.11002778442485717,0.10296781380842512,0.09654458005801692,0.0906663761788018,0.08526186574376604,0.08027396635199113,0.0756559717143126,0.07136897161561118,0.06738006719883782,0.06366109607060189,0.06018769666283297,0.05693860556972252,0.05389511925737067,0.05104067448540062,0.04836051623269011,0.04584143130655427,0.04347153204382892,0.04124007877231861,0.03913733266013364,0.03715443266122864,0.03528329177994993,0.033516508972762815,0.0318472938263894,0.030269401753681868,0.028777077919049043,0.027365008462436502,0.026028277859969418,0.024762331480414845,0.023562942564359923,0.02242618298716531,0.02134839727939991,0.02032617945889087,0.019356352303764923,0.018435948755068987,0.017562195180584494,0.01673249627400719,0.01594442139456631,0.015195692182340681,0.014484171302794113,0.013807852196281833,0.01316484972568438,0.012553391625777621,0.011971810672234573,0.011418537497532022,0.010892093989238433,0.010391087215466388,0.009914203825896473,0.009460204884304518,0.00902792109406067,0.008616248380169778,0.008224143796768973,0.007850621731936236,0.007494750383837234,0.00715564848655123,0.006832482263788464,0.006524462592189362,0.006230842358076513,0.005950913991663434,0.005684007165209545,0.005429486642211476,0.00518675026693885,0.004955227083004082,0.004734375571597602,0.004523682001212032,0.004322658880276969,0.0041308435055659315,0.003947796599705872,0.0037731010313583058,0.0036063606128890757,0.003447198969729018,0.003295258476682439,0.0031501992571395937,0.0030116982405861206,0.002879448274804991,0.00275315728925056,0.0026325475061133932,0.002517354696452166,0.0024073274781511583,0.002302226653153605,0.002201824581835321,0.002105904591903872,0.0020142604199157726,0.001926695683264111,0.001843023381093753,0.0017630654221328507,0.0016866521779114046,0.0016136220600550255,0.001543821120037779,0.0014771026702095867,0.0014133269248322936,0.0013523606599395444,0.001294076891108751,0.0012383545679479253,0.0011850782843897505,0.0005670690020262489
0.08485220492199086,0.15040739711720796,0.1373217675779519,0.12659656880501213,0.11738100888047054,0.10926846044291816,0.10201881686140579,0.09547295480197615,0.08951745017903301,0.08406727644150624,0.07905629369722034,0.07443157773198728,0.07014982458331431,0.0661749584468867,0.062476476969486994,0.05902826922542359,0.055807748235816135,0.0527951994919682,0.0499732818776224,0.04732663865551645,0.0448415895837474,0.04250588393079591,0.04030849993344976,0.03823948019153156,0.036289795236862044,0.03445122944308865,0.03271628484719136,0.031078099469037612,0.029530377476622127,0.02806732910284193,0.026683618655900854,0.025374319296573744,0.02413487350508925,0.02296105836532525,0.02184895494952499,0.020794921211147677,0.019795567897891775,0.018847737071509718,0.017948482890788098,0.01709505436896641,0.01628487985676219,0.015515553041623331,0.014784820282484623,0.014090569127284014,0.013430817877435774,0.012803706084059285,0.01220748587690823,0.011640514036626803,0.0111012447342127,0.010588222870257263,0.010100077954139197,0.009635518471978993,0.009193326695518728,0.008772353891069479,0.008371515892803105,0.00798978900660996,0.007626206215704978,0.007279853661885105,0.006949867378358038,0.006635430254060964,0.006335769209269149,0.0060501525655175525,0.005777887594883707,0.005518318233798947,0.005270822948862566,0.005034812742690117,0.004809729289881978,0.004595043192626519,0.00439025234725085,0.004194880414139651,0.00400847538306745,0.0038306082273267955,0.003660871640468147,0.003498878849689274,0.003344262501068729,0.003196673611268061,0.00305578058130504,0.0029212682686489827,0.002792837113366503,0.0026702023149759377,0.0025530930567465304,0.00244125177421467,0.0023344334654843563,0.002232405040307056,0.002134944705576486,0.002041841385258529,0.0019528941723321175,0.0018679118109722198,0.0017867122069841201,0.0017091219650583328,0.0016349759509815473,0.0015641168773853215,0.0014963949118170922,0.0014316673056339983,0.0013697980426223312,0.0013106575061681836,0.0012541221638811412,0.001200074268825551,0.0011484015762494061,0.0010989970749693198,0.0005258793663625704
0.07898689648727575,0.1400112129863862,0.12783042850780646,0.11784682760024445,0.10926846044291816,0.10171682248229352,0.0949684131649926,0.08887511435031947,0.08333134652830432,0.07825796370840932,0.07359340032624262,0.06928839247435015,0.065302631140286,0.06160253555378459,0.05815971292193289,0.05494985815651199,0.05195194639001244,0.04914762655659488,0.04652075683179002,0.044057042524271006,0.041743749486346404,0.03956947421124102,0.03752395716118295,0.03559792954682117,0.03378298633227572,0.03207148003589544,0.03045643120387098,0.02893145237916306,0.027490683096826563,0.026128733956421568,0.02484063822826249,0.023621809758506862,0.022468006170341892,0.02137529654929643,0.02034003294546327,0.019358825141213898,0.01842851823019709,0.01754617262282754,0.016709046158407403,0.01591457805512292,0.015160374466294257,0.014444195447980868,0.01376394316971824,0.013117651226209726,0.012503474923558106,0.011919682432808776,0.011364646718596327,0.010836838159705958,0.010334817790692896,0.009857231101794012,0.009402802341446331,0.008970329273760347,0.008558678346421544,0.00816678023098788,0.007793625702331219,0.0074382618257809174,0.007099788425145109,0.006777354807316643,0.006470156721051917,0.006177433531226628,0.0058984655897685034,0.005632571787463597,0.0053791072727173705,0.0051374613234652505,0.0049070553605729955,0.004687341091585515,0.004477798775596412,0.004277935599478269,0.004087284157386517,0.00390540102648243,0.003731865431470638,0.0035662779917913223,0.003408259545710293,0.0032574500457580036,0.003113507521043342,0.0029761071014396748,0.0028449400995488525,0.0027197131469540517,0.0026001473807849493,0.0024859776774847353,0.002376951930740785,0.002272830370574498,0.0021733849213258633,0.002078398595735567,0.0019876649229238624,0.0019009874084231493,0.001818179024008118,0.001739061725676623,0.0016634659979281458,0.0015912304230083843,0.0015222012733841807,0.0014562321261285607,0.0013931834980845,0.0013329225004118997,0.0012753225114960146,0.0012202628671244657,0.0011676285669105432,0.0011173099961757117,0.001069202662258316,0.0010232069444649182,0.000489613928512737
0.07374551808602092,0.1307209030933576,0.11934869013442873,0.11002778442485717,0.10201881686140579,0.0949684131649926,0.08866791181375366,0.08297902880066022,0.07780319445182449,0.07306651758810911,0.06871152021994775,0.06469220925476549,0.060970951939139706,0.057516397042146394,0.05430203685499535,0.05130517997016382,0.0485061974098695,0.04588795647002153,0.04343538700434091,0.04113514335834079,0.03897533680801912,0.03694532092164948,0.035035517282089756,0.03323727243942309,0.03154273934798457,0.0299447782183605,0.028436872935240998,0.027013060074557838,0.025667868214915734,0.024396265723423183,0.023193615575144433,0.02205563605317279,0.020978366393155312,0.019958136614211697,0.01899154091333244,0.01807541410844915,0.017206810706125952,0.016382986234628083,0.01560138054374699,0.014859602820469664,0.014155418104247974,0.013486735119912552,0.012851595271176186,0.012248162661989082,0.011674715027727295,0.0111296354761026,0.010611404951711811,0.01011859534655618,0.009649863190383051,0.009203943862248681,0.008779646271315583,0.008375847962396626,0.007991490604674217,0.007625575828090009,0.007277161376359004,0.006945357547255365,0.006629323895125272,0.006328266172949071,0.006041433493025383,0.005768115688827458,0.005507640860475796,0.005259373089075467,0.005022710306922737,0.004797082310692646,0.0045819489067217695,0.004376798177984753,0.004181144864150013,0.003994528845601808,0.0038165137238792834,0.003646685491946189,0.0034846512873784458,0.0033300382227182262,0.003182492287620964,0.003041677317613692,0.0029072740252885643,0.002778979089260711,0.0026565042970679922,0.0025395757387553994,0.0024279330474316005,0.002321328683893488,0.0022195272624825346,0.0021223049153676968,0.0020294486931410685,0.0019407559991145157,0.001856034055262877,0.0017750993980930815,0.0016977774023324288,0.0016239018308991243,0.0015533144094245117,0.001485864424084285,0.0014214083411176956,0.0013598094468027233,0.0013009375068306073,0.0012446684437767662,0.0011908840317146306,0.0011394716069516343,0.0010903237939331213,0.001043338245579492,0.0009984173970917845,0.0009554682324945281,0.00045720103165964796
0.06901301175481178,0.12233253644928643,0.11169037601642406,0.10296781380842512,0.09547295480197615,0.08887511435031947,0.08297902880066022,0.07765529319021214,0.07281166688670848,0.0683790031757483,0.06430351465800466,0.0605421613951207,0.05705972697554729,0.05382687317623813,0.05081879429481595,0.04801425588569219,0.04539488929414215,0.042944661852874266,0.040649471014943206,0.0384968279949357,0.03647560738781985,0.03457584631273958,0.03278858132579632,0.031105714557875808,0.029519902764720052,0.02802446454533669,0.026613302126773486,0.025280834939174324,0.024021942824122233,0.022831917173236405,0.021706418648751946,0.020641440407118683,0.0196332759495616,0.01867849089021939,0.017773898058944637,0.016916535457013382,0.016103646668924443,0.015332663394108548,0.014601189819105076,0.013906988595402181,0.01324796822058355,0.012622171652510394,0.01202776600956662,0.011463033232754216,0.010926361599198992,0.010416237993381178,0.009931240855539536,0.00947003373456426,0.009031359383480042,0.008614034342680488,0.008216943962266354,0.0078390378218548,0.007479325508959855,0.007136872722717735,0.006810797673904634,0.00650026775378007,0.0062044964483185805,0.005922740476608304,0.005654297133833627,0.005398501822511781,0.005154725755555631,0.004922373817357523,0.004700882570734116,0.004489718397671025,0.004288375763680449,0.004096375596038704,0.003913263767841901,0.003738609679352134,0.0035720049295700496,0.0034130620718697408,0.003261413447227607,0.0031167100896628483,0.00297862069886122,0.002846830675133201,0.00272104121279855,0.002600968447626098,0.0024863426547524006,0.0023769074940305224,0.0022724192993351933,0.0021726464091065822,0.002077368535478741,0.001986376169367303,0.0018994700195386766,0.0018164604832165143,0.00173716714630303,0.0016614183116048509,0.0015890505530922402,0.001519908294753066,0.0014538434124224224,0.001390714857424799,0.0013303883005119053,0.0012727357949433894,0.0012176354577213382,0.0011649711677597235,0.0011146322800961242,0.0010665133551907222,0.001020513902419612,0.0009765381370747221,0.0009344947499677729,0.0008942966889538204,0.00042793047590810457
0.06470736344716466,0.11470074976697031,0.10472277842977595,0.09654458005801692,0.08951745017903301,0.08333134652830432,0.07780319445182449,0.07281166688670848,0.06827028118100298,0.06411420699807846,0.06029301453180702,0.05676635053916934,0.05350119692778166,0.0504700468523569,0.047649643048345514,0.04502007657380536,0.04256412538147758,0.04026675758790499,0.03811475094234962,0.03609639621654914,0.034201262453560366,0.03242000865000272,0.030744230849595988,0.029166336637385437,0.02767944111593179,0.026277279915682183,0.024954135862406912,0.02370477669890353,0.022524401838631136,0.021408596554547576,0.02035329233904387,0.019354732423368215,0.018409441635166723,0.01751419992904335,0.016666019043610092,0.01586212183334862,0.01509992390323489,0.014377017230935762,0.013691155514575115,0.013040241025927934,0.012422312779315797,0.011835535856561025,0.011278191750204086,0.010748669608525052,0.010245458278822728,0.009767139061116481,0.009312379096745205,0.0088799253237197,0.0084685989407908,0.00807729032882018,0.007704954383841889,0.007350606222782108,0.007013317225364746,0.006692211381051083,0.006386461913775315,0.0060952881587229835,0.005817952669179227,0.0055537585335491135,0.005302046884190698,0.005062194582749868,0.00483361206659437,0.004615741343404811,0.00440805412252028,0.004210050071731669,0.004021255189971179,0.0038412202867724593,0.0036695195609434683,0.003505749270456354,0.0033495264869312924,0.0032004879289351806,0.0030582888680305564,0.0029226021025285237,0.0027931169942311054,0.002669538563616798,0.002551586639805717,0.0024389950612055816,0.0023315109234855608,0.0022288938720197785,0.002130915435543397,0.002037358398473202,0.0019480162094044073,0.0018626924233223763,0.0017812001756745896,0.0017033616860115952,0.0016290077893942392,0.0015579774940576128,0.0014901175634833806,0.00142528212153201,0.0013633322791163187,0.0013041357813265847,0.0012475666735843396,0.001193504985744373,0.0011418364332176668,0.0010924521339722333,0.0010452483405750633,0.0010001261863798495,0.0009569914450231233,0.0009157543025841743,0.0008763291415623681,0.0008386343360302466,0.00040129602871952566
0.06076709264561031,0.10771657378423338,0.09834641515260478,0.0906663761788018,0.08406727644150624,0.07825796370840932,0.07306651758810911,0.0683790031757483,0.06411420699807846,0.06021124867394634,0.056622770960615965,0.05331087923412281,0.05024456710403569,0.04739800363594593,0.04474934855558832,0.042279905902486425,0.03997350290157009,0.03781602349725599,0.03579505100754432,0.033899589585850154,0.032119843772968615,0.030447041653353435,0.02887329126513083,0.027391462741332084,0.025995090624215345,0.024678292175905392,0.023435698513980974,0.022262396127808837,0.021153876876493727,0.02010599496900961,0.01911492973942447,0.018177153267247115,0.01728940207156815,0.01644865225442249,0.015652097580141855,0.01489713006654203,0.014181322738563096,0.01350241424837556,0.012858295115916463,0.01224699538312421,0.011666673503707592,0.0111156063185327,0.010592179987228306,0.010094881766646857,0.0096222925389432,0.009173080006788431,0.0087459924847961,0.008339853223166604,0.0079535552090515,0.007586056397355656,0.007236375328144112,0.006903587094001351,0.0065868196230911,0.006285250248663915,0.0059981025394341275,0.005724643366642246,0.005464180187168197,0.005216058524011025,0.0049796596268934235,0.004754398298613904,0.004539720872681938,0.004335103330082704,0.004140049544464258,0.003954089645128375,0.0037767784888562,0.003607694231999123,0.0034464369957372537,0.003292627616997071,0.003145906478809052,0.003005932414677906,0.002872381681270561,0.0027449469946831118,0.0026233366258594792,0.0025072735508925165,0.002396494652767006,0.00229074997069606,0.002189801993901709,0.002093424997155806,0.002001404415022834,0.0019135362524116198,0.0018296265290991404,0.0017494907559153922,0.001672953440847523,0.0015998476229115502,0.0015300144320988078,0.0014633026739795246,0.0013995684372279799,0.001338674722802597,0.0012804910933553251,0.001224893341846469,0.0011717631780293405,0.0011209879317895487,0.0010724602724685312,0.001026077943097746,0.0009817435087578,0.0009393641182217048,0.0008988512780958441,0.0008601206388534066,0.0008230917919654773,0.0007876880775270732,0.00037691820094344457
