0.06134155474778158,0.055023866236527,0.03031716937645834,0.017553589924457658,0.010431848123299753,0.006303197205056538,0.0038533010038303145,0.0023763556369371733,0.001475625574322556,0.000921429409376593,0.0005780448664814385,0.00036405745644135703,0.00023006618990326858,0.0001458228117575261,9.267006821107177e-5,5.9030092479589154e-5,3.7681369894940545e-5,2.4099856672274054e-5,1.544062161633943e-5,9.908679355310031e-6,6.3681575164203485e-6,4.09837737512716e-6,2.6410030653742253e-6,1.7039154279117446e-6,1.10056737526921e-6,7.116154254480843e-7,4.6058279531746354e-7,2.98386864333494e-7,1.9348150684858595e-7,1.2556453864110528e-7,8.155376023162875e-8,5.3009477377134145e-8,3.448101137540277e-8,2.2444448998539106e-8,1.4619312251660371e-8,9.52843248154822e-9,6.214136899348027e-9,4.055030011699823e-9,2.6475914780521244e-9,1.7295849124672642e-9,1.130466632309735e-9,7.392477446636705e-10,4.836493427266301e-10,3.1657156445835646e-10,2.0730352671964416e-10,1.3580886624684282e-10,8.900813662758079e-11,5.835865576383626e-11,3.8277976441021803e-11,2.5116273326522697e-11,1.6486127406041307e-11,1.0825158265624458e-11,7.110451380405704e-12,4.671999439890002e-12,3.0707656405093462e-12,2.018945618683524e-12,1.3277997678662013e-12,8.735076373988532e-13,5.748086172245237e-13,3.7835434662987836e-13,2.491091456158412e-13,1.6405627077002804e-13,1.0806998181694522e-13,7.120711452877274e-14,4.6929385348287074e-14,3.093618310160198e-14,2.0397939509703925e-14,1.3452438005715984e-14,8.873773686650672e-15,5.8547176882473114e-15,3.863594405214716e-15,2.5501330597589467e-15,1.6835179835439542e-15,1.1116145503361959e-15,7.341253851418261e-16,4.849130789585463e-16,3.203563518960605e-16,2.116785137885808e-16,1.3989187304265589e-16,9.246530202623791e-17,6.112714144255759e-17,4.041632379366882e-17,2.672670673421756e-17,1.7676592404428757e-17,1.1692696982491278e-17,7.735573610669574e-18,5.118358589802377e-18,3.3870996298185364e-18,2.2417287866669055e-18,1.4838663912216036e-18,9.823403756958322e-19,6.504044846226659e-19,4.3068356576077e-19,2.852234642228383e-19,1.8891365330318634e-19,1.2513868535476412e-19,8.290276266180163e-20,5.492810910186328e-20,3.6397169270412464e-20,2.4120538123962686e-20,7.993223213569173e-21
0.055023866236527,0.04937102799974302,0.027208560566878592,0.01575699181963458,0.009366050386687697,0.005660339223813468,0.0034609854874625007,0.002134827448211557,0.001325901929682384,0.0008280959945022003,0.0005195927975752551,0.00032730609538847693,0.0002068803410055324,0.00013115167924868023,8.336227624711982e-5,5.311106273513588e-5,3.390934698344007e-5,2.169143096255509e-5,1.390014470486632e-5,8.921767948183294e-6,5.734946524289756e-6,3.6915416883008116e-6,2.3792760396224873e-6,1.5353376508785548e-6,9.918643732887358e-7,6.414468259063069e-7,4.152432039415254e-7,2.6906295551160375e-7,1.7449899506078905e-7,1.1326601375033958e-7,7.357929598726601e-8,4.7834812619009095e-8,3.1120700221207976e-8,2.0260820053416393e-8,1.3199382704408448e-8,8.60452005557531e-9,5.612604310044557e-9,3.663161026830893e-9,2.392165114820301e-9,1.5630044791048042e-9,1.0217723733010593e-9,6.682891494774585e-10,4.3730346535654106e-10,2.862872840688693e-10,1.8750575909054019e-10,1.2286091245010385e-10,8.053653538568142e-11,5.2813635556041465e-11,3.464712779020221e-11,2.2737927801093988e-11,1.4927658246343588e-11,9.803577152684149e-12,6.440575982151021e-12,4.232602424807312e-12,2.782457003258289e-12,1.8297149818511197e-12,1.2035617689963635e-12,7.91916541254369e-13,5.212101093861501e-13,3.4313504956503634e-13,2.2596062140948193e-13,1.4883757976307057e-13,9.806216118487302e-14,6.462437106804955e-14,4.259850036103251e-14,2.8086176373914936e-14,1.852202970888322e-14,1.2217422892861343e-14,8.060523145623048e-15,5.3190865359013186e-15,3.5107409542115988e-15,2.3176411919851212e-15,1.5303020682168762e-15,1.0106240213167839e-15,6.675465675253593e-16,4.410127016163586e-16,2.9140456862227487e-16,1.9258193862439866e-16,1.2729371571547699e-16,8.415286683302488e-17,5.564162390895622e-17,3.6795782766919367e-17,2.4336726216546987e-17,1.6098694819831904e-17,1.065079848125951e-17,7.04750332970178e-18,4.66389441929661e-18,3.086889957556532e-18,2.0433904567149574e-18,1.3528141771398845e-18,8.957366357851505e-19,5.931667579756069e-19,3.9284972294733097e-19,2.6021253530649714e-19,1.7237769203972075e-19,1.1420470401045706e-19,7.567214332043021e-20,5.014599411853207e-20,3.323408355339195e-20,2.2028124926448013e-20,7.301075762269823e-21
0.03031716937645834,0.027208560566878592,0.01499728268932543,0.008686598700941045,0.00516416819601602,0.003121422672269218,0.0019088653850712206,0.0011776143417115206,0.0007315028182030073,0.0004569294726510381,0.00028674453490195803,0.00018065473747447443,0.00011420298292847937,7.240937438712401e-5,4.603127376896321e-5,2.9331258518613046e-5,1.8729544433384703e-5,1.1982788321356823e-5,7.679814471185257e-6,4.929965583968149e-6,3.1694487736394484e-6,2.040437945203994e-6,1.3152901010145642e-6,8.488707901027914e-7,5.484673982329379e-7,3.547479519586924e-7,2.296795653165362e-7,1.4884498361504626e-7,9.654584337298186e-8,6.267589049402651e-8,4.072083405795142e-8,2.6476779007214205e-8,1.722782178540848e-8,1.1217546272756609e-8,7.308936975647233e-9,4.76526328937322e-9,3.1087388471658065e-9,2.029248822292191e-9,1.3253477291873891e-9,8.660804159152115e-10,5.662541278797799e-10,3.7040836403112606e-10,2.4241437306289515e-10,1.587217715487475e-10,1.0396998387783917e-10,6.813432380734637e-11,4.466876372475994e-11,2.9296501408172126e-11,1.9221867059171523e-11,1.2616467735963749e-11,8.283942600533186e-12,5.441121203722853e-12,3.5750893711927158e-12,2.3497841565266522e-12,1.5449242565884995e-12,1.0160623174595744e-12,6.684414799377468e-13,4.3987822760925615e-13,2.895501964562163e-13,1.9064878130227566e-13,1.2556238875791703e-13,8.271746255086174e-14,5.4505935550654995e-14,3.592496388586039e-14,2.3683829887729503e-14,1.5617366153610146e-14,1.03005696005996e-14,6.795316692520583e-15,4.483846064395333e-15,2.9592511891968874e-15,1.953443301137584e-15,1.289749641167941e-15,8.517134581005191e-16,5.62552463677918e-16,3.716310490613698e-16,2.455491707362245e-16,1.6227089074424491e-16,1.0725477784743707e-16,7.090303519818067e-17,4.6879555796312846e-17,3.1000665541736115e-17,2.050339865556893e-17,1.3562710574656694e-17,8.972872003522034e-18,5.937168564212209e-18,3.929061684027861e-18,2.6005101446724823e-18,1.72142146216235e-18,1.1396554936131105e-18,7.545994322902567e-19,4.997061616166722e-19,3.3095362999086615e-19,2.1921623313989054e-19,1.4522130223934735e-19,9.621415391613921e-20,6.375255935468114e-20,4.224792001321338e-20,2.800020076535322e-20,1.8559409184832747e-20,1.2303068630402493e-20,4.0782907453301455e-21
0.017553589924457658,0.01575699181963458,0.008686598700941045,0.005032136548592692,0.002992034602043475,0.0018087611920289681,0.0011062813017098556,0.0006825812793848206,0.00042406050740490843,0.0002649238973206191,0.00016627498149506068,0.00010477088336215915,6.624115824872931e-5,4.2005314035814295e-5,2.6706758213593186e-5,1.701991578695707e-5,1.086956715368054e-5,6.955062885077764e-6,4.4581210868938385e-6,2.8622186446455956e-6,1.8403493828371987e-6,1.1849428430250222e-6,7.63928794998322e-7,4.930944246060517e-7,3.186371101089936e-7,2.0612104445469165e-7,1.334693563480618e-7,8.650676205313089e-8,5.61184876723248e-8,3.643588288085266e-8,2.367564071918923e-8,1.5395946992889695e-8,1.0019076658235778e-8,6.524559043919243e-9,4.251707480036057e-9,2.7723740512295784e-9,1.8088594802959884e-9,1.1808954875434612e-9,7.713677462854872e-10,5.041331318459922e-10,3.2965046908012327e-10,2.1566432411436108e-10,1.4115979215880166e-10,9.243664648439421e-11,6.055787219456131e-11,3.969021481719321e-11,2.6024130004847043e-11,1.707036292002529e-11,1.1201526025508014e-11,7.353158963209152e-12,4.828672242927766e-12,3.172001936595074e-12,2.0844249744554633e-12,1.3701924905368685e-12,9.009796384170738e-13,5.926280839753464e-13,3.899234024078783e-13,2.56626989639397e-13,1.6894588128318966e-13,1.1125296349018654e-13,7.328091159435051e-14,4.828165691020829e-14,3.181869460558598e-14,2.097434599155449e-14,1.3829213402557802e-14,9.12024963998343e-15,6.016078480544524e-15,3.969311688644482e-15,2.6194455543238535e-15,1.7289945473478896e-15,1.1414730057665498e-15,7.537428829539604e-16,4.978106954988535e-16,3.2884146982512035e-16,2.172642689332738e-16,1.435712521141668e-16,9.489039766505749e-17,6.272647118274663e-17,4.147167040098545e-17,2.7423483077170105e-17,1.813687666448207e-17,1.1996916199158665e-17,7.936746002083087e-18,5.251454538226904e-18,3.475198352086133e-18,2.3000701259477832e-18,1.522519015254517e-18,1.0079599124742561e-18,6.67392681118581e-19,4.419529740571484e-19,2.927021800105996e-19,1.938786547862669e-19,1.284360931386529e-19,8.509345539253e-20,5.638403926429706e-20,3.736510105391197e-20,2.4764246382959485e-20,1.6414668112246633e-20,1.0881436055941735e-20,7.214172956747966e-21,2.391675489540426e-21
0.010431848123299753,0.009366050386687697,0.00516416819601602,0.002992034602043475,0.001779272697612147,0.0010757657258633133,0.0006580544357901348,0.0004060783162248595,0.0002523143506001609,0.00015764984670240366,9.895944955902415e-5,6.236323058135887e-5,3.94342217099067e-5,2.5009596983606745e-5,1.5903052631073436e-5,1.0136157986047773e-5,6.474178181625832e-6,4.143140822554861e-6,2.6560518081454165e-6,1.7054671422583997e-6,1.0967219270440148e-6,7.062349077303743e-7,4.5536540186469705e-7,2.9396285782962505e-7,1.899825856089931e-7,1.2291211763254635e-7,7.959920332692234e-8,5.159788084023635e-8,3.347667298641016e-8,2.1738021999079334e-8,1.4126895702778996e-8,9.187673552006549e-9,5.97972044720569e-9,3.894558800722977e-9,2.5381908988417707e-9,1.6552607861446993e-9,1.0801225175243752e-9,7.052338276450763e-10,4.607194296815729e-10,3.011435538549718e-10,1.969405778583124e-10,1.2885844897020752e-10,8.435262187848758e-11,5.52439402950308e-11,3.619627422823324e-11,2.3726267200582693e-11,1.5558753541516625e-11,1.0206900012233048e-11,6.69854893018192e-12,4.3977429887054965e-12,2.8882572981025782e-12,1.89755237303979e-12,1.2470925549883021e-12,8.19871912181059e-13,5.391769588266928e-13,3.5469120293709405e-13,2.333991383529138e-13,1.5362926502920126e-13,1.0115115058456475e-13,6.661719179536229e-14,4.3885093746407765e-14,2.891742961073116e-14,1.9059484692414886e-14,1.256517147038782e-14,8.285688208991369e-15,5.464983717301731e-15,3.605343088049709e-15,2.3790260104979876e-15,1.5701609299213798e-15,1.0365234693067245e-15,6.84387091911805e-16,4.519703645020016e-16,2.985392594249603e-16,1.9723056756395034e-16,1.3032456709546432e-16,8.61302547936352e-17,5.69325577282465e-17,3.7639114015856595e-17,2.4888005546035083e-17,1.6459291403226572e-17,1.0886816345070358e-17,7.202078024331729e-18,4.7651919739462115e-18,3.1533136872565865e-18,2.0869725291984015e-18,1.3814262500483047e-18,9.145317079331482e-19,6.055202067834649e-19,4.0097387838670685e-19,2.655583040121001e-19,1.7589718513572502e-19,1.1652308118001065e-19,7.720012458340479e-20,5.115357011240528e-20,3.3898834967397095e-20,2.2466916405964538e-20,1.4891932787122123e-20,9.872033552418502e-21,6.5449934856726236e-21,4.339682577023162e-21,1.4388714633376578e-21
0.006303197205056538,0.005660339223813468,0.003121422672269218,0.0018087611920289681,0.0010757657258633133,0.0006505075276032977,0.00039797435287212274,0.0002456185153150506,0.00015263383123715647,9.538048960768095e-5,5.9879759912728975e-5,3.7740517542631555e-5,2.38675972001234e-5,1.51390294519571e-5,9.627809861290044e-6,6.137278292051444e-6,3.920507709258942e-6,2.5092409747802497e-6,1.6088073125832415e-6,1.0331549737427875e-6,6.644664895380845e-7,4.2793716454985937e-7,2.759592488333855e-7,1.7816866278349942e-7,1.1516126627043906e-7,7.451452947764163e-8,4.826234940107236e-8,3.128851382469983e-8,2.0302454720090764e-8,1.3184975837845191e-8,8.569568867088462e-9,5.574046403068227e-9,3.628261389455325e-9,2.3633524251311756e-9,1.5404475702728655e-9,1.0047114727373583e-9,6.55692375544237e-10,4.28166133639393e-10,2.7974842900291755e-10,1.8287592662254872e-10,1.196106656168738e-10,7.827070081753382e-11,5.1243221737788174e-11,3.356401461021826e-11,2.199401084594538e-11,1.4418536841795778e-11,9.45622255826938e-12,6.2042280698185154e-12,4.072166625985694e-12,2.6737787450411048e-12,1.7562333531411675e-12,1.153959953038461e-12,7.584835792912614e-13,4.987052520048197e-13,3.28004349746467e-13,2.1579876162794205e-13,1.420194873799073e-13,9.349162661111899e-14,6.156297104380848e-14,4.054944887891102e-14,2.671563288073348e-14,1.7605884024968315e-14,1.1605368339523097e-14,7.65183736730948e-15,5.0463265150348715e-15,3.3287792465834377e-15,2.1963016958886458e-15,1.4494184217235255e-15,9.56726613874349e-16,6.316432279751758e-16,4.171031252823742e-16,2.754865735515077e-16,1.8198713485504893e-16,1.2024364531151554e-16,7.946260309759925e-17,5.252193661002227e-17,3.472115084713622e-17,2.2957317506503736e-17,1.518168900807942e-17,1.0041284974159063e-17,6.642432238447326e-18,4.394728509497789e-18,2.9080544841623437e-18,1.9245851791671205e-18,1.273897346012371e-18,8.433212799861268e-19,5.583566497360462e-19,3.6973371230624815e-19,2.4486340999489985e-19,1.6218661700076936e-19,1.0743882512644826e-19,7.118057121782455e-20,4.716442817902866e-20,3.125499980854002e-20,2.0714536412110905e-20,1.373032208637225e-20,9.101962640437525e-21,6.03444377169146e-21,4.001164411757908e-21,2.6532710302204412e-21,8.798163685869753e-22
0.0038533010038303145,0.0034609854874625007,0.0019088653850712206,0.0011062813017098556,0.0006580544357901348,0.00039797435287212274,0.00024350937568274732,0.00015030690670105387,9.341688453072582e-5,5.838354228365674e-5,3.665784229366748e-5,2.3107359811063615e-5,1.461525863373324e-5,9.271519030817172e-6,5.897054802813019e-6,3.7595687692303515e-6,2.4019217690439258e-6,1.5374925816001552e-6,9.858903013174862e-7,6.332041296584997e-7,4.072910479927994e-7,2.623403626052166e-7,1.6919332042537774e-7,1.0925027945669868e-7,7.062370158323122e-8,4.570225761039415e-8,2.9604493632721746e-8,1.9194926147048973e-8,1.2456678144756885e-8,8.090680783182274e-9,5.2591625421404465e-9,3.421211727498717e-9,2.2272017249126854e-9,1.4509116117854204e-9,9.458248889118915e-10,6.169591334792469e-10,4.02685751881545e-10,2.6298405146276087e-10,1.7184448595362522e-10,1.1235055208489147e-10,7.349185104135617e-11,4.809711117571215e-11,3.1492459010721104e-11,2.0629766396288316e-11,1.351994716211574e-11,8.864245815586226e-12,5.814176553992089e-12,3.8151191635428865e-12,2.5043533735201168e-12,1.644542668079503e-12,1.0803174851558272e-12,7.09919856207962e-13,4.666744965134586e-13,3.068746561992499e-13,2.0185791315064876e-13,1.3282019658548966e-13,8.742024229857185e-14,5.755533371350819e-14,3.790365827146388e-14,2.496865287181788e-14,1.645220542257847e-14,1.0843385481752051e-14,7.148489715471762e-15,4.713780003166261e-15,3.1090452395158796e-15,2.0510899609900212e-15,1.3534419565806672e-15,8.932833624622798e-16,5.896999067996269e-16,3.893701814750802e-16,2.571472217902886e-16,1.6985810855397014e-16,1.1222093793815455e-16,7.41553702073695e-17,4.9010646951786896e-17,3.239779549357577e-17,2.1419820565898535e-17,1.4164125080617506e-17,9.367754630893464e-18,6.196570850369705e-18,4.09954708418379e-18,2.7126097850233334e-18,1.795164481924464e-18,1.1881880717311198e-18,7.865543465991407e-19,5.207550876587307e-19,3.4482458587453404e-19,2.283608015191242e-19,1.512524039468423e-19,1.0019342015285902e-19,6.637906639509509e-20,4.398220208074197e-20,2.9145774098115816e-20,1.931638935475019e-20,1.2803449903839668e-20,8.487460386621142e-21,5.6270042073713465e-21,3.730993576243079e-21,2.4741078535072424e-21,1.6408116427341097e-21,5.441441240613012e-22
0.0023763556369371733,0.002134827448211557,0.0011776143417115206,0.0006825812793848206,0.0004060783162248595,0.0002456185153150506,0.00015030690670105387,9.278949308855005e-5,5.767682639095566e-5,3.605139719926507e-5,2.263882413761412e-5,1.4272244105427456e-5,9.028240224669864e-6,5.727985020179187e-6,3.6436802200308474e-6,2.3232555591148633e-6,1.48447002341131e-6,9.503399744233246e-7,6.094635536563524e-7,3.9148565351779116e-7,2.5184291827490783e-7,1.622342568499125e-7,1.046436898284374e-7,6.757788367064545e-8,4.369024982577559e-8,2.8276363376580394e-8,1.831872391586501e-8,1.1878881276479828e-8,7.70979260345787e-9,5.0081429671569495e-9,3.2558117917733405e-9,2.1182321099265535e-9,1.3791258524744412e-9,8.985368823793489e-10,5.858091565113398e-10,3.82166084497362e-10,2.4946648022729724e-10,1.6293913468329967e-10,1.0648330480379438e-10,6.96259169491624e-11,4.5549600497086734e-11,2.981356579856211e-11,1.9523196350631946e-11,1.2790512805633178e-11,8.383354233666023e-12,5.497100426527036e-12,3.6060275020670455e-12,2.366452267269424e-12,1.553581201373601e-12,1.020309866313843e-12,6.703271728938027e-13,4.405478735730175e-13,2.8963171022348024e-13,1.9047641507036335e-13,1.253066154696758e-13,8.245941805737851e-14,5.427951651700733e-14,3.5740222476433344e-14,2.35396719832839e-14,1.5508217667275188e-14,1.0219703400096054e-14,6.736376501751685e-15,4.441431148429448e-15,2.9290381292098843e-15,1.932100583050072e-15,1.2747771505198786e-15,8.412710913980723e-16,5.553058408376637e-16,3.666237704636141e-16,2.4210218685256187e-16,1.5990580142562414e-16,1.0563672471687868e-16,6.979891905104852e-17,4.612787717052624e-17,3.048998809189223e-17,2.0157104029751223e-17,1.332828479980744e-17,8.814422176124485e-18,5.8302229186689656e-18,3.856972418441858e-18,2.5519746328923194e-18,1.6887799350892155e-18,1.117725467559128e-18,7.398797691215235e-19,4.89834833542573e-19,3.2433910949066435e-19,2.147873953331121e-19,1.4225803273186552e-19,9.423280085296227e-20,6.242858504206087e-20,4.136374082435148e-20,2.741005575547369e-20,1.8165724661220337e-20,1.2040573405957044e-20,7.981641447899968e-21,5.291598200006226e-21,3.508569909386722e-21,2.326596624633529e-21,1.5429747576720626e-21,1.02339296375819e-21,3.394228291975709e-22
0.001475625574322556,0.001325901929682384,0.0007315028182030073,0.00042406050740490843,0.0002523143506001609,0.00015263383123715647,9.341688453072582e-5,5.767682639095566e-5,3.5855807481739786e-5,2.2414828086542323e-5,1.407738381690478e-5,8.875948591142524e-6,5.615387470429988e-6,3.563135267905973e-6,2.2668575440905355e-6,1.4455537160079719e-6,9.237654366001482e-7,5.914554850929394e-7,3.7935286428744765e-7,2.437046532538123e-7,1.5679414594804434e-7,1.0101702870341206e-7,6.516535992357618e-8,4.208815368940467e-8,2.7213923691340172e-8,1.7614947496141352e-8,1.1413109992180774e-8,7.40176239972071e-9,4.8045524274382214e-9,3.12131383061495e-9,2.0294124732880603e-9,1.3204888449139732e-9,8.598349409222671e-10,5.602694543174647e-10,3.6531448284801754e-10,2.38348502160133e-10,1.5560440552769391e-10,1.0164461075514945e-10,6.643387650510015e-11,4.344381792341773e-11,2.8424345722423265e-11,1.8606665050378952e-11,1.218580207878609e-11,7.984350696193537e-12,5.23380797714812e-12,3.4322730534958333e-12,2.2517763831208334e-12,1.4778893337559264e-12,9.70344481000084e-13,6.373408611196778e-13,4.187685648712972e-13,2.7525030589529304e-13,1.809789824657878e-13,1.1903384327439674e-13,7.831597217660044e-14,5.154227556628702e-14,3.39317420679222e-14,2.2344682403035965e-14,1.4718514330093244e-14,9.697772145708235e-15,6.391382161313045e-15,4.213365555767826e-15,2.7782537175423392e-15,1.832399082374131e-15,1.2088453137474269e-15,7.976660696471986e-16,5.264638465337826e-16,3.475445300277546e-16,2.2947974328588254e-16,1.515541590870705e-16,1.0011027853203784e-16,6.614158090296178e-17,4.370724448259084e-17,2.8887714162936813e-17,1.9096414661431558e-17,1.2626049396913956e-17,8.349457718162961e-18,5.522330639006966e-18,3.6530714336074096e-18,2.4169289187482153e-18,1.5993294450199855e-18,1.0584705279256798e-18,7.0062379149404925e-19,4.638256975997602e-19,3.071051751340069e-19,2.0336700825144495e-19,1.346894494027268e-19,8.921648053601186e-20,5.910357983469168e-20,3.915962037182589e-20,2.5948841935521292e-20,1.7196940115212708e-20,1.1398218334397772e-20,7.555692860678668e-21,5.00912787539861e-21,3.3212337307816684e-21,2.2023446692089634e-21,1.4605576959647536e-21,9.687212206094315e-22,6.425762726820057e-22,2.1314025042544025e-22
0.000921429409376593,0.0008280959945022003,0.0004569294726510381,0.0002649238973206191,0.00015764984670240366,9.538048960768095e-5,5.838354228365674e-5,3.605139719926507e-5,2.2414828086542323e-5,1.4014126357439287e-5,8.802517236605517e-6,5.550775578898169e-6,3.51214347746609e-6,2.2288362114708215e-6,1.4181530761007748e-6,9.044527486165922e-7,5.780506105182603e-7,3.7015061777475497e-7,2.3743886288569512e-7,1.5255415822489738e-7,9.816160315189664e-8,6.324959436283482e-8,4.080666477806586e-8,2.635876886110821e-8,1.7045398459283015e-8,1.1034379194897004e-8,7.150244996910788e-9,4.63769566247594e-9,3.0107177947419163e-9,1.956160032118152e-9,1.2719994696173265e-9,8.277531345538504e-10,5.390518169803031e-10,3.5128656144178275e-10,2.290764727884581e-10,1.4947717277115658e-10,9.759622813419622e-11,6.375937445399628e-11,4.1677118227699567e-11,2.7257393371915143e-11,1.7835895488663954e-11,1.1676722093479151e-11,7.648113877003882e-12,5.0117282232563896e-12,3.285589009076629e-12,2.1548879440361307e-12,1.4138892563457218e-12,9.280666999350847e-13,6.094109089014497e-13,4.00315978418961e-13,2.6305828520176764e-13,1.7292283297832306e-13,1.1371013287814005e-13,7.479763184960143e-14,4.9216868457843156e-14,3.239465355591464e-14,2.1328578033828135e-14,1.4046748367671413e-14,9.253613171557441e-15,6.097684780537786e-15,4.0191414190019945e-15,2.649799598379129e-15,1.7474351289051288e-15,1.1526418229711572e-15,7.604839825706983e-16,5.018632254617164e-16,3.312665652976145e-16,2.1870775918378413e-16,1.4442509234564394e-16,9.539170412667068e-17,6.301816490969251e-17,4.163953525303503e-17,2.751875839928223e-17,1.818999492457884e-17,1.202583149370638e-17,7.951966225330029e-18,5.2590701587587926e-18,3.478697299038125e-18,2.3014197004414406e-18,1.5228069677912412e-18,1.0077715972169648e-18,6.670310393936797e-19,4.415655019535908e-19,2.923532542793256e-19,1.93590045234445e-19,1.2820915450490874e-19,8.49209128848971e-20,5.625596694177761e-20,3.727173538840131e-20,2.4697131396449192e-20,1.6366963826737783e-20,1.0847841091923615e-20,7.190697061001966e-21,4.767054238577676e-21,3.1606731356122675e-21,2.0958416522490926e-21,1.3899070815380862e-21,9.218506008376997e-22,6.114794653675317e-22,4.0564757108115887e-22,1.345645584359026e-22
