0.061341554748344684,0.09728792947007037,0.08195713273055172,0.0703020634993361,0.06093015265799284,0.05317587000073698,0.04664564728255649,0.041079169773213686,0.036291854939950574,0.032146485152904636,0.02853752379403185,0.02538170369832926,0.022612019258681115,0.02017370113149136,0.018021412365583855,0.01611723208739896,0.014429166544416616,0.012930024700193998,0.011596552786289988,0.010408757171397942,0.009349367004514914,0.008403402479712219,0.007557824184878048,0.0068012455779649095,0.006123695229390505,0.005516418736672676,0.004971712584854876,0.004482783963943082,0.0040436318506995444,0.0036489456384988517,0.0032940183467697615,0.0029746720176265715,0.0026871933561076616,0.002428278024717498,0.002194982283300763,0.001984680889812636,0.0017950303589445438,0.0016239368216909716,0.0014695278494381223,0.0013301277046611562,0.0012042355614257025,0.0010905063066955802,0.0009877335898027424,0.000894834834880686,0.0008108379705555786,0.0007348696650897272,0.0006661448837313195,0.0006039576091482705,0.0005476725867176024,0.0004967179741869384,0.00045057879049171384,0.00040879107174027034,0.0003709366536347597,0.0003366385095410389,0.00030555658196141505,0.0002773840525314049,0.0002518440021889142,0.000228686418815488,0.00020768551455834297,0.00018863731944386997,0.00017135752161023332,0.00015567952788771936,0.00014145272139220186,0.00012854089536187482,0.00011682084477585139,0.00010618109930376259,9.652078294560451e-5,8.774858726649098e-5,7.978184656293966e-5,7.254570454364741e-5,6.597236319610023e-5,6.000040550509277e-5,5.457418456515802e-5,4.964327240127757e-5,4.5161962518122114e-5,4.108882080204601e-5,3.738627996356485e-5,3.402027320408452e-5,3.0959903220691923e-5,2.8177143066711687e-5,2.564656573623091e-5,2.3345099653769477e-5,2.125180754107347e-5,1.9347686377079864e-5,1.76154864010959e-5,1.6039547314231507e-5,1.4605650011932246e-5,1.3300882350408719e-5,1.2113517593687783e-5,1.103290432507271e-5,1.0049366721562444e-5,9.154114200613417e-6,8.339159545095698e-6,7.597244697448802e-6,6.921773494508038e-6,6.306750683727775e-6,5.746726625761441e-6,5.236747146214989e-6,4.772308049620156e-6,4.349313856537407e-6,1.9820201834759596e-6
0.09728792947007037,0.15430277458289865,0.12998977642465936,0.11150579154757789,0.09664249360144006,0.08434448981966525,0.07398766214034591,0.06515920430404831,0.05756640506944488,0.050991663688541244,0.045267618619457606,0.04026222283987557,0.035869216647704705,0.032001744440176894,0.02858790840416381,0.02556757109696639,0.022889994299336636,0.020512055964822196,0.018396877815419432,0.016512751564726647,0.014832286790078586,0.01333172629569529,0.011990390055840267,0.010790219263231843,0.00971539929476789,0.008752045588018204,0.007887940176212804,0.007112309384976173,0.006415635249407137,0.005789494758373814,0.005226422218753524,0.004719790945865471,0.004263711198056089,0.0038529418351901795,0.00348281362534035,0.003149162480022477,0.002848271185970981,0.002576818433167767,0.0023318341299129186,0.0021106601519296636,0.0019109158011156868,0.0017304673570746193,0.0015674011939262392,0.0014200000101292874,0.0012867217816774738,0.0011661811027857856,0.001057132623474042,0.0009584563317077133,0.000869144460889381,0.0007882898316334333,0.0007150754609669997,0.0006487652930773722,0.0005886959235757282,0.0005342692050177185,0.00048494563496575757,0.00044023843956046,0.00039970827592010136,0.00036295848564858995,0.0003296308395174651,0.0002994017203683079,0.0002719786971764346,0.0002470974486101689,0.0002245189990774969,0.00020402723431907702,0.00018542666726769274,0.00016854042808265744,0.0001532084551384566,0.00013928586619766465,0.00012664149126934664,0.00011515655063064649,0.00010472346321548521,9.52447721518407e-5,8.663217561831818e-5,7.880565241570061e-5,7.169267276868922e-5,6.522748583094378e-5,5.935047626030995e-5,5.4007583017825654e-5,4.91497742262021e-5,4.473257256405944e-5,4.0715626228127926e-5,3.706232099204201e-5,3.3739429351582685e-5,3.071679313337448e-5,2.7967036315166747e-5,2.5465305131010425e-5,2.3189032816659286e-5,2.1117726620106607e-5,1.923277493046273e-5,1.7517272595794016e-5,1.5955862682583252e-5,1.4534593105278236e-5,1.3240786707427639e-5,1.2062923510969406e-5,1.099053397789131e-5,1.0014102238333335e-5,9.12497834110499e-6,8.315298674366575e-6,7.5779137839095275e-6,6.90632289239505e-6,3.147307244974121e-6
0.08195713273055172,0.12998977642465936,0.10950909889251559,0.0939384597125148,0.08141770317315689,0.07105783277997846,0.06233313041306365,0.05489587335182655,0.048499499044505234,0.042960713044481014,0.038138539068273136,0.03392174743437926,0.030220829995651566,0.026962623352297377,0.024086563589433396,0.021541992995116832,0.01928617119636339,0.017282773242962346,0.015500733590523175,0.013913341625803433,0.012497523892985724,0.011233267402070757,0.010103151243557512,0.009091962524354374,0.008186378777772368,0.007374703364885438,0.006646643546873471,0.005993123229014338,0.005406124108262078,0.0048785502604969805,0.004404112202408272,0.003977227232450031,0.003592933454798511,0.003246815363451047,0.002934939238050757,0.002653796902932548,0.0024002566431773342,0.0021715202666422323,0.001965085461879977,0.0017787127334356542,0.001610396304346097,0.0014583384662364175,0.0013209269326801935,0.0011967148148635705,0.0010844028913442293,0.0009828238889772016,0.0008909285302276318,0.0008077731343126247,0.0007325085875230751,0.0006643705217788502,0.0006026705608641256,0.0005467885114591609,0.0004961653911203547,0.00045029719864450937,0.00040872934366232606,0.0003710516621467574,0.0003368939532413821,0.0003059219803627786,0.00027783388608856006,0.0002523569762232494,0.00022924483339919425,0.00020827472511322515,0.00018924527502288575,0.00017197436975222285,0.00015629727654113213,0.00014206494975808935,0.00012914250671445257,0.00011740785528292861,0.000106750457736067,9.707021688561785e-5,8.827647205775853e-5,8.028709376812137e-5,7.302766713089808e-5,6.643075506818151e-5,6.043523332887853e-5,5.498569013343002e-5,5.003188401354712e-5,4.5528254078932456e-5,4.1433477517547864e-5,3.771006967569202e-5,3.4324022532463815e-5,3.1244477801414144e-5,2.844343128075358e-5,2.5895465399633933e-5,2.357750722070071e-5,2.1468609433062194e-5,1.954975210741568e-5,1.780366321219571e-5,1.6214656081944053e-5,1.4768482212276475e-5,1.345219790918579e-5,1.2254043468545503e-5,1.1163333690608743e-5,1.0170358648093882e-5,9.266293734000734e-6,8.443118107854863e-6,7.693540744935288e-6,7.01093337036635e-6,6.389269627093611e-6,5.823069890736768e-6,2.6536756003965936e-6
0.0703020634993361,0.11150579154757789,0.0939384597125148,0.08058258103673843,0.06984266962638741,0.060956218862830314,0.053472311599954914,0.04709269992460474,0.04160590238158712,0.036854703394962884,0.03271818421642625,0.02910094013819131,0.02592619729871215,0.02313120095434451,0.0206640031299839,0.018481152565433312,0.016545988848439053,0.014827354207462007,0.013298601985166858,0.011936820861657094,0.010722219212410317,0.009637630473240011,0.008668111400200962,0.007800612652294009,0.007023706389364642,0.006327359321004283,0.0057027423546182066,0.005142069981600592,0.004638464025483666,0.0041858374944962334,0.003778795137709373,0.0034125479639308814,0.0030828394966906647,0.002785881944535898,0.0025183007870133445,0.0022770865339516097,0.002059552623468887,0.0018632985915379152,0.0016861777839830838,0.0015262689946361797,0.0013818515062976947,0.0012513830888320997,0.0011334805732861608,0.0010269026752751237,0.0009305347861257515,0.000843375489103116,0.0007645245907676543,0.000693172485146094,0.0006285906923371564,0.0005701234335031349,0.000517180121689647,0.00046922866307161706,0.00042578947611931,0.00038643014757266773,0.00035076065389759523,0.0003184290853386288,0.00028911781716119394,0.00026254007915157713,0.00023843688006744152,0.00021657424877558062,0.00019674075807236784,0.00017874530107941586,0.00016241509347206685,0.00014759387773706587,0.00013414030830108696,0.00012192649867559958,0.0001108367138378725,0.00010076619283874017,9.162008826884161e-5,8.331251064326475e-5,7.57656670118173e-5,6.890908424212676e-5,6.267890842662628e-5,5.701727274966435e-5,5.187172695998699e-5,4.719472228602165e-5,4.29431462772898e-5,3.907790262378528e-5,3.5563531498064376e-5,3.236786642774091e-5,2.9461724107821062e-5,2.6818623921070258e-5,2.441453426793626e-5,2.2227643087326598e-5,2.023815021777247e-5,1.8428079483518204e-5,1.6781108593894457e-5,1.5282415139173885e-5,1.3918537131103617e-5,1.2677246693451746e-5,1.154743563947026e-5,1.051901180025008e-5,9.582805078551382e-6,8.730482300316878e-6,7.95447002834601e-6,7.247884582006704e-6,6.604468580522209e-6,6.018533393706965e-6,5.484906941626499e-6,4.998886339538299e-6,2.2780974664650213e-6
0.06093015265799284,0.09664249360144006,0.08141770317315689,0.06984266962638741,0.06053471287605117,0.05283302953120961,0.0463468456323034,0.040817693175330794,0.03606229749010659,0.031944411637599535,0.028359244114463555,0.025224114310894552,0.022472487426666077,0.020049977878961456,0.017911565435010324,0.01601959328815028,0.014342289730813806,0.012852651777096213,0.011527585892588621,0.01034723569549692,0.00929444843227542,0.008354346319232181,0.007513978387836434,0.006762035005683759,0.006088611807392369,0.005485013013796114,0.004943586468355743,0.004457584444941903,0.004021045567991835,0.003628694155405038,0.003275854037002368,0.0029583744733190365,0.0026725662450958754,0.00241514633556595,0.002183189905953231,0.001974088487520044,0.0017855134935921765,0.001615384300064679,0.0014618402625209935,0.0013232161358947316,0.0011980204431292392,0.001084916406608863,0.0009827051120845608,0.0008903106219213287,0.0008067667937039606,0.0007312055938945503,0.0006628467245906461,0.0006009884053831283,0.0005449991730574026,0.0004943105794999268,0.0004484106833300347,0.00040683824391139767,0.0003691775375731189,0.0003350537257450284,0.00030412871319210593,0.000276097441847872,0.00025068457222789976,0.0002276415100160266,0.00020674374029030444,0.0001877884362270119,0.00017059231281180663,0.00015498969946444764,0.0001408308083999327,0.00012798017809566862,0.00011631527352692038,0.0001057252268293592,9.6109703845305e-5,8.737788354491109e-5,7.944753873585265e-5,7.224420771287767e-5,6.570044757955927e-5,5.975516096259643e-5,5.435298870903383e-5,4.9443761923949206e-5,4.498200740730984e-5,4.092650114863425e-5,3.7239865097861186e-5,3.388820292359539e-5,3.084077089708203e-5,2.8069680441515773e-5,2.5549629234494623e-5,2.325765806235287e-5,2.1172930914040643e-5,1.927653604468616e-5,1.755130597147752e-5,1.59816545681894e-5,1.4553429601337137e-5,1.3253779219821714e-5,1.207103105294174e-5,1.0994582707851464e-5,1.0014802571581109e-5,9.122939932882203e-6,8.311043535029255e-6,7.571887755330727e-6,6.898905687080563e-6,6.286128468504349e-6,5.728130267101017e-6,5.2199783852870585e-6,4.757188003172189e-6,4.335681121874537e-6,1.975874656392561e-6
0.05317587000073698,0.08434448981966525,0.07105783277997846,0.060956218862830314,0.05283302953120961,0.046111603947807556,0.040450926688426425,0.03562544107708143,0.03147520895441691,0.027881331543552212,0.024752360067965773,0.022016141114399812,0.019614611129538384,0.017500308748291893,0.015633945422075635,0.013982658419409377,0.012518720749170043,0.011218566942823832,0.010062043203701881,0.009031820718361006,0.008112930070611812,0.007292387167602443,0.006558889418012942,0.005902566604580495,0.005314774874529735,0.004787925102466006,0.004315338931526649,0.0038911273041174477,0.003510087416541491,0.00316761487774532,0.0028596285003195665,0.0025825056510021607,0.0023330264767796247,0.0021083256296240624,0.0019058503557787057,0.0017233240100367545,0.001558714212615265,0.0014102049928257712,0.0012761723681372732,0.0011551628925701857,0.0010458747786305893,0.0009471412557396711,0.0008579158769372874,0.0007772595267447179,0.0007043289172871583,0.0006383663891478143,0.0005786908581697642,0.0005246897703219035,0.0004758119448484716,0.0004315612012961694,0.00039149067924090265,0.0003551977709979025,0.0003223195973516271,0.0002925289649590157,0.0002655307514803024,0.00024105867087498636,0.00021887237695672988,0.00019875486819783978,0.00018051016102788335,0.00016396120268568617,0.00014894799790486375,0.00013532592666037901,0.00012296423274876962,0.00011174466519724233,0.00010156025649758716,9.231422340330022e-5,8.391897759721747e-5,7.629523487626827e-5,6.937121274122582e-5,6.308190735959045e-5,5.736844181312376e-5,5.217747840380164e-5,4.746068855128222e-5,4.3174274484472576e-5,3.9278537541768055e-5,3.573748841805035e-5,3.251849518512873e-5,2.9591965342331173e-5,2.6931058526794417e-5,2.4511426863193186e-5,2.231098023655311e-5,2.030967404315331e-5,1.848931722669853e-5,1.683339861856118e-5,1.532692980381621e-5,1.395630291257038e-5,1.2709161890266563e-5,1.1574285948050565e-5,1.0541484019099736e-5,9.601499165701617e-6,8.745921981395633e-6,7.967112128630654e-6,7.2581272360705605e-6,6.612658453535318e-6,6.024972032375145e-6,5.4898563591450285e-6,5.0025739261763224e-6,4.558817772834861e-6,4.154671974830016e-6,3.7865758004681176e-6,1.7256455947032678e-6
0.04664564728255649,0.07398766214034591,0.06233313041306365,0.053472311599954914,0.0463468456323034,0.040450926688426425,0.03548544018065236,0.03125254354468865,0.02761194996117089,0.024459369321494617,0.02171458861939457,0.01931431930932026,0.017207631430324277,0.015352894485411106,0.013715646582827368,0.012267062102914561,0.010982820142653033,0.009842250007320225,0.00882767349941388,0.007923890320498672,0.0071177696946923275,0.006397922259205879,0.00575443357439058,0.005178645607243723,0.004662976034463501,0.00420076769426353,0.0037861623153357254,0.003413993971888532,0.0030796986986703634,0.002779237441861218,0.0025090300900084475,0.002265898766962704,0.002047018909833484,0.0018498769242079952,0.0016722334219057833,0.0015120912171685194,0.00136766739502963,0.0012373688766498213,0.0011197709979705595,0.0010135986928931778,0.0009177099338260712,0.0008310811339696279,0.0007527942585323875,0.0006820254281268718,0.0006180348276045196,0.0005601577593510737,0.0005077967017675378,0.00046041425199372897,0.0004175268478100562,0.00037869917713851276,0.0003435391951664684,0.0003116936791702097,0.0002828442596694873,0.0002567038741026779,0.00023301359570353144,0.00021153979585954077,0.00019207160319317492,0.00017441862690254547,0.0001584089156292318,0.00014388712646714154,0.00013071288155138685,0.00011875929225150465,0.00010791163322576612,9.806615054290709e-5,8.91289898325414e-5,8.101523195395456e-5,7.364802504916473e-5,6.69578030209274e-5,6.088158156518429e-5,5.536232383502779e-5,5.0348368640763504e-5,4.5792914847023235e-5,4.1653556293938e-5,3.789186215666135e-5,3.4472998194366375e-5,3.136538479906576e-5,2.854038818320148e-5,2.5972041422184667e-5,2.3636792395104395e-5,2.151327597404686e-5,1.9582108079034305e-5,1.7825699453653213e-5,1.6228087237651098e-5,1.477478259842357e-5,1.345263286132379e-5,1.2249696734683413e-5,1.1155131360690796e-5,1.0159090052577004e-5,9.252629688062962e-6,8.427626833310578e-6,7.676701758933677e-6,6.993149593966045e-6,6.370877937092662e-6,5.804350309242498e-6,5.2885348928857426e-6,4.81885805607634e-6,4.3911622081720575e-6,4.0016675781990105e-6,3.6469375450557084e-6,3.3238471851863106e-6,1.5147773677585325e-6
0.041079169773213686,0.06515920430404831,0.05489587335182655,0.04709269992460474,0.040817693175330794,0.03562544107708143,0.03125254354468865,0.027524780375550395,0.024318614765169833,0.021542208473921243,0.019124925459243325,0.017011033289435706,0.015155682456220787,0.013522212530912403,0.012080275744013769,0.010804487623292891,0.009673430554229978,0.00866890130621295,0.00777533185686069,0.0069793362403571535,0.006269350933580442,0.005635345924616494,0.005068590042785745,0.004561458533600821,0.004107273937226846,0.003700173515629554,0.003334998057940658,0.0030071980564197534,0.002712754112759931,0.002448109087856344,0.0022101100085890335,0.0019959581306749075,0.0018031658569794065,0.001629519447753268,0.0014730466468501416,0.0013319884982318057,0.0012047747484525487,0.001090002328595012,0.0009864164897618946,0.0008928942321441181,0.0008084297219609522,0.000732121435941372,0.0006631608107261835,0.0006008222063197122,0.0005444540191472235,0.0004934708029598073,0.00044734627494044145,0.00040560710050810585,0.0003678273642989203,0.00033362364667884753,0.0003026506353592919,0.0002745972105401284,0.00024918294953740327,0.00022615500350897308,0.00020528530460756783,0.0001863680668213203,0.00016921754813073323,0.00015366604539345484,0.0001395620966540478,0.00012676886852251018,0.00011516270875319527,0.00010463184643244323,9.507522414920855e-5,8.640144823977218e-5,7.85278447430933e-5,7.137961004935163e-5,6.4889046436141e-5,5.899487372134325e-5,5.3641609220583374e-5,4.8779009031631984e-5,4.436156439688538e-5,4.034804756113282e-5,3.670110212840717e-5,3.338687343890339e-5,3.037467495972093e-5,2.7636687087611244e-5,2.514768513937253e-5,2.2884793637745996e-5,2.0827264288695484e-5,1.895627531651008e-5,1.7254750057940096e-5,1.57071929262312e-5,1.4299541050744686e-5,1.3019030061342811e-5,1.1854072643499911e-5,1.0794148627449004e-5,9.829705493795995e-6,8.952068291921141e-6,8.153358063921667e-6,7.426417958706266e-6,6.7647462977506265e-6,6.162435928303857e-6,5.6141192644935896e-6,5.1149184738416385e-6,4.660400320642669e-6,4.2465352240749935e-6,3.869660131972495e-6,3.5264448499719697e-6,3.2138614994204647e-6,2.929156809517423e-6,1.3349134887491629e-6
0.036291854939950574,0.05756640506944488,0.048499499044505234,0.04160590238158712,0.03606229749010659,0.03147520895441691,0.02761194996117089,0.024318614765169833,0.021486071048156974,0.01903318880792293,0.01689756792626762,0.015029974039065808,0.013390786690624878,0.011947619613949467,0.010673663117407334,0.009546492070870077,0.008547185660500056,0.007659662660607691,0.0068701697953208185,0.006166881428498361,0.0055395818838548105,0.004979410205056059,0.004478652849763079,0.0040305737023154375,0.0036292735063089554,0.0032695727499519045,0.0029469134366788274,0.002657276200747058,0.0023971099937640447,0.0021632721452724893,0.0019529770425957549,0.0017637520156932318,0.001593399278087694,0.001439962984354122,0.0013017006303740891,0.0011770581552886551,0.001064648211311716,0.0009632311539438526,0.000871698376355267,0.0007890576699358422,0.0007144203409556963,0.0006469898533618609,0.0005860518010495485,0.0005309650409930696,0.0004811538419669456,0.0004361009236279363,0.0003953412776119339,0.0003584566765602445,0.00032507078934149516,0.0002948448312260904,0.00026747368679560374,0.00024268245119032916,0.00022022334195255684,0.0001998729396030744,0.00018142972013807579,0.0001647118469893286,0.00014955519384996863,0.00013581157310970683,0.00012334714754590626,0.00011204100552007898,0.00010178388212713461,9.24770107559997e-5,8.403109125698334e-5,7.636536242792871e-5,6.940676789651281e-5,6.308920566512827e-5,5.735285265543984e-5,5.214355650367468e-5,4.7412287704805766e-5,4.311464594101554e-5,3.9210415073615804e-5,3.566316186608045e-5,3.2439874024051477e-5,2.951063359509995e-5,2.6848322188702364e-5,2.4428354834182277e-5,2.222843962784802e-5,2.0228360614055717e-5,1.840978159939902e-5,1.675606883824878e-5,1.5252130735296445e-5,1.388427289597164e-5,1.2640067027738788e-5,1.1508232339715852e-5,1.0478528226577378e-5,9.5416571440566e-6,8.68917668860267e-6,7.913419994373905e-6,7.207423645948577e-6,6.564862386294998e-6,5.9799899674807175e-6,5.4475855572348655e-6,4.962905171603169e-6,4.521637654353967e-6,4.119864771454253e-6,3.7540250299447967e-6,3.42088086859072e-6,3.117488901952157e-6,2.84117292927084e-6,2.5894994479217935e-6,1.1801277181062212e-6
0.032146485152904636,0.050991663688541244,0.042960713044481014,0.036854703394962884,0.031944411637599535,0.027881331543552212,0.024459369321494617,0.021542208473921243,0.01903318880792293,0.01686045206775988,0.01496872924220144,0.013314412359712702,0.011862408586667567,0.010584032489856982,0.009455537875661196,0.008457062014799177,0.007571846003056798,0.006785646007020307,0.006086280102424138,0.005463273716547257,0.004907578256597572,0.004411345041457154,0.003967741688720397,0.0035708015549968664,0.003215299233526661,0.002896646824015664,0.00261080692922417,0.002354219242681435,0.00212373827054306,0.0019165802418186564,0.0017302776527435629,0.0015626401926920191,0.00141172103401601,0.001275787653684416,0.0011532965013699818,0.0010428709461896453,0.0009432820292763627,0.000853431625865396,0.0007723376836650114,0.0006991212558554553,0.0006329950895248397,0.0005732535658517363,0.0005192638178490548,0.0004704578763250252,0.0004263257153938535,0.0003864090866183799,0.0003502960458207204,0.00031761608922712455,0.00028803582655372896,0.00026125512793111986,0.00023700368955983497,0.00021503796991575487,0.00019513845421825424,0.00017710721008181362,0.00016076570174454376,0.00014595283412474278,0.00013252320137524662,0.00012034551756480698,0.00010930120968670682,9.928315550048524e-5,9.019455065925152e-5,8.194789135655125e-5,7.446406026505661e-5,6.76715048827047e-5,6.150549861125287e-5,5.5907475945419366e-5,5.082443409912545e-5,4.620839420488591e-5,4.2015915972741296e-5,3.8207660348111325e-5,3.4747995278208276e-5,3.160464021789331e-5,2.8748345464884553e-5,2.6152602818933974e-5,2.379338442958152e-5,2.1648907013564007e-5,1.969941891834801e-5,1.7927007768244645e-5,1.6315426654961614e-5,1.4849937046183099e-5,1.351716676950375e-5,1.2304981593114824e-5,1.1202369077114281e-5,1.0199333497262563e-5,9.286800765704835e-6,8.456532380682157e-6,7.701047530475066e-6,7.013552565962898e-6,6.387877131656456e-6,5.818416316953951e-6,5.3000782495562555e-6,4.828236611117284e-6,4.3986876058116115e-6,4.00761095716476e-6,3.6515345507131787e-6,3.327302376389705e-6,3.032045458236236e-6,2.763155489403112e-6,2.518260916749095e-6,2.2952052444761024e-6,1.0460136742040215e-6
