x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809392,1.0457923174017922,0.5772972899864882,0.3348454084412639,0.19933455915495005,0.12064504142885014,0.07387496759658457,0.04563336657816881,0.028382218116664255,0.017751075135137247,0.01115348525768478,0.007035580800380299,0.0044530615464597875,0.0028268478400925016,0.0017992145265731284,0.001147833948904149,0.0007338211475806869,0.0004700368273619016,0.0003016005770988919,0.0001938337115424381,0.00012475839294739268,8.040938455018368e-5,5.1891829139111985e-5,3.3528176249150984e-5,2.1687373663293193e-5,1.4043028883598364e-5,9.10217102721269e-6,5.905213708228534e-6,3.834518741702258e-6,2.49201579463345e-6,1.6208286330676754e-6,1.055001178400456e-6,6.871993793186407e-7,4.4793203056313923e-7,2.921646212069247e-7,1.9068511575082685e-7,1.245282751689088e-7,8.13711124163423e-8,5.3200217810139e-8,3.4800688641986204e-8,2.277636929700578e-8,1.4914024873528923e-8,9.770367406321093e-9,6.4036116751324445e-9,4.198845952919071e-9,2.7543487796295915e-9,1.8075298967373027e-9,1.186652226776395e-9,7.793400462585856e-10,5.120242453414017e-10,3.3651835332509694e-10,2.2124660930305327e-10,1.4550881601580611e-10,9.572870796786624e-11,6.299859904352711e-11,4.1471637085204975e-11,2.7308574515284002e-11,1.798749094260994e-11,1.1851195300652511e-11,7.810344462648808e-12,5.148625330540011e-12,3.394862559110707e-12,2.239029315583803e-12,1.4770698431856712e-12,9.746373743990154e-13,6.43254881872505e-13,4.246376013581077e-13,2.8037969644259663e-13,1.8516758199426765e-13,1.223126137892668e-13,8.08096340613932e-14,5.339965140605528e-14,3.5293518750919325e-14,2.333085721352728e-14,1.54256561486375e-14,1.0200745120499802e-14,6.746734143373394e-15,4.463000788752096e-15,2.9527744329619164e-15,1.9538978529232216e-15,1.2931238000115603e-15,8.559402771684145e-16,5.666441693002021e-16,3.751798732675119e-16,2.4844449491477643e-16,1.6454269157195262e-16,1.0898980341469032e-16,7.220211430855504e-17,4.783761247950776e-17,3.1698843090119154e-17,2.10073126460677e-17,1.392353879008532e-17,9.229532611220191e-18,6.1187072785078935e-18,4.056845836401844e-18,2.690079981575472e-18,1.7839750326694593e-18,1.1832003820231859e-18,7.848250679094425e-19,5.20632864813885e-19,1.7270447154720167e-19
1.1630052803823676,1.317190000655879,0.8662568792535063,0.5920950418710508,0.41318989910066567,0.2922343381177087,0.2086663644248989,0.15007182452473705,0.10854419937310242,0.0788701118286892,0.057528171879103404,0.04209767730360118,0.03089225763998388,0.022724823103482252,0.016752750800715286,0.01237383896603414,0.00915526187315037,0.006784437434146671,0.005034695005793812,0.0037410787908362967,0.0027831718440347207,0.0020728293359104197,0.0015453721790886494,0.0011532363435505107,0.0008613750565386901,0.0006439185430287882,0.00048173991765674764,0.00036067655541621745,0.0002702272385889204,0.00020259569796612765,0.00015198704036483717,0.00011408925146510931,8.56904486385234e-5,6.43959065200512e-5,4.841854899803043e-5,3.642362938637556e-5,2.741344200842393e-5,2.064164976173285e-5,1.5549551618015794e-5,1.1718623867260414e-5,8.835146358886684e-6,6.663812954889503e-6,5.028027864217018e-6,3.7951822820404026e-6,2.8656442231404967e-6,2.164519201962127e-6,1.6354802442325222e-6,1.2361445136271476e-6,9.346067227936755e-7,7.068383593189124e-7,5.347353759720286e-7,4.046518651913832e-7,3.0629816955309686e-7,2.3191243862098986e-7,1.756374740469029e-7,1.3305177573329879e-7,1.0081647448326865e-7,7.640939949855576e-8,5.7924693383525675e-8,4.392175801986251e-8,3.331134298635772e-8,2.526961148596976e-8,1.917328885627476e-8,1.4550704244173623e-8,1.104481796639297e-8,8.385291110636883e-9,6.367379227702954e-9,4.835977881047627e-9,3.6735589100587242e-9,2.791045940552966e-9,2.120911057458584e-9,1.6119505050062761e-9,1.225329981469955e-9,9.315902139478057e-10,7.083790627546054e-10,5.387334545768816e-10,4.097775305213411e-10,3.117359463639552e-10,2.3718586187511024e-10,1.8048975238949593e-10,1.373652375869646e-10,1.0455875863513862e-10,7.959798228723204e-11,6.060390068930029e-11,4.6148206069336775e-11,3.5145010396006965e-11,2.6768624069607532e-11,2.039111074163031e-11,1.5534853119605922e-11,1.1836514996257361e-11,9.019656816852896e-12,6.873923382412711e-12,5.239223809015708e-12,3.993704316167622e-12,3.0446030833229842e-12,2.3212954772203063e-12,1.7700042343244465e-12,1.3497754192296863e-12,1.0294168352665672e-12,7.851683632793861e-13,2.994645012626428e-13
1.1630052803830533,1.4842238376265686,1.0667796351897352,0.7916934975272014,0.5979284696338254,0.45678590520731743,0.3518348388651969,0.27269122141355195,0.2123947281026746,0.16609641809657955,0.1303259704579449,0.10255024507715191,0.0808923156237078,0.06394513733021359,0.05064402176651202,0.04017718327620776,0.031921749742321794,0.025397258793437114,0.020231420748149456,0.016134640486695263,0.012880886075345406,0.010293213304459575,0.008232741554651965,0.006590210906582951,0.0052794845557028024,0.00423252698011791,0.0033955081038368733,0.0027257709268884013,0.0021894642464263007,0.0017596896844670527,0.0014150478172100184,0.0011384949773468505,0.0009164425753670113,0.0007380462189806068,0.0005946437131286854,0.0004793100894207486,0.00038650480450717797,0.00031179165538602915,0.00025161615788155497,0.00020312840198320273,0.0001640419476487385,0.00013252131932383246,0.00010709222110258165,8.65698226967588e-5,7.000143289934015e-5,5.662063919202509e-5,4.581059368487197e-5,3.7074601198729706e-5,3.0012541898586743e-5,2.4301959426122303e-5,1.9682882434037953e-5,1.5945635706373183e-5,1.2921046807217457e-5,1.0472573445983948e-5,8.489971771458102e-6,6.884201603128422e-6,5.583325117309797e-6,4.529203847094501e-6,3.674837502501034e-6,2.9822190420663293e-6,2.420605181329719e-6,1.9651213589000447e-6,1.5956360787687828e-6,1.2958522995561608e-6,1.0525737753698427e-6,8.551124703537342e-7,6.948097707534883e-7,5.646495240073922e-7,4.5894520163398936e-7,3.730869152763554e-7,3.0333677803219215e-7,2.4666332786741104e-7,2.0060752193931856e-7,1.6317425462721665e-7,1.3274451622703054e-7,1.0800424797062346e-7,8.788670640279554e-8,7.152576129008056e-8,5.82180445639398e-8,4.7392266225801e-8,3.8584334941274465e-8,3.1417181067614224e-8,2.558439004283743e-8,2.0836923955434287e-8,1.6972346538392775e-8,1.3826077979360243e-8,1.1264295868819816e-8,9.17817140367378e-9,7.479188881460476e-9,6.09534423801063e-9,4.9680570192897255e-9,4.049661486489667e-9,3.301367917371378e-9,2.6916057242694418e-9,2.194676674755368e-9,1.7896600115326683e-9,1.459522226271263e-9,1.190393129552201e-9,9.709770692057861e-10,7.920740005075302e-10,3.230949299401286e-10
1.1630052803834507,1.5967126239649718,1.2110133010802289,0.944240162886316,0.7475980137028113,0.5979103549504965,0.48168660339032027,0.39021663380273136,0.31751392081604846,0.2592900238706779,0.21238215023510615,0.1744071874161113,0.14353998501926904,0.11836477894371544,0.09777210498937498,0.08088527147522259,0.06700673418440381,0.0555782685181648,0.046150940919371226,0.038362182560755506,0.031918099314147116,0.026579698729632995,0.022152083726815378,0.01847591736992641,0.015420642334441254,0.01287906701404453,0.010763023536242474,0.008999871716386196,0.0075296742617409025,0.006302907185463885,0.005278598801935523,0.004422813238548158,0.003707411845157347,0.003109039463321236,0.002608293151875624,0.0021890393402565463,0.0018378520089121966,0.0015435497634072536,0.0012968138747082806,0.0010898727265245055,0.0009162408182582794,0.0007705026555884975,0.000648133626181782,0.0005453513892711078,0.0004589924706221762,0.0003864097017992966,0.0003253869155223014,0.0002740679407517874,0.00023089745877349286,0.00019457170610230777,0.00016399735883585424,0.00013825722007488207,0.00011658156840064079,9.832422043565155e-5,8.294252151541646e-5,6.998061159420035e-5,5.905542366444019e-5,4.9844963204096715e-5,4.207849278562113e-5,3.552830876057612e-5,3.0002849024133626e-5,2.534091419221831e-5,2.1406820537975427e-5,1.8086333008793368e-5,1.528325161124292e-5,1.2916545253380813e-5,1.091794448177195e-5,9.229919015530905e-6,7.803978063949155e-6,6.599241501224849e-6,5.581238399805215e-6,4.720896471579839e-6,3.993691860485276e-6,3.378933660619196e-6,2.859161663130374e-6,2.4196392909771504e-6,2.047926577777271e-6,1.7335204741194642e-6,1.4675517989898618e-6,1.2425298612713106e-6,1.0521272079182864e-6,8.909981568635271e-7,7.546257819612855e-7,6.39192863896947e-7,5.414730330012003e-7,4.587389278085839e-7,3.886846955977419e-7,3.293605838993441e-7,2.791177271155156e-7,2.3656153143791706e-7,2.0051231257504978e-7,1.6997205255237757e-7,1.4409631996081574e-7,1.2217054800592117e-7,1.0358999107376417e-7,8.784278689888487e-8,7.449564109493933e-8,6.318172635124856e-8,5.359045225744396e-8,4.545881541993106e-8,1.9282042396761264e-8
1.1630052803837176,1.6806634782125405,1.3233333450964502,1.0677237056276285,0.8733255437711653,0.7208170991564107,0.5988588966156728,0.5000451138237801,0.4192133303495819,0.3526049821675338,0.2973979785144513,0.2514245413107687,0.2129902515651636,0.18075246801788053,0.15363557833142402,0.13077015269536615,0.1114481925403594,0.09508955513582845,0.08121634118289896,0.06943308162411904,0.05941122745955768,0.05087688404006115,0.04360102584724629,0.03739163065804347,0.03208731460935747,0.027552151773907997,0.023671436171564218,0.020348199002768127,0.0175003349427374,0.015058222405570563,0.012962746472602161,0.011163651546392468,0.009618165106603871,0.008289845191376936,0.007147613122348665,0.006164940075609706,0.005319161776579664,0.004590900163927557,0.003963574568429571,0.0034229879589227174,0.0029569762615064446,0.0025551107699931493,0.0022084453196277282,0.0019093012607758043,0.0016510843974144472,0.001428128992538583,0.0012355647214716122,0.0010692031031277836,0.0009254404820973203,0.0008011750885465914,0.000693736083851644,0.0006008228200112535,0.0005204528100597516,0.0004509171338781942,0.0003907421953520322,0.00033865690868642976,0.0002935645287737462,0.00025451845660135446,0.00022070144908255488,0.0001914077463856224,0.00016602770076285986,0.000144034551395044,0.00012497304119690506,0.0001084496153528145,9.41239787535362e-5,8.170182140582537e-5,7.092854815285906e-5,6.158387229673651e-5,5.347715265668814e-5,4.644337063240231e-5,4.0339658420521725e-5,3.5042302037048313e-5,3.0444153513526905e-5,2.645239581560347e-5,2.2986611921768783e-5,1.9977116256957717e-5,1.7363512492864718e-5,1.5093446718924223e-5,1.312152927305243e-5,1.1408402215561687e-5,9.919932601737466e-6,8.626514437740482e-6,7.5024645589531816e-6,6.5254996895930845e-6,5.676283689271361e-6,4.9380354944806135e-6,4.296189556207797e-6,3.738101693575155e-6,3.2527942448790833e-6,2.830735229746476e-6,2.4636469515090234e-6,2.1443400889316453e-6,1.8665698604387474e-6,1.6249113050801805e-6,1.4146511236006887e-6,1.2316938669686408e-6,1.0724805576241972e-6,9.339180859989645e-7,8.133179470515577e-7,7.083430742112429e-7,3.0848084724982323e-7
1.163005280383912,1.7469277107773364,1.4147676769125355,1.1710750986840044,0.9813705951983445,0.8291810970538432,0.704797440215778,0.6018367409717754,0.5158116464992857,0.44342187943683903,0.38216092215334413,0.3300790758995084,0.2856316981757903,0.24757725652906343,0.2149062001771282,0.18678978349196476,0.1625423006606651,0.14159262293841582,0.12346236282105948,0.1077488678418308,0.09411180392117192,0.08226245243182267,0.07195508950923724,0.06297998401770079,0.05515766828981859,0.04833421982829947,0.04237735326241598,0.03717316689778134,0.03262342188981235,0.02864325756225564,0.025159265929621644,0.022107863583654786,0.01943391089712673,0.017089537794992265,0.015033142717217588,0.013228537297424956,0.011644214033747373,0.010252718069727352,0.009030107340764123,0.007955487906219883,0.007010613396114759,0.006179539246241694,0.005448323842166766,0.004804769898121942,0.004238200401806062,0.003739264301822718,0.0032997678242094727,0.0029125279021632476,0.0025712447098000203,0.0022703907194315063,0.0020051140660357516,0.0017711543128633958,0.0015647689760159439,0.0013826693921998273,0.0012219647071021209,0.0010801129273316898,0.0009548781213456936,0.0008442929771134991,0.0007466260294038855,0.0006603529606511855,0.0005841314573409173,0.000516779171784821,0.0004572543976429223,0.000404639118149012,0.00035812412996949304,0.0003169959836861326,0.00028062551502309145,0.00024845776953923593,0.00022000314858000965,0.0001948296260041085,0.0001725559040731849,0.00015284539340508618,0.0001354009162692247,0.00011996004501696712,0.00010629099841246127,9.418902814628279e-5,8.347323619320667e-5,7.398377097804508e-5,6.557935667253672e-5,5.813511555603953e-5,5.154064825778824e-5,4.5698340974843726e-5,4.0521872531002155e-5,3.593489741023639e-5,3.186988379819598e-5,2.826708819615773e-5,2.5073650382306766e-5,2.2242794455467725e-5,1.9733123400058745e-5,1.7507996122749892e-5,1.5534977223728804e-5,1.378535093306869e-5,1.223369166232428e-5,1.0857484516733219e-5,9.636789906393938e-6,8.553947087273304e-6,7.59331207583939e-6,6.741025919833942e-6,5.98480977987739e-6,5.313783695947192e-6,2.3591531403154737e-6
1.1630052803840525,1.7982239244278788,1.4872169369211163,1.2546836979296296,1.070507766073588,0.9202941147929484,0.7955401073227993,0.6906353180407819,0.6016154240941974,0.5255465575861763,0.460184271832099,0.40376850924396157,0.3548924918348843,0.31241474848099393,0.27539776787966774,0.24306385239361736,0.21476251152065093,0.18994584663067837,0.16814962132522276,0.14897847210277707,0.13209419537081538,0.11720636082905457,0.10406471141978735,0.09245295412950331,0.08218364672489385,0.07309395733547329,0.06504212591364,0.05790449494404469,0.05157300541222185,0.045953075669525584,0.04096179740287859,0.0365263957108065,0.032582910271848446,0.02907506246962578,0.02595327958580906,0.0231738521762551,0.020698204784425453,0.01849226341050399,0.016525905833875563,0.014772483079691902,0.013208402127687088,0.01181276146509809,0.010567032335953458,0.00945477958696023,0.008461416885553368,0.007573991829281284,0.006780997092180044,0.006072204283478513,0.005438517647687167,0.004871845120662557,0.00436498458628485,0.003911523462093276,0.0035057499844707027,0.0031425747745678053,0.002817461446949169,0.002526365178795097,0.002265678293444474,0.002032182029608901,0.0018230037693722312,0.0016355790876448927,0.0014676180624141506,0.0013170753532925374,0.0011821236148550625,0.001061129862700991,0.0009526344555820745,0.0008553323965149726,0.0007680566907738358,0.0006897635289034674,0.0006195190900082555,0.0005564877842045459,0.000499921773805122,0.00044915163123240436,0.0004035780078475616,0.0003626642021022945,0.00032592952811505617,0.0002929433967995591,0.0002633200316072788,0.00023671374967450788,0.0002128147468000291,0.00019134533158136338,0.00017205656007457233,0.0001547252276887154,0.0001391511798431834,0.00012515490707381172,0.00011257539407203362,0.00010126819547719745,9.110371416787307e-5,8.196566046641677e-5,7.374967298505102e-5,6.636208395151456e-5,5.9718813674794866e-5,5.374438048291862e-5,4.837101393060779e-5,4.353786037230781e-5,3.919027117425363e-5,3.5279164869609236e-5,3.176045549141338e-5,2.8594540146300992e-5,2.5745839620765843e-5,2.3182386476348085e-5,1.043772783875821e-5
1.1630052803841688,1.8430137984868724,1.551663413917754,1.3302865848761802,1.1523627561664855,1.0052171955156608,0.8813547727914915,0.7758183582987674,0.6850933205414191,0.6065672370161577,0.5382311579095526,0.4785003301645118,0.42609974954591695,0.37998747642758307,0.33930121807340224,0.30331991372752004,0.2714353663964769,0.24313082010998588,0.21796447113372494,0.19555656740599225,0.17557917136667792,0.1577479354756065,0.14181542287978005,0.12756563106617516,0.11480946388303953,0.10338095956813563,0.09313412753255544,0.08394027976092686,0.07568576738827164,0.06827005162141848,0.061604052424979516,0.05560872937190654,0.05021385761361265,0.04535696867750436,0.04098243114369287,0.037040650532966256,0.03348737119595614,0.030283065779438054,0.027392400142619018,0.024783763474168188,0.02242885490713778,0.020302319221447845,0.018381425297924216,0.016645781892215612,0.015077086049851765,0.013658900129738479,0.012376453947698799,0.011216469011483996,0.010167002216760456,0.009217306711714683,0.00835770792879085,0.007579493034037058,0.006874812258992205,0.006236590769394371,0.005658449887627703,0.0051346366261180625,0.004659960613115842,0.004229737599863023,0.003839738831573218,0.0034861456483698547,0.0031655087530735784,0.0028747116473803636,0.0026109377938131275,0.0023716411095991443,0.0021545194424898466,0.0019574907167469037,0.0017786714718943995,0.0016163575462062657,0.0014690066840752586,0.0013352228700660696,0.001213742213121757,0.0011034202232587987,0.0010032203397011023,0.000912203584053027,0.0008295192254872961,0.0007543963563788637,0.0006861362874873122,0.0006241056811842128,0.0005677303493720969,0.00051648965038225,0.0004699114257734584,0.0004275674238767659,0.0003890691624272709,0.0003540641872443617,0.0003222326883413043,0.0002932844387182015,0.00026695602445440215,0.00024300833792286123,0.0002212243086682914,0.0002014068490752915,0.00018337699412056184,0.00016697221659174922,0.000152044900974345,0.00013846096081423023,0.00012609858587836703,0.00011484710674130867,0.00010460596563443426,9.528378348343385e-5,8.679751400565781e-5,7.907167663854717e-5,3.6018830432366576e-5
1.1630052803842563,1.8783421349623035,1.6032767659217892,1.391647299484,1.2196314205018908,1.0758483033790518,0.9535646631131542,0.8483215065272471,0.7569509037348261,0.6770916661603901,0.6069219152266861,0.5449988159787164,0.49015640410620864,0.44143721308672307,0.3980446987500855,0.3593090562104209,0.3246619925322413,0.29361768207050276,0.26575810799872535,0.240721589705895,0.21819367226634673,0.19789979917797756,0.17959935305157923,0.1630807607351976,0.1481574373225053,0.1346643988474202,0.12245541354348767,0.11140059090958525,0.1013843297069235,0.09230356246029048,0.08406624663426523,0.07659006234108462,0.06980128396824709,0.06363379906268894,0.058028252503575205,0.0529312977545939,0.04829494002542309,0.044075958608479994,0.04023539767538025,0.036738116463528904,0.033552391134611594,0.03064956172176037,0.028003718522735678,0.025591423091496663,0.02339145963754383,0.02138461321248448,0.019553471542320986,0.017882247766519636,0.016356621697684624,0.014963597513898912,0.013691376053068447,0.012529240103115026,0.011467451270974817,0.010497157183494019,0.009610307918883908,0.008799580692247072,0.008058311931292462,0.007380435975419577,0.006760429715597779,0.006193262569613419,0.0056743512506921305,0.005199518847644792,0.004764957786177002,0.004367196285661193,0.004003067966845118,0.0036696843014815427,0.003364409627538011,0.003084838480764043,0.0028287750196238815,0.002594214343233029,0.0023793255214415486,0.002182436174623111,0.0020020184568499194,0.0018366763103265479,0.0016851338722962456,0.0015462249266696639,0.0014188833034204694,0.0013021341382451713,0.0011950859129765104,0.0010969232051500073,0.0010069000818419232,0.0009243340789194486,0.000848600712663514,0.0007791284753478583,0.0007153942711012555,0.0006569192524890216,0.0006032650217062675,0.0005540301638076514,0.000508847082250873,0.00046737910991535993,0.00042931787102858,0.0003943808717946575,0.00036230929953662093,0.00033286601190975565,0.00030583369949163674,0.00028101320650511177,0.00025822199581901215,0.00023729274563776413,0.00021807206635075855,0.00020041932708872462,9.210279123727887e-5
1.1630052803843236,1.9066740743792063,1.6451679362889535,1.4419702201983644,1.275336206668807,1.134882289462585,1.0144641842962856,0.9100100430137533,0.8186233297819842,0.738141296971212,0.6668914256207713,0.603545618106612,0.5470273426426084,0.4964495605917037,0.45107157704786405,0.41026806477916217,0.3735062202106301,0.3403285273954288,0.3103394961934454,0.2831952840389426,0.25859545351139807,0.23627634085337523,0.21600565920843204,0.1975780619330448,0.18081146210975158,0.16554395457295518,0.151631223078753,0.13894434182060972,0.12736790028555833,0.11679839529063746,0.10714284541405289,0.09831759176568151,0.09024725581559714,0.08286383035585619,0.07610588388672909,0.06991786209205743,0.06424947279839395,0.05905514298857042,0.05429353825280711,0.04992713653415963,0.045921849229647656,0.04224668372598149,0.038873442288119016,0.035776452931723254,0.032932328493413744,0.030319750625076376,0.027919275867290785,0.0257131613141082,0.023685207699025213,0.021820617998378217,0.020105869878585664,0.018528600516227796,0.017077502487696166,0.01574222957963241,0.014513311502645291,0.01338207660204195,0.01234058176205318,0.011381548787739731,0.010498306624613969,0.009684738847348395,0.008935235905181254,0.008244651667597462,0.0076082638610994804,0.0070217380281982576,0.0064810946782016795,0.005982679331892062,0.005523135192999992,0.005099378203753339,0.004708574266837707,0.0043481184373912116,0.004015615906506569,0.003708864615392952,0.0034258393545947346,0.0031646772160030243,0.0029236642784274446,0.002701223417653867,0.0024959031425711557,0.0023063673681771157,0.002131386043708166,0.001969826562103356,0.0018206458835218285,0.0016828833114728662,0.0015556538660842288,0.001438142203344717,0.0013295970340637922,0.0012293260004571762,0.0011366909715676853,0.0010511037224717316,0.0009720219650067101,0.0008989457008359035,0.0008314138698456099,0.0007690012694146075,0.0007113157221985775,0.0006579954718146667,0.0006087067877230829,0.0005631417620893814,0.0005210162828969454,0.0004820681689596021,0.00044605545355730033,0.0004127548046252037,0.00019098003522977246
