x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809052,1.0402960530039624,0.5719420871887897,0.33047350046914925,0.19600241146863473,0.1181959834265259,0.07211470985557038,0.044387048004444166,0.027509208361425962,0.01714443657613681,0.010734537326113555,0.006747660503892533,0.004255965370207783,0.0026923586895369117,0.0017076899613394571,0.001085687470463931,0.0006917026255242404,0.00044153790881205977,0.00028234389773675056,0.00018083757453334195,0.00011599654574557077,7.45075986110045e-5,4.7919668939653256e-5,3.085659999329006e-5,1.9891639675792983e-5,1.2836656977903053e-5,8.292120208323013e-6,5.3615144661167415e-6,3.4697301759506173e-6,2.2473474280860977e-6,1.456775524419541e-6,9.450309338378957e-7,6.135002375662117e-7,3.985513351754768e-7,2.590843323808475e-7,1.6852829642885315e-7,1.0969013947305441e-7,7.143556058822123e-8,4.6548227935729695e-8,3.03475763561889e-8,1.979556704889903e-8,1.2918925204942598e-8,8.435119381577607e-9,5.510041210127336e-9,3.600891071504272e-9,2.3542348383110826e-9,1.539812107441534e-9,1.0075292024923093e-9,6.594982366043707e-10,4.318472123075441e-10,2.828796824707658e-10,1.853631755484716e-10,1.2150394668849115e-10,7.967056473085198e-11,5.225665019479067e-11,3.428602723577403e-11,2.250197526567519e-11,1.4772300069981116e-11,9.700539426444535e-12,6.37177417460896e-12,4.186375470808977e-12,2.7512243977362625e-12,1.8085092790813818e-12,1.1891026257335201e-12,7.820218755880814e-13,5.144185752552693e-13,3.384619685540204e-13,2.2273887486909104e-13,1.4661303832552795e-13,9.652441996272429e-14,6.356053393677986e-14,4.1862135790806437e-14,2.75763381478552e-14,1.8169003726111775e-14,1.1972998980211186e-14,7.891329349845813e-15,5.2020069859144366e-15,3.429757704488659e-15,2.261652973583346e-15,1.4916153462210754e-15,9.839079070542354e-16,6.491084018280688e-16,4.282956591805833e-16,2.826391494750126e-16,1.8654420062875774e-16,1.2313757853757355e-16,8.129382626035439e-17,5.367614755064581e-17,3.5445465701235066e-17,2.3409622375486877e-17,1.546255781078709e-17,1.0214575939104854e-17,6.7485477899603355e-18,4.459131010376077e-18,2.9467210401657166e-18,1.9474920916948234e-18,1.2872393203213351e-18,8.509202619233385e-19,5.625530590281311e-19,3.7194804878499513e-19,1.2297430820606315e-19
1.1630052803823632,1.3161358493021853,0.8650445952002624,0.59093646266324,0.41215962251584487,0.2913524628786154,0.2079290592346455,0.14946510083517112,0.10805059166451299,0.07847195412815246,0.057209133547151916,0.04184338556830633,0.030690443094956076,0.02256522542180172,0.01662691515483214,0.01227487439159179,0.00907759931363645,0.006723606153582984,0.004987125302297885,0.0037039330112163607,0.0027542025791075014,0.002050262186004607,0.00152780991754612,0.0011395812553582235,0.0008507664421957803,0.0006356827098331439,0.0004753503494228297,0.000355722312357772,0.00026638796922964775,0.00019962193509618086,0.00014968470128085855,0.00011230747104519851,8.431204615324082e-5,6.332992812562992e-5,4.759444229560709e-5,3.578669863946036e-5,2.6921306487985072e-5,2.0261486600918364e-5,1.5255951351649432e-5,1.1491923873658104e-5,8.660136660490541e-6,6.528731856108598e-6,4.9237829922759366e-6,3.7147467802382162e-6,2.8035889496748733e-6,2.1166504671713903e-6,1.5985593950459645e-6,1.2076709575145235e-6,9.126500989196389e-7,6.89908767142567e-7,5.216830615439074e-7,3.9458969991639807e-7,2.9854175807859544e-7,2.2593385777456285e-7,1.7102954831672994e-7,1.295004950528709e-7,9.807970253002461e-8,7.43004407236855e-8,5.629961206355501e-8,4.266959412109033e-8,3.2346564147589686e-8,2.4526290815768717e-8,1.860061448414846e-8,1.4109516389646096e-8,1.0704938682675088e-8,8.123465455689225e-9,6.1656880019993255e-9,4.680614023573786e-9,3.5538843078625464e-9,2.6988644419391337e-9,2.04990816705963e-9,1.5572615713536883e-9,1.1832074298094914e-9,8.99147120137345e-10,6.833915646203258e-10,5.194885075467678e-10,3.949556067113744e-10,3.0032066051959443e-10,2.2839434566620968e-10,1.737190154930738e-10,1.3215084619097694e-10,1.0054300382225591e-10,7.650535955835389e-11,5.822222189629038e-11,4.431405034088533e-11,3.373251755563625e-11,2.5680862829990912e-11,1.9553430238172116e-11,1.488976216435277e-11,1.1339738072148425e-11,8.637096447631578e-12,6.5793206178054894e-12,5.0123564074448434e-12,3.818999062081367e-12,2.910067065884091e-12,2.2176930254959818e-12,1.690223048701567e-12,1.288338413439262e-12,9.821061970059699e-13,7.487360387118431e-13,2.8543686923894533e-13
1.1630052803830606,1.4861283831129133,1.0691610261489866,0.7941540943701488,0.6002886349948547,0.45896220003428034,0.3537933781530736,0.2744250628094384,0.21391161988201804,0.16741176877610286,0.13145870522793265,0.1035203517551372,0.08171941437215621,0.06464768279969381,0.051238898670152085,0.04067954563418729,0.03234500841970595,0.02575315608412717,0.020530152632938763,0.01638500141956574,0.013090420487200098,0.01046836416321885,0.008378990367642024,0.006712206197251223,0.005381157554181552,0.004317194344526828,0.0034659621443773776,0.0027843581786131484,0.0022381534249985794,0.001800130127574071,0.0014486195070364208,0.0011663511866825823,0.0009395461016954357,0.0007572000806135991,0.0006105170877538825,0.0004924601837255043,0.000397395257070316,0.0003208079955213557,0.00025907877135977856,0.00020930339068262995,0.00016915021393650877,0.00013674615686399882,0.00011058565121741006,8.945787871661153e-5,7.238856346452288e-5,5.8593374588000476e-5,4.744059641052381e-5,3.842120254985289e-5,3.1124849915512543e-5,2.522060967878987e-5,2.0441491426008803e-5,1.6572006845627008e-5,1.3438170634056908e-5,1.089945688483707e-5,8.842325375700547e-6,7.175008912973109e-6,5.8233141995594265e-6,4.727237704156804e-6,3.838237218206057e-6,3.117031182317758e-6,2.53182301130075e-6,2.0568678108204523e-6,1.6713150509051838e-6,1.3582737422345788e-6,1.104057085698901e-6,8.975719417748114e-7,7.29825200031586e-7,5.935245445130197e-7,4.827554692437885e-7,3.9271990646034744e-7,3.1952465583228133e-7,2.6001007980529993e-7,2.1161136551957033e-7,1.7224613361888385e-7,1.4022336817649272e-7,1.1416960531094978e-7,9.296909585398325e-8,7.571528547539551e-8,6.167146298778074e-8,5.023883755849523e-8,4.093063693458668e-8,3.335108672573746e-8,2.717834752785438e-8,2.2150661976366572e-8,1.8055105722075582e-8,1.4718451171330821e-8,1.1999745820294706e-8,9.78428233584278e-9,7.978698540439791e-9,6.506994900309576e-9,5.307297177669779e-9,4.329224392075817e-9,3.5317485704942693e-9,2.881454124506503e-9,2.3511220202203964e-9,1.9185779629869118e-9,1.5657552278276225e-9,1.2779320257954406e-9,1.04311081343113e-9,8.515130568709841e-10,3.4758395960813163e-10
1.1630052803834507,1.5968263286809525,1.2111627470230382,0.9444018157799078,0.7477600546558566,0.5980663562464869,0.48183309488576737,0.3903518976213723,0.3176373134216737,0.25940156590474234,0.21248226727703598,0.17449654189913852,0.1436193658599084,0.11843502891463405,0.09783407332232025,0.08093978356659302,0.06705457298129816,0.0556201638951133,0.04618756449872011,0.03839414620136534,0.03194595602383478,0.026603945127084534,0.02217316343981542,0.018494224942314872,0.015436527346739552,0.012892838217576363,0.010774952868508263,0.00901019811395364,0.007538607221350434,0.006310630048264386,0.005285271752559534,0.004428576022135265,0.003712386212928043,0.0031133313619855765,0.0026119946748323886,0.002192230459791008,0.001840602108868321,0.0015459189914090025,0.0012988543321688399,0.0010916295135780212,0.0009177529494963335,0.000771803861168705,0.0006492530515574347,0.0005463142055086865,0.00045982040605317063,0.00038712150461048755,0.00032599875583239003,0.0002745937597549941,0.00023134927165233355,0.00019495986461911676,0.00016433077880133453,0.00013854357825669142,0.00011682747286978895,9.8535357847455e-5,8.312378437887421e-5,7.013620819319498e-5,5.918897295077696e-5,4.995957668100299e-5,4.217684513625697e-5,3.56126987451871e-5,3.0075251967759268e-5,2.5403027208977347e-5,2.1460101484725576e-5,1.813203402763595e-5,1.5322448004458282e-5,1.2950160333744528e-5,1.0946770953891555e-5,9.254637368133976e-6,7.825172387475887e-6,6.617413088302582e-6,5.596817437055848e-6,4.734252088733384e-6,4.005140766063391e-6,3.388747561740612e-6,2.867573639612993e-6,2.426849270281535e-6,2.0541060369540266e-6,1.7388164773469207e-6,1.4720904641357804e-6,1.2464193358566127e-6,1.055460223613556e-6,8.938542219624703e-7,7.570730629369778e-7,6.41289799968301e-7,5.432697214610766e-7,4.6027831255174425e-7,3.90003586716357e-7,3.3049053228417274e-7,2.8008577462192763e-7,2.3739085427193179e-7,2.012227730583151e-7,1.705806722803984e-7,1.4461768552611112e-7,1.2261715887488353e-7,1.0397255784660188e-7,8.817048701452301e-8,7.477633804035698e-8,6.342215757412944e-8,5.379639024218391e-8,4.563520575294753e-8,1.9357582249796752e-8
1.1630052803837132,1.6793564019139893,1.3215543258067304,1.065737486265657,0.8712734211489185,0.7187823882494683,0.5968920563136556,0.49817626676126725,0.4174594103771277,0.35097416146722626,0.29589255647723534,0.25004289532874835,0.2117281841664809,0.1796041500894043,0.1525942142252648,0.12982844976683422,0.11059869105600471,0.0943248574298181,0.08052926762568352,0.0688167732524642,0.05885920973459793,0.050383102373209004,0.043159860770622116,0.036997898495246206,0.031736258009219906,0.02723942335762995,0.0233930777096633,0.020100617910137134,0.017280279405381082,0.014862756093301845,0.01278922351984874,0.011009692277457923,0.009481632826528648,0.008168824247004073,0.007040388351325006,0.0060699776969074404,0.0052350917293734105,0.004516499868275212,0.0038977540579528016,0.003364776320155864,0.0029055093048958505,0.002509619852197711,0.002168247234671776,0.0018737891178557905,0.0016197194051066276,0.0014004330722539684,0.0012111138768748,0.001047621476585283,0.0009063950338124572,0.0007843708387125106,0.000678911862788959,0.0005877474757639639,0.0005089218272480577,0.0004407496217034103,0.0003817782064976496,0.00033075505444968794,0.00028659985908762364,0.0002483805766722794,0.00021529284718347367,0.00018664230991470676,0.00016182940002273707,0.00014033627267562843,0.00012171555267356018,0.00010558065105560595,9.159742743633693e-5,7.947700856069226e-5,6.896960068822282e-5,5.985915654161927e-5,5.195877737772755e-5,4.510674766782936e-5,3.916311435595133e-5,3.4006735080971095e-5,2.953273038457708e-5,2.5650284037184364e-5,2.228074343932826e-5,1.9355978756172172e-5,1.6816965208713302e-5,1.4612557891689451e-5,1.2698432732718236e-5,1.1036170864953517e-5,9.592466825194316e-6,8.338443689670008e-6,7.249060588302868e-6,6.302600035170861e-6,5.480224239266815e-6,4.765591043842531e-6,4.1445214198134665e-6,3.604711543055583e-6,3.1354834342732818e-6,2.7275689611782296e-6,2.372922708192285e-6,2.064559830056475e-6,1.796415531926498e-6,1.5632232727248976e-6,1.3604091814959262e-6,1.184000515094407e-6,1.0305462786401382e-6,8.970483832197064e-7,7.809019337715436e-7,6.798434294142359e-7,2.9595291096434444e-7
1.163005280383908,1.7457464886969574,1.413116469268493,1.1691869808369826,0.9793750628544714,0.8271584623873114,0.7027996202330496,0.5998976194270276,0.513953022936443,0.44165719492934963,0.3804977305178959,0.32852074874293596,0.2841786342815432,0.24622775647731976,0.21365710734541402,0.1856369578747653,0.1614809707122112,0.14061764708451505,0.12256842331378313,0.10693061351293308,0.09336395411121486,0.081579871314107,0.07133283780239459,0.062413353435903166,0.054642202847599554,0.04786572718413774,0.041951908571994746,0.03678711109833704,0.032273355910763836,0.028326033625086552,0.02487197683977333,0.02184783071278631,0.0191986713932074,0.01687683143078281,0.014840898687602345,0.01305486119712612,0.011487375184754364,0.010111137318963816,0.0089023454102596,0.007840234348250139,0.006906676182733288,0.006085835004935201,0.005363868735958411,0.004728671138424213,0.0041696483750275235,0.0036775252855454927,0.003244177265244273,0.0028624842266067496,0.0025262036340457403,0.0022298600306993035,0.0019686488411958213,0.0017383525449813893,0.0015352675790307078,0.0013561405553511627,0.0011981125720864805,0.0010586705626238718,0.0009356047696293124,0.0008269715532809472,0.0007310608480935169,0.000646367673756763,0.0005715671833535646,0.0005054928001889091,0.0004471170528828962,0.0003955347689111965,0.0003499483306759836,0.00030965473617863907,0.0002740342394215947,0.0002425403741995237,0.00021469118994311753,0.00019006154993444889,0.00016827636102498234,0.00014900462044015994,0.00013195417957724242,0.00011686713716613947,0.0001035157850864749,9.169903960717974e-5,8.123929915147368e-5,7.197967695410068e-5,6.378156330184953e-5,5.652247762482469e-5,5.009417556099065e-5,4.4400980365438775e-5,3.9358311781173956e-5,3.489138873392889e-5,3.093408509188785e-5,2.7427920242705158e-5,2.4321168433350268e-5,2.1568072762176507e-5,1.9128151401862768e-5,1.6965585130051448e-5,1.5048676545091878e-5,1.3349372500727904e-5,1.1842842303263314e-5,1.0507105101040663e-5,9.322700680771393e-6,8.272398570391267e-6,7.340940954302897e-6,6.514815439493005e-6,5.782054177756933e-6,5.132056263582463e-6,2.2777153453050834e-6
1.1630052803840627,1.8019444744069302,1.4925281874993586,1.260871119937951,1.0771630640652123,0.9271552659334472,0.8024304770307531,0.6974333698349229,0.608237305691835,0.5319351422972698,0.4663018292183687,0.4095915883707986,0.36040823664664057,0.3176181833091455,0.28028976374491504,0.24764958450366076,0.21905027905825672,0.19394616448913776,0.17187451886047678,0.15244095124479964,0.13530781249428148,0.12018490539556145,0.10682196067713218,0.09500248780318345,0.08453870913483709,0.07526735703576533,0.06704616500700879,0.059750921820931197,0.053272985918633435,0.04751717869890786,0.042399991695911285,0.03784805527769162,0.03379682635798319,0.03018946039404455,0.026975839112029894,0.024111730342875965,0.021558060340427832,0.01928028217687053,0.017247826457065824,0.015433622759656599,0.013813681998218124,0.012366731381658367,0.011073894888800813,0.009918413208130505,0.008885397959006214,0.007961615746283025,0.007135298220139013,0.006395974837042291,0.005734325467105183,0.005142050374929285,0.004611755428089562,0.004136850668708383,0.00371146062376972,0.003330344938870802,0.0029888280996081596,0.0026827371595757733,0.002408346529113462,0.0021623289958420237,0.0019417122492864894,0.0017438402711016507,0.0015663390287550222,0.0014070859785124319,0.0012641829424188083,0.0011359319753083217,0.0010208138832510523,0.0009174690944006262,0.0008246806182125221,0.0007413588592595666,0.000666528079052171,0.0005993143229655392,0.0005389346501163548,0.0004846875225416471,0.00043594422630272267,0.00039214121143364385,0.0003527732504370314,0.00031738732612787837,0.0002855771696458129,0.0002569783782639646,0.00023126405032640042,0.00020814088162552635,0.00018734567363526557,0.00016864220942568262,0.00015181845796861934,0.00013668407175464116,0.00012306814649922182,0.00011081721510459523,9.979345101505217e-5,8.987305882088904e-5,8.094483232063059e-5,7.290886240332498e-5,6.567537896949872e-5,5.916371281736789e-5,5.330136491865688e-5,4.8023171834706814e-5,4.3270557230514766e-5,3.8990860499420136e-5,3.51367344658159e-5,3.166560498358933e-5,2.853918599604794e-5,2.5723044306995367e-5,1.159310445860955e-5
1.16300528038417,1.8435286053177102,1.5524105792349054,1.3311697457342955,1.1533257364841412,1.006223074544474,0.8823779441816267,0.7768405895176264,0.6861014886762173,0.6075519015737312,0.5391856024964556,0.47941988925677786,0.4269813195215831,0.38082915142486584,0.34010201359043973,0.30407955374050744,0.27215411756613295,0.2438093615770776,0.21860379164075738,0.19615788367402098,0.17614386318141828,0.15827749402379002,0.1423114096669766,0.12802964533262645,0.1152431168745042,0.10378585435471205,0.09351184332806879,0.08429235989817814,0.07601371026534884,0.06857530406133856,0.06188800499280923,0.05587271327568264,0.05045914288198419,0.045584763361371045,0.04119388133359953,0.03723684102057757,0.03366932663812811,0.0304517522483129,0.02754872696585727,0.024928585286618118,0.022562973849502264,0.02042648723340037,0.01849634646302163,0.016752114800218577,0.015175446148913866,0.01374986204664912,0.012460553759129972,0.011294206453125923,0.01023884282050534,0.009283683863748421,0.008419024843673533,0.007636124641682254,0.006927107002931398,0.006284872315919152,0.00570301874637251,0.005175771683407962,0.004697920580007245,0.004264762377269306,0.003872050795211334,0.0035159508565220455,0.0031929980803251665,0.002900061847604591,0.002634312495730984,0.002393191748250954,0.0021743861299331024,0.001975803055242802,0.0017955493127755446,0.0016319116975249612,0.0014833395700305687,0.0013484291450978883,0.0012259093334405415,0.001114628978458196,0.0010135453469772584,0.0009217137474293399,0.0008382781623212826,0.0007624627933047156,0.0006935644278292229,0.0006309455457609082,0.0005740280924999416,0.0005222878527771222,0.0004752493659482728,0.0004324813295321151,0.00039359244323932253,0.000358227650363488,0.0003260647378300854,0.0002968112600773475,0.0002702017553082926,0.00024599522586496046,0.00022397285719861227,0.00020393595249888012,0.00018570406221560959,0.0001691132897999642,0.00015401475681374886,0.00014027321216496163,0.00012776577174614646,0.0001163807760600008,0.00010601675462889275,9.65814870763912e-5,8.799115171716936e-5,8.016955339391702e-5,3.652371154828447e-5
1.163005280384252,1.8766753826430287,1.600826196971131,1.388717836733181,1.2164033876934446,1.0724422353682745,0.950065827385074,0.8447920419803491,0.7534367866909112,0.6736271018183623,0.6035322912074941,0.5417027838735032,0.4869673985291433,0.4383645901016304,0.39509460678743097,0.3564851131458927,0.32196581876849334,0.291049324433981,0.26331637942997566,0.23840434308275182,0.21599802209323812,0.19582230160122302,0.17763615228587173,0.16122770823082516,0.14641018868342848,0.13301849250473186,0.12090633441165687,0.10994382164575836,0.10001539171390258,0.09101804839190941,0.08285984585472166,0.07545858054106887,0.06874065793826493,0.06264010745780747,0.05709772329697186,0.05206031296401794,0.047480038202336,0.04331383550117897,0.03952290541155791,0.036072261542403394,0.03293033147235893,0.03006860295475326,0.027461309740004526,0.025085152139746957,0.0229190481184371,0.020943911271765266,0.019142452533278287,0.017499002855875422,0.015999354469722296,0.014630618618256397,0.01338109793283306,0.012240171832375694,0.011198193524742174,0.010246397357578853,0.009376815412837823,0.008582202364755633,0.007855967734270922,0.007192114770451926,0.006585185274221147,0.006030209757144662,0.005522662391877496,0.005058420271232861,0.004633726544567758,0.004245157045065166,0.0038895900628161204,0.003564178954271227,0.003266327311403933,0.0029936664411824654,0.0027440349322380773,0.002515460108313778,0.002306141187659956,0.0021144339859939373,0.0019388370168006072,0.0017779788569813467,0.0016306066592105932,0.0014955757034319959,0.0013718398907229992,0.0012584430922158607,0.0011545112737753906,0.0010592453250369395,0.0009719145281313827,0.0008918506074497101,0.0008184423076081426,0.0007511304514068412,0.000689403434306596,0.0006327931160501431,0.0005808710735132084,0.0005332451823892236,0.0004895564981628309,0.0004494764096989082,0.0004127040410447903,0.0003789638793939445,0.0003480036091688415,0.0003195921339234244,0.00029351776950350045,0.00026958659334940665,0.0002476209362066458,0.0002274580037690503,0.0002089486168353679,0.00019195605962855794,8.817751343054349e-5
1.163005280384329,1.9086903808072428,1.6481662229981608,1.445589671539528,1.27936097960886,1.1391661342613193,1.0189020060979013,0.9145238553216785,0.8231542064767831,0.7426443017931958,0.6713322002252428,0.6078979734397146,0.5512714961482631,0.5005708097330605,0.45505927918194744,0.41411483896765566,0.3772073139988214,0.34388130885973955,0.3137430428264366,0.2864500476279338,0.26170298541675013,0.23923906581376903,0.21882668849338943,0.20026103864953,0.18336043295992116,0.1679632634939795,0.1539254230709745,0.1411181219536343,0.1294260254117239,0.11874565642514877,0.1089840190871858,0.10005740693317777,0.09189036714223582,0.08441479687562996,0.07756915219873876,0.071297753380593,0.0655501730739798,0.060280696037203464,0.05544784085703995,0.05101393559433493,0.046944740468148075,0.04320911170390154,0.0397787015033377,0.03662768980130648,0.033732544052068304,0.031071803796212383,0.028625887184616172,0.02637691698986019,0.02430856395069933,0.02240590555933606,0.02065529862953921,0.019044264184683805,0.017561383370992462,0.016196203254649256,0.014939151491709757,0.013781458969982322,0.012715089624099334,0.011732676712021226,0.010827464916443047,0.009993257705494753,0.00922436944281423,0.008515581792736952,0.00786210401326398,0.007259536769445484,0.006703839138060323,0.006191298506749581,0.005718503101436559,0.005282316900011163,0.004879856715222898,0.004508471250904608,0.004165721953357545,0.0038493654973470403,0.0035573377613261595,0.0032877391597673123,0.00303882121348531,0.0028089742489115104,0.002596716127920968,0.002400681919017841,0.0022196144280630242,0.0020523555146946407,0.0018978381270760814,0.0017550789934241446,0.0016231719147445666,0.001501281607477633,0.0013886380496728695,0.001284531288477916,0.0011883066700063354,0.001099360456404464,0.0010171357977102786,0.0009411190291920325,0.0008708362670182459,0.0008058502776683795,0.000745757598599518,0.0006901858894215547,0.0006387914947563198,0.0005912572014419526,0.0005472901742346885,0.0005066200555478773,0.0004689972158382407,0.0004341911424659319,0.00020099447794680452
