x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380937,1.0454802765875513,0.5769927111248611,0.33459632646908893,0.1991443946444643,0.12050504063285956,0.07377417500824297,0.04556188432523072,0.028332064561129786,0.017716167278062873,0.01112933837007461,0.007018958966883912,0.004441664609289402,0.002819058540276733,0.0017939050943992522,0.0011442229756325245,0.0007313699607258221,0.00046837561368854506,0.0003004763069417323,0.000193073745579655,0.00012424521902015497,8.00631742883752e-5,5.165844604385512e-5,3.337096087821035e-5,2.15815329143713e-5,1.3971813418169839e-5,9.054276450252521e-6,5.873016916829131e-6,3.8128829032455026e-6,2.477481703509673e-6,1.6110681570882146e-6,1.0484482236437704e-6,6.828009374307093e-7,4.4498036522542464e-7,2.9018422648631994e-7,1.893566158260589e-7,1.236372207404875e-7,8.077354512567893e-8,5.279952134426941e-8,3.4532033046485944e-8,2.2596261320078395e-8,1.4793290434943044e-8,9.689440195539575e-9,6.3493707882914845e-9,4.162493723677733e-9,2.7299869276206172e-9,1.7912043710398773e-9,1.1757125611933124e-9,7.720097242134129e-10,5.071126098239507e-10,3.332274508313232e-10,2.1904169723151218e-10,1.4403155809207477e-10,9.473899000897849e-11,6.23355314615916e-11,4.102741883102418e-11,2.7010977750844577e-11,1.7788123584858924e-11,1.1717635824472738e-11,7.720871698640735e-12,5.088687211182396e-12,3.3547101100855216e-12,2.212131430308534e-12,1.459051209523677e-12,9.625669205137783e-13,6.35169068051491e-13,4.19221053425871e-13,2.7675125219901025e-13,1.8273695907381134e-13,1.2068438949700017e-13,7.971892081938345e-14,5.2669005689102717e-14,3.4804074573402e-14,2.3002988706067585e-14,1.5206023659043865e-14,1.0053617597438487e-14,6.648176156997306e-15,4.3969785315711705e-15,2.9085472132349817e-15,1.9242707148147304e-15,1.2732769944575408e-15,8.426451521045892e-16,5.577379131677801e-16,3.6921365810565133e-16,2.444477756073873e-16,1.618653152645948e-16,1.0719624208057962e-16,7.100061337158846e-17,4.703272889533443e-17,3.115965150165959e-17,2.064610724662401e-17,1.3681566047388302e-17,9.067433830641577e-18,6.010116203483733e-18,3.984099756318484e-18,2.6413466466069176e-18,1.7513279985857036e-18,1.1613296969337624e-18,7.701735680284466e-19,5.108175820229899e-19,1.6941675345477955e-19
1.1630052803823645,1.3164599660836471,0.8654172602481509,0.5912925534763311,0.4124762230931126,0.29162341276511994,0.2081555517072509,0.14965144791158588,0.1082021706804223,0.07859420109172896,0.05730707169365407,0.04192143460023242,0.03075237496313252,0.022614193707579708,0.016665517950517038,0.012305228796751777,0.009101415963997704,0.00674225805348863,0.005001708535130202,0.0037153187233060266,0.0027630805895459483,0.002057177030892923,0.001533190308267069,0.001143763944785705,0.0008540154263334779,0.0006382045895789052,0.00047730656325448227,0.0003572388394739976,0.0002675630009329088,0.00020053192282902367,0.0001503891133025848,0.00011285252562223787,8.473363610895542e-5,6.3655908211977e-5,4.784641565923856e-5,3.598141030760318e-5,2.707172909306334e-5,2.037766545995674e-5,1.5345661640826728e-5,1.156118126067978e-5,8.713593778436307e-6,6.5699859340061696e-6,4.9556144053613376e-6,3.739303929758247e-6,2.8225314748653214e-6,2.1312601291468217e-6,1.6098258938878526e-6,1.216358323479941e-6,9.193480367887937e-7,6.950723509103542e-7,5.256634134235939e-7,3.9765769476130175e-7,3.0090633413073864e-7,2.277561576604595e-7,1.7243383744278265e-7,1.3058259009374177e-7,9.89134766059397e-8,7.494284327832712e-8,5.679454195076606e-8,4.305088743858055e-8,3.264029883609136e-8,2.4752564031558568e-8,1.8774913195416258e-8,1.4243774175531926e-8,1.0808350494481273e-8,8.20311571359945e-9,6.227034749460654e-9,4.727862095854237e-9,3.5902729344934096e-9,2.7268888870347656e-9,2.0714905245678862e-9,1.5738823710384932e-9,1.1960070401030362e-9,9.090038751367603e-10,6.909819548901634e-10,5.253335502871364e-10,3.994565671315665e-10,3.037865687621895e-10,2.3106319286400797e-10,1.7577408033591387e-10,1.3373327028282967e-10,1.0176147741259814e-10,7.74435814265809e-11,5.894464475074612e-11,4.487030565848345e-11,3.416082330943813e-11,2.601064784603833e-11,1.9807355223159357e-11,1.5085276078261606e-11,1.1490276654250444e-11,8.753005158459594e-12,6.668565353220933e-12,5.0810707785037435e-12,3.871905818298729e-12,2.950802601017439e-12,2.249057251875695e-12,1.714371802287908e-12,1.3069316057461893e-12,9.964218911268406e-13,7.597582864314126e-13,2.896801066298018e-13
1.1630052803830524,1.483881390431089,1.0663516723117161,0.7912515139181866,0.5975047236331482,0.4563953501224574,0.35148352063333155,0.2723803482160296,0.21212287440078406,0.16586078847043761,0.13012314380794632,0.10237661484215073,0.08074434591158207,0.06381950541722471,0.050537689976835956,0.04008742717984757,0.031846159815900804,0.02533372654436005,0.020178116366398033,0.016089986530120406,0.012843530016678997,0.01026200066400898,0.00820669061670313,0.0065684895435005495,0.005261389378336016,0.004217464840868189,0.003382979862215109,0.0027153573212537543,0.002180813682621285,0.001752507740517464,0.0014090882651677174,0.0011335521333387586,0.0009123448033657023,0.0007346504303483748,0.000591830721071284,0.0004769806941569253,0.0003845765006463015,0.00031019586740485886,0.00025029592256903434,0.00020203642826152455,0.00016313899433026137,0.00013177484021775003,0.00010647523455493179,8.605996925291534e-5,6.958019044012265e-5,5.627266972758788e-5,4.552320010176971e-5,3.683727574225088e-5,2.981659112155449e-5,2.414019282406061e-5,1.9549354082464543e-5,1.5835429977804206e-5,1.2830100724125727e-5,1.0397529465096487e-5,8.42805583189144e-6,6.833122137849181e-6,5.54118945139298e-6,4.494449010233765e-6,3.646172986662711e-6,2.958579454442536e-6,2.4011110916807213e-6,1.9490469305542146e-6,1.582382313726548e-6,1.28492492847757e-6,1.0435649895404127e-6,8.476858307288439e-7,6.886877436422993e-7,5.596031878539872e-7,4.5478574799318095e-7,3.6965863222847454e-7,3.0051125823167727e-7,2.4433468808316977e-7,1.986884579081984e-7,1.6159278562517008e-7,1.3144129905933812e-7,1.0693036100244778e-7,8.70018215467801e-8,7.079663616394043e-8,5.761727884593651e-8,4.6897275997952796e-8,3.8176506874694806e-8,3.108117496554568e-8,2.5307563757828847e-8,2.0608859239482943e-8,1.6784458134907117e-8,1.3671291361433987e-8,1.1136781583457874e-8,9.073126090266516e-9,7.392654772911311e-9,6.024060388643663e-9,4.909336688217031e-9,4.001291082272582e-9,3.261523715850384e-9,2.6587852362641128e-9,2.167642088630723e-9,1.7673915878022525e-9,1.4411798942678317e-9,1.17528484364347e-9,9.585327355271203e-10,7.818239941725597e-10,3.1887366246160624e-10
1.1630052803834623,1.6001517514966936,1.2155366974595503,0.9491362279609808,0.7525089010158115,0.6026410880420364,0.4861316230580521,0.39432341162508316,0.32126248542405866,0.26268056657313704,0.2154271851401647,0.17712646322397677,0.14595713976583347,0.12050513527445308,0.09966122841134688,0.08254804628750344,0.06846679336314747,0.0568576660777203,0.04726998974233331,0.03933940397532094,0.032770246719835874,0.027321828756906093,0.02279765630810929,0.019036911712483503,0.015907679797706843,0.013301534770065761,0.011129194952997915,0.009317020878038023,0.007804183088219045,0.00654036435269395,0.005483890177870778,0.004600203900246459,0.003860619973473095,0.0032413025574772577,0.002722427090504838,0.002287490856400135,0.0019227451571222978,0.0016167269471276681,0.001359871978633213,0.0011441948667390987,0.0009630241863259942,0.0008107828939982918,0.0006828061335170946,0.0005751899153524627,0.0004846653254977219,0.0004084938683319169,0.000344380323705784,0.0002904001328891565,0.0002449388482769072,0.00020664160884456185,0.00017437095457447304,0.00014717158232764572,0.00012424088410223992,0.0001049043055779539,8.859472558991259e-5,7.483519184511808e-5,6.32244597658219e-5,5.342487384298008e-5,4.5152207626608564e-5,3.816714226006706e-5,3.226811643695819e-5,2.728532476824915e-5,2.3075678246635106e-5,1.951857107193231e-5,1.6512323595799472e-5,1.3971192408443494e-5,1.182285634217533e-5,1.0006301983864293e-5,8.470044680444972e-6,7.170631376225751e-6,6.071380281488331e-6,5.14131962205275e-6,4.354293789568639e-6,3.688210295210689e-6,3.124405190887678e-6,2.6471081923046224e-6,2.2429917345775963e-6,1.9007907040375916e-6,1.6109816982756571e-6,1.3655124379790367e-6,1.1575734411463682e-6,9.81405319556847e-7,8.321361079673244e-7,7.056439187298104e-7,5.984409573127226e-7,5.075755586193809e-7,4.305494292295689e-7,3.652477231547452e-7,3.0987995080493535e-7,2.629300345371349e-7,2.2311408804464623e-7,1.8934471944303872e-7,1.607008453384206e-7,1.364021611587412e-7,1.157875462974974e-7,9.829679491966764e-8,8.345515806146782e-8,7.086026258617495e-8,6.017103998763936e-8,5.1098354979615685e-8,2.1698535927508878e-8
1.1630052803837154,1.6799385425592794,1.3223465409895578,1.0666218514872188,0.8721870135235179,0.7196881169397423,0.5977674667841465,0.4990079621492994,0.4182398668405453,0.3516997557762394,0.296562279076902,0.2506574814225537,0.21228951378403643,0.18011482812091945,0.15305727436136102,0.13024714555682895,0.11097634915693558,0.09466477572208097,0.08083464591379973,0.06909066770785867,0.059104504636029204,0.05060249440589185,0.04335585237638959,0.037172797666538825,0.03189218258494529,0.027378308374418136,0.023516684733496857,0.020210545553077365,0.017377974443482935,0.014949524761754887,0.012866242682494632,0.0110780202594055,0.009542219767618682,0.008222521885692714,0.007087959187163986,0.006112103508291587,0.005272381443977299,0.004549496798407258,0.003926942523354464,0.003390587687638649,0.00292832747847858,0.0025297862497418865,0.002186065287913946,0.0018895283325947745,0.0016336190174113324,0.0014127053351553277,0.0012219470102628337,0.0010571823110793414,0.0009148313773142352,0.0007918135922581227,0.0006854769102424509,0.0005935373698793146,0.0005140272926938585,0.000445250893814457,0.00038574622279904865,0.00033425251439646677,0.0002896821659788365,0.0002510966743310894,0.00021768596273950039,0.0001887506128786899,0.00016368658679835832,0.00014197208470479472,0.00012315623555201816,0.00010684936117874336,9.271459203433931e-5,8.046064435128622e-5,6.983559580832469e-5,6.0621519910021374e-5,5.262985918487167e-5,4.569743428041313e-5,3.968300055888807e-5,3.446427625306527e-5,2.993537691324295e-5,2.600460001798212e-5,2.259251147494894e-5,1.9630292463625807e-5,1.7058310860410375e-5,1.4824886453368858e-5,1.2885223416516354e-5,1.1200487187518795e-5,9.73700604678955e-6,8.465580409091473e-6,7.360885178842624e-6,6.400952527377799e-6,5.5667241858985795e-6,4.841663840090155e-6,4.211421496694153e-6,3.6635428030610826e-6,3.1872172551619923e-6,2.7730600556158758e-6,2.4129230931649123e-6,2.09973113013731e-6,1.8273398141047518e-6,1.590412587199425e-6,1.3843139622607384e-6,1.205016975967836e-6,1.0490229243470997e-6,9.132917409769967e-7,7.951815983259415e-7,6.923965034579863e-7,3.014704120453348e-7
1.163005280383916,1.7485253206877847,1.4170021724461725,1.1736314434353934,0.9840736208066689,0.831922061962583,0.7075059657565136,0.6044668233502942,0.5183336253702757,0.44581740717323826,0.38441962616566316,0.33219625492076893,0.2876066874898619,0.249412245055934,0.21660536295312954,0.18835863991251683,0.16398723749915653,0.14292053944351113,0.12468040729598347,0.10886424336043832,0.0951316266064934,0.08319364984700718,0.07280432971229645,0.06375362805043598,0.05586174053353942,0.048974391917872825,0.042958938213021214,0.037701120840796166,0.03310235139006004,0.02907743093785629,0.025552627347567684,0.022464048980795757,0.019756264994079953,0.01738113164244678,0.015296791349825886,0.013466817177605315,0.011859480052224189,0.010447119936029188,0.009205605249004089,0.008113867402138592,0.007153499402854667,0.00630840923054963,0.005564520121135616,0.004909511100392483,0.0043325921072511694,0.0038243088909617816,0.003376373573536817,0.002981517364694023,0.0026333624218749544,0.0023263102754777147,0.0020554446028140435,0.001816446443956786,0.0016055202160736653,0.0014193291089004936,0.0012549386370297618,0.0011097672900444726,0.000981543363934841,0.0008682671795425804,0.0007681779989196177,0.0006797250416060113,0.0006015420808686266,0.0005324251679537954,0.00047131309097985245,0.0004172702257835113,0.00036947148010483443,0.0003271890706513848,0.0002897809058096734,0.00025668037546236813,0.00022738737453649666,0.0002014604087156714,0.00017850964970354165,0.00015819082401736953,0.00014019983374274195,0.0001242680202633156,0.00011015799301777948,9.765995491207293e-5,8.658846445074683e-5,7.677958200594198e-5,6.80883540483994e-5,6.038659481960186e-5,5.356092984951193e-5,4.7511070037738175e-5,4.2148288821930785e-5,3.7394078256003126e-5,3.317896274990644e-5,2.9441451779736944e-5,2.6127115110892873e-5,2.3187766059419845e-5,2.0580740039836804e-5,1.8268257177797676e-5,1.6216859094406045e-5,1.4396911151747517e-5,1.2782162482322716e-5,1.1349357032470308e-5,1.0077889654134982e-5,8.949501981804736e-6,7.948013453573903e-6,7.059083382302611e-6,6.270000462418545e-6,5.569496524108045e-6,2.4737908603164085e-6
1.1630052803840574,1.8003139765069849,1.49019964002014,1.258157477807652,1.0742432469901604,0.9241441657469207,0.7994056017471239,0.6944480984569661,0.6053285084598722,0.5291279764262751,0.46361294678168347,0.4070313761957918,0.3579824296810297,0.3153290535607384,0.2781370113583219,0.24563101390313025,0.21716231653675255,0.1921842567570016,0.17023344095307458,0.15091504463471045,0.1338911689810515,0.11887150858019611,0.10560579408546943,0.09387761668916507,0.08349934146515645,0.07430788799204797,0.06616120844336162,0.05893533141568505,0.0525218682103416,0.04682589976301783,0.041764178873352015,0.03726359509052508,0.03325985952554375,0.029696374684045825,0.02652326061639533,0.02369651365068492,0.021177277984923356,0.018931213655957894,0.016927947063533483,0.015140592405889056,0.013545334178354813,0.012121062380123416,0.01084905331653357,0.00971268992547885,0.00869721642627086,0.007789522828424584,0.00697795546059549,0.006252150206479038,0.005602885585728884,0.005021953201428016,0.004502043404013733,0.004036644303920341,0.003619952506306712,0.0032467941509688714,0.0029125550206093513,0.002613118635890551,0.0023448113912112236,0.0021043539023313925,0.0018888178384676305,0.0016955876008470732,0.0015223262861982498,0.0013669454417247985,0.0012275781770201297,0.0011025552497708382,0.0009903837874864075,0.0008897283470603434,0.000799394048963069,0.0007183115531201883,0.0006455236706831187,0.0005801734295678526,0.0005214934323532098,0.00046879636360510577,0.0004214665199296073,0.00037895225032126713,0.00034075920711850897,0.0003064443189450035,0.0002756104069986078,0.0002479013748230722,0.00022299790937210697,0.00020061363812116982,0.00018049169305757023,0.00016240163776170624,0.00014613671864708964,0.00013151140561456094,0.0001183591912078944,0.00010653062072356796,9.58915286789792e-5,8.632145973942396e-5,7.771225454096135e-5,6.996678297993977e-5,6.299780938178901e-5,5.672697565369863e-5,5.108389000960525e-5,4.60053101697305e-5,4.143441113125462e-5,3.7320128650977826e-5,3.361657052498306e-5,3.0282488590956487e-5,2.728080511844204e-5,2.457818792774724e-5,1.1072334587630188e-5
1.1630052803841615,1.8403277085310739,1.5477673262248028,1.325683799426232,1.1473464722997873,0.9999799531165656,0.8760299767488707,0.7705008866630959,0.6798513661558684,0.6014497714752669,0.533272942833159,0.4737254370151549,0.42152411539580475,0.37562080662668956,0.33514842985631005,0.2993822475201879,0.2677112508116035,0.23961655081848315,0.21465474686236086,0.19244491483867368,0.1726582827424812,0.1550099369868833,0.13925208783583756,0.125168548723104,0.11257017253383161,0.10129105072797204,0.09118532669470253,0.08212450813730895,0.07399518821166651,0.06669710392107847,0.06014147465430856,0.054249574836883654,0.04895150330227348,0.04418511880659215,0.039895116506054124,0.036032224538225716,0.032552503339322414,0.029416733143464432,0.026589877428817563,0.024040611971771667,0.021740910732002315,0.019665681096175208,0.017792442092799225,0.016101040103601676,0.014573397357113953,0.01319328914206774,0.011946146227520183,0.010818879440766023,0.00979972375562132,0.008878099584785179,0.00804448926335343,0.007290326964557456,0.006607900505088115,0.005990263688115843,0.005431157995978091,0.004924942585876856,0.004466531666976074,0.004051338445566763,0.003675224919017531,0.0033344568833876083,0.00302566359079374,0.0027458015575636276,0.0024921220803213705,0.0022621420661647577,0.0020536178271166,0.0018645215273897298,0.0016930200064713306,0.001537455730517139,0.0013963296517627583,0.0012682857793580309,0.0011520972857436296,0.0010466539915623874,0.0009509510887208883,0.000864078975872366,0.000785214093950643,0.0007136106608430359,0.0006485932149361292,0.0005895498866407067,0.0005359263251423314,0.0004872202152329177,0.0004429763256922087,0.0004027820365895025,0.0003662632983395937,0.0003330809799521556,0.00030292756830242837,0.0002755241840988261,0.00025061788356741684,0.00022797921805112239,0.0002074000264227404,0.00018869143776949147,0.00017168206395941376,0.00015621636376525884,0.00014215316202186322,0.00012936430888376967,0.00011773346574560863,0.00010715500567853184,9.753301742964249e-5,8.878040310511481e-5,8.081806059229442e-5,7.357414266169302e-5,3.349169273605386e-5
1.163005280384261,1.880223868995168,1.6060452637738583,1.3949587384258126,1.2232823288623744,1.0797025602806452,0.9575258823026019,0.852319367459306,0.7609333081164642,0.6810197934346809,0.610766896883216,0.5487393914350768,0.49377720969361927,0.4449274994065677,0.40139734908467933,0.362519823081352,0.32772889632464625,0.2965405325578018,0.2685381206684008,0.2433610762568138,0.2206957898299678,0.2002683464977053,0.18183860452522932,0.1651953311998045,0.15015217194430525,0.13654428361046447,0.12422550270405806,0.11306594846616393,0.10294998247474862,0.09377446276892391,0.08544724301199408,0.0778858768296955,0.07101649493942232,0.06477282859422222,0.059095357527606224,0.05393056431756499,0.049230280105697105,0.04495110902594054,0.041053920701545066,0.0375034018030783,0.03426765900157391,0.03131786677787117,0.02862795448285341,0.026174327832692346,0.02393562067519873,0.02189247342950474,0.020027335076939982,0.018324285980477386,0.01676887916050702,0.015347997950799826,0.01404972821398972,0.012863243518938522,0.011778701870059485,0.010787152747765677,0.00988045336383659,0.009051193159469461,0.008292625685738072,0.007598607102642247,0.0069635406166416855,0.006382326253336237,0.005850315424945164,0.005363269812111297,0.004917324130781507,0.0045089523993122075,0.004134937361953671,0.0037923427601998243,0.00347848817605099,0.0031909261981984205,0.002927421688300981,0.0026859329470776505,0.002464594599354032,0.0022617020355766436,0.002075697263384135,0.0019051560369737167,0.0017487761453274778,0.001605366751356788,0.0014738386848138997,0.0013531956012646255,0.0012425259273834966,0.001140995520750377,0.0010478409790399595,0.0009623635395134497,0.0008839235155535974,0.0008119352215962542,0.0007458623425680189,0.0006852137080561137,0.0006295394348897307,0.000578427405359337,0.0005315000511537673,0.0004884114159931682,0.0004488444722062408,0.00041250866887548556,0.00037913769119862404,0.0003484874124640083,0.0003203340217973315,0.00029447231229261353,0.000270714115536852,0.0002488868698125091,0.00022883231032518842,0.0002104052708892126,9.673629372546684e-5
1.1630052803843254,1.9072838419673437,1.646074433579022,1.4430642715938935,1.276552519032998,1.136176635238148,1.0158047926911005,0.9113733476539574,0.8199915322205815,0.7395008315796132,0.6682319266186441,0.6048591903681413,0.548308028051987,0.49769293651462315,0.45227444756950747,0.4114282191474559,0.37462224123397525,0.3413996377726058,0.31136543416540874,0.28417620204974275,0.2595318351553053,0.2371689325122719,0.21685541359913735,0.19838609138594454,0.18157899985149678,0.16627232262945224,0.15232180567983145,0.1395985633947559,0.12798720729664462,0.11738424129879263,0.1076966788476717,0.09884084597660915,0.09074134105885345,0.08333012739234624,0.07654573895454164,0.07033258303113248,0.06464032614614024,0.05942335189140539,0.05464028106173121,0.05025354597204996,0.046229012034472224,0.042535640688220695,0.03914518861265622,0.03603193886473802,0.03317246016352044,0.030545391055462303,0.028131246122067438,0.025912241747585742,0.023872139281381155,0.021996103695276187,0.020270576065808427,0.01868315841343375,0.017222509597988375,0.015878251123877418,0.0146408818394192,0.013501700625720892,0.012452736272993007,0.011486683829711039,0.010596846785692449,0.009777084521368665,0.00902176451160433,0.008325718828292358,0.007684204533093661,0.0070928675919033415,0.006547709981010993,0.00604505968736547,0.005581543336127642,0.005154061202998255,0.004759764393837943,0.004396033995350285,0.004060462018406498,0.003750833973251392,0.0034651129310520577,0.003201424939566564,0.002958045673733198,0.0027333882121143775,0.0025259918407823036,0.0023345117954533877,0.0021577098600962545,0.001994445748204436,0.00184366919942606,0.001704412730076339,0.001575784982027692,0.001456964618772233,0.00134719472236111,0.0012457776490913408,0.0011520703051050012,0.0010654798068110895,0.0009854594938216888,0.0009115052651794873,0.0008431522118276186,0.0007799715208219194,0.0007215676288892975,0.0006675756046769233,0.0006176587409520573,0.0005715063394988759,0.000528831672946054,0.0004893701091414825,0.00045287738476270913,0.000419128016061872,0.00019395691783930644
