x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380925,1.0435956605370045,0.5751545607524139,0.33309419813664315,0.19799839823243726,0.11966194569892832,0.07316762184738461,0.0451320170437062,0.02803067024147233,0.017506536616649145,0.010984430480861144,0.006919278529672236,0.00437336470264481,0.0027724106419140526,0.0017621301971916664,0.0011226274670728704,0.0007167205788467099,0.0004584542196053319,0.00029376630290283275,0.00018854110082617558,0.00012118658096481895,7.800107343273201e-5,5.0269305143642866e-5,3.24358151407033e-5,2.0952396210319082e-5,1.354878000191301e-5,8.769964356357424e-6,5.682018134434682e-6,3.6846199874755925e-6,2.391377376825079e-6,1.55328275492127e-6,1.0096783242958658e-6,6.567953287637985e-7,4.2754037544037297e-7,2.784907919108362e-7,1.815175674603477e-7,1.1838288559307783e-7,7.725216977277622e-8,5.0439840830787784e-8,3.295098163746476e-8,2.153701817470832e-8,1.408370173479767e-8,9.214123473044882e-9,6.031003469482651e-9,3.949264809736595e-9,2.5871834252360087e-9,1.695571013885866e-9,1.1116712682805459e-9,7.291259439946842e-10,4.783975162122981e-10,3.1400037008782936e-10,2.061679799721033e-10,1.3541202985678063e-10,8.896796159804233e-11,5.847173481361475e-11,3.8440590083099214e-11,2.5279111306535463e-11,1.66286649486579e-11,1.0941404752008782e-11,7.201208009066943e-12,4.740790821243939e-12,3.12180756901302e-12,2.056213599041867e-12,1.3546717494853948e-12,8.926902165467861e-13,5.883903577905975e-13,3.8790529984621526e-13,2.5578713533444623e-13,1.6870269581811442e-13,1.1128927148386872e-13,7.34294422447251e-14,4.845857026991612e-14,3.198543523433138e-14,2.111607393920817e-14,1.3942843015849337e-14,9.2079899789323e-15,6.082075741848039e-15,4.018005336431654e-15,2.6548449772896446e-15,1.7544303382901451e-15,1.1595775093827168e-15,7.665289684621804e-16,5.067817748766276e-16,3.3510088390248553e-16,2.216107977875513e-16,1.4657694112078832e-16,9.696130740392927e-17,6.414872999173641e-17,4.2445652479518716e-17,2.808876956702661e-17,1.8590257361879534e-17,1.2305241622135043e-17,8.146027121340294e-18,5.393261251457754e-18,3.5711322628915336e-18,2.364875508905563e-18,1.5662371941042536e-18,1.0374155224318922e-18,6.872155774952895e-19,4.552787760908626e-19,1.5082561764352157e-19
1.163005280382338,1.3107792423363636,0.8588949493242058,0.5850686674733625,0.4069497756234585,0.28689989758250406,0.2042120902702472,0.14641105397256401,0.10556966855574618,0.07647376785803761,0.05561040177763043,0.04057099930406618,0.029682130823400446,0.021769017051856514,0.016000066076872373,0.011782608558330094,0.00869186022892035,0.006421908286752439,0.0047515442703821836,0.0035202431625496896,0.002611155129303742,0.0019389897885762652,0.0014413409360964037,0.0010724469293293558,0.0007986853569992643,0.0005953087698572456,0.00044407239866276176,0.00033150543115294446,0.0002476481880156414,0.0001851276037728922,0.0001384790290624553,0.00010364781925401404,7.762243719853185e-5,5.816395287244802e-5,4.360633000168023e-5,3.270878154182161e-5,2.4546485232342345e-5,1.8429600451709986e-5,1.3843193166319779e-5,1.0402626341314803e-5,7.82040326753441e-6,5.881501554195269e-6,4.425008143339354e-6,3.3304348797404884e-6,2.507514063143258e-6,1.8885835768468942e-6,1.4229005722118897e-6,1.0723925263373058e-6,8.084803722957726e-7,6.097017965702831e-7,4.599321565095475e-7,3.470520240616375e-7,2.619487137675978e-7,1.9776770675477724e-7,1.4935115731708508e-7,1.1281653190916696e-7,8.5240266650448e-8,6.442016686293044e-8,4.8696874647302944e-8,3.681966635422666e-8,2.7845533718831973e-8,2.1063265568786833e-8,1.5936316050060017e-8,1.2059795442506847e-8,9.128081559455843e-9,6.910421080287279e-9,5.232543914543796e-9,3.9628043959185595e-9,3.0017315884843445e-9,2.274147799125255e-9,1.7232224236425856e-9,1.3059846583654267e-9,9.89936241442242e-10,7.504938905861564e-10,5.690577153644876e-10,4.3155203276192646e-10,3.27322785903786e-10,2.4830422169672925e-10,1.8838892800263678e-10,1.4295149730639185e-10,1.0848827420697286e-10,8.234483906318701e-11,6.250981778820989e-11,4.7458843485763115e-11,3.603644814709237e-11,2.7366647075005143e-11,2.078523279121187e-11,1.578849808974288e-11,1.199439465360144e-11,9.113106226139408e-12,6.924750560281286e-12,5.262480331954691e-12,3.9996736771101294e-12,3.040223091872236e-12,2.3111721042689105e-12,1.7571312566795211e-12,1.3360428002446021e-12,1.0159678721616068e-12,7.726489571050432e-13,5.876602881787016e-13,2.23502090396851e-13
1.163005280383061,1.4862975748824487,1.069372680795286,0.794372886095587,0.6004985867547146,0.4591558769343093,0.35396774868533,0.2745794919644945,0.21404678121785584,0.16752901975316925,0.13155971873534406,0.10360689763550256,0.08179323188819318,0.06471040931971508,0.05129203335908765,0.040724434850827315,0.03238284434524934,0.02578498313566452,0.020556878157440426,0.016407408427506393,0.013109181014614382,0.010484052397969507,0.008392095035982898,0.006723141942626307,0.005390275192628058,0.00432478997742352,0.0034722851680591897,0.0027896182640742445,0.00224252655805632,0.001803763806276773,0.001451637192728422,0.0011688561006682537,0.0009416244526705705,0.0007589238001513116,0.0006119461429161319,0.0004936445278081711,0.0003983764718709481,0.0003216206715028303,0.0002597516657431881,0.00020986039785308717,0.0001696111775659899,0.0001371275488045569,0.00011090113844352307,8.971879633987593e-5,7.260430904961535e-5,5.877173661061164e-5,4.7588027663948246e-5,3.854304757987648e-5,3.1225534100832985e-5,2.5303796338762457e-5,2.0510212295974398e-5,1.6628770383637993e-5,1.3485051886494555e-5,1.0938172020747526e-5,8.874293482209965e-6,7.20140321114157e-6,5.845104478109991e-6,4.7452254662991455e-6,3.8530847846332015e-6,3.1292857832782055e-6,2.5419367255682633e-6,2.0652140636539632e-6,1.678202261861093e-6,1.3639566129049473e-6,1.1087459337010546e-6,9.014404177640569e-7,7.33016666770988e-7,5.961573491235157e-7,4.84927300020612e-7,3.945113926941406e-7,3.2100234176476026e-7,2.612288812225584e-7,2.1261659874418586e-7,1.730751911418838e-7,1.4090710232201922e-7,1.1473347069228549e-7,9.343409258046327e-8,7.609873779035677e-8,6.198766199672044e-8,5.049957172769911e-8,4.1145629923893465e-8,3.352835871604273e-8,2.732451339134094e-8,2.227117731299524e-8,1.8154469865297276e-8,1.4800374679250296e-8,1.2067288657744804e-8,9.83996787021661e-9,8.024607580001059e-9,6.544843265375122e-9,5.33849968539804e-9,4.354947632267499e-9,3.552954434285397e-9,2.8989357048265556e-9,2.3655332197736136e-9,1.9304579118430167e-9,1.5755484198671178e-9,1.2860049241163513e-9,1.0497655435057542e-9,8.569986978905687e-10,3.498449073319509e-10
1.1630052803834603,1.5996888990274756,1.2149275298575428,0.9484764885952517,0.7518467948038762,0.6020029233666113,0.48553167877631315,0.3937688257570225,0.3207560068563186,0.2622222217556674,0.21501533306418985,0.17675848072387162,0.14562987256975443,0.12021519568710407,0.09940519032957447,0.08232257049897694,0.06826870512933507,0.056683999989334016,0.04711801220729674,0.039206620572120356,0.032654399496476486,0.027220887052345648,0.022709803611629494,0.018960530321050075,0.0158413344909208,0.013243956334602704,0.011079264110186018,0.009273752969004144,0.007766713729113959,0.006507936172293085,0.005455840679985155,0.0045759544456292515,0.0038396658442132812,0.0032232040467737445,0.002706801548942167,0.0022740056199800334,0.001911111280562192,0.0016066936670196814,0.0013512218339985036,0.0011367394086239228,0.0009566002128671689,0.0008052491524783016,0.0006780404360846668,0.0005710866201325635,0.0004811331396459872,0.00040545393412986743,0.0003417645530078566,0.0002881497591042156,0.00024300316859259896,0.0002049768925921986,0.00017293949650061202,0.00014594088210581087,0.0001231829357069419,0.00010399498217562872,8.78132474011262e-5,7.416366602173562e-5,6.264748272683948e-5,5.292918774337715e-5,4.4726403713474955e-5,3.780140481595188e-5,3.1954001837669454e-5,2.701557090469288e-5,2.284404019040405e-5,1.931967941338578e-5,1.6341562361203003e-5,1.3824593878227284e-5,1.169701045330055e-5,9.898278312653845e-6,8.377325274004288e-6,7.091052936159635e-6,6.003084407710413e-6,5.0827100011653305e-6,4.303999365161736e-6,3.6450535896457853e-6,3.0873750624093344e-6,2.615336410075647e-6,2.2157328395115524e-6,1.877404696924627e-6,1.590919160242219e-6,1.3483017431348887e-6,1.142809768546355e-6,9.687412123653502e-7,8.212733628398245e-7,6.963266187004e-7,5.904494875520979e-7,5.007214668858878e-7,4.246710121760359e-7,3.6020623630033483e-7,3.0555635431096835e-7,2.592221992548618e-7,2.1993439691252678e-7,1.8661800843610848e-7,1.583626360209797e-7,1.3439714364135794e-7,1.1406827720223159e-7,9.682257994664995e-8,8.219109303824137e-8,6.977641056685007e-8,5.924172513648817e-8,5.0301556695197004e-8,2.135695246456831e-8
1.1630052803837276,1.6838179522011234,1.3276307196851473,1.0725255354079442,0.8782905838142085,0.7257437588743917,0.603624779465675,0.5045768886856293,0.42346952666613813,0.35656532828045007,0.30105643982864544,0.25478461506429884,0.21606171412739794,0.18354909450477175,0.1561735321063852,0.1330668462751236,0.11352148537210238,0.09695719470828358,0.08289558112242335,0.07094042896765343,0.0607622842340734,0.05208625747947151,0.044682288224278596,0.03835731457200914,0.03294893316653134,0.02832023577765699,0.02435558245084995,0.0209571255242349,0.018041939499031722,0.015539642542097928,0.01339041897450221,0.011543370307179585,0.009955136577451113,0.008588740894159985,0.00741261892194935,0.006399802064314351,0.0055272287385468724,0.004775162670369181,0.00412670081214461,0.0035673564759693822,0.0030847057126524545,0.0026680869687489015,0.0023083456998678506,0.0019976169773358522,0.001729140249204889,0.0014971013509719677,0.001296497638285972,0.0011230227617282157,0.0009729681459105028,0.0008431386889847788,0.0007307805796180495,0.000633519448869931,0.0005493073439776668,0.00047637723874409144,0.00041320398733796606,0.0003584707907744091,0.0003110403830414813,0.0002699302605401878,0.0002342913774884591,0.00020338981420603303,0.00017659099665747003,0.0001533461066567311,0.00013318037404057826,0.0001156829863806006,0.00010049838961294093,8.731878523887012e-5,7.587765735875958e-5,6.594418636507316e-5,5.7318426348039266e-5,4.982714056076372e-5,4.3320204101469746e-5,3.766749568625948e-5,3.2756211290878426e-5,2.8488541791133678e-5,2.4779664774887022e-5,2.1556007592512148e-5,1.8753744653890794e-5,1.631749708270547e-5,1.419920722237405e-5,1.2357164271008507e-5,1.0755160573604199e-5,9.361760899038923e-6,8.149669446889393e-6,7.09518140422986e-6,6.177707669360844e-6,5.379362905899692e-6,4.684608422988351e-6,4.079942531148909e-6,3.5536320156358303e-6,3.0954792291135763e-6,2.6966200451278833e-6,2.3493485556117536e-6,2.046964948829545e-6,1.7836434822184675e-6,1.5543178788106585e-6,1.3545818332029717e-6,1.1806026227679795e-6,1.029046087536624e-6,8.970114735870043e-7,7.819748356193015e-7,3.408699339997081e-7
1.1630052803839102,1.746540488379368,1.4142263011603384,1.1704559614153254,0.9807161487992597,0.82851767732886,0.7041420774904966,0.6012005550462508,0.5152017958164745,0.44284278185823583,0.3816150647387995,0.32956757368396467,0.28515469056079745,0.2471341939962615,0.21449605445760853,0.18641120295538247,0.16219372573214888,0.14127237191010097,0.12316869548621859,0.10748003237563837,0.0938660710305854,0.08203813979544514,0.0717505787991248,0.06279373225625301,0.05498821489131148,0.04818019036901007,0.04223746078960326,0.03704621140773234,0.03250828846548617,0.02853891355217257,0.02506475746434624,0.02202231165920795,0.019356507201902993,0.01701954041513441,0.014969871822563843,0.01317137088424293,0.011592583780052892,0.010206105342959196,0.0089880393850196,0.00791753422646212,0.006976382349186553,0.006148674842700867,0.005420502758542835,0.004779698695890897,0.004215612946971667,0.0037189193772777388,0.0032814469258864443,0.002896033209257466,0.002556397218952228,0.0022570285326219395,0.0019930908220021173,0.001760337752061431,0.0015550396294577375,0.0013739193848948316,0.001214096667266925,0.0010730389930090837,0.0009485190365631579,0.0008385772702057149,0.0007414892666151748,0.0006557370686124726,0.0005799841084810403,0.0005130532271805635,0.00045390740223543135,0.0004016328436553297,0.0003554241611949419,0.0003145713442967713,0.0002784483291669053,0.00024650295601207994,0.00021824814451675746,0.00019325413733861166,0.00017114168025391115,0.00015157602407715902,0.00013426164783935282,0.00011893761520677393,0.00010537348707871122,9.336572280512924e-5,8.27345108303506e-5,7.332097685881748e-5,6.498472398662458e-5,5.7601664841368224e-5,5.106211064805564e-5,4.5269086406198606e-5,4.0136845125903257e-5,3.558955733167141e-5,3.156015493550797e-5,2.7989311105448426e-5,2.4824539960422747e-5,2.201940187724184e-5,1.953280189442354e-5,1.7328370204842978e-5,1.5373915037731733e-5,1.364093939447883e-5,1.2104214119056764e-5,1.0741400676209965e-5,9.532717800814872e-6,8.460646871891051e-6,7.509671475466994e-6,6.6660471572221065e-6,5.917597836220279e-6,5.253535768746223e-6,2.33215115881972e-6
1.1630052803840611,1.8013449152573762,1.4916717744372667,1.2598728983545142,1.076088823177251,0.9260472644974859,0.8013172338918353,0.6963345343743803,0.607166457872353,0.5309015548996926,0.465311646678418,0.40864864997259376,0.3595146695285701,0.3167748395331493,0.27949654792570666,0.2469057024631395,0.21835442821674675,0.19329668050887167,0.17126948897407787,0.15187830192675722,0.1347853771967071,0.11970047668627139,0.10637333011056373,0.09458747610786455,0.08415518873930357,0.07491326852676479,0.06671952878383502,0.05944984595293843,0.05299567101136465,0.04726192041493664,0.04216518144965278,0.03763217952196858,0.03359846479863204,0.030007283403060418,0.02680860455653476,0.02395828000402994,0.021417316061293504,0.019151241849717872,0.017129559937345808,0.015325267774925395,0.013714440104894171,0.012275864009957936,0.010990719506027162,0.009842299622244076,0.008815764777772392,0.00789792700195017,0.0070770601653277155,0.006342732914153093,0.005685661450891103,0.005097579685815914,0.004571124612249424,0.004099735039711173,0.003677562059778593,0.003299389828756663,0.002960565430967072,0.002656936741423247,0.002384797341948181,0.002140837661796957,0.001922101615196768,0.0017259480974871298,0.0015500167779393687,0.0013921976953537,0.0012506042214038497,0.0011235490080589773,0.001009522580792226,0.0009071742788466714,0.0008152952788313472,0.0007328034681758556,0.0006587299621432175,0.0005922070817859869,0.0005324576309621113,0.0004787853290245064,0.00043056627205619675,0.0003872413098075387,0.00034830923826148366,0.0003133207188395786,0.0002818728452675982,0.00025360428791497695,0.0002281909531152868,0.0002053421019421262,0.0001847968790085311,0.0001663212072577667,0.00014970500958661322,0.00013475972234458318,0.00012131606960066794,0.00010922207044930723,9.834125459135714e-5,8.855106413540967e-5,7.974142191277636e-5,7.181344874482184e-5,6.467831395263847e-5,5.825620510118405e-5,5.247540446263778e-5,4.727146100546453e-5,4.2586447918000727e-5,3.836829672647808e-5,3.457020001820369e-5,3.115007562737945e-5,2.8070085885996893e-5,2.5296206223035884e-5,1.1398918998506499e-5
1.1630052803841644,1.841323216551999,1.549210814691627,1.327388637574279,1.1492039780796428,1.0019187879782545,0.8780007381208639,0.7724684609300455,0.681790534514941,0.6033424402860362,0.5351062841916312,0.47549058286033125,0.42321520942385316,0.3772342986066315,0.3366825403268612,0.3008365558149467,0.26908637449243,0.24091389417373513,0.2158763024139738,0.19359310606110444,0.17373583916082375,0.15601979493398552,0.1401973116846268,0.12605226854837745,0.11339553501418863,0.10206118075181189,0.09190329763898777,0.08279331918187643,0.074617747362668,0.06727621566406342,0.06067983135537631,0.05474975116990678,0.04941595310947813,0.04461617390522972,0.04029498704016085,0.03640300054532108,0.032896157260363906,0.029735123052577063,0.02688475079931197,0.024313609828158937,0.021993572065230473,0.0198994474422319,0.01800866219387585,0.016300974586900607,0.014758223379531475,0.013364104959957056,0.012103975659855912,0.010964676201546656,0.009934375637585431,0.009002432481651473,0.008159271022005492,0.007396271062051251,0.006705669548140698,0.0060804727349960085,0.005514377702529798,0.005001702178818666,0.004537321748730099,0.0041166136357157585,0.0037354063381064054,0.0033899344852401586,0.003076798349797954,0.0027929275175546933,0.0025355482717677566,0.0023021542983494314,0.0020904803619344247,0.001898478641256404,0.0017242974466808636,0.0015662620721846347,0.0014228575612749506,0.0012927131900246373,0.0011745884910965975,0.001067360661501921,0.0009700132134565073,0.0008816257423549359,0.0008013646992456997,0.0007284750666494622,0.0006622728472177116,0.0006021382841098133,0.0005475097401107172,0.0004978781701323762,0.00045278212836364143,0.00041180325724302433,0.0003745622109044512,0.00034071497035721417,0.0003099495120615147,0.00028198279541824723,0.0002565580380427389,0.0002334422508806834,0.00021242400793258226,0.00019331142792119167,0.0001759303473948727,0.00016012266683366588,0.000145744853132164,0.0001326665834298135,0.00012076951676213933,0.00010994618130254373,0.0001000989661637848,9.11392078075162e-5,8.298636204916194e-5,7.556725353620992e-5,3.440769768240154e-5
1.1630052803842599,1.879667993763526,1.6052272292495764,1.3939800643174818,1.2222031095562955,1.0785630108824849,0.956354489096122,0.8511369218637117,0.7597552213679143,0.679857555751375,0.6096290589207201,0.5476322560991421,0.4927053371444975,0.4438940856688107,0.40040451582957987,0.36156884304374504,0.3268203709001462,0.2956745331351422,0.26771430198650753,0.24257876787238136,0.21995407025258978,0.19956610346345335,0.1811745840917619,0.16456817776373953,0.14956046084398805,0.135986547643785,0.12370025363327253,0.11257169438035083,0.10248524172147286,0.0933377750400293,0.08503717806656759,0.07750104125473434,0.07065553728156322,0.06443444314073812,0.05877828696943781,0.053633601489531946,0.048952268967681255,0.04469094502274739,0.04081055061724356,0.037275823207203074,0.03405491936911875,0.031119062351924694,0.028442228937689145,0.02600087078574778,0.023773666088480996,0.0217412979342272,0.019886256249467542,0.018192660592830628,0.016646101424551835,0.01523349777175535,0.013942969465928205,0.012763722352426036,0.0116859450599762,0.010700716087542365,0.009799920110821076,0.008976172534873128,0.008222751431540947,0.007533536096941955,0.006902951548196704,0.006325918355431112,0.005797807268214175,0.005314398155545312,0.0048718428298098,0.004466631369595833,0.004095561597322167,0.0037557114030111324,0.0034444136381362334,0.0031592333304817743,0.002897946997134013,0.002658523855299618,0.002439108750088613,0.0022380066367867157,0.0020536684712310275,0.0018846783760653285,0.0017297419639818719,0.001587675710063039,0.0014573972761282223,0.0013379166994386279,0.0012283283660875907,0.001127803697319496,0.0010355844837347788,0.0009509768083578539,0.0008733455053731105,0.0008021091059495477,0.0007367352273272014,0.0006767363654529596,0.000621666054907515,0.0005711153634080655,0.0005247096910245258,0.00048210584714112643,0.0004429893804659112,0.00040707213976207157,0.0003740900449972468,0.00034380105035557553,0.0003159832823134261,0.0002904333374339628,0.00026696472592980565,0.00024540644831535407,0.00022560169353253102,0.00020740664801641596,9.534470305616025e-5
1.1630052803843312,1.9097687346527397,1.6497706859035068,1.4475275009636177,1.2815168107780155,1.1414617469099062,1.0212811482857445,0.9169447483161453,0.8255852508075945,0.7450613720371945,0.6737168246630811,0.6102360489291692,0.5535523474730536,0.5027864816524726,0.4572039918577079,0.4161845617446946,0.37919942716038046,0.34579433218867045,0.3155764158146479,0.2882039502220908,0.26337819098765125,0.2408368200207826,0.22034860915084536,0.20170903276082516,0.18473662787930956,0.1692699497802397,0.15516500706357728,0.14229308646612004,0.13053889722463358,0.11979897948986566,0.1099803325364519,0.10099922714362206,0.09278017321619815,0.08525501900998603,0.07836216249140407,0.07204585869433601,0.06625560963491767,0.060945625493586675,0.05607434756469373,0.05160402492962122,0.04750033799842781,0.04373206307032425,0.040270772891919285,0.03709056889639618,0.03416784138169406,0.031481054392075845,0.0290105524909404,0.026738386965026218,0.024648159314046673,0.022724880142749714,0.020954841799675536,0.019325503307101966,0.017825386292048932,0.016443980781019246,0.015171659850861932,0.013999602237862705,0.012919722108835437,0.011924605284646759,0.011007451281500468,0.010162020606007264,0.00938258679545694,0.00866389275021284,0.008001110951895157,0.007389807200811771,0.006825907544229333,0.006305668099226832,0.005825647504472823,0.0053826817592902915,0.004973861233290472,0.0045965096509761735,0.004248164873346465,0.003926561316120593,0.0036296138593253035,0.0033554031162109236,0.003102161942449742,0.0028682630766014823,0.0026522078134645667,0.0024526156211222357,0.0022682146198405194,0.0020978328489420395,0.0019403902542500227,0.0017948913345024304,0.0016604183911151779,0.0015361253299293993,0.00142123196849904,0.0013150188066409136,0.001216822221237424,0.0011260300500450674,0.0010420775320279178,0.0009644435748372177,0.0008926473222139546,0.0008262449966556187,0.0007648269947960733,0.000708015214681431,0.0006554605960537806,0.0006068408562397812,0.0005618584057345914,0.0005202384289630495,0.0004817271167684911,0.00044609003840102255,0.000206555320909344
