x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809052,1.0403328966662915,0.5719779172502825,0.3305026984235214,0.19602462556815592,0.11821228140834529,0.07212640339515072,0.04439531289595496,0.02751498756783592,0.017148445449471028,0.01073730106792253,0.006749556582984922,0.004257261088536421,0.0026932413003338085,0.0017082895735600551,0.0010860939149885296,0.000691977611711487,0.0004417236550869875,0.0002824691910840473,0.00018092198894769954,0.00011605335963225397,7.454580178909749e-5,4.7945337450514e-5,3.087383454475896e-5,1.9903204351740677e-5,1.2844412878798012e-5,8.297319250529553e-6,5.3649980820938495e-6,3.47206349226025e-6,2.2489097532263343e-6,1.457821302582416e-6,9.457307630582848e-7,6.139684482537204e-7,3.9886451826689504e-7,2.5929377872301036e-7,1.6866834330441727e-7,1.0978376795371258e-7,7.14981474738649e-8,4.65900596529012e-8,3.037553271157441e-8,1.9814248597308074e-8,1.2931407863182482e-8,8.443459403004205e-9,5.515613025340249e-9,3.604613264693273e-9,2.3567212708097294e-9,1.541472965801136e-9,1.0086385536012453e-9,6.602391851638392e-10,4.3234208285297916e-10,2.8321019001437104e-10,1.8558390430356494e-10,1.216513562345353e-10,7.976900724907638e-11,5.232239044636961e-11,3.432992804930558e-11,2.2531291437070976e-11,1.4791876623683792e-11,9.713611975401186e-12,6.380503486950853e-12,4.192204498416943e-12,2.7551167223895547e-12,1.8111083573335925e-12,1.1908381370326061e-12,7.831807429217015e-13,5.151923927332764e-13,3.3897867300516255e-13,2.230838954546441e-13,1.4684341961402212e-13,9.6678252786945e-14,6.366325290305036e-14,4.193072444192729e-14,2.7622136941370422e-14,1.819958503763689e-14,1.1993419114510577e-14,7.904964552845941e-15,5.211111677617058e-15,3.4358372286252268e-15,2.2657124937944145e-15,1.4943260413173503e-15,9.857179443656392e-16,6.503170372702971e-16,4.2910271598417894e-16,2.8317805655880927e-16,1.869040532907326e-16,1.233778690404389e-16,8.145427989843025e-17,5.378329050538627e-17,3.5517010615241634e-17,2.3457396750575968e-17,1.5494459403656542e-17,1.0235878451439302e-17,6.762772728019729e-18,4.468629860585794e-18,2.953064012024292e-18,1.951727698253276e-18,1.290067711748582e-18,8.52808968420835e-19,5.6381427797619e-19,3.7279025324489425e-19,1.2325550839986732e-19
1.1630052803823794,1.3197905386223976,0.8692504265627247,0.5949585848092732,0.41573859310189204,0.2944178286665485,0.2104934893016435,0.15157665023959135,0.10976951974139626,0.07985933400972388,0.058321497338189324,0.04273054006091446,0.03139494460079567,0.023122690900761925,0.017066716505474352,0.012620968090596527,0.009349359791821612,0.006936597454172379,0.005153782978923752,0.00383414891000211,0.002855816069514609,0.0021294666547701,0.0015894853527640852,0.0011875639737569472,0.0008880663120709116,0.000664657098596042,0.0004978427660857962,0.0003731724788640151,0.0002799189197968507,0.00021010874337317638,0.00015780857881013123,0.00011859826092248565,8.918153971524404e-5,6.70979441927841e-5,5.0509211930040066e-5,3.804077855879641e-5,2.8663987821362492e-5,2.1608461002237595e-5,1.6296833793228313e-5,1.229610255690228e-5,9.281318671236429e-6,7.008472973967075e-6,5.294226994983935e-6,4.00075009391673e-6,3.0243677260314006e-6,2.287056842499486e-6,1.7300699957172466e-6,1.3091522323681904e-6,9.909506519234696e-7,7.503176452641531e-7,5.682842247552139e-7,4.305361150931577e-7,3.262672874922619e-7,2.473170206870179e-7,1.8752005906218916e-7,1.422170187358947e-7,1.0788536096425773e-7,8.186112260896307e-8,6.212899628706819e-8,4.7163908586811504e-8,3.581141650322784e-8,2.719737671046072e-8,2.065969851460359e-8,1.569676351486303e-8,1.1928428553956123e-8,9.066532509666541e-9,6.892583669641486e-9,5.2408742400343745e-9,3.9856981019069266e-9,3.03167188599126e-9,2.3064038534580374e-9,1.7549395476671943e-9,1.3355524709752268e-9,1.016553247121987e-9,7.738702232400383e-10,5.892145492167533e-10,4.4868820169082963e-10,3.4172777948439005e-10,2.603028926432087e-10,1.9830764083841186e-10,1.510985700141688e-10,1.1514377383699217e-10,8.775634890631927e-11,6.689188469468244e-11,5.099457419282137e-11,3.888024938546949e-11,2.964746493341209e-11,2.260989166286551e-11,1.7244903485408437e-11,1.3154472164569322e-11,1.003541842705728e-11,7.656777018017559e-12,5.842571692897615e-12,4.4587050213122096e-12,3.4029784651549683e-12,2.597494157466258e-12,1.9828691207159184e-12,1.5138289454773353e-12,1.1558515505508042e-12,8.826104159282019e-13,3.37013290306065e-13
1.1630052803830324,1.4786418984264966,1.0598122828707661,0.7845059910507154,0.5910450373276352,0.450448399022728,0.3461400271594565,0.26765727410505574,0.20799718183800342,0.16228876601795053,0.12705176024571427,0.09975021468414465,0.0785085281832716,0.06192326714217953,0.048934493900486174,0.03873560625148378,0.03070892053601497,0.024378919005547135,0.019377878484175035,0.015420330802341672,0.012283915517990676,0.00979491614601118,0.007817263545616873,0.006244128722311786,0.004991464191388214,0.003993021273914104,0.0031964917169974945,0.0025605100733084194,0.0020523179610072084,0.0016459392599137332,0.001320751093018432,0.0010603623459657782,0.000851731820729626,0.0006844735836359244,0.0005503088775912873,0.0004426330259086344,0.00035617272808845745,0.00028671453409855486,0.00023088945773466575,0.00018600193284082646,0.0001498938428361237,0.00012083632702869203,9.74436112048117e-5,7.860432061614467e-5,6.34266844351933e-5,5.1194789066584836e-5,4.133362738315084e-5,3.338115633879187e-5,2.6965943209641267e-5,2.178927173298245e-5,1.7610809959688433e-5,1.4237124476927058e-5,1.1512470810675847e-5,9.311405173404559e-6,7.532854469522745e-6,6.0953545118238005e-6,4.933224597742629e-6,3.99349299687455e-6,3.2334249260129073e-6,2.6185341561408e-6,2.1209830177883346e-6,1.7182944616035887e-6,1.3923149419296124e-6,1.1283789879111336e-6,9.146360154904681e-7,7.415076978822846e-7,6.012504373821957e-7,4.876024745556794e-7,3.954991787328248e-7,3.2084328126957734e-7,2.603193975451784e-7,2.1124426062463415e-7,1.7144575921234005e-7,1.391652152355661e-7,1.1297841674150778e-7,9.173179117426381e-8,7.449080412552415e-8,6.049823239003551e-8,4.914041430747864e-8,3.991994641526355e-8,3.243359049012456e-8,2.6354392982305444e-8,2.141721078457481e-8,1.7406992110975807e-8,1.4149286250266107e-8,1.1502556847335465e-8,9.351954830551577e-9,7.604272912285461e-9,6.183856746742563e-9,5.0292907935424425e-9,4.090711655029405e-9,3.3276297312915075e-9,2.707162736566672e-9,2.202602981599158e-9,1.7922551812663062e-9,1.4584935651647912e-9,1.1869967969056533e-9,9.661270818080225e-10,7.864262176683539e-10,6.402065062412628e-10,2.606093121660405e-10
1.1630052803834245,1.588842372111078,1.2006869521017292,0.9330878465464593,0.7364357122618079,0.5871798465128457,0.4716247572401299,0.38093921775112133,0.3090626930857913,0.2516611838381752,0.20554428615692266,0.16831288510420023,0.13813342745872845,0.11358672792929508,0.0935631359820372,0.07718782706696989,0.06376637294816755,0.05274436527587193,0.0436770148565218,0.03620597590391724,0.03004149238427216,0.024948521472442076,0.020735865720086438,0.017247605468384,0.014356305963881514,0.011957604593543236,0.00996587884450081,0.008310765701363469,0.006934355448258847,0.005788922195780975,0.004835083375121117,0.004040303375161192,0.003377674211195948,0.0028249198860779393,0.0023635818750037396,0.001978351635372019,0.0016565227366624232,0.0013875405165823707,0.0011626314037355523,0.0009744974323281614,0.000817064190904631,0.0006852726336625465,0.0005749069475736207,0.00048245209638899853,0.00040497582038399426,0.0003400308120771773,0.00028557355458565405,0.0002398969345527877,0.0002015742527359604,0.0001694126736851588,0.0001424144989056253,0.00011974492945237802,0.0001007052152935117,8.471027926697914e-5,7.127006035109765e-5,5.9973950375135146e-5,5.047780515029966e-5,4.2493099297106854e-5,3.5777867059521756e-5,3.0129131868486748e-5,2.5376577478633908e-5,2.137725504039495e-5,1.801115491548995e-5,1.517750064462038e-5,1.2791646240477254e-5,1.0782477732528497e-5,9.090236323196753e-6,7.664694184905752e-6,6.463625318771002e-6,5.451523381561181e-6,4.598526294055878e-6,3.87951403913983e-6,3.2733515603459714e-6,2.7622532630498697e-6,2.3312494560938187e-6,1.9677382740236512e-6,1.6611092979647545e-6,1.4024273311260883e-6,1.1841666560629678e-6,9.999876671954747e-7,8.445490823490169e-7,7.133500339476342e-7,6.025972595267727e-7,5.090933803481333e-7,4.301429020295354e-7,3.634731115241969e-7,3.0716749776466677e-7,2.5960970346215506e-7,2.1943633417795874e-7,1.8549721836693574e-7,1.5682193644024514e-7,1.3259162542141294e-7,1.1211522395977857e-7,9.48094553330012e-8,8.01819577307543e-8,6.781706487527464e-8,5.736381887841132e-8,4.8525863488063984e-8,4.1052921569178316e-8,3.473360752362232e-8,1.4694682374295265e-8
1.1630052803837456,1.690000910718474,1.3360699123628306,1.081971575809468,0.8880736562494568,0.7354666327146313,0.6130450299894291,0.5135481977640121,0.43190814432196956,0.36442926922066604,0.30833188060351435,0.2614766841284942,0.22218811109149736,0.18913560488822925,0.16125084956409744,0.13766831629449042,0.11768150867487272,0.10071010822498025,0.08627488721869855,0.07397827962222348,0.06348915201247823,0.054530743041299276,0.046871027037126416,0.0403149549806026,0.03469816497971345,0.02988185377249743,0.025748573129678872,0.022198768434380498,0.01914791668029349,0.016524151380541537,0.014266285044802231,0.012322157776686717,0.010647254496828391,0.009203544267752542,0.007958503878152397,0.006884294764676899,0.005957067899301758,0.005156375740533143,0.004464673973586752,0.0038668987143389124,0.0033501072627660842,0.002903172471081931,0.0025165224215710174,0.0021819184559776885,0.0018922657133940196,0.0016414512618050212,0.0014242056810781414,0.0012359846001701782,0.0010728672318482358,0.0009314694012512812,0.000808868945392975,0.0007025416813745605,0.0006103064112257395,0.0005302776598259012,0.0004608250354396728,0.0004005382659070569,0.0003481971023324623,0.00030274539992408846,0.00026326878570047385,0.00022897540811359557,0.00019917933609297318,0.00017328623700572031,0.00015078101582545066,0.00013121714289791696,0.00011420743627715611,9.941609759323464e-5,8.655182868075922e-5,7.536188035611507e-5,6.562690551113596e-5,5.7156506482069216e-5,4.978538191422922e-5,4.336999146912135e-5,3.7785667996400665e-5,3.29241164773267e-5,2.8691247391593343e-5,2.50052993224655e-5,2.179521180043151e-5,1.8999214706348094e-5,1.6563605133050033e-5,1.4441686563151154e-5,1.2592848627762083e-5,1.0981768649704962e-5,9.577718717668235e-6,8.353964223442809e-6,7.287241690978422e-6,6.357305360922764e-6,5.5465334050292295e-6,4.839585869075422e-6,4.2231074973112396e-6,3.685469507155384e-6,3.216545171454826e-6,2.807514751377935e-6,2.4506959149772955e-6,2.139396288917986e-6,1.8677852357965043e-6,1.630782333813799e-6,1.4239603694030341e-6,1.2434609424845554e-6,1.0859210342635076e-6,9.484091051331673e-7,4.141847393382992e-7
1.1630052803839357,1.7553384330307622,1.4265471629628463,1.184567421656435,0.9956532834785975,0.8436801680762143,0.7191403310765069,0.6157790094715475,0.5291948788937735,0.45614731417857024,0.3941719391880796,0.3413490999870291,0.2961556053124465,0.2573651473249233,0.2239788261377255,0.19517515723574522,0.17027317097160274,0.1487045912071284,0.12999248070601996,0.11373459912259648,0.09959026368629095,0.08726985830734565,0.07652637532952528,0.06714853794748017,0.058955166105032035,0.05179053065498726,0.04552050011764354,0.04002932826772062,0.03521696360230344,0.03099678657042099,0.027293699474263286,0.024042508659124703,0.02118655009468256,0.0186765185064718,0.01646946740062114,0.014527953074531261,0.012819300339462117,0.011314971427047038,0.00999002261408639,0.008822635604103027,0.007793712764444956,0.006886527024127443,0.006086418653343369,0.005380532326586302,0.004757588856520562,0.004207686816035929,0.0037221299633356697,0.0032932769727430544,0.002914410473145606,0.0025796228187308953,0.0022837163763371367,0.002022116420625895,0.001790794989568135,0.0015862042773272698,0.0014052183335800615,0.0012450820029373843,0.0011033661801403472,0.0009779285788147172,0.0008668793166607064,0.000768550711208045,0.0006814707584572668,0.000604339835036442,0.0005360102233879408,0.000475468110524673,0.0004218177553436682,0.0003742675580138682,0.0003321177985715229,0.00029474984090387097,0.000261616623847158,0.00023223428328518234,0.0002061747684190065,0.00018305933229615967,0.0001625527914444479,0.00014435846232140469,0.0001282136936017749,0.00011388592314548147,0.0001011691971622466,8.988109666097183e-5,7.98600228741007e-5,7.096279919103644e-5,6.306255222998075e-5,5.604683914703178e-5,4.981599223501834e-5,4.428165529226828e-5,3.9365489294837855e-5,3.49980275742807e-5,3.111766303679746e-5,2.7669752036987587e-5,2.4605821325913512e-5,2.1882866102089233e-5,1.946272859121246e-5,1.731154782851583e-5,1.5399272408847998e-5,1.3699228929407897e-5,1.2187739703116613e-5,1.0843784066284347e-5,9.648698266236554e-6,8.585909497619854e-6,7.64070016781917e-6,6.799998928008921e-6,3.0260977035467157e-6
1.163005280384072,1.8056108104552115,1.4977695091068517,1.2669847562855567,1.0837467737291218,0.9339503537825665,0.8092620982279545,0.7041808364474467,0.6148170157987446,0.5382898349579203,0.47239339490071414,0.4153960465598751,0.3659121160890954,0.32281585248896,0.2851814283415061,0.25223976626908523,0.22334664997055012,0.19795864777920275,0.17561459337216537,0.15592111248252216,0.1385411555029527,0.12318480303798299,0.1096018170068873,0.09757555077694016,0.08691793032810943,0.07746528863233534,0.06907488634171584,0.06162198931968727,0.05499740150796396,0.04910537272851619,0.04386181719126738,0.03919279095874776,0.03503318635766587,0.031325609012056464,0.02801940926482202,0.0250698446347446,0.022437353895709316,0.02008692654804597,0.01798755406632892,0.016111751447907788,0.014435139350192047,0.012936078573138058,0.011595349864640727,0.010395873050808928,0.00932246034851319,0.008361599445340885,0.00750126254535975,0.006730738097707492,0.006040482369947718,0.005421988406304467,0.004867670234920193,0.0043707604671651195,0.003925219670154746,0.003525656101105277,0.0031672545703391787,0.002845713353435056,0.0025571882073603977,0.0022982426616511235,0.0020658038564217627,0.0018571232878374158,0.0016697418976637105,0.0015014590113093004,0.0013503046874612228,0.001214515093631304,0.0010925105672544987,0.0009828760615017535,0.0008843437099877472,0.0007957772748078716,0.0007161582695741181,0.000644573572864746,0.0005802043682909437,0.0005223162659668338,0.0004702504765101808,0.00042341592306667774,0.0003812821897154985,0.0003433732157765907,0.00030926165564039914,0.00027856383262225316,0.0002509352231107008,0.0002260664143322678,0.0002036794852231504,0.0001835247653685612,0.00016537793191851124,0.00014903740864965283,0.00013432203525768174,0.00012106897840398777,0.00010913185905524855,9.837907341975716e-5,8.869228717761049e-5,7.996508489543676e-5,7.21017584062423e-5,6.501621967876357e-5,5.8631025229629944e-5,5.28765004858514e-5,4.7689953740443e-5,4.301497042323936e-5,3.8800779387199643e-5,3.500168378260972e-5,3.157654985853997e-5,2.848834773394185e-5,1.2851869401199327e-5
1.1630052803841462,1.8341229763401647,1.5387827714888827,1.3150852692639028,1.1358117996197443,0.9879532244845644,0.8638180397894007,0.7583212597019023,0.6678597705288574,0.5897574839103145,0.521958442110627,0.4628425799499552,0.4111080689810524,0.3656924599749815,0.3257177376789316,0.29045080036383225,0.2592742723739694,0.2316644625860731,0.2071744008584073,0.18542056853334415,0.16607237156405485,0.1488436866043086,0.13348599873151215,0.11978277842458096,0.10754483549213804,0.09660645172580822,0.08682214049661044,0.07806391561858296,0.07021897725115263,0.06318774179299773,0.05688215741250353,0.051224258184282404,0.046144918628206404,0.04158277741432807,0.03748330451324636,0.03379799049010631,0.030483640209458377,0.027501756096296077,0.024817998469110265,0.022401712399678936,0.020225512151565823,0.018264915583010535,0.0164980220088353,0.014905227948647027,0.013468975965986047,0.012173532468582866,0.01100479090075535,0.009950097233067674,0.00899809506382708,0.008138587994963586,0.0073624172439168915,0.006661352711812627,0.006027995948659194,0.005455693650238407,0.004938460487995608,0.004470910217035666,0.004048194134222332,0.003665946068266864,0.003320233179117924,0.0030075119291087054,0.002724588660561342,0.0024685842801272745,0.0022369026068450436,0.0020272019904377437,0.00183736985073024,0.001665499827738806,0.001509871266635277,0.00136893079150908,0.0012412757491386082,0.001125639327759313,0.0010208771766141665,0.0009259553709463243,0.0008399395837188485,0.0007619853399995182,0.0006913292432564514,0.0006272810742605101,0.0005692166738683079,0.0005165715302731534,0.0004688349994172964,0.00042554509478818863,0.00038628378937803913,0.00035067277843078685,0.00031836965698518694,0.0002890644707860835,0.0002624766034499021,0.0002383519665558267,0.0002164604626327439,0.00019659369412199692,0.00017856289405187553,0.00016219705665737635,0.00014734124829280707,0.00013385508099564145,0.0001216113328159034,0.00011049470057869777,0.00010040067219827965,9.123450691825432e-5,8.291031300936631e-5,7.535021349519548e-5,6.84835913830605e-5,6.224640673058166e-5,2.8290289316243822e-5
1.1630052803842665,1.8824930888890494,1.609386458144365,1.398957893420646,1.2276942331061826,1.0843630106535411,0.9623184770676269,0.8571590727031801,0.7657570288159821,0.685780429598387,0.6154293454741651,0.5532777279146467,0.49817263030486364,0.4491667781394358,0.4054716563370013,0.36642380641161737,0.33145995593151845,0.3000982444478344,0.2719237737679427,0.24657729869659023,0.22374624585384342,0.203157489868093,0.18457147750385283,0.16777740055234866,0.15258919519814104,0.13884220015150908,0.12639034534733745,0.1151037719537575,0.10486680600197026,0.09557622415491146,0.08713976254544631,0.0794748291562784,0.07250738763076552,0.06617098626294372,0.06040591053780276,0.05515844129342416,0.05038020356860128,0.04602759359672079,0.04206127339383572,0.03844572400881001,0.03514884983268776,0.032141627481701046,0.029397793693691703,0.026893567460361,0.024607402263718086,0.02251976484648942,0.020612937417783247,0.018870840591152082,0.017278874699709578,0.01582377742649038,0.014493495941529195,0.013277071958395005,0.01216453830893574,0.011146825802818517,0.010215679281938199,0.009363581902676752,0.008583686790167015,0.007869755304444167,0.007216101241428093,0.006617540367989979,0.006069344752804333,0.0055672014142356535,0.005107174857410089,0.004685673116698519,0.004299416960635384,0.003945411951411312,0.003620923083499461,0.0033234517527425283,0.0030507148333033967,0.002800625662340424,0.0025712767515703467,0.002360924063206754,0.0021679727037797786,0.00199096390343647,0.0018285631616292634,0.00167954945103895,0.0015428053823638395,0.0014173082420405273,0.001302121822897257,0.0011963889756665335,0.001099324815987117,0.0010102105275363502,0.0009283877077799106,0.0008532532074227884,0.000784254419417075,0.0007208849775068443,0.0006626808277383659,0.0006092166399289077,0.0005601025289407954,0.0005149810585223333,0.0004735245027458868,0.00043543234246418264,0.0004004289762393929,0.00036826162695277484,0.00033869842707577157,0.00031152666704466897,0.0002865511925866207,0.00026359293812956957,0.0002424875844955777,0.0002230843301731829,0.00010262238320986192
1.1630052803843156,1.9031512434252043,1.6399348524120776,1.4356586154138073,1.268323607374785,1.127424191503044,1.006743933877535,0.9021634791704654,0.8107529056196585,0.7303249772548621,0.6591886738773393,0.5960016226798914,0.539676108938877,0.48931623721160766,0.4441742439381395,0.4036191316256159,0.3671135351216783,0.3341962656133378,0.3044688787856405,0.27758516319712156,0.25324279186407866,0.2311766056590718,0.21115314756397846,0.19296616963948202,0.17643290621812638,0.1613909576385028,0.14769566561245637,0.13521788822521152,0.12384210261351158,0.11346477840534384,0.10399297652692642,0.09534313682783173,0.08744002484042014,0.08021581341747842,0.07360927926556028,0.06756509781136848,0.0620332226055619,0.05696833767577196,0.052329373077791556,0.04807907538830334,0.04418362610481548,0.04061230195016213,0.03733717193049705,0.03433282671844626,0.03157613652496061,0.029046034142746056,0.02672332027904266,0.024590488658278144,0.022631568697001427,0.02083198382379787,0.019178423750427952,0.017658729205680387,0.016261787813856704,0.014977439956215748,0.013796393586755109,0.012710147086685825,0.011710919345926397,0.010791586348839402,0.009945623618358997,0.009167053944722508,0.008450399882209081,0.007790640553785048,0.007183172351345485,0.006623773160141388,0.006108569774783552,0.005634008207135411,0.005196826617467342,0.00479403062500208,0.004422870779195951,0.00408082199457361,0.0037655647700241507,0.0034749680312498124,0.0032070734504330463,0.0029600811106545604,0.0027323363956743736,0.002522317995982931,0.0023286269327119848,0.002149976510261264,0.0019851831160233413,0.0018331577935533853,0.0016928985220786609,0.0015634831411185416,0.0014440628649375353,0.0013338563359207567,0.001232144170851104,0.0011382639582323997,0.0010516056681358463,0.0009716074397635939,0.0008977517147263985,0.0008295616870903559,0.0007665980434479767,0.0007084559687926523,0.0006547623960710972,0.0006051734790385779,0.0005593722699337441,0.000517066584977054,0.0004779870421731921,0.0004418852572654903,0.00040853218476686557,0.0003777165921832609,0.00017462182828419004
