x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809559,1.0485646909264723,0.5800062526735928,0.3370630404282849,0.20102933753701266,0.12189399412061266,0.07477503148352936,0.04627232143524837,0.028830962725184612,0.018063715399915033,0.011369959333411256,0.007184738477202371,0.004555432281377473,0.002896881396976315,0.001846997713740207,0.00118036288176692,0.0007559235635192194,0.0004850304279070796,0.00031175762725596984,0.00020070608785477184,0.00012940346747124864,8.354615559302356e-5,5.400836952292687e-5,3.495531427324301e-5,2.2649068407368274e-5,1.4690725464198832e-5,9.538180763177493e-6,6.198596496022067e-6,4.031855330325673e-6,2.6247042973551667e-6,1.710020990252481e-6,1.1149395260151163e-6,7.274689638464184e-7,4.749813199579206e-7,3.1033026268615174e-7,2.0288260777579812e-7,1.3271712834687616e-7,8.686798082643333e-8,5.6889599182586736e-8,3.727664680967527e-8,2.4437828210968556e-8,1.6028824862520714e-8,1.0518311934257972e-8,6.905388426778891e-9,4.535453353487844e-9,2.9801424175547053e-9,1.9589826960077917e-9,1.2882356528980063e-9,8.474719470005808e-10,5.57718562242493e-10,3.6716335555111204e-10,2.417981547583188e-10,1.5929100175095902e-10,1.0497104451001217e-10,6.919638658730526e-11,4.562771674157229e-11,3.00954929311118e-11,1.9856273248358633e-11,1.3104301862083912e-11,8.650602777622859e-12,5.712047304849634e-12,3.7726534240008874e-12,2.492347483190072e-12,1.6469250609648791e-12,1.088528405563937e-12,7.196206286046522e-13,4.758419039491382e-13,3.147128248887296e-13,2.0818834088111168e-13,1.3774828309764783e-13,9.115941310692961e-14,6.033928694059024e-14,3.994661874027529e-14,2.645081268564583e-14,1.7517623133307897e-14,1.1603435417293608e-14,7.687257094417836e-15,5.093635296889291e-15,3.3756249562144956e-15,2.237426462816999e-15,1.4832350596330193e-15,9.834137375612159e-16,6.521179156434904e-16,4.3249203223120983e-16,2.8687374351819804e-16,1.9031053879734105e-16,1.2626788501420829e-16,8.378759505354135e-17,5.560605158081108e-17,3.690784655248988e-17,2.4500136676281477e-17,1.626560920487615e-17,1.079998354125698e-17,7.1717596550397e-18,4.7629629674097335e-18,3.1635633089299612e-18,2.1014677687376443e-18,1.3960946882474009e-18,9.27581419348336e-19,6.163584349608845e-19,2.0479904473691445e-19
1.1630052803823385,1.3108911299817052,0.8590232221899606,0.5851909003277552,0.40705816354797664,0.2869924136170767,0.2042892252387122,0.1464743530073708,0.1056210251479726,0.07651508043674171,0.05564341492681943,0.04059724128784252,0.029702901001923816,0.021785398051886586,0.016012946972613303,0.011792711619703907,0.0086997673415046,0.0064280851529668155,0.004756361624875083,0.0035239948476918814,0.002614073193634739,0.0019412569176406197,0.001443100575635598,0.0010738114592307411,0.0007997426466079653,0.0005961274062068127,0.0004447058373012711,0.00033199527903322114,0.000248026791559761,0.0001854200835456019,0.00013870487557962353,0.00010382214200208686,7.775694046179863e-5,5.8267696911814e-5,4.368632396690491e-5,3.2770444738555546e-5,2.4594005574340552e-5,1.8466212737964986e-5,1.387139492266403e-5,1.042434509986215e-5,7.83712611549939e-6,5.894375396163629e-6,4.434917251144866e-6,3.3380608422427307e-6,2.5133821072100357e-6,1.8930983415874073e-6,1.426373726328861e-6,1.0750640803097168e-6,8.105351191283176e-7,6.112819905122356e-7,4.6114728768551915e-7,3.479863521434753e-7,2.62667072992794e-7,1.9831997790254848e-7,1.497757120164089e-7,1.1314288491138474e-7,8.549111782309576e-8,6.461297305999858e-8,4.884505950031612e-8,3.69335512525216e-8,2.793305413697569e-8,2.1130522163402706e-8,1.598799858908675e-8,1.2099508875789323e-8,9.158596794739358e-9,6.933867833141687e-9,5.250558999447059e-9,3.9766457447475175e-9,3.0123659107625557e-9,2.2823179726568167e-9,1.7294992990665356e-9,1.3108068799448762e-9,9.936408545138962e-10,7.533398661184368e-10,5.712440297921897e-10,4.3323156263401876e-10,3.286129856917631e-10,2.49295329189335e-10,1.8915026953375864e-10,1.4353633268135736e-10,1.0893751941659308e-10,8.2689926634233e-11,6.277489447536903e-11,4.7662458779942354e-11,3.6192851541897455e-11,2.7486784723338835e-11,2.0877513195175445e-11,1.585938033714439e-11,1.2048840318945888e-11,9.154926528849808e-12,6.95687305361041e-12,5.287153772015717e-12,4.01862540013173e-12,3.0547799075287293e-12,2.3223531619170977e-12,1.7657193813733676e-12,1.3426392895971385e-12,1.02103458826221e-12,7.765406589382075e-13,5.906494672118979e-13,2.2465006893694415e-13
1.1630052803830266,1.477146860921454,1.0579492621861648,0.7825870357737854,0.5892099752627715,0.4487613202210584,0.34462620388953347,0.26632102177903655,0.20683150548666712,0.16128087062394056,0.12618627896211887,0.09901110538912714,0.07788016630966109,0.061391044541255775,0.04848511241703539,0.03835718383351209,0.030390984589069456,0.02411233470717545,0.019154742523640213,0.015233849834095481,0.012128281316989863,0.009665184670449543,0.007709241986954673,0.006154272596312838,0.004916785230945555,0.0039310060809897756,0.0031450306532893966,0.0025178356067832915,0.0020169515633107135,0.0016166459171769564,0.0012965005154286031,0.0010402960166836087,0.000835135097034497,0.0006707521425863272,0.0005389688786604161,0.00043326444010646455,0.00034843535478992,0.00028032629205414553,0.0002256165951419909,0.00018165085297145887,0.00014630428687897662,0.00011787569501994717,9.500223572984829e-5,7.659153697520687e-5,6.176756573328924e-5,4.982743575477164e-5,4.020691863745189e-5,3.2452885759242395e-5,2.6201274050074804e-5,2.1159457580070655e-5,1.7092135770343283e-5,1.3810030418670085e-5,1.1160827655747304e-5,9.021915267174297e-6,7.29455669210629e-6,5.899215318596869e-6,4.771800278153628e-6,3.860650831698619e-6,3.124113035381859e-6,2.5285915851238105e-6,2.0469830626516748e-6,1.6574154478875224e-6,1.3422336669395592e-6,1.087182869967569e-6,8.807506793969181e-7,7.136372948001718e-7,5.783284678264735e-7,4.687512723589658e-7,3.799965355017402e-7,3.080949566857109e-7,2.498364804670327e-7,2.0262452730410694e-7,1.6435832466684874e-7,1.33337897400638e-7,1.0818733500393649e-7,8.77928050143978e-8,7.125246698344605e-8,5.7835993087140086e-8,4.695184552814426e-8,3.8120818636920174e-8,3.095464179623352e-8,2.5138671599639338e-8,2.0417888941806887e-8,1.6585567737917013e-8,1.3474103798358724e-8,1.0947590668710264e-8,8.895808563568173e-9,7.229356563464379e-9,5.875709944530436e-9,4.776026274862436e-9,3.882557643168021e-9,3.1565536474683916e-9,2.5665618014622957e-9,2.0870498255285226e-9,1.6972886900519112e-9,1.380446923476173e-9,1.1228561179572196e-9,9.13415186335156e-10,7.431070908660322e-10,6.046067557192429e-10,2.459814577577487e-10
1.1630052803834654,1.601193846770812,1.2169086592662988,0.9506225246024395,0.7540009507697591,0.6040795819086837,0.48748433067783986,0.39557418410142337,0.3224050642376174,0.2637148326809883,0.21635678391894012,0.1779572609763321,0.14669620726473065,0.12116007645895575,0.10023974021079826,0.08305763546013954,0.0689146008526883,0.057250365160192,0.04761373464262673,0.03963981266612092,0.03303240645781045,0.027550316293567252,0.02299656710161956,0.01920989416742893,0.016057971777131856,0.013432000497723645,0.011242361051123924,0.009415110735423997,0.007889149073809963,0.006613917616421997,0.005547527938528476,0.004655234228421536,0.003908184149559197,0.0032823951305792102,0.0027579137910418642,0.0023181245288310484,0.0019491798834917042,0.0016395305299909317,0.0013795369455437828,0.0011611481494314966,0.0009776356171338463,0.0008233726507215311,0.0006936512524595161,0.0005845299809779029,0.0004927074343506809,0.0004154169547029915,0.0003503389250796814,0.00029552766453235624,0.0002493504484116886,0.00021043660869612943,0.00017763502113472233,0.00014997857590952557,0.00012665446761272656,0.00010697933786582082,9.037846717447058e-5,7.636834775406701e-5,6.454208105739435e-5,5.45571366149408e-5,4.6125085880838095e-5,3.9002988859355535e-5,3.2986164524846335e-5,2.7902120393068268e-5,2.3605453508839184e-5,1.9973565874367967e-5,1.690306299751641e-5,1.4306725644087966e-5,1.2110962753447347e-5,1.025366840121712e-5,8.682418178746106e-6,7.352950795304231e-6,6.227889440781981e-6,5.275664758750882e-6,4.469607403609654e-6,3.7871832851258214e-6,3.2093489056593196e-6,2.7200078006842774e-6,2.3055521200581094e-6,1.9544759267913886e-6,1.6570489212916441e-6,1.4050410903159493e-6,1.1914902839743246e-6,1.0105059881643712e-6,8.571036231801603e-7,7.270645924515598e-7,6.168180576784018e-7,5.233410492362352e-7,4.4407405303379774e-7,3.768496635778033e-7,3.1983227036517613e-7,2.714670629358166e-7,2.3043690771229298e-7,1.9562587572058197e-7,1.6608839061535536e-7,1.4102312692522805e-7,1.197509238540525e-7,1.0169609412460471e-7,8.63706037267593e-8,7.336067973365228e-8,6.231547195738666e-8,5.293745217761929e-8,2.2487141797382298e-8
1.1630052803837274,1.6837335717457813,1.327515695086519,1.0723969358269083,0.878157541748938,0.7256116762725822,0.6034969417374202,0.5044552690357266,0.4233552454903085,0.35645893793996236,0.3009581106868994,0.2546942612958173,0.21597908075232614,0.18347381846027921,0.1561051854234742,0.13300496665649802,0.11346559776117263,0.09690682634600362,0.08285027186353498,0.0708997381333971,0.06072579493330566,0.05205357908463135,0.044653057511262514,0.03833119590317432,0.03292561800000847,0.028299441714527813,0.02433705197796223,0.02094062456985073,0.018027255887780938,0.015526584412404955,0.013378813203960675,0.011533060977929666,0.009945983503462036,0.00858061822466725,0.00740541382956568,0.006393413522078754,0.005521566387053998,0.004770145773871679,0.004122257300935424,0.0035634220712731685,0.0030812231295634517,0.0026650051923498017,0.002305619329477571,0.0019952056338057743,0.0017270080402703109,0.0014952163898324683,0.0012948316108098554,0.0011215505379327927,0.0009716674316458446,0.000841989714032997,0.0007297658187048312,0.0006326233723638376,0.0005485161953218328,0.00047567883592108777,0.0004125875459102463,0.0003579267662690182,0.00031056033065796215,0.0002695067103549974,0.00023391772350815984,0.0002030602157853783,0.0001763002909483134,0.00015308973088996373,0.00013295429656705478,0.00011548364550915015,0.00010032263938489006,8.716384736993166e-5,7.574107866144988e-5,6.582380103888862e-5,5.721232259108787e-5,4.9733631016153216e-5,4.3237799705167416e-5,3.759488253091799e-5,3.269223016282753e-5,2.8432170075887277e-5,2.4730000460542414e-5,2.1512255130775725e-5,1.8715202465499776e-5,1.628354651808561e-5,1.4169302809803204e-5,1.2330825103604022e-5,1.0731962703385266e-5,9.34133062136135e-6,8.131677371903049e-6,7.079337223869809e-6,6.163755538899436e-6,5.367077368413037e-6,4.673790813362498e-6,4.07041780357702e-6,3.545245945051111e-6,3.0880959427500308e-6,2.690119845493025e-6,2.3436260006597694e-6,2.0419271591097135e-6,1.7792086483011656e-6,1.5504139454117909e-6,1.3511453391861947e-6,1.1775776786421597e-6,1.0263834742207988e-6,8.946678481200314e-7,7.79912031173742e-7,3.3996213852266857e-7
1.1630052803839201,1.7498425416764094,1.418845563624162,1.1757414322310489,0.986305761422396,0.8341865955796893,0.7097447272959122,0.6066417313606981,0.520420072867759,0.4478001210706764,0.38628991941505164,0.3339501291852062,0.28924348611006384,0.25093367777639886,0.21801479018896935,0.18966054285065723,0.16518682388280792,0.1440234499254663,0.12569249719482434,0.10979142143676464,0.09597973722021493,0.08396838824715877,0.07351118267846185,0.06439783392941316,0.0564482640818929,0.0495079103966081,0.04344383597287627,0.03814149024744742,0.03350199841269785,0.0294398840945051,0.02588114899057771,0.022761648134040448,0.020025711133180097,0.017624968951367247,0.01551735309939123,0.013666239960122645,0.01203971767639815,0.010609956841413791,0.009352669342506588,0.008246642252906831,0.007273335758119418,0.006416535835228136,0.005662053839423803,0.0049974663491784655,0.00441188961970997,0.003895783834828802,0.003440783052789737,0.0030395473360901233,0.002685634059353704,0.0023733858160945994,0.002097832707836332,0.0018546071082027776,0.0016398692576334948,0.0014502422701678154,0.0012827553265752115,0.0011347939933367202,0.001004056749326654,0.0008885169243240343,0.0007863893586265618,0.0006961011841928596,0.0006162662058137806,0.000545662428889492,0.0004832123390284192,0.00042796558944293553,0.00037908379626513933,0.00033582718013825807,0.00029754282574544184,0.0002636543597003408,0.00023365287246638177,0.00020708893184985915,0.0001835655546320264,0.00016273201956170646,0.00014427841944236635,0.00012793086268642298,0.00011344724580156732,0.0001006135278978565,8.924044678678797e-5,7.916062364072133e-5,7.022600962537557e-5,6.230563360969522e-5,5.528361501588539e-5,4.905741021618031e-5,4.353626471754763e-5,3.863984669939694e-5,3.429704042253855e-5,3.0444880606274866e-5,2.7027611123772122e-5,2.399585336659809e-5,2.1305871368558885e-5,1.8918922324204774e-5,1.6800682479088554e-5,1.492073956415039e-5,1.3252143990884423e-5,1.1771011941410434e-5,1.0456174301183437e-5,9.288866092820361e-6,8.252451699279182e-6,7.332181718525115e-6,6.514977777532918e-6,5.789242065371216e-6,2.572344362099128e-6
1.1630052803840574,1.7999658133970438,1.4897026110040972,1.2575784453803378,1.0736204187153513,0.9235020620786475,0.7987607530533085,0.6938118792986088,0.6047087670277836,0.5285300599532448,0.4630403873643513,0.4064863695847713,0.3574661800676697,0.31484202758866214,0.2776791284328669,0.24520179053913016,0.21676097680613288,0.19180981728943025,0.16988477656514397,0.15059093904690438,0.1335903539535692,0.11859269399288361,0.10534769090013911,0.09363895429752916,0.08327888059831559,0.07410443011813994,0.06597360238778627,0.0587624777887914,0.052362722110091145,0.04667947212740547,0.04162953678356795,0.037139861266827175,0.033146211210430376,0.029592042069092994,0.026427524938217713,0.023608705056426944,0.021096773247321784,0.018857433801485173,0.016860354963659778,0.015078690370538068,0.013488661581725505,0.012069193341810261,0.010801594455011556,0.009669278196268744,0.008657517053286434,0.007753227333935475,0.00694477979679176,0.006221832989695133,0.005575186432868145,0.004996651166957022,0.004478935515004798,0.0040155441899546625,0.0036006891205764774,0.0032292105785877425,0.002896507369932896,0.0025984750085405583,0.0023314509264643246,0.0020921658915594274,0.0018777009053928854,0.0016854489434832115,0.0015130809764865442,0.0013585157790300274,0.0012198930918185247,0.0010955497540401996,0.0009839984684893682,0.0008839089013943816,0.000794090853930982,0.0007134792726537202,0.0006411208932252262,0.0005761623354860801,0.0005178394886180988,0.00046546804362133254,0.0004184350465538733,0.0003761913602400976,0.00033824493488998994,0.00030415479913265366,0.0002735256929417081,0.0002460032726965359,0.00022126982629133859,0.0001990404431424797,0.00017905959001352366,0.0001610980489536388,0.00014495017849362518,0.00013043146342661208,0.00011737632232672317,0.00010563614531965817,9.507753756637547e-5,8.558074661251231e-5,7.7038254089204e-5,6.935351438064992e-5,6.243982471239111e-5,5.621931280286094e-5,5.0622029701585034e-5,4.5585136748546356e-5,4.105217678088052e-5,3.697242075502033e-5,3.330028189432868e-5,2.9994790310833406e-5,2.7019121787496497e-5,2.43401750810846e-5,1.0964096350570513e-5
1.1630052803841575,1.8386985696810816,1.5454062509753546,1.3228964596150279,1.1443107688815708,0.9968125795702213,0.8728116788567147,0.7672890004695617,0.676687022785872,0.5983624382441817,0.5302834716775788,0.47084820510037556,0.4187685788639257,0.3729926567603154,0.3326504697909493,0.297015066693029,0.2654737495145875,0.23750635151420382,0.21266851860663294,0.1905786301655904,0.17090742150362137,0.15336964816952578,0.13771731786354716,0.1237341428742073,0.11123095470765536,0.1000418857165334,0.09002116828908525,0.08104043575121479,0.0729864341946182,0.06575907332859779,0.059269758917716846,0.05343996051364779,0.04819997687582402,0.04348786833167767,0.03924853075432826,0.03543289018268753,0.03199720062048498,0.028902430381225964,0.026113724678570382,0.023599934069001825,0.02133319992465838,0.019288589426647868,0.01744377366025561,0.015778743311506093,0.014275557229331557,0.012918119773080782,0.011691983417454505,0.010584173553711766,0.009583032829603976,0.008678082713419976,0.007859900262400157,0.007120008331006708,0.006450777671926039,0.005845339574275171,0.005297507848079364,0.0048017091061062275,0.0043529204196793,0.00394661353380211,0.0035787049213418915,0.0032455110404455015,0.00294370823085178,0.002670296749878036,0.0024225685051310676,0.0021980780901511184,0.0019946167733116142,0.0018101891287420286,0.0016429920325587983,0.0014913957772402689,0.0013539270842198342,0.0012292538184932316,0.0011161712297745525,0.0010135895636112667,0.0009205229024943131,0.0008360791116563359,0.0007594507775980007,0.0006899070388404207,0.000626786219031059,0.0005694891818886475,0.000517473335605376,0.0004702472219134273,0.00042736563162256195,0.00038842519432297126,0.00035306039539104774,0.00032093997803093083,0.00029176369245416254,0.0002652593581316697,0.00024118020838526956,0.0002193024897462194,0.00019942329119815045,0.000181358580964518,0.00016494143064361462,0.0001500204085453651,0.00013645812587298166,0.00012412992097377763,0.00011292266836745895,0.00010273370054208964,9.34698316920245e-5,8.504647363676036e-5,7.738683508714377e-5,7.042119630249246e-5,3.2043125978572996e-5
1.163005280384258,1.8788751583399699,1.6040607765668957,1.3925848592083583,1.220664881552531,1.0769391120406064,0.9546855297657395,0.8494525299394419,0.7580773470476275,0.6782025548568852,0.6080090941423973,0.5460562846651623,0.4911798317376563,0.4424235748532072,0.398991997630831,0.36021610661469494,0.325528249901578,0.2944431073335344,0.2665430589082973,0.2414667332068091,0.21889991351187785,0.19856822385772194,0.18023118045080277,0.16367730550592963,0.14872007836751527,0.13519455403898142,0.12295451924671369,0.11187008547378009,0.10182564024138689,0.09271809433283891,0.08445537522871725,0.0769551266893077,0.07014358193695704,0.06395458382821798,0.05832873009150201,0.05321262545728673,0.048558225540669415,0.04432225976743332,0.040465722649090374,0.036953424354998377,0.03375359287815244,0.030837521223968028,0.02817925398998069,0.025755308497820616,0.023544426294409674,0.02152735140827668,0.019686632224968973,0.018006444247233414,0.01647243135773078,0.015071563499680226,0.013792008947593066,0.012623019564346631,0.011554827629564357,0.010578552994107083,0.009686119460784176,0.008870179415994923,0.008124045849432498,0.007441630995875438,0.00681739091718587,0.006246275419673529,0.0057236827652939765,0.005245418695214878,0.00480765933570059,0.004406917600850736,0.004040012747855269,0.0037040427758894758,0.003396359392414491,0.0031145452977232924,0.002856393564783402,0.0026198889140361275,0.0024031907022916215,0.002204617463263743,0.002022632853397098,0.0018558328708192914,0.0017029342285881032,0.0015627637744277392,0.001434248859941898,0.001316408571742079,0.001208345744914811,0.0011092396871638637,0.001018339548680515,0.0009349582788162952,0.0008584671164557237,0.0007882905656067411,0.0007239018124735708,0.0006648185443880948,0.0006105991344313455,0.0005608391591132718,0.0005151682193317302,0.0004732470377198526,0.0004347648077618331,0.0003994367724231128,0.0003670020120598452,0.00033722142311969923,0.0003098758708974049,0.00028476450106057596,0.00026170319605211563,0.00024052316374428856,0.0002210696467802558,0.00020320074211779962,9.339316061606959e-5
1.1630052803843198,1.9048570636320277,1.6424679460243048,1.438712875985845,1.2717161648399409,1.1310313350111616,1.0104769276534926,0.9059566141415878,0.8145566520988422,0.7341016704381074,0.6629096106707798,0.5996450125442861,0.5432255746103347,0.4927596869932293,0.4475030049257564,0.40682727197968604,0.37019732685731044,0.3371537540806472,0.30729953460823045,0.28028959889942856,0.2558225298917428,0.23363388766838525,0.21349077715252698,0.1951873823844145,0.1785412621597854,0.1633902523146663,0.14958985649549422,0.1370110339977295,0.12553831317888012,0.11506817389645874,0.10550765387199756,0.09677314267159555,0.08878933381449182,0.08148831091433517,0.07480874800343819,0.06869520758764795,0.06309752272851551,0.05797025164160119,0.05327219512493505,0.04896596861599684,0.045017621889266696,0.04139630043123299,0.03807394337536908,0.03502501359752245,0.03222625615964452,0.02965648180574627,0.027296372645898244,0.02512830752414387,0.023136204886003438,0.021305381229644413,0.019622423456715568,0.018075073642788906,0.016652124916480673,0.015343327291801132,0.014139302430469536,0.013031466423072376,0.012011959781318759,0.011073583921968418,0.010209743499411936,0.009414394015595247,0.008681994192711465,0.008007462650324055,0.007386138476107675,0.0068137453200115385,0.006286358680280539,0.005800376082494565,0.0053524898837285775,0.004939662458508007,0.004559103548373003,0.004208249578248428,0.0038847447607915646,0.0035864238276229433,0.0033112962416580252,0.0030575317581630203,0.002823447215214664,0.0026074944444735328,0.0024082492038511247,0.002224401042898617,0.002054744019227854,0.0018981681922404132,0.0017536518269700265,0.0016202542467026297,0.0014971092789973174,0.0013834192440716278,0.001278449439412749,0.0011815230786419732,0.0010920166459774591,0.001009355631368794,0.0009330106141715078,0.0008624936662990368,0.000797355047979582,0.000737180171779586,0.0006815868126545889,0.0006302225435350292,0.0005827623778560999,0.0005389066019279462,0.000498378781523561,0.0004609239284356041,0.0004263068138283746,0.00039431041641037383,0.00018236724724034
