x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803808728,1.035127713805722,0.5669250422772609,0.3263922079957105,0.19290262086972895,0.11592557732954226,0.07048846077623484,0.043239545500569736,0.026708151312819853,0.016589684126887074,0.010352717380893666,0.006486140920817757,0.004077543865590833,0.002571020717648701,0.0016253916678005283,0.0010299924520236776,0.0006540823086039154,0.00041616735911357883,0.000265258008080587,0.00016934472872300242,0.00010827386018477422,6.932296978396194e-5,4.444170908709337e-5,2.852512412778575e-5,1.832966948628649e-5,1.1790778812128096e-5,7.592144523590338e-6,4.893238574329647e-6,3.156576030167956e-6,2.0379988278115896e-6,1.316864050786501e-6,8.515502352047732e-7,5.510565883501953e-7,3.5684872289011415e-7,2.3123872923053843e-7,1.499383972979784e-7,9.728127102659858e-8,6.315368029187611e-8,4.1021431289100056e-8,2.6659743003040953e-8,1.733504489036919e-8,1.127740634140272e-8,7.340076716636341e-9,4.779598221299434e-9,3.1136824928771195e-9,2.029282460779672e-9,1.3230899646575966e-9,8.629958907234108e-10,5.63111823962711e-10,3.6757122445494446e-10,2.4001807228217616e-10,1.5678223519165643e-10,1.0244608226905114e-10,6.696298385288255e-11,4.3783525820395375e-11,2.8636431949328385e-11,1.873506685906763e-11,1.2260716886009411e-11,8.025960610089322e-12,5.255271411587924e-12,3.441967885092386e-12,2.2549074645773198e-12,1.4776028606551503e-12,9.68480269903814e-13,6.349287215773412e-13,4.1634898375553427e-13,2.730773571934242e-13,1.7914592283377654e-13,1.1754894271380178e-13,7.7146936727575e-14,5.064125885274835e-14,3.32486425779871e-14,2.183357326693661e-14,1.434019701248967e-14,9.42025854506763e-15,6.189363715647957e-15,4.067268138846388e-15,2.6731998445194135e-15,1.7572361871911923e-15,1.155306621881204e-15,7.596808547419569e-16,4.996090887770357e-16,3.286193981511799e-16,2.1618139493755992e-16,1.4223427758358081e-16,9.359436347894885e-17,6.159610629409618e-17,4.054279458918765e-17,2.6688841035534112e-17,1.7571148789763693e-17,1.1569746335781333e-17,7.619028983816551e-18,5.017951091245556e-18,3.305241277299175e-18,2.1773529008803575e-18,1.4345060745790183e-18,9.451982249895075e-19,6.228585028060235e-19,4.1048848169539605e-19,2.7055573278226315e-19,8.917145083774658e-20
1.1630052803823645,1.3164960521663043,0.8654587555064318,0.5913322068070497,0.4125114819862632,0.29165359027903537,0.20818077985807332,0.14967220618089752,0.10821905736407883,0.07860782118062415,0.0573179843428624,0.04193013185477865,0.030759276806400206,0.022619651311073522,0.016669820659038603,0.01230861241152652,0.00910407103303135,0.0067443375303860515,0.0050033345355769785,0.0037165883113349377,0.0027640706323880018,0.002057948212109404,0.0015337904079935022,0.0011442304975827517,0.0008543778597962291,0.0006384859354491279,0.0004775248201264198,0.0003574080538160905,0.00026769412183299775,0.00020063347592872016,0.00015046773088341756,0.00011291336267149255,8.478069629115989e-5,6.369229884273939e-5,4.787454686043978e-5,3.600315036664582e-5,2.7088525520360815e-5,2.039063922273285e-5,1.5355680450114072e-5,1.1568916521010534e-5,8.719564809420485e-6,6.574594285466245e-6,4.959170469024319e-6,3.742047565412818e-6,2.824647989168489e-6,2.1328926484665694e-6,1.6110849408900124e-6,1.2173292265343883e-6,9.200966605844775e-7,6.956495271998601e-7,5.261083657122108e-7,3.9800068464191665e-7,3.011707056421657e-7,2.2795991622999567e-7,1.725908691018204e-7,1.3070360273146847e-7,9.90067264957342e-8,7.501469576493102e-8,5.684990408348687e-8,4.3093541746570947e-8,3.267316079929003e-8,2.4777880665635356e-8,1.879441620016256e-8,1.4258798029513578e-8,1.0819923509892508e-8,8.212030235789164e-9,6.2339012730202195e-9,4.7331509786725875e-9,3.5943465495168614e-9,2.730026401949338e-9,2.073906998463742e-9,1.575743470488498e-9,1.197440378857167e-9,9.101077516183753e-10,6.918320842978787e-10,5.259882513275522e-10,3.999607579502907e-10,3.041748453387592e-10,2.3136220046271343e-10,1.7600434029526104e-10,1.3391058719186557e-10,1.0189802302575579e-10,7.754872955390976e-11,5.902561431865787e-11,4.493265600464121e-11,3.4208835657401963e-11,2.6047619109586573e-11,1.9835824284129764e-11,1.510719805461864e-11,1.150715711047593e-11,8.766003464366711e-12,6.678574282010756e-12,5.088777805490854e-12,3.877840326660429e-12,2.955372234205955e-12,2.2525759077389872e-12,1.7170811904538065e-12,1.3090178481256774e-12,9.980283052062455e-13,7.609952290263422e-13,2.901563303135528e-13
1.1630052803830861,1.492977019426981,1.0777417786040417,0.8030369015265814,0.6088243410687977,0.46684693140414857,0.3609016530843334,0.2807287936466499,0.21943614073363366,0.17221053689490415,0.1355983381793792,0.10707172403234412,0.08475243419870257,0.06722834910907888,0.053427781970373726,0.04253115510731218,0.033907701984225436,0.02706937229041003,0.021636821683384537,0.017314043714787855,0.013869274725952544,0.011120509247453454,0.008924440046645644,0.007167965032039706,0.005761633047714075,0.004634564069370205,0.003730497153001229,0.0030047054090184145,0.002421580561711266,0.001952736681392688,0.0015755178977658033,0.0012718214609400925,0.001027167666739634,0.0008299635343096227,0.0006709189064208638,0.0005425827141926419,0.00043897415923116397,0.00035528900396492605,0.0002876653926637717,0.00023299692761645404,0.00018878330860756755,0.00015301087031282954,0.00012405694518328217,0.0001006132340863519,8.162435706096386e-5,6.62385393066062e-5,5.37680072427356e-5,4.365716088076769e-5,3.545697897788808e-5,2.8804423689535866e-5,2.3405858408951438e-5,1.9023689304544247e-5,1.5465598082460078e-5,1.2575858902128042e-5,1.022833260037623e-5,8.320811568012087e-6,6.770452832001191e-6,5.510088349785933e-6,4.48524278250288e-6,3.6517221308695074e-6,2.9736632070306122e-6,2.4219552874266183e-6,1.9729624736734485e-6,1.607489112873739e-6,1.3099417577153897e-6,1.0676501103263381e-6,8.703166174404746e-7,7.095702077958722e-7,5.786043609615787e-7,4.718834877817069e-7,3.8490466335817634e-7,3.140042257890638e-7,2.562007515894044e-7,2.0906753343805966e-7,1.706289917937658e-7,1.3927650819442283e-7,1.137000229634481e-7,9.283243204620608e-8,7.580437804453108e-8,6.190748449282776e-8,5.0564450231132865e-8,4.1304718857350657e-8,3.3744679991626814e-8,2.757155509927478e-8,2.2530279677158475e-8,1.841282265569231e-8,1.5049488608399786e-8,1.2301833412904105e-8,1.0056893059601309e-8,8.222481407176014e-9,6.723358253424409e-9,5.4981061319529785e-9,4.496584348224941e-9,3.677853243641433e-9,3.008481580731446e-9,2.461166129289199e-9,2.013605703603079e-9,1.64758261607794e-9,1.3482132327644977e-9,1.1033364153864262e-9,4.515072066891687e-10
1.1630052803834314,1.590908165118231,1.2033940284482063,0.9360081094858935,0.7393553833214843,0.5899835672223949,0.4742509899424225,0.38335817528915933,0.3112639461910794,0.2536461819852782,0.207321646063924,0.16989534873221243,0.13953587501325462,0.11482487905215152,0.0946527094949373,0.0781440103256954,0.06460350163364618,0.05347574630063257,0.0443148460559898,0.036761330336803226,0.03052434478385291,0.025367801154317582,0.021099525008121678,0.017562696069228365,0.014629058116950604,0.012193505531188961,0.010169748313258141,0.008486827157908886,0.0070863021514926,0.005919977839755954,0.004948057197498862,0.00413763986945398,0.003461497695302432,0.002897074254343294,0.002425665900675531,0.0020317502054928403,0.0017024343998897165,0.0014270017117530853,0.0011965377173176071,0.001003622209121995,0.0008420747965501218,0.0007067446411245991,0.0005933364938059915,0.0004982666304601837,0.00041854344088627064,0.0003516683698702211,0.00029555367694514924,0.00024845410861601706,0.00020891008972230077,0.00017570046063527825,0.00014780313152443341,0.0001243623079402361,0.00010466117468319051,8.809911663026191e-5,7.41727131779712e-5,6.245987334722888e-5,5.26065863239638e-5,4.431585128250713e-5,3.733842404077477e-5,3.1465079176705446e-5,2.652013683045446e-5,2.2356045425451257e-5,1.8848846398502212e-5,1.5894375989749183e-5,1.340508322189672e-5,1.1307363225380822e-5,9.539321737886182e-6,8.048900483606563e-6,6.792304709208422e-6,5.732683795491872e-6,4.839023905577079e-6,4.085218342943625e-6,3.4492868964894746e-6,2.9127201289367293e-6,2.459928476310757e-6,2.077779294002216e-6,1.755207719267326e-6,1.4828895066766462e-6,1.252965906108298e-6,1.0588122554396114e-6,8.94843301496067e-7,7.56349386480274e-7,6.393585792289555e-7,5.405206195800243e-7,4.570092063416554e-7,3.864397144410836e-7,3.2679989240576607e-7,2.7639148234243973e-7,2.3378103249603152e-7,1.9775844804504783e-7,1.6730205698320582e-7,1.415491623512976e-7,1.1977121531809733e-7,1.013528808047611e-7,8.57743827229239e-8,7.259661284244758e-8,6.144856887998522e-8,5.2016755992816655e-8,4.4036243559521595e-8,3.7283117708220246e-8,1.5784055460554467e-8
1.1630052803837339,1.6862521983967373,1.3309507099305216,1.0762390633772785,0.8821340893209164,0.729561180721927,0.607321070845787,0.5080948510885581,0.4267765765554715,0.35964529176285304,0.303904190319512,0.25740244522170697,0.21845682447521925,0.1857318299583583,0.15815613414207402,0.13486256829396687,0.11514396789439796,0.0984200285011286,0.08421200723020678,0.07212313884735821,0.06182329313067647,0.053036831243914354,0.0455329088839285,0.03911767370313449,0.03362794488530051,0.028926063230654813,0.024895673237004257,0.02143825265078612,0.01847024536117899,0.015920684089209804,0.013729212737376551,0.011844436349199286,0.010222540726612812,0.008826134834937273,0.007623277892421952,0.006586660027807672,0.005692910990080761,0.004922015904006739,0.004256820721883148,0.0036826129946256267,0.0031867660137920683,0.002758436368888899,0.002388306604057616,0.0020683660124674957,0.0017917237272595651,0.0015524491999126123,0.0013454359321924386,0.0011662849746035952,0.001011205245828616,0.0008769281812125724,0.0007606345992770012,0.0006598919957771987,0.0005726007446433065,0.0004969479131938708,0.0004313675915274467,0.0003745067988876036,0.00032519616794619746,0.00028242472509993136,0.000245318184296006,0.00021312025659823392,0.00018517654956510203,0.0001609206919236319,0.00013986237128423213,0.00012157701723654461,0.0001056969002849267,9.190344964004063e-5,7.992062075403875e-5,6.950916728633584e-5,6.046169263355889e-5,5.259837364750762e-5,4.5763264154081206e-5,3.9821098764028555e-5,3.465452851766129e-5,3.01617293881777e-5,2.6254332830425614e-5,2.285563456181369e-5,1.989904379922267e-5,1.732674036412448e-5,1.508851152803142e-5,1.31407443223427e-5,1.1445552348690374e-5,9.970018979887138e-6,8.685541308082573e-6,7.567261315128285e-6,6.593572575929747e-6,5.745692386578871e-6,5.0072905719808905e-6,4.364167408940115e-6,3.803974117172034e-6,3.315970252380781e-6,2.890813094234038e-6,2.520374780939717e-6,2.1975835103696503e-6,1.9162856190926063e-6,1.6711257768168713e-6,1.4574429015197313e-6,1.2711797196111934e-6,1.1088041714791452e-6,9.672411014598006e-7,8.438128786211168e-7,3.6809388704043733e-7
1.1630052803839135,1.7476759975677156,1.4158140918067403,1.1722720566618554,0.9826360545508005,0.8304641424807512,0.7060651307731178,0.6030675545833173,0.5169917161031902,0.4445426355003244,0.38321752870608194,0.331069351180892,0.2865553488073847,0.24843532345862956,0.21570065242972028,0.1875232177138255,0.16321771786935155,0.14221326246562407,0.12403157910738243,0.10827003961072802,0.09458826796473001,0.08269745617424278,0.07235175792098755,0.06334129749341978,0.05548644888218247,0.0486331238201167,0.04264886851044827,0.0374196137295153,0.03284695660419843,0.028845877795785103,0.025342817313934358,0.022274047250393204,0.019584291487747624,0.01722555171374299,0.015156106429006014,0.013339655522436055,0.01174458773018542,0.010343352127106216,0.009111917930521084,0.008029309455421399,0.007077205164724847,0.0062395914997284635,0.005502463619807628,0.004853566383800083,0.0042821699087888234,0.003778874886367031,0.0033354435451243953,0.002944652744896774,0.0026001661944098043,0.0022964232120871947,0.002028541813605573,0.0017922342197593645,0.0015837331418779373,0.0013997274282609915,0.00123730584823898,0.0010939079558971814,0.0009672811179472821,0.0008554429125517697,0.000756648211045085,0.000669360345588576,0.0005922258438062506,0.0005240522794168417,0.0004637888464057334,0.0004105093149213937,0.0003633970711004541,0.00032173198113114585,0.0002848788530406885,0.00025227729833516974,0.00022343282073772973,0.0001979089810327001,0.00017532050593452742,0.00015532722544992698,0.00013762873761458897,0.00012195971203228508,0.00010808575464762649,9.579976572834832e-5,8.491873143863117e-5,7.528089671198376e-5,6.674327351325997e-5,5.917944421021254e-5,5.2477624678920644e-5,4.65389560611396e-5,4.127599787908486e-5,3.661139849575731e-5,3.2476721822538466e-5,2.881141171891572e-5,2.5561877750670068e-5,2.2680687943482633e-5,2.0125855881700573e-5,1.786021102230116e-5,1.5850842414023107e-5,1.4068607186316484e-5,1.2487696198703604e-5,1.1085250142080955e-5,9.841020181757218e-6,8.737067929175156e-6,7.757500146503798e-6,6.888234130884214e-6,6.116790200748129e-6,5.43210812917898e-6,2.4121923700046947e-6
1.1630052803840714,1.8053403459350608,1.4973826052594148,1.2665331995412683,1.0832602334040573,0.9334479300223893,0.8087567155774068,0.7036814290638689,0.6143297837419051,0.5378190350178046,0.4719418698470163,0.4149655949646288,0.3655037589690355,0.32243003004510357,0.2848181476278897,0.2518987134366446,0.22302727636179173,0.197660236373987,0.17533631025689703,0.15566204677300757,0.13830035028448143,0.12296127926727521,0.10939459186977098,0.09738365166150026,0.08674040532165514,0.07730121425894725,0.0689233731093917,0.061482185531081444,0.05486849569835704,0.04898659502319235,0.04375243981754498,0.03909212810232102,0.03494059351626262,0.03124048196979517,0.027941182786658785,0.02499799096091144,0.02237138110016614,0.020026376812046727,0.017932001907643956,0.01606080193762517,0.014388426341998566,0.012893262964248491,0.011556117902880426,0.01035993469856004,0.009289547711172822,0.008331465269461397,0.007473678789650224,0.006705494578494177,0.0060173854814351575,0.005400859914996677,0.004848346146802901,0.004353089965671818,0.0039090641225155865,0.003510888130371695,0.0031537571901695677,0.0028333791626018495,0.0025459186408752534,0.0022879472953921997,0.0020563997621755935,0.0018485344357243797,0.0016618986029997866,0.0014942974230554675,0.0013437663155231616,0.0012085463723932588,0.0010870624528566337,0.0009779036604990426,0.0008798059371566849,0.0007916365379962658,0.0007123801796145619,0.0006411266766943426,0.0005770599035386496,0.0005194479353834616,0.00046763424072482384,0.0004210298102571876,0.00037910612087869744,0.00034138884437736266,0.0003074522205064752,0.00027691402303387007,0.00024943105511214395,0.0002246951173647991,0.00020242939824671063,0.00018238524170316044,0.00016433925209506937,0.00014809070061527765,0.00013345920133141998,0.0001202826284264292,0.00010841524921953959,9.772605031225885e-5,8.809723659427724e-5,7.942288503479498e-5,7.160773707223469e-5,6.45661151564785e-5,5.822095052440091e-5,5.250291064163409e-5,4.734961597671023e-5,4.2704936851192337e-5,3.851836208591338e-5,3.474443203394361e-5,3.134222935646638e-5,2.8274921599354835e-5,1.2754675124307143e-5
1.1630052803841864,1.84997809860024,1.5617834463777887,1.3422614397233465,1.1654329851478877,1.01888283472116,0.8952683931285065,0.7897320048238917,0.6988280273978219,0.6199938106930276,0.5512572711667116,0.49106145209153323,0.43815255464590436,0.3915049329586522,0.3502688568028778,0.31373295134182433,0.2812964626617174,0.25244831419892394,0.22675098605199123,0.20382790091400127,0.18335341229073082,0.1650447589032061,0.14865552834994517,0.13397029572720578,0.12080018850565329,0.10897918981390885,0.09836103636456174,0.08881659960642088,0.08023166281165203,0.07250502497342981,0.06554687630382676,0.05927740083724407,0.05362556999067918,0.04852809752059096,0.04392853152762882,0.03977646333442075,0.036026836433937164,0.0326393414209349,0.02957788505917344,0.026810123467912915,0.02430705091820603,0.02204263699014127,0.01999350588961196,0.018138652605518377,0.016459191322147345,0.014938132132308731,0.013560182628149004,0.01231157139512492,0.011179890823750833,0.010153956984079107,0.009223684592220598,0.008379975344842337,0.0076146181072134465,0.006920199626031733,0.0062900245976666895,0.0057180440598806875,0.005198791197142939,0.0047273237552852235,0.004299172353018417,0.00391029406035237,0.00355703068343228,0.0032360712591613765,0.0029444183180739785,0.0026793575220108545,0.0024384303265692505,0.0022194093560798937,0.0020202762129771165,0.001839201472460842,0.0016745266404003382,0.0015247478759512747,0.0013885013008757548,0.001264549736383406,0.00115177072488611,0.0010491457086744464,0.0009557502509303858,0.0008707451959198222,0.0007933686759350899,0.0007229288819958282,0.0006587975234789285,0.0006004039095633986,0.0005472295920567419,0.0004988035151393143,0.00045469762313775353,0.0004145228820891172,0.0003779256753527833,0.00034458453746134186,0.0003142071938034298,0.0002865278770093684,0.0002613048936719859,0.00023831841768418393,0.00021736848867813136,0.00019827319619786135,0.00018086703210196597,0.00016499939533645922,0.00015053323478161952,0.0001373438172172505,0.00012531760869937002,0.00011435125876775016,0.00010435067787811512,9.52301993883751e-5,4.345590912670432e-5
1.1630052803842403,1.8717092335972312,1.5935337533573604,1.3800097348339064,1.2068174392335385,1.0623373701915066,0.9396954935875488,0.8343405497966647,0.7430401680347111,0.6633862607371741,0.5935218474948902,0.5319773041712406,0.477565941827221,0.4293141124696561,0.38641256430829835,0.3481814838832251,0.3140446932089496,0.2835101688055386,0.25615504681981716,0.23161388737093022,0.20956935590235148,0.18974472964136352,0.1718978043476115,0.15581589080914748,0.14131167025433314,0.12821973445687262,0.11639367730185535,0.10570363462415289,0.0960341915242893,0.08728259320625324,0.07935720827882214,0.0721762033820104,0.06566639571696214,0.059762256151692096,0.054405040387711975,0.04954202952585684,0.045125864484235965,0.04111396122123364,0.03746799578531445,0.03415344990154543,0.031139209191756716,0.0283972072889825,0.025902110071935013,0.023631035060318897,0.021563301686585396,0.0196802087437872,0.01796483580034574,0.01640186578584585,0.014977426313185526,0.013678947608173349,0.012495035181310002,0.011415355606197252,0.010430533963031511,0.009532061679449727,0.008712213649872328,0.00796397364239069,0.007280967117125212,0.006657400679136998,0.0060880074750768705,0.005567997921218432,0.005093015215481627,0.004659095147120388,0.004262629770153233,0.0039003345521653066,0.0035692186518650236,0.0032665580148916198,0.0029898710104277327,0.0027368963588139026,0.002505573126823723,0.0022940225901429104,0.002100531782395647,0.0019235385686081992,0.0017616180972671689,0.0016134704994616288,0.0014779097169797491,0.0013538533524010692,0.001240313445025286,0.0011363880859510823,0.0010412537936834597,0.0009541585795272623,0.00087441563875635,0.00080139760957872,0.0007345313476904584,0.0006732931688643796,0.0006172045167130807,0.0005658280168452151,0.0005187638820942844,0.00047564663697705734,0.00043614213238274234,0.0003999448243273335,0.00036677529287516256,0.0003363779796448444,0.0003085191243035645,0.00028298488218385,0.0002595796068640965,0.0002381242829847677,0.0002184550959313315,0.00020042212625088728,0.00018388815771437736,0.00016872758898065716,7.74127198668747e-5
1.1630052803843254,1.907219318758437,1.6459785018003998,1.4429484813841975,1.2764237787076793,1.1360396248277815,1.0156628745424627,0.9112290162151178,0.8198466717526738,0.7393568785265455,0.6680899788653307,0.604720084368843,0.5481723952761817,0.49756124591971895,0.45214703826228425,0.4113053259377104,0.37450401490485197,0.34128616133909045,0.3112567360315902,0.2840722667324572,0.2594326120736351,0.2370743432231847,0.2167653577732963,0.19830045175408878,0.18149764630405624,0.1661951156157407,0.15224859902512072,0.13952920663164553,0.12792154758984572,0.11732212502867723,0.10763795290684904,0.09878535882479934,0.09068894357399708,0.08328067354985177,0.07649908636158674,0.07028859333879078,0.06459886535863703,0.05938429058890853,0.054603494550636025,0.0502189143746469,0.04619642032813857,0.04250497870278806,0.039116350993338544,0.03600482500691773,0.0331469741247696,0.030521441449380002,0.02810874599783181,0.02589110845853665,0.0238522943454461,0.02197747264961935,0.020253088317711467,0.01866674708909434,0.017207111390649517,0.01586380614246223,0.014627333458640519,0.013488995338461143,0.01244082354559864,0.011475515960716257,0.010586378768377466,0.009767273910461323,0.009012571294355237,0.008317105300084737,0.007676135177690208,0.007085308966384497,0.006540630605417513,0.006038429939024351,0.005575335348611044,0.005148248769642935,0.004754322875733392,0.004390940233688055,0.004055694251071861,0.0037463717555291883,0.003460937060311658,0.0031975173837864197,0.0029543895037218585,0.002729967537283907,0.002522791748329503,0.0023315182928045314,0.0021549098204730493,0.0019918268591709366,0.0018412199142790473,0.0017021222219451636,0.0015736431005527857,0.0014549618492358375,0.0013453221471477741,0.0012440269113597649,0.0011504335745574725,0.0010639497474509685,0.0009840292335939944,0.0009101683673938003,0.0008419026482671167,0.0007788036464465895,0.0007204761580454625,0.0006665555887294902,0.0006167055472598058,0.0005706156316570398,0.0005279993922242173,0.0004885924570483563,0.00045215080667298016,0.0004184491858436457,0.0001936398206315655
