x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809865,1.0535609292800066,0.5849013005408715,0.34108055971974366,0.20410739457585594,0.12416801429134053,0.07641788637585593,0.047441466502536334,0.029654087543655304,0.018638593973303443,0.011768983176306601,0.007460350150702008,0.004745052399781009,0.003026919048216619,0.0019359363149441043,0.0012410554187085086,0.000797261965659312,0.0005131408013865969,0.0003308461972996212,0.00021365270547623946,0.00013817517661609839,8.948381310354689e-5,5.802441281267039e-5,3.766972833364351e-5,2.448258360294518e-5,1.5928538221645285e-5,1.0373427152824483e-5,6.761958007933865e-6,4.411688940939923e-6,2.880711079044328e-6,1.8825163596145776e-6,1.2311339966360822e-6,8.057196336978535e-7,5.276674580285703e-7,3.4579691932623334e-7,2.267534928001388e-7,1.4878095578808216e-7,9.76765646473983e-8,6.416126802550263e-8,4.21682424264281e-8,2.7728035061438962e-8,1.824169835131745e-8,1.2006489544706105e-8,7.906128757919924e-9,5.208367700720066e-9,3.4325948082925108e-9,2.263185611938013e-9,1.4927546491418107e-9,9.849666285287443e-10,6.501505032247396e-10,4.292994484672124e-10,2.8356706088354296e-10,1.8736802067236408e-10,1.23843956789876e-10,8.18821923229846e-11,5.415458318977357e-11,3.582680546989301e-11,2.3708508613900512e-11,1.569350668250728e-11,1.0390868533222712e-11,6.881710840567148e-12,4.558799242584911e-12,3.020722851120555e-12,2.0020488603590442e-12,1.3272079345338876e-12,8.800371592997837e-13,5.836575919513915e-13,3.8717543805895515e-13,2.568901944190601e-13,1.7048059625845465e-13,1.1315866086323063e-13,7.512489140188192e-14,4.9883969739614385e-14,3.3129677027879936e-14,2.200647421426423e-14,1.462038794709924e-14,9.714951794481333e-15,6.456452349077965e-15,4.291578691161491e-15,2.85304342032265e-15,1.896995275730082e-15,1.2615054579705886e-15,8.390262238567123e-16,5.581153941734198e-16,3.713069937060344e-16,2.4705950052241195e-16,1.6440990346034513e-16,1.0942362557108725e-16,7.283660622814973e-17,4.848892795471277e-17,3.22840923903086e-17,2.1497431537657422e-17,1.4316454280629776e-17,9.535296716840317e-18,6.351579983214817e-18,4.2313324919731264e-18,2.81915782205296e-18,1.878484176945803e-18,1.2518165726911504e-18,8.342917904760342e-19,2.7804078402244165e-19
1.1630052803823026,1.3028344427030634,0.8498063049153117,0.57642552063438,0.3993007211236687,0.28038361861121924,0.1987896082702643,0.14196971356507448,0.1019731029332814,0.07358606350581576,0.053307161381797065,0.038743598804736636,0.02823847170434075,0.020632555958714553,0.015108092120388696,0.011084290722934235,0.008146335956645141,0.005996542795118143,0.004420411332799546,0.003262835409408079,0.0024113101438561447,0.001784008443195575,0.0013212712788918386,0.000979507385607557,0.0007268032388320367,0.0005397530455223675,0.0004011627798440335,0.00029838278320840794,0.0002220939131409781,0.00016542193742628274,0.0001232901267754887,9.194512043947311e-5,6.86091127759331e-5,5.1224315606206984e-5,3.826495009953549e-5,2.8598741328424147e-5,2.1384757071314934e-5,1.599796832898441e-5,1.1973482838000993e-5,8.965280125578949e-6,6.7156484409293324e-6,5.0325280346121485e-6,3.772701443829496e-6,2.8293119709210892e-6,2.122588959320583e-6,1.5929510440020165e-6,1.1958741943157472e-6,8.980704858689522e-7,6.746410738795673e-7,5.069537457955937e-7,3.810597489146633e-7,2.8651223210281576e-7,2.154839620904315e-7,1.6210818208955524e-7,1.219859398740411e-7,9.181767209192418e-8,6.912758337641671e-8,5.205735885575051e-8,3.9211704898478425e-8,2.95426502821476e-8,2.226284755305278e-8,1.678058127627276e-8,1.2651030719433517e-8,9.539708906778009e-9,7.195026610336389e-9,5.427697074145941e-9,4.095270900229295e-9,3.0905195977644324e-9,2.332707385220264e-9,1.761031206223716e-9,1.3296889403714386e-9,1.004170664067796e-9,7.584689036117247e-10,5.729796133893791e-10,4.3292245762488553e-10,3.271516237718371e-10,2.472604057830074e-10,1.8690682743689647e-10,1.4130562390135614e-10,1.0684545803540803e-10,8.080043618724214e-11,6.111264638454236e-11,4.622819981994622e-11,3.497358688074674e-11,2.6462416659702644e-11,2.0025060130528563e-11,1.5155562110486766e-11,1.1471576087722727e-11,8.684121869645348e-12,6.5747537698367634e-12,4.97832050083746e-12,3.7699451297061715e-12,2.855190485383076e-12,2.1626294783975977e-12,1.6382313626279557e-12,1.2411194381442222e-12,9.403646681601967e-13,7.125618958201575e-13,5.399973825894646e-13,4.092632098767681e-13,1.5510471347011078e-13
1.1630052803829998,1.4698930952613383,1.0489285704584523,0.7733130888428245,0.5803576733656723,0.4406374683315764,0.33734953204451473,0.2599091634581226,0.20124787886712925,0.15646138374162852,0.12205491673575164,0.0954890409422877,0.07489097351749943,0.05886352201545651,0.046354637298800114,0.03656616765292694,0.028888793062721185,0.022854901807902422,0.018104025256577533,0.014357215921634555,0.011397886673751459,0.009057374491507283,0.007203994268025095,0.005734693231455373,0.004568657704975023,0.003642395003394247,0.0029059361724582317,0.0023198945622222604,0.0018531807173762652,0.0014812225125347522,0.001184575565507479,0.0009478360442748711,0.0007587884184625144,0.0006077362046708848,0.00048697556355336967,0.0003903806412688333,0.0003130764860296991,0.0002511807160565516,0.00020159924696460716,0.00016186458838167076,0.00013000770722120674,0.00010445639221954404,8.395456606132115e-5,6.749817337743064e-5,5.428419866916431e-5,4.367009460332988e-5,3.5141471860424345e-5,2.8286350825876464e-5,2.2774629297831627e-5,1.8341699558143333e-5,1.4775368652492812e-5,1.1905410070966064e-5,9.595213009919621e-6,7.735104724356873e-6,6.237008168358218e-6,5.030165922563019e-6,4.05771605684538e-6,3.273949016748105e-6,2.642109176417827e-6,2.1326322099491745e-6,1.7217313421438033e-6,1.390263005405185e-6,1.1228163573267178e-6,9.069822282497883e-7,7.327659424563985e-7,5.921155459284111e-7,4.785426398196019e-7,3.868175493282764e-7,3.127241826676924e-7,2.5286283585995763e-7,2.0449152199983344e-7,1.6539826447128012e-7,1.337982848245754e-7,1.0825121142821694e-7,8.759439377875654e-8,7.088917646467575e-8,5.7377604099266755e-8,4.64475240966324e-8,3.760445212636742e-8,3.044888481460119e-8,2.465800116752959e-8,1.997090070213521e-8,1.6176692330864123e-8,1.3104881582984234e-8,1.061761119798834e-8,8.6033965843911e-9,6.9720672280227825e-9,5.6506811712524964e-9,4.580224805098686e-9,3.712946568193085e-9,3.010202429839327e-9,2.4407146383565414e-9,1.9791642394394783e-9,1.6050532075759207e-9,1.301784403269527e-9,1.0559175448784474e-9,8.565674329771575e-10,6.949171594139899e-10,5.638242744463832e-10,4.5750211648328103e-10,1.856309623499034e-10
1.1630052803834652,1.6011095347556925,1.216797636159889,0.9505022266632867,0.7538801655112217,0.6039631117402846,0.4873747874576808,0.3954728783859524,0.3223125059587506,0.2636310345344086,0.21628145351105707,0.17788992573117052,0.14663629670928172,0.12110697659141863,0.10019282917032092,0.08301630649060968,0.06887827656315972,0.057218505809821116,0.047585842336640455,0.0396154327807072,0.0330111272202776,0.027531767170566015,0.022980416454993,0.01919584649965664,0.0160457647898257,0.013421402115909543,0.011233166515241881,0.009407139826565603,0.007882243511740024,0.006607938651561587,0.005542354146245786,0.004650759505184437,0.003904315904646277,0.0032790526633116918,0.0027550268412909105,0.002315631987431779,0.0019470286488313742,0.0016376744971967029,0.0013779361151984772,0.0011597678434672961,0.0009764457904021935,0.000822347287646535,0.0006927678391061023,0.0005837690437732065,0.0004920521375673193,0.00041485274963224485,0.00034985324458416066,0.0002951096573681959,0.0002489907483488615,0.00021012713404370138,0.00017736880079837088,0.00014974959857489537,0.0001264575510641656,0.00010681001581971143,9.023289133393133e-5,7.624320308126792e-5,6.443451251486421e-5,5.446468585166014e-5,4.6045636535949605e-5,3.893471932897167e-5,3.292750718855129e-5,2.7851726428732656e-5,2.3562162539591272e-5,1.9936379792014915e-5,1.687112339417593e-5,1.4279294359885347e-5,1.2087405114267981e-5,1.0233438777952848e-5,8.665047549320066e-6,7.338036033988518e-6,6.2150840967913235e-6,5.264671118547759e-6,4.46016965944815e-6,3.7790816566692152e-6,3.2023945825256632e-6,2.714038591946306e-6,2.300428712423443e-6,1.950078666748886e-6,1.6532750482188435e-6,1.4018023576471042e-6,1.188710914247267e-6,1.0081209152851777e-6,8.550569817286334e-7,7.253084194414319e-7,6.15311177003708e-7,5.220481131863168e-7,4.4296471883565397e-7,3.7589788600400803e-7,3.190156940976206e-7,2.707665006582912e-7,2.2983589187015713e-7,1.951102735767354e-7,1.6564607368678538e-7,1.406436871362782e-7,1.194254298192704e-7,1.0141688190015654e-7,8.613109716574931e-8,7.31552362654104e-8,6.213925019951578e-8,5.278629829561768e-8,2.2422316879491675e-8
1.1630052803837365,1.6868274332308553,1.3317357363764615,1.077117628893748,0.883043883814069,0.7304652627042297,0.608196904468656,0.5089288424124941,0.42756095191881144,0.36037616161371483,0.3045802833377233,0.25802425135920515,0.21902600134440298,0.18625078564697892,0.1586277317123121,0.1352899160313464,0.11553027093870095,0.09876848490548149,0.08452573641137183,0.07240513374378996,0.062076389725831474,0.053263690778083704,0.045736009282031136,0.03929930762787847,0.03379022247796382,0.029070918089066967,0.025024870546610387,0.02155339866136507,0.01857279761157289,0.016011961941787577,0.013810407905168421,0.011916623190755858,0.01028668615349464,0.008883107729536582,0.007673857973478403,0.006631546130538789,0.00573272874964114,0.004957324846788655,0.0042881207803980225,0.003710350469425071,0.0032113390109338577,0.0027801997444892356,0.0024075764489982997,0.002085423710741597,0.0018068196210372033,0.0015658058934363633,0.0013572512652447453,0.0011767346946612882,0.0010204454062427764,0.0008850972909008702,0.0007678555475491334,0.000666273774075581,0.0005782399851982335,0.0005019302628891031,0.0004357689376599879,0.0003783943619916236,0.0003286294754408782,0.00028545647821436076,0.0002479950295188115,0.00021548347179386535,0.0001872626538858286,0.00016276198772350122,0.0001414874254018802,0.000123011088252048,0.00010696231766662514,9.301995007450018e-5,8.090564639095819e-5,7.037813012435508e-5,6.122820881847925e-5,5.327447104637892e-5,4.635956620251954e-5,4.034698725627471e-5,3.511828771552408e-5,3.057067356264678e-5,2.6614919115474552e-5,2.3173562790687405e-5,2.0179344806981186e-5,1.757385407397603e-5,1.5306355990828354e-5,1.3332776746790389e-5,1.1614823042515174e-5,1.0119219017869163e-5,8.817044650176077e-6,7.68316201548072e-6,6.695717650472137e-6,5.8357108419368605e-6,5.086619040814378e-6,4.434072785722891e-6,3.865573543088721e-6,3.3702487578569946e-6,2.938639171998906e-6,2.5625141309850653e-6,2.2347111702363197e-6,1.9489966681727245e-6,1.6999447814678622e-6,1.4828322484024344e-6,1.2935469675172464e-6,1.1285085367440616e-6,9.845991786362889e-7,8.591036862229899e-7,3.748286023590685e-7
1.1630052803838988,1.742368353138781,1.408398497380347,1.1637964234563813,0.9736821691985091,0.8213924971016257,0.6971084977433516,0.594377629804767,0.5086658962957354,0.43664078543185714,0.37577309971959,0.32409704988749327,0.28005657407623075,0.24240209631086213,0.21011849439673275,0.18237327690349686,0.15847834633848015,0.1378611874195855,0.1200427700276187,0.10462034584717966,0.09125388205216328,0.07965524435496023,0.06957948933193775,0.0608177960665927,0.05319168645902911,0.04654826878061703,0.040756301007004635,0.035702916143245035,0.03129088592404433,0.02743632512719474,0.024066758554506042,0.021119488051862197,0.018540208901530263,0.01628183434802527,0.014303494496759963,0.012569681806300392,0.0110495202119073,0.009716138811132353,0.008546134220604627,0.007519108310308003,0.006617270156488858,0.0058250928198103,0.005129017018440437,0.004517194984293185,0.003979268806080132,0.0035061784166122013,0.0030899950979155853,0.0027237769804322387,0.002401443523137001,0.00211766639302867,0.0018677745288959886,0.001647671486174269,0.0014537634248472436,0.0012828963295303906,0.0011323012446751882,0.0009995464736836856,0.0008824958333433001,0.0007792721773495991,0.0006882255077540807,0.0006079050840715374,0.0005370350175860226,0.0004744929060622018,0.00041929112229018375,0.0003705604202144443,0.0003275355660757838,0.0002895427397681073,0.00025598848444968503,0.00022635001078088343,0.00020016668695729028,0.0001770325671718237,0.0001565898297731829,0.00013852301266772612,0.00012255394767358277,0.00010843730784995739,9.595669260608657e-5,8.492118474006181e-5,7.516232177198911e-5,6.653143108847426e-5,5.889728463895098e-5,5.214403440493105e-5,4.616939463217574e-5,4.0883040985879493e-5,3.620520046038535e-5,3.2065409055831165e-5,2.8401417050786563e-5,2.5158224156079205e-5,2.2287228978572697e-5,1.9745479120836265e-5,1.749500989080457e-5,1.5502261055178168e-5,1.3737562337181863e-5,1.2174679484010257e-5,1.0790413710757508e-5,9.564248188510344e-6,8.478036005486884e-6,7.515724694411997e-6,6.663113006388574e-6,5.907636126914297e-6,5.238175981069276e-6,4.644893675024971e-6,2.059540735851349e-6
1.1630052803840498,1.7971792378271128,1.4857269723653501,1.2529493505834466,1.0686436973378102,0.9183738052320294,0.7936130078145556,0.6887353835261503,0.5997660196175598,0.5237635452326725,0.4584780747478187,0.40214555195658774,0.3533562368633605,0.3109664594834737,0.2740370809291658,0.2417892088533557,0.2135714888773594,0.18883541276802637,0.16711633055085753,0.1480186163688097,0.1312039207251329,0.11638175670434733,0.1033018785967187,0.09174805589823434,0.08153294678211517,0.07249384720223871,0.0644891440799029,0.05739533949514485,0.05110454153897772,0.04552233918434492,0.04056599516220016,0.0361629036666888,0.03224926973311637,0.028768975038185554,0.02567260114100905,0.022916586205069242,0.020462495294254437,0.018276387611942033,0.01632826674055245,0.01459160213960011,0.013042911973891725,0.011661398852205875,0.010428631311313066,0.009328264931503351,0.008345797847925088,0.00746835616787604,0.006684505432518563,0.005984084792726488,0.005358061023706876,0.004798399889602333,0.004297952700157281,0.0038503561859044577,0.00344994406113921,0.003091668854975693,0.0027710327719255023,0.002484026499583183,0.002227075017169896,0.0019969895764061813,0.0017909251281081886,0.0016063425575478943,0.0014409751683769514,0.0012927989231185533,0.0011600060072554956,0.0010409813354128965,0.0009342816635461057,0.0008386170106222717,0.0007528341282520309,0.000675901786966044,0.0006068976749252226,0.0005449967284665487,0.0004894607345488426,0.0004396290635662169,0.0003949104071637843,0.00035477540988687015,0.0003187500961641914,0.00028641000513032175,0.00025737495570175,0.00023130437302683175,0.0002078931150455554,0.00018686774477467098,0.0001679831999513427,0.0001510198169962701,0.00013578067105530532,0.00012208919802099926,0.00010978706821701628,9.873228474923762e-5,8.879748244002605e-5,7.986840591671039e-5,7.184254772782654e-5,6.462792945848829e-5,5.814201062895442e-5,5.23107118216289e-5,4.706753993854974e-5,4.235280478102918e-5,3.811291731317609e-5,3.429976099443796e-5,3.087012849026679e-5,2.778521689205395e-5,2.5010175300858776e-5,2.251369928868047e-5,1.013383366679609e-5
1.1630052803841693,1.8433066640192761,1.552088446622155,1.3307889615168516,1.1529105183505908,1.0057893403559226,0.8819367347435104,0.7763997670672133,0.685666712803545,0.6071272443791654,0.5387739616535773,0.47902327819849144,0.4266010782075086,0.3804661033080353,0.33975658476671605,0.30375186472090254,0.27184405475330664,0.24351663340211255,0.21832797292143885,0.19589845081118137,0.17590022215255946,0.15804900266481733,0.14209739539228894,0.12782941919154686,0.11505598465221002,0.10361112528103145,0.09334883684562081,0.08414041085396914,0.07587217282102277,0.06844355456251404,0.061765443994026406,0.05575876688206604,0.05035326354002127,0.045486430207779226,0.04110260019207889,0.03715214412048529,0.033590772116095305,0.030378923483085983,0.027481231787727406,0.024866055095392216,0.022505062668820963,0.020372870724080592,0.018446720913833925,0.016706196110945877,0.015132968817583792,0.013710578170363096,0.012424232055856665,0.011260631310129067,0.010207813373663104,0.009255013110856122,0.008392538793862826,0.007611661502300336,0.006904516404586259,0.006264014575875986,0.005683764170067222,0.005157999903514545,0.004681519932234919,0.004249629311864536,0.0038580893229908492,0.003503072028151178,0.0031811194974833215,0.0028891072046317795,0.002624211150324314,0.002383878319775779,0.0021658001239227434,0.0019678885126828793,0.0017882544827987972,0.0016251887321822856,0.0014771442398474098,0.0013427205741722785,0.001220649752890443,0.0011097834970779786,0.0010090817380161866,0.0009176022504587178,0.0008344912992094036,0.0007589751973717202,0.0006903526853049603,0.0006279880487182265,0.0005713049024845026,0.0005197805744009757,0.00047294102975890286,0.00043035628351147884,0.0003916362523275948,0.0003564270034412709,0.00032440736162938407,0.000295285839526116,0.0002687978598464585,0.0002447032413006199,0.00022278392270241916,0.00020284190236189041,0.00018469737202185413,0.0001681870266891467,0.00015316253353207942,0.00013948914462350752,0.00012704443982587986,0.00011571718742135245,0.00010540631130097492,9.601995461718568e-5,8.747463075117672e-5,7.969445334781228e-5,3.630521898323242e-5
1.16300528038424,1.8715762522060684,1.5933386670426752,1.37977697140131,1.2065614106445877,1.0620676831841729,0.9394189221147836,0.8340620118577808,0.7427632863891073,0.6631137164002905,0.5932556174415858,0.531718828785707,0.47731624701773223,0.42907390109845334,0.38618228605349203,0.3479613894734686,0.31383487705192553,0.2833106028198826,0.25596560748707653,0.23143437748846418,0.20939952214622354,0.18958427678388678,0.17174640678232173,0.15567320189405937,0.1411773298776467,0.1280933751479669,0.11627492914754735,0.10559212920109123,0.09592956501955868,0.08718448886738556,0.07926527830958091,0.0720901103802219,0.06558581373432003,0.05968687144205533,0.05433455189938442,0.04947614918421491,0.04506431730348245,0.04105648527775242,0.03741434207981797,0.03410338213277715,0.0310925034608002,0.028353651750098435,0.025861504543212534,0.023593190605196327,0.021528040175422394,0.019647362403079294,0.017934246755824664,0.016373385604577538,0.014950915548815558,0.01365427535265886,0.012472078625793784,0.01139399961310059,0.01041067065096103,0.009513590022105728,0.008695039089804204,0.007948007720163842,0.007266127116227796,0.0066436092867604565,0.006075192458746297,0.005556091821117146,0.005081955052212463,0.004648822144562698,0.00425308909300892,0.0038914750577389175,0.0035609926555859464,0.0032589210690610946,0.002982781695655463,0.002730316087601213,0.0024994659587467497,0.0022883550580906783,0.0020952727293248588,0.0019186589942858953,0.0017570910144844838,0.001609270799216462,0.0014740140421414208,0.0013502399793877244,0.0012369621730424659,0.0011332801333578072,0.0010383717010713335,0.0009514861191165758,0.0008719377297317343,0.0007991002390055379,0.000732401496670723,0.0006713187436090633,0.0006153742842246859,0.0005641315449208328,0.0005171914833756747,0.00047418931678949283,0.0004347915401192834,0.0003986932081491113,0.00036561545751198074,0.0003353032470931958,0.0003075232972312978,0.00028206220986249487,0.00025872475346078405,0.00023733229805617974,0.0002177213869719902,0.00019974243315735407,0.00018325852903584988,0.0001681443598347285,7.71426056369262e-5
1.1630052803843434,1.9148076084779133,1.6572765290344533,1.4566017888972551,1.2916211484600564,1.152230612006762,1.0324512822293752,0.9283202918606686,0.8370177739309644,0.7564372938418988,0.6849489481978193,0.6212575842947877,0.5643125360648804,0.5132473017994182,0.46733762359661246,0.42597140148756785,0.3886265111049395,0.3548540701446448,0.32426556505110493,0.29652277774113206,0.27132978563309745,0.2484265250438799,0.2275835525196952,0.208597737415062,0.19128868781717615,0.17549576066856662,0.1610755422248952,0.14789971078587746,0.1358532128555192,0.12483269829231043,0.11474517104961904,0.10550682057492673,0.09704200550303067,0.08928236647320315,0.08216604898517316,0.07563702047695288,0.069644468453353,0.06414226859853567,0.05908851356233457,0.05444509453669,0.05017732890265789,0.04625362821397498,0.04264520159456616,0.0393257903177355,0.03627142989690772,0.03346023651433058,0.030872215029048924,0.028489086149833826,0.026294130666650064,0.02427204889164755,0.022408833683209627,0.020691655623017714,0.019108759077622984,0.017649368026103743,0.016303600662564408,0.015062391889445952,0.013917422917546978,0.012861057273597524,0.011886282589560345,0.010986657617498691,0.010156263967837484,0.00938966212359117,0.008681851329074255,0.008028232990531448,0.007424577263745641,0.006866992535223703,0.006351897533803804,0.005875995832962543,0.005436252528787231,0.005029872899418636,0.004654282869028717,0.004307111116828311,0.003986172686524601,0.0036894539646684208,0.003415098909246463,0.0031613964196844954,0.0029267687500210623,0.002709760876137487,0.0025090307351259586,0.0023233402628447743,0.0021515471621119846,0.0019925973397318364,0.0018455179565472375,0.001709411038869853,0.0015834476045835317,0.0014668622613797807,0.0013589482377924997,0.0012590528114976012,0.0011665731020736598,0.0010809521985550702,0.0010016755942228047,0.0009282679036728544,0.0008602898393170213,0.0007973354261866616,0.0007390294358671118,0.0006850250218704398,0.0006350015402586793,0.0005886625407385842,0.000545733914507069,0.0005059621863707481,0.00023455646985903294
