0.06134155474842773,0.10227313398381765,0.08932658254256798,0.07915355405765023,0.0707274737884247,0.06355841544891216,0.05735648835722107,0.05192948375896256,0.04714052852285222,0.042887261783117636,0.03909035963014362,0.035686672950354215,0.03262486240223239,0.0298624838776661,0.027363964804595797,0.025099152950107007,0.023042247251500336,0.021170991800172068,0.01946605609576668,0.017910550293778138,0.01648964032205341,0.015190238238966869,0.014000750197950385,0.012910869159631688,0.0119114028177629,0.010994129559445953,0.010151676983951002,0.009377418748627464,0.008665386437093275,0.008010193837980989,0.007406971554211078,0.006851310269978039,0.006339211317653942,0.005867043436520877,0.005431504810974749,0.005029589632380788,0.004658558555710374,0.004315912522303678,0.003999369504352701,0.003706843794893583,0.0034364275223843915,0.003186374116136606,0.002955083487451715,0.0027410887243663473,0.0025430441243998875,0.0023597144135207512,0.002189965019340441,0.002032753282737762,0.0018871205068999586,0.001752184754970243,0.0016271343180544115,0.001511221784775002,0.0014037586511006055,0.0013041104164307656,0.0012116921179952077,0.0011259642606350935,0.001046429103877082,0.000972627272253019,0.0009041346582832031,0.0008405595909622664,0.0007815402450565452,0.0007267422692227368,0.000675856613174328,0.0006285975359365103,0.0005847007790861867,0.000543921890371054,0.0005060346846076386,0.00047082982982624665,0.000438113547874772,0.0004077064197173987,0.0003794422864652905,0.00035316723805501986,0.00032873868221940626,0.00030602448702278344,0.0002849021908947393,0.00026525827454482957,0.0002469874896883391,0.0002299922399755924,0.0002141820098467877,0.00019947283745518508,0.000185786828115906,0.00017305170501906355,0.00016120039426782739,0.00015017064148710587,0.00013990465751513971,0.00013034879090740746,0.0001214532251289889,0.00011317169852184542,0.00010546124526321626,9.82819557058907e-5,9.159675458571964e-5,8.53711957267795e-5,7.957327198646622e-5,7.41732392644421e-5,6.914345351022332e-5,6.445821973821556e-5,6.009365213988202e-5,5.6027544461235155e-5,5.223924986368848e-5,4.8709569558018015e-5,2.2710324779880132e-5
0.10227313398381765,0.1705334685541149,0.14895620675119847,0.13200033641056796,0.11795539546161393,0.10600507941575543,0.09566637918152265,0.086619040368632,0.07863500657331701,0.07154372399363695,0.06521302164390042,0.05953767791578235,0.0544321478074854,0.049825706906245104,0.04565907965556293,0.041882021495047383,0.03845153751313635,0.03533053954708165,0.03248681363176087,0.02989221236243944,0.02752201364901974,0.025354404829543986,0.023370062760350807,0.02155180845875382,0.019884320413939283,0.018353894604373255,0.01694824209876561,0.015656317190604674,0.014468170560264282,0.01337482311341065,0.012368157030316351,0.011440821239120769,0.010586149050927002,0.009798086110649945,0.009071127143626928,0.008400260238800111,0.007780917620782535,0.007208932030074833,0.006680497971062932,0.006192137201041753,0.005740667925610191,0.005323177244410088,0.004936996455456269,0.004579678881370758,0.004248979924962967,0.003942839101286386,0.0036593638262767125,0.00339681476905096,0.0031535925995782588,0.002928225983761988,0.0027193606955697933,0.002525749731568022,0.0023462443257760077,0.0021797857748385094,0.0020253979936417366,0.0018821807298415386,0.001749303373841049,0.0016259993074898768,0.0015115607405479965,0.0014053339896588843,0.0013067151586893637,0.0012151461837943828,0.0011301112102579218,0.0010511332711834326,0.0009777712411993753,0.0009096170408399093,0.0008462930697706664,0.0007874498488075719,0.0007327638527503798,0.0006819355177589831,0.000634687408334382,0.0005907625304310115,0.0005499227784413301,0.0005119475048388656,0.0004766322023693828,0.0004437872894265272,0.0004132369901612785,0.00038481830164492463,0.00035838004095426184,0.0003337819657490944,0.00031089396243619716,0.00028959529648272305,0.00026977391997889694,0.0002513258318577816,0.0002341544866245786,0.00021817024780979716,0.00020328988260496714,0.00018943609449033555,0.00017653709088009386,0.0001645261831018049,0.0001533414161842086,0.0001429252261694776,0.00013322412285252843,0.00012418839598596527,0.00011577184317412836,0.00010793151780314142,0.00010062749548860397,9.382265765358407e-5,8.748249093255746e-5,8.157490121653201e-5,3.8035020626188106e-5
0.08932658254256798,0.14895620675119847,0.13011552832681383,0.11530944305577462,0.10304471879125021,0.09260872400533748,0.08357979339314969,0.07567834554504471,0.06870528698985678,0.06251172324629684,0.05698226738243095,0.05202505874565877,0.047565413940625856,0.04354158761739568,0.039901829026162794,0.03660227129051352,0.033605376345933524,0.030878762633830603,0.02839430372249896,0.026127423271528172,0.02405653525051965,0.022162593591809054,0.020428725626868927,0.018839930603719968,0.01738282941885977,0.01604545512155775,0.014817076226540438,0.013688046680743526,0.012649677677654292,0.011694127520814307,0.010814306511383487,0.010003794426924312,0.00925676861672034,0.008567941102124887,0.007932503355094739,0.007346077655726202,0.006804674114243459,0.006304652588623533,0.00584268885157628,0.005415744459770916,0.00502103985859946,0.004656030324400887,0.004318384402177161,0.004005964544901305,0.0037168096990351923,0.0034491196155214954,0.0032012406942977245,0.0029716531939258037,0.002758959659431577,0.0025618744391934928,0.00237921417708066,0.0022098891797625586,0.002052895570074223,0.0019073081478688803,0.001772273888630417,0.0016470060173994702,0.0015307786026114538,0.0014229216203229672,0.0013228164443408984,0.0012298917227458565,0.0011436196048908026,0.0010635122868854485,0.0009891188468005158,0.0009200223434640831,0.0008558371554213198,0.0007962065388068783,0.0007408003850701492,0.0006893131610454326,0.0006414620156696901,0.0005969850391402114,0.0005556396614688347,0.0005172011786680301,0.0004814613958645242,0.0004482273775482989,0.0004173202961286534,0.00038857437062041113,0.0003618358880806737,0.00033696230108933196,0.00031382139504545267,0.0002922905196643087,0.0002722558795173139,0.0002536118788664613,0.00023626051651370276,0.0002201108266544488,0.00020507836211270357,0.00019108471665147666,0.00017805708326521343,0.00016592784566750018,0.00015463420037585465,0.00014411780704980592,0.00013432446487582437,0.00012520381300402993,0.0001167090532045098,0.00010879669302973471,0.0001014263079311445,9.456032088567094e-5,8.816379820571489e-5,8.220426032053401e-5,7.66515063893873e-5,7.147745171134272e-5,3.3327988491007785e-5
0.07915355405765023,0.13200033641056796,0.11530944305577462,0.10219224166803142,0.0913261187794483,0.08207987043223341,0.07408001237509176,0.06707890889010559,0.060900214874543224,0.055412047824706656,0.05051220367555942,0.04611931609427611,0.04216723298653147,0.03860126173248746,0.03537556212303794,0.032451276857898614,0.029795154209922403,0.02737850970392708,0.02517642776014062,0.023167137241648705,0.021331515654960775,0.019652690276898532,0.018115713488862206,0.016707295753248808,0.015415583950326606,0.014229975826877572,0.0131409635028919,0.012140000585430938,0.01121938863258684,0.010372179603298948,0.009592091613731063,0.008873435845482391,0.008211052856687273,0.00760025686872981,0.007036786853420018,0.006516763447113161,0.006036650881784553,0.00559322325214158,0.0051835345463819155,0.00480489195604418,0.004454832051600688,0.004131099471229721,0.0038316278198967935,0.0035545225184489687,0.003298045376535663,0.0030606006938581204,0.002840722719741118,0.002637064321872107,0.0024483867340968427,0.00227355026887633,0.0021115058936126835,0.001961287582206983,0.0018220053629179195,0.001692838992933203,0.0015730321978956532,0.0014618874210733275,0.001358761033103218,0.0012630589584437905,0.001174232679132952,0.0010917755808572786,0.0010152196095161714,0.000944132209945589,0.0008781135213212221,0.0008167938060969042,0.0007598310917251074,0.0007069090063350856,0.0006577347914851466,0.0006120374764794906,0.0005695662003439694,0.0005300886688749864,0.0004933897352062174,0.00045927009347108624,0.000427545076077826,0.00039804354592194204,0.00037060687571483734,0.0003450880071840627,0.0003213505836071086,0.00029926814973669363,0.00027872341359951296,0.00025960756519329345,0.00024181964751221734,0.00022526597569330533,0.00020985960049191114,0.0001955198125322532,0.00018217168412312064,0.00016974564570898173,0.00015817709421536794,0.00014740603081906615,0.00013737672584065,0.00012803740868234936,0.00011933998085581713,0.00011123975033172336,0.00010369518558745816,9.66676878342643e-5,9.012138004836352e-5,8.402291152606145e-5,7.83412767871056e-5,7.304764775204657e-5,6.811521818342629e-5,6.351905947330275e-5,2.9617993467648328e-5
0.0707274737884247,0.11795539546161393,0.10304471879125021,0.0913261187794483,0.08161824671739293,0.07335731696138814,0.06620973695359766,0.05995432056923877,0.05443355738435551,0.04952965015195432,0.04515130977652837,0.041225858935264315,0.037694209282059465,0.03450750777819178,0.03162480813187929,0.02901140101501598,0.026637583872513138,0.024477733531189594,0.02250959313841211,0.02071371442634745,0.019073014884691097,0.017572421504259916,0.016198580799502427,0.014939620314368685,0.01378495064194779,0.012725099697289022,0.0117515729433125,0.010856734701326864,0.010033706743940357,0.009276281165598865,0.008578845137752422,0.007936315624173074,0.007344082494373905,0.006797958760380307,0.006294136887284724,0.005829150308106129,0.005399839419531469,0.005003321450391743,0.0046369636916561985,0.0042983596551780245,0.003985307792017806,0.0036957924554630733,0.003427966838242258,0.0031801376514568602,0.0029507513432180457,0.002738381682382933,0.002541718555552859,0.0023595578441181625,0.0021907922651425507,0.002034403073916037,0.0018894525381540142,0.0017550771046767333,0.0016304811880706455,0.0015149315191786313,0.00140775199825878,0.0013083190034094173,0.0012160571104315246,0.0011304351849490309,0.0010509628115917234,0.0009771870289840764,0.0009086893421207005,0.0008450829868186238,0.0007860104234868603,0.0007311410395394458,0.0006801690419142685,0.0006328115228821755,0.0005888066840649513,0.0005479122048072296,0.0005099037424806246,0.0004745735534768883,0.00044172922456738387,0.000411192505318422,0.00038279823309053575,0.0003563933428716035,0.0003318359549564663,0.0003089945340007203,0.0002877471136074252,0.00026798058113811866,0.00024959001781789045,0.0002324780896895244,0.00021655448533357703,0.00020173539659507599,0.00018794303892885958,0.00017510520818787454,0.00016315487098627528,0.00015202978601948575,0.00014167215389176155,0.00013202829324461627,0.0001230483411285622,0.0001146859757621705,0.00010689815993094676,9.964490344598368e-5,9.288904321132674e-5,8.659603954281453e-5,8.073378750915157e-5,7.527244215122723e-5,7.018425652887393e-5,6.544343163496463e-5,6.1025977273938565e-5,5.6909583084712194e-5,2.653674947778134e-5
0.06355841544891216,0.10600507941575543,0.09260872400533748,0.08207987043223341,0.07335731696138814,0.06593461773921394,0.059512108380253226,0.053891098354235334,0.048930096328738126,0.04452328476681788,0.04058865796296607,0.037060928816636474,0.03388701692893492,0.031023036062581943,0.028432202446477373,0.026083334851072726,0.023949749542615195,0.02200842723631985,0.020239372577049997,0.018625113144907612,0.01715030167968251,0.015801396069034523,0.014566398872601749,0.013434643091562115,0.01239661432998318,0.011443801927736724,0.010568573405834114,0.00976406785100875,0.009024104824183199,0.008343106093773839,0.007716028044321754,0.007138303031792109,0.006605788282439906,0.006114721190207589,0.00566168006989165,0.005243549585079832,0.004857490201055928,0.004500911116413223,0.004171446214184818,0.0038669326437685697,0.003585391702041016,0.0033250117308252086,0.0030841327877391064,0.002861232881607112,0.002654915590979058,0.002463898908920008,0.0022870051776859024,0.00212315199362427,0.001971343977918448,0.001830665321400353,0.0017002730225689835,0.001579390747703635,0.0014673032497456821,0.0013633512901185599,0.0012669270139374737,0.0011774697342313706,0.0010944620858062172,0.0010174265135550684,0.0009459220635986039,0.0008795414491782859,0.0008179083657721443,0.0007606750326967816,0.0007075199407499122,0.0006581457873210336,0.0006122775823167344,0.0005696609097940401,0.0005300603317530978,0.0004932579216418934,0.0004590519164132112,0.00042725547703296486,0.0003976955481655494,0.0003702118086712815,0.0003446557053044339,0.0003208895626484482,0.00029878576301055684,0.00027822599046026936,0.00025910053376337373,0.00024130764344157136,0.00022475293852770254,0.00020934885902248145,0.0001950141603838107,0.00018167344667059226,0.0001692567392966352,0.00015769907854090758,0.00014694015523674135,0.0001369239702875059,0.00012759851980747574,0.00011891550390486644,0.00011083005725791035,0.00010330049981600387,9.628810605535757e-5,8.97568913691203e-5,8.367341428783238e-5,7.800659331032235e-5,7.272753724023805e-5,6.780938799996034e-5,6.322717497742828e-5,5.8957680042871514e-5,5.49793124238712e-5,5.1271992701610236e-5,2.3908522625993374e-5
0.05735648835722107,0.09566637918152265,0.08357979339314969,0.07408001237509176,0.06620973695359766,0.059512108380253226,0.05371680313461846,0.048644584752627895,0.04416781516026913,0.04019103687793335,0.03664027252378643,0.03345662614398692,0.03059221312185978,0.028007442640437863,0.025669130822985498,0.023549147698107065,0.02162342037601306,0.019871181587910958,0.018274391898804587,0.016817287781144552,0.015486022798485766,0.014268378936739101,0.013153531640239469,0.012131856563718596,0.011194769151537554,0.010334590350679573,0.009544433352625392,0.008818107419269416,0.008150035712042203,0.007535184689569596,0.006969003134911028,0.00644736925305775,0.005966544573034652,0.005523133621746196,0.00511404851916035,0.004736477790345556,0.004387858808220624,0.0040658533742744946,0.0037683260230538945,0.003493324699780892,0.0032390635119839833,0.003003907300017615,0.0027863578073019715,0.0025850412619251723,0.002398697205928231,0.002226168430802304,0.0020663918961746283,0.0019183905237447271,0.0017812657723148828,0.0016541909111298728,0.0015364049185841167,0.0014272069421507466,0.001325951262408375,0.0012320427108034812,0.001144932496452443,0.0010641144019512445,0.0009891213126772443,0.0009195220478343535,0.0008549184647207234,0.0007949428108898829,0.0007392553011742603,0.000687541899060104,0.0006395122839692666,0.0005948979876927683,0.0005534506849522777,0.000514940624460827,0.0004791551882596459,0.00044589756810127154,0.000414985548810547,0.0003862503895106723,0.00035953579434662517,0.0003346969651589057,0.00031159972924022904,0.00029011973589231164,0.00027014171611858956,0.0002515588002055466,0.00023427188845708165,0.000218189070778068,0.00020322509110970444,0.00018930085311267804,0.00017634296378746467,0.00016428331198346325,0.0001530586790498326,0.00014261037905271678,0.00013288392623303025,0.00012382872758187873,0.00011539779854704679,0.00010754750008098264,0.0001002372953614575,9.342952467961347e-5,8.708919707791827e-5,8.118379745641132e-5,7.568310797023562e-5,7.05590426173994e-5,6.578549401962757e-5,6.133819146818807e-5,5.719456938221498e-5,5.333364540057893e-5,4.973590737470963e-5,4.6383208597000234e-5,2.162933532715033e-5
0.05192948375896256,0.086619040368632,0.07567834554504471,0.06707890889010559,0.05995432056923877,0.053891098354235334,0.048644584752627895,0.04405256083302511,0.03999950675292174,0.03639902759944935,0.03318416888763143,0.030301625452949676,0.02770805783401642,0.025367632786427396,0.023250315601411498,0.021330645560791894,0.019586833778740598,0.018000083107221343,0.016554065222427916,0.015234511619640512,0.014028888875542322,0.012926137396071846,0.011916458768462368,0.010991140867081722,0.010142412668561945,0.00936332271840895,0.008647636629044636,0.00798975003911076,0.007384614245824039,0.0068276723069631284,0.006314803857707968,0.005842277231133938,0.0054067077369303745,0.00500502116360281,0.004634421734539568,0.004292363880383926,0.003976527297256838,0.0036847948448986423,0.0034152329098799533,0.0031660739165561558,0.0029357007150667344,0.002722632615493527,0.002525512869831048,0.002343097431307027,0.00217424484292298,0.0020179071271844914,0.0018731215656850528,0.0017390032708587133,0.0016147384646898466,0.001499578389458807,0.0013928337845100607,0.0012938698709901823,0.0012021017928566663,0.001116990468578622,0.0010380388130779503,0.0009647882936804041,0.0008968157879331654,0.0008337307145548298,0.0007751724117043401,0.0007208077396445925,0.0006703288869555971,0.000623451361732915,0.0005799121510774823,0.0005394680337115036,0.0005018940321221757,0.00046698199189747734,0.0004345392771905737,0.00040438757214801557,0.00037636177918827854,0.00035030900588206224,0.00032608763285996677,0.0003035664559160713,0.00028262389609095325,0.00026314727204683995,0.0002450321296075383,0.00022818162371294332,0.00021250594850125756,0.00019792181162279392,0.00018435194916653413,0.00017172467793676212,0.00015997348208261113,0.00014903663132074174,0.0001388568282641384,0.00012938088252538015,0.0001205594094886497,0.00011234655182846285,0.00010469972197641245,9.757936391565844e-5,9.094873279212276e-5,8.477369097948132e-5,7.90225193144083e-5,7.366574234163314e-5,6.867596650304061e-5,6.402773027376781e-5,5.9697365342371855e-5,5.566286799462425e-5,5.190377992893877e-5,4.840107779806302e-5,4.5137070813568874e-5,4.209530581058684e-5,1.9630239609954518e-5
0.04714052852285222,0.07863500657331701,0.06870528698985678,0.060900214874543224,0.05443355738435551,0.048930096328738126,0.04416781516026913,0.03999950675292174,0.03632034123847039,0.033051918186366214,0.030133478345817144,0.027516648488264184,0.02516209870941133,0.023037310576795367,0.02111502750555272,0.019372143556853516,0.017788884785731762,0.016348192099590708,0.015035246749392217,0.013837099185794233,0.012742374382598343,0.0117410347690447,0.010824187266977259,0.009983924586807497,0.009213193482393023,0.008505684467768448,0.007855738803357937,0.0072582695119993434,0.006708693894691031,0.006202875546632056,0.005737074281239041,0.005307902681596352,0.004912288239964646,0.004547440237153616,0.004210820663401754,0.0039001186022390444,0.0036132275959963184,0.003348225588322526,0.003103357103570112,0.002877017375108891,0.0026677381769357467,0.0024741751490746575,0.0022950964367872972,0.0021293724889173485,0.001975966880954763,0.0018339280466445965,0.0017023818171140598,0.001580524678877402,0.0014676176733966935,0.001362980870214088,0.0012659883537533348,0.0011760636711129896,0.0010926756939374296,0.0010153348530062174,0.0009435897088346246,0.0008770238254079965,0.0008152529178813255,0.0007579222481690941,0.0007047042450004717,0.0006552963276368496,0.0006094189143348513,0.000566813598708079,0.0005272414788379289,0.0004904816253706694,0.00045632967626019726,0.00042459654696136266,0.0003951072460334458,0.0003676997869285284,0.00034222418769386514,0.00031854155110203845,0.0002965232183345188,0.0002760499900183585,0.0002570114089739707,0.0002393050995120249,0.00022283615862576066,0.00020751659476716047,0.00019326481031596825,0.00018000512420522077,0.00016766733141844025,0.0001561862963970176,0.00014550157763718258,0.00013555708097145276,0.0001263007392769979,0.00011768421649434053,0.00010966263404485867,0.00010219431790234757,9.524056468573016e-5,8.87654253020453e-5,8.273550476791628e-5,7.711977697221015e-5,7.188941321459698e-5,6.701762346646178e-5,6.24795093865857e-5,5.8251928186352046e-5,5.4313366524694554e-5,5.0643823669710084e-5,4.722470322600272e-5,4.403871278729993e-5,4.106977091192189e-5,3.830292087397412e-5,1.7862125344125324e-5
0.042887261783117636,0.07154372399363695,0.06251172324629684,0.055412047824706656,0.04952965015195432,0.04452328476681788,0.04019103687793335,0.03639902759944935,0.033051918186366214,0.030078406158930204,0.027423232772302075,0.025042403699245375,0.022900149014608573,0.020966893444953727,0.0192178470731193,0.017631994766750925,0.016191351665376053,0.014880401930416232,0.013685667211380648,0.012595369116179145,0.011599161223544763,0.01068791348682585,0.009853536748049674,0.00908883840785027,0.008387402612477474,0.007743489958672606,0.00715195290374146,0.00660816393457983,0.00610795419472869,0.005647560751134373,0.005223581052532941,0.004832933414914323,0.004472822588844683,0.004140709637291171,0.0038342854888587796,0.0035514476403252226,0.0032902795707462767,0.003049032499151387,0.002826109176506282,0.0026200494500911373,0.0024295173769149706,0.0022532896956427573,0.002090245493361585,0.0019393569265226604,0.0017996808738228176,0.0016703514153752971,0.0015505730462962442,0.0014396145440960587,0.0013368034195585417,0.001241520889281679,0.0011531973154037672,0.0010713080646089779,0.0009953697437472542,0.0009249367744548764,0.0008595982733931619,0.0007989752082045894,0.0007427178026594029,0.0006905031672782818,0.0006420331341270256,0.0005970322768635537,0.0005552460988325313,0.0005164393738856712,0.0004803946261492196,0.0004469107362211882,0.00041580166257429094,0.00038689526798230296,0.0003600322418378923,0.00033506510997086646,0.00031185732444404587,0.00029028242651760097,0.0002702232765289256,0.00025157134504839255,0.00023422606017891017,0.00021809420630387443,0.00020308937005038448,0.0001891314295457353,0.00017614608342766524,0.00016406441639153042,0.0001528224982861974,0.00014236101406460552,0.0001326249221140826,0.00012356313868739635,0.0001151282463808267,0.00010727622473362917,9.996620120986989e-5,9.316022097530588e-5,8.68230339836852e-5,8.092189803424752e-5,7.542639655233889e-5,7.030826996740915e-5,6.554125962812685e-5,6.110096329603378e-5,5.6964701337343295e-5,5.3111392789202856e-5,4.952144055447654e-5,4.6176625030705564e-5,4.306000553542242e-5,4.015582894504287e-5,3.744944499911866e-5,3.4927227772079544e-5,1.6288251427812425e-5
