0.06134155474834735,0.10746030989040323,0.09727702267048177,0.08900024337448231,0.08193916379278532,0.07576401855136616,0.07027998487528664,0.06535790099427619,0.060905688820603876,0.0568543290371919,0.05315014850027122,0.049750219801498075,0.04661944318109479,0.04372860399715228,0.04105302817930867,0.03857162113941626,0.036266161948586895,0.03412077288811155,0.032121512791176254,0.030256059833646876,0.028513460295824244,0.02688392687238539,0.02535867479359455,0.023929787223388177,0.022590103625095947,0.021333126353105636,0.02015294186719313,0.01904415379175184,0.018001825659361093,0.017021431633390094,0.016098813857860217,0.015230145351644075,0.014411897568399556,0.013640811909383266,0.012913874603291853,0.012228294468854123,0.01158148316009558,0.010971037556380764,0.010394724015422241,0.009850464251898255,0.009336322637932548,0.008850494753190663,0.008391297036218298,0.007957157410853566,0.00754660677645308,0.007158271266924948,0.006790865196491053,0.006443184618875719,0.006114101436903593,0.00580255800680754,0.00550756218794142,0.005228182795210534,0.004963545415038337,0.004712828550971021,0.004475260069052203,0.004250113915301099,0.004036707081285243,0.003834396796133094,0.0036425779251776785,0.0034606805582610145,0.0032881677712750523,0.0031245335467935814,0.002969300841187114,0.0028220197861429583,0.002682266014104477,0.0025496390978063874,0.002423761095464709,0.0023042751931806812,0.0021908444373205938,0.002083150550425232,0.0019808928242469326,0.0018837870843783633,0.0017915647213491773,0.001703971783340738,0.001620768126395486,0.0015417266178594582,0.0014666323894103883,0.001395282136453381,0.0013274834605217535,0.001263054251874056,0.0012018221096072937,0.0011436237967056527,0.001088304727906081,0.0010357184880570094,0.0009857263790233467,0.0009381969934273253,0.0008930058133647077,0.0008500348325977888,0.000809172200667993,0.000770311887677665,0.0007333533683310262,0.0006982013240720789,0.0006647653622796554,0.0006329597513887748,0.0006027031710203277,0.0005739184761929424,0.0005465324747560805,0.000520475717317205,0.0004956822988442904,0.000472089671266775,0.00022481923324179417
0.10746030989040323,0.18826244655982904,0.17042842958243387,0.1559327606303591,0.1435658428708999,0.13275025867584,0.12314487512408068,0.11452353141825222,0.10672499990501416,0.09962842848482656,0.09313983589133645,0.08718405636164261,0.08169963010142989,0.07663540194600826,0.07194816708867413,0.06760098823900962,0.06356195974963708,0.05980327881994718,0.056300533455145185,0.05303214704852599,0.049978938477071244,0.04712376895430659,0.04445125508925829,0.041947533207952636,0.03960006389014248,0.03739746841866254,0.03532939083220554,0.03338638071773603,0.03155979295949607,0.029841701458684144,0.028224824456914543,0.026702459567324643,0.02526842697494791,0.023917019558184427,0.022642958905593813,0.021441356380069165,0.02030767852989407,0.01923771625505505,0.01822755723538383,0.017273561204945054,0.016372337715921614,0.015520726090422765,0.014715777300423283,0.01395473755493093,0.013235033399579932,0.012554258162303433,0.011910159601381448,0.011300628627519932,0.010723688989626196,0.010177487826761089,0.009660286999940426,0.009170455129050376,0.008706460266272337,0.008266863146668996,0.007850310963638002,0.007455531620793127,0.007081328418237415,0.006726575135314439,0.0063902114751554495,0.00607123884131236,0.005768716417717049,0.005481757527203215,0.0052095262465152725,0.004951234256658013,0.004706137910228392,0.004473535498528594,0.0042527647036845195,0.004043200220987406,0.003844251538787896,0.003655360864655871,0.00347600118659655,0.0033056744596302173,0.003143909908764647,0.002990262439868163,0.0028443111512247918,0.0027056579383084867,0.0025739261853911233,0.002448759538348909,0.002329820752780744,0.0022167906125190873,0.002109366913841705,0.0020072635108648873,0.001910209418409102,0.0018179479682678273,0.0017302360154701699,0.00164684319154354,0.0015675512015172685,0.0014921531620439507,0.0014204529779111817,0.0013522647547548408,0.0012874122455040285,0.0012257283285229265,0.0011670545156287453,0.0011112404880053856,0.0010581436584053035,0.0010076287580176972,0.0009595674464953421,0.0009138379438667493,0.0008703246828997493,0.0008289179807308526,0.0003947568643626609
0.09727702267048177,0.17042842958243387,0.15428798233937835,0.14116851992535828,0.12997545496763907,0.12018626957800604,0.11149226564302417,0.1036887858556601,0.09662993219810478,0.09020634321622722,0.08433297330224265,0.07894180326016143,0.07397721658968326,0.06939292155513543,0.06514982076827147,0.06121448836180554,0.0575580516333456,0.05415535056880527,0.05098429351128253,0.04802535456063994,0.045261175502617546,0.04267624624558841,0.04025664516783867,0.037989825852713155,0.035864440214740334,0.03387019050360818,0.03199770447670225,0.030238429338930173,0.02858454102651098,0.02702886613275557,0.02556481433402369,0.024186319600041417,0.022887788796491004,0.021664056550415867,0.020510345450208745,0.01942223081289096,0.01839560938480811,0.017426671440379515,0.016511875832409484,0.015647927617901847,0.014831757936563494,0.014060505869106898,0.013331502040269672,0.012642253766663059,0.011990431573178306,0.011373856927421794,0.010790491062154628,0.010238424769594107,0.009715869067741745,0.009221146650495782,0.008752684043431797,0.008309004397627356,0.007888720859452941,0.007490530462624961,0.007113208495206469,0.006755603297719903,0.006416631454337296,0.006095273342842586,0.00579056901197994,0.005501614359308363,0.005227557583537212,0.004967595888934237,0.0047209724218330446,0.00448697342010386,0.004264925558975646,0.004054193477645879,0.0038541774733071438,0.0036643113492151325,0.0034840604053315433,0.0033129195613306184,0.0031504116018245126,0.0029960855350380233,0.0028495150568143626,0.0027102971122676886,0.0025780505485511543,0.002452414851986502,0.002333048963777111,0.002219630169206059,0.002111853054991432,0.002009428530348023,0.001912082907509459,0.001819557037621336,0.0017316054986490081,0.001647995831617552,0.0015685078220985665,0.0014929328242349466,0.0014210731243542302,0.0013527413417965574,0.0012877598644891637,0.0012259603172868581,0.0011671830608429475,0.0011112767191694302,0.0010580977342387402,0.0010075099458346642,0.0009593841951978203,0.0009135979509977271,0.000870034956267151,0.0008285848951464052,0.000789143078139723,0.0007516101448107743,0.00035794589149030706
0.08900024337448231,0.1559327606303591,0.14116851992535828,0.12916740088463952,0.11892826185646399,0.10997319137858952,0.10201984480177106,0.09488103651011448,0.08842332388778096,0.0825466816893452,0.07717332458412396,0.07224104001602782,0.06769895921745528,0.06350474204817447,0.05962262846020128,0.056022045683700394,0.05267658535339681,0.04956323479140523,0.04666178768996876,0.04395438442471,0.04142514797309005,0.039059891637709065,0.036845881565007677,0.03477164169117719,0.03282679197188243,0.031001913024097605,0.02928843195821995,0.027678525374944862,0.026165036395881858,0.02474140325662494,0.023401597503339255,0.022140070223558905,0.020951705037968393,0.01983177682015369,0.01877591529535655,0.01778007281645705,0.016840495737441452,0.015953698894710044,0.015116442787862117,0.014325713116013994,0.013578702374408724,0.01287279326172952,0.01220554368311172,0.011574673166043437,0.010978050527929467,0.010413682657655216,0.009879704292226149,0.009374368682263073,0.008896039055045185,0.008443180794395155,0.008014354265963336,0.007608208226063784,0.007223473757285881,0.0068589586817658366,0.006513542408844192,0.00618617117702068,0.005875853655417818,0.0055816568733803446,0.005302702449504912,0.005038163095516926,0.004787259371191593,0.00454925666982503,0.004323462415989673,0.004109223458070771,0.003905923640392661,0.0037129815406988648,0.0035298483607593273,0.003356005957869862,0.0031909650067580286,0.003034263282555745,0.0028854640555608033,0.0027441545897662206,0.002609944737732829,0.002482465624777025,0.0023613684165003854,0.002246323163483596,0.002137017717860068,0.0020331567171066253,0.0019344606301779713,0.0018406648619140945,0.0017515189118376823,0.0016667855836003873,0.0015862402420092556,0.0015096701142642,0.001436873632584993,0.0013676598157502697,0.0013018476868506094,0.00123926572508452,0.0011797513493397166,0.0011231504317484702,0.0010693168391719167,0.001018112000929345,0.0009694045012655257,0.0009230696949163834,0.000878989344442617,0.0008370512779884501,0.0007971490662176603,0.0007591817173727509,0.0007230533892702024,0.0006886731172501478,0.00032797727861194007
0.08193916379278532,0.1435658428708999,0.12997545496763907,0.11892826185646399,0.10950281898029068,0.10125925847636852,0.09393771181001576,0.08736589445837595,0.08142098665129271,0.07601092572422408,0.07106411843182547,0.06652330454504773,0.06234166451858303,0.058480228438121395,0.054906082606579254,0.051591087613137576,0.04851093689328567,0.04564444921258959,0.04297302626862187,0.04048022960354991,0.03815144551067595,0.035973616029243316,0.0339350203721398,0.032025095402922976,0.030234286746677053,0.028553924210060866,0.026976116704435782,0.025493662967042807,0.024099975198484558,0.022789013341977915,0.021555228201411203,0.02039351195384359,0.019299154884598047,0.01826780739418521,0.017295446495688538,0.01637834615671746,0.015513050952350949,0.01469635257841373,0.013925268849239891,0.013197024863377205,0.012509036065492501,0.011858892974772578,0.011244347381938136,0.010663299846617236,0.010113788346696545,0.009593977952947391,0.00910215141947815,0.008636700592250274,0.008196118551623444,0.007778992414653102,0.007383996731386039,0.007009887418235383,0.0066554961761789155,0.006319725348578886,0.00600154317879556,0.005699979430699165,0.005414121340063305,0.005143109867965373,0.004886136229774823,0.004642438677105301,0.004411299510822614,0.004192042306247784,0.003984029333743505,0.003786659158575942,0.0035993644060696717,0.003421609678954496,0.003252889615650914,0.0030927270782339575,0.0029406714604243572,0.0027962971070121176,0.002659201836172756,0.0025290055572943573,0.0024053489774820344,0.0022878923902713427,0.0021763145410533327,0.002070311563525308,0.0019695959823033404,0.0018738957774059317,0.0017829535061225366,0.001696525478521116,0.0016143809830203928,0.0015363015585835582,0.0014620803107094175,0.0013915212681195228,0.0013244387775446578,0.001260656934330348,0.0012000090463781463,0.0011423371294243187,0.0010874914315779395,0.0010353299854514234,0.0009857181860010722,0.0009385283925274247,0.0008936395534488023,0.0008509368523383389,0.0008103113740002936,0.0007716597893494322,0.0007348840579448276,0.0006998911472081443,0.000666592767233241,0.0006349051202837949,0.0003023743320952647
0.07576401855136616,0.13275025867584,0.12018626957800604,0.10997319137858952,0.10125925847636852,0.09363786450350475,0.08686879175094453,0.08079278368457143,0.07529630806076226,0.0702942638815387,0.06572047163281125,0.06152200090421278,0.05765557239184793,0.05408516278261155,0.05078034696219236,0.04771511302849096,0.04486699204841038,0.042216404049007616,0.03974615664033587,0.037441053926357326,0.03528758675534349,0.033273684060584174,0.03138851081990257,0.029622302111240395,0.027966225485232976,0.02641226580842082,0.02495312813444933,0.023582155178425157,0.022293256730625377,0.021080848907044092,0.019939801570168447,0.018865392584867358,0.017853267826170194,0.016899406060084998,0.01600008797519148,0.015151868767961874,0.014351553788601257,0.013596176830830975,0.012882980718204318,0.012209399894351963,0.011573044765973706,0.01097168758624903,0.01040324969575171,0.009865789965346927,0.00935749430391225,0.008876666113765863,0.008421717592634992,0.007991161791797569,0.007583605352721096,0.007197741853541412,0.006832345704601617,0.006486266540441599,0.00615842405993311,0.005847803272779131,0.005553450115565975,0.005274467403261096,0.005010011086564653,0.004759286788424119,0.004521546595291651,0.004296086082213685,0.004082241551500193,0.0038793874675413648,0.003686934072232126,0.003504325166114708,0.0033310360423153412,0.0031665715611647743,0.003010464355101293,0.002862273153447857,0.0027215812181416096,0.00258799488247273,0.0024611421849374676,0.002340671591382751,0.002226250799125855,0.0021175656170695847,0.002014318916732309,0.001916229648936063,0.001823031921657399,0.0017344741350745693,0.0016503181696642874,0.0015703386238853957,0.0014943220981453037,0.0014220665218667335,0.0013533805210439454,0.0012880828234217608,0.0012260016988967191,0.0011669744330331105,0.0011108468313975953,0.0010574727528658047,0.001006713669979422,0.0009584382548134193,0.0009125219886126183,0.0008688467937650567,0.0008273006868301479,0.0007877774512259801,0.0007501763284441243,0.0007144017266491592,0.000680362945600933,0.0006479739170030634,0.0006171529592670002,0.0005878225458565457,0.00027995454324203015
0.07027998487528664,0.12314487512408068,0.11149226564302417,0.10201984480177106,0.09393771181001576,0.08686879175094453,0.08059031401574246,0.07495458903814778,0.06985633055251839,0.06521661851443228,0.06097408002473981,0.057079628934822324,0.05349312917641402,0.050181173609392005,0.04711554664190287,0.044272125315963584,0.041630072276253816,0.03917122926769723,0.03687965217858735,0.03474124836105075,0.03274348938283467,0.03087518043196713,0.02912627295388559,0.027487710762607143,0.025951302411887145,0.02450961440466487,0.02315588112085165,0.021883928287398657,0.02068810752034156,0.019563239989033365,0.018504567657022186,0.01750771086144609,0.016568631226415498,0.015683599095374867,0.014849164812650861,0.014062133300519142,0.01331954147440817,0.012618638109935243,0.011956865839599318,0.011331845007792829,0.010741359151196783,0.01018334190765921,0.009655865183934575,0.009157128438062906,0.008685448949195818,0.008239252966263433,0.007817067641668035,0.007417513666202691,0.007039298533164456,0.006681210367993878,0.006342112267079036,0.006020937096936144,0.005716682708974172,0.005428407531096843,0.0051552265020075455,0.004896307316587384,0.004650866954905922,0.004418168470113656,0.004197518012570442,0.003988262070818843,0.0037897849106230674,0.00360150619590599,0.003422878777175939,0.003253386633634822,0.0030925429569827884,0.002939888365689265,0.002794989240085609,0.002657436168626244,0.0025268424970457948,0.002402842973045903,0.0022850924791906688,0.0021732648476835356,0.0020670517511680794,0.001966161664007947,0.001870318889334116,0.001779262646984879,0.0016927462181694289,0.00161053614317732,0.0015324114682879024,0.0014581630386687056,0.001387592834198828,0.0013205133452655476,0.0012567469861136833,0.0011961255430885769,0.0011384896555466512,0.0010836883274793208,0.0010315784677208187,0.0009820244570270843,0.0009348977402440679,0.0008900764421368099,0.0008474450052649192,0.0008068938485757335,0.000768319045526435,0.0007316220204407406,0.0006967092620504978,0.0006634920531624934,0.0006318862154654978,0.0006018118686461401,0.0005731932028762085,0.0005459582638968705,0.00026001937501198
0.06535790099427619,0.11452353141825222,0.1036887858556601,0.09488103651011448,0.08736589445837595,0.08079278368457143,0.07495458903814778,0.06971400010235262,0.0649731298046412,0.060658604329918875,0.05671336380466285,0.05309177158093892,0.04975651205742626,0.04667652562602831,0.04382557933862652,0.04118124522570499,0.03872414998553397,0.03643741110939036,0.03430620460464029,0.03231742780708524,0.030459432323199476,0.02872180964351534,0.027095216949907464,0.025571234044168945,0.024142244690827597,0.022801337333546723,0.021542221354726054,0.020359155925463945,0.019246889149203528,0.018200605686318094,0.01721588142272401,0.01628864403142205,0.015415138493043767,0.014591896817686467,0.013815711345324166,0.013083611110046633,0.012392840842900571,0.011740842254180178,0.011125237295644463,0.010543813150397013,0.009994508733870089,0.00947540252285442,0.008984701554879987,0.008520731463864673,0.008081927433782193,0.00766682596937826,0.007274057396718325,0.006902339015657011,0.006550468837263568,0.006217319847012098,0.005901834741338,0.005603021092203703,0.005319946898030156,0.005051736484972716,0.00479756672680709,0.004556663554019791,0.004328298726592614,0.0041117868474699615,0.0039064825956564575,0.0037117781609175005,0.0035271008626230754,0.003351910937705191,0.003185699484333518,0.0030279865484716395,0.0028783193421721906,0.0027362705831700113,0.00260143694680718,0.0024734376213153206,0.002351912958764253,0.0022365232148290545,0.0021269473705687048,0.002022882030334315,0.0019240403903614187,0.001830151272890601,0.001740958221436939,0.0016562186526756784,0.0015757030610679956,0.0014991942728083338,0.0014264867455169791,0.0013573859106930826,0.001291707556079269,0.0012292772451935469,0.0011699297717783393,0.0011135086466940586,0.0010598656151878313,0.001008860202720497,0.0009603592873718182,0.0009142366972317156,0.000870372831120781,0.0008286543013119423,0.0007889735967522467,0.0007512287655493666,0.0007153231156176807,0.000681164932280303,0.0006486672118512504,0.0006177474102124162,0.0005883272054694223,0.0005603322739135743,0.0005336920784180764,0.0005083396685484267,0.00024210574587936115
0.060905688820603876,0.10672499990501416,0.09662993219810478,0.08842332388778096,0.08142098665129271,0.07529630806076226,0.06985633055251839,0.0649731298046412,0.060555509998085455,0.056535112896965556,0.052858778996457634,0.04948399111581736,0.04637598427494671,0.04350582180442153,0.040849063720914014,0.038384814889054764,0.03609502600381875,0.033963968264574707,0.03197783065111204,0.030124405788610975,0.02839284114833207,0.026773439318705572,0.025257495722500134,0.02383716532765473,0.022505352103219578,0.021255616524334442,0.020082097557713063,0.018979446376661158,0.017942769665965252,0.016967580827832673,0.01604975775021239,0.01518550606509761,0.014371327026735992,0.013603989303840214,0.012880504105662938,0.012198103162381846,0.01155421916364796,0.010946468320699398,0.010372634773000544,0.009830656604392918,0.009318613267007503,0.008834714242399316,0.008377288792992182,0.007944776678922016,0.007535719730115742,0.007148754179539668,0.006782603676367793,0.006436072906486068,0.0061080417579487956,0.005797459976243841,0.005503342260551117,0.005224763758741452,0.004960855922319055,0.004710802687750551,0.004473836954617227,0.0042492373331960015,0.004036325137703495,0.0038344616037659512,0.0036430453105026628,0.003461509790428835,0.0032893213109116554,0.003125976813178874,0.002971001996400227,0.0028239495348822696,0.00268439741799701,0.0025519474031175243,0.0024262235732079585,0.002306870990706693,0.0021935544405379537,0.0020859572558723644,0.0019837802202951615,0.0018867405409021265,0.0017945708872500882,0.0017070184913592981,0.001623844304687122,0.001544822207850613,0.0014697382694868824,0.001398390051066404,0.0013305859543276469,0.001266144608551966,0.0012048942950249886,0.0011466724061275635,0.0010913249369601287,0.0010387060071967956,0.0009886774112411283,0.0009411081949911547,0.0008958742573686833,0.0008528579751296353,0.0008119478494117288,0.0007730381727824084,0.0007360287153882657,0.0007008244290550199,0.0006673351683086047,0.0006354754271956833,0.0006051640909946806,0.0005763242018990561,0.0005488827378196948,0.0005227704035862171,0.000497921433735015,0.0004742734062130223,0.0002258835332059556
0.0568543290371919,0.09962842848482656,0.09020634321622722,0.0825466816893452,0.07601092572422408,0.0702942638815387,0.06521661851443228,0.060658604329918875,0.056535112896965556,0.05278234891949052,0.04935070126884211,0.04620049071574661,0.043299272725020876,0.04062004198926805,0.038139989694818355,0.035839615223421495,0.03370207379851142,0.03171268622892076,0.029858563070548794,0.028128311463312627,0.026511802942316365,0.024999987043656968,0.023584739856484738,0.0222587396331268,0.021015363625841277,0.019848601767609775,0.018752983866660355,0.017723517747395168,0.016755636340902602,0.015845152148976527,0.014988217832344941,0.014181291922304717,0.013421108843778007,0.012704652591013388,0.01202913351452875,0.011391967771761435,0.010790759071729994,0.01022328240145054,0.009687469473699695,0.009181395676805065,0.008703268338183329,0.008251416142476403,0.007824279567182651,0.007420402219215361,0.00703842296958071,0.006677068798391805,0.006335148274395408,0.006011545601275661,0.0057052151725159456,0.005415176583360284,0.005140510054317524,0.00488035222677885,0.0046338922945421135,0.004400368439927471,0.004179064546896524,0.003969307165608893,0.0037704627062387086,0.0035819348420458724,0.0034031621033989434,0.003233615647078067,0.0030727971856781,0.002920237064045539,0.002775492471104486,0.0026381457759099697,0.002507802978242768,0.002384092264668257,0.0022666626622650024,0.002155182782220065,0.00204933964660433,0.0019488375923755394,0.001853397246690064,0.0017627545684101367,0.001676659951072225,0.0015948773828338147,0.0015171836595915845,0.0014433676473296908,0.0013732295903283384,0.0013065804622608389,0.0012432413570694321,0.0011830429170248298,0.001125824795492756,0.0010714351520212245,0.001019730177792423,0.0009705736492891734,0.0009238365083766645,0.0008793964672199756,0.0008371376363155991,0.0007969501742525857,0.00075872995776269,0.0007223782709050702,0.0006878015120798751,0.0006549109177968124,0.0006236223022377391,0.0005938558115665699,0.0005655356921380524,0.0005385900717486038,0.000512950753132662,0.0004885530190327659,0.0004653354480850056,0.0004432397408937073,0.00021110527787458148
