0.06134155474842151,0.10903416978674985,0.09974837378192936,0.09212246614157227,0.08555889634758884,0.07977197817638504,0.07459303333933898,0.06991028803194244,0.0656440730593959,0.06173466593492494,0.058135608388867555,0.05480972215080504,0.051726583175035534,0.04886084139782876,0.04619105859784833,0.04369887835049491,0.04136841695341131,0.03918580608436084,0.03713884250150645,0.03521671504273294,0.033409788596388434,0.03170943083152056,0.030107871533070485,0.028598087162763797,0.02717370519409612,0.025828924124664643,0.024558446055841565,0.02335741944295111,0.022221390154098908,0.021146259367452735,0.020128247143391675,0.019163860740606442,0.018249866920091506,0.017383267625132426,0.0165612785344742,0.01578131007312239,0.015040950538761144,0.014337951053769338,0.013670212101976054,0.013035771447909017,0.012432793264023134,0.011859558319262331,0.01131445510229065,0.010795971772535634,0.010302688843795343,0.00983327251976987,0.009386468612274573,0.008961096979464678,0.008556046430845843,0.008170270051885531,0.007802780906334378,0.007452648080538193,0.007118993036180632,0.006800986242902873,0.006497844065894376,0.006208825884758587,0.005933231423538743,0.005670398273668262,0.005419699592975932,0.0051805419667932395,0.004952363416962813,0.004734631546900833,0.004526841812321741,0.004328515907202055,0.004139200256259204,0.003958464605555087,0.0037859007043599957,0.003621121070882624,0.0034637578358099885,0.003313461658406333,0.0031699007095654236,0.003032759717208622,0.002901739069710599,0.0027765539731661806,0.00265693365918257,0.0025426206393929576,0.002433370003623092,0.0023289487591274874,0.002229135207865836,0.002133718359500783,0.0020424973778343167,0.0019552810584065397,0.001871887335591127,0.0017921428170461495,0.00171588234386999,0.0016429485751040182,0.0015731915948520164,0.0015064685407943472,0.0014426432526852447,0.001381585939857568,0.0013231728663984123,0.0012672860530062342,0.0012138129946948628,0.0011626463932697707,0.0011136839038169179,0.0010668278943758921,0.0010219852180198448,0.0009790669967647166,0.0009379884165071593,0.0008986685324018778,0.0004305150421050792
0.10903416978674985,0.19381539831766892,0.17731456740170115,0.16376295185224077,0.1520988701976349,0.1418147348199934,0.13261085009723317,0.12428862460280454,0.1167065081144214,0.109758390229167,0.10336172736167759,0.09745046386096123,0.0919705443947354,0.08687692861928098,0.08213152638036969,0.07770172295588096,0.0735592969043517,0.06967960750050639,0.06604097235563944,0.06262418237686607,0.059412117948552945,0.056389441085197056,0.05354234551392412,0.05085835157567353,0.04832613625912008,0.04593539108853073,0.043676702339972784,0.041541449327372026,0.03952171745045041,0.037610223392427033,0.035800250400129796,0.034085591992568,0.032460502754668163,0.030919655129022394,0.029458101312306306,0.028071239518060564,0.02675478399819431,0.025504738307928765,0.024317371386258557,0.02318919609260711,0.02211694988962354,0.02109757741157925,0.020128214693324542,0.019206174869962123,0.01832893517801021,0.017494125114787373,0.016699515633005257,0.015943009259220764,0.015222631041590606,0.014536520243094264,0.01388292270580388,0.013260183822740745,0.012666742057694191,0.012101122962275002,0.011561933645956673,0.011047857657002613,0.010557650238547212,0.010090133927430411,0.009644194465816325,0.009218777000808531,0.00881288254683113,0.008425564689728354,0.008055926514122458,0.007703117735510412,0.007366332021601418,0.007044804487988471,0.006737809355959912,0.006444657759313938,0.006164695689414912,0.005897302069166804,0.005641886945941019,0.005397889795275043,0.005164777927669881,0.004942044991047417,0.00472920956297955,0.004525813825927982,0.004331422320045325,0.004145620768947159,0.003968014973073253,0.003798229766518016,0.0036359080332748483,0.003480709778850108,0.003332311254287776,0.0031904041288003393,0.0030546947080732287,0.0029249031958311217,0.002800762995590761,0.0026820200504305905,0.0025684322182680658,0.0024597686809123276,0.002355809384516669,0.002256344509673276,0.0021611739696675777,0.00207010693498267,0.0019829613827041723,0.0018995636693539403,0.0018197481257708273,0.001743356673013112,0.0016702384578596713,0.0016002495068625847,0.000766626199060004
0.09974837378192936,0.17731456740170115,0.16222207339070405,0.14982681427249522,0.13915783145628735,0.12975091009848905,0.12133196345404462,0.11371936988650466,0.10678367482130735,0.10042783513296927,0.09457636066962793,0.08916884025280258,0.0841558375277347,0.07949616073255816,0.07515497434092744,0.07110245032798979,0.06731277849429196,0.06376342334034657,0.060434554874480684,0.057308605023624226,0.054369916616470615,0.051604461845972116,0.048999613711007584,0.04654395844665604,0.04422714008479234,0.04203973048821885,0.039973119804917134,0.038019423447841594,0.03617140257496387,0.0344223956806784,0.03276625940789013,0.031197317068182073,0.029710313641561847,0.028300376261551463,0.026962979368620354,0.02569391385676334,0.024489259657505813,0.02334536129010556,0.022258805986591024,0.021226404063036997,0.020245171253517158,0.019312312768466122,0.01842520887164495,0.017581401802097163,0.0167785838863298,0.01601458670970196,0.015287371234519953,0.014595018763011669,0.013935722658704519,0.013307780749541143,0.012709588344672451,0.012139631806894507,0.01159648262620172,0.011078791948064659,0.010585285515969461,0.010114758989718142,0.009666073606808628,0.009238152157269253,0.008829975244536381,0.008440577809710276,0.008069045896114235,0.00771451363490816,0.007376160434877793,0.007053208359460605,0.006744919676837602,0.006450594569457319,0.00616956899184147,0.005901212664658928,0.005644927195225288,0.005400144315902661,0.0051663242312875585,0.00494295406670317,0.004729546410980681,0.0045256379467256,0.004330788162685673,0.004144578142036753,0.003966609421602374,0.0037965029178110565,0.0036338979144677763,0.0034784511085729775,0.0033298357104804555,0.0031877405946944826,0.0030518694986022624,0.002921940265660214,0.002797684130353778,0.002678845042724143,0.0025651790296503385,0.002456453590901707,0.0023524471276662948,0.002252948401971218,0.0021577560248221134,0.0020666779714543296,0.0019795311223401446,0.0018961408282057585,0.001816340497823185,0.0017399712072318357,0.0016668813291256107,0.0015969261814681307,0.0015299676940343995,0.0014658740919211224,0.0007022597976328974
0.09212246614157227,0.16376295185224077,0.14982681427249522,0.13838103581095051,0.12852914030834617,0.119842521589137,0.1120681175545033,0.10503823858815364,0.09863336051029825,0.0927638843307017,0.08736011069105931,0.08236626246833234,0.07773669544697515,0.07343337752193957,0.069424145197857,0.06568145831855388,0.062181486311904566,0.058903422072753786,0.05582895643677399,0.052941868622187194,0.05022770214249994,0.047673504868617544,0.04526761800590995,0.04299950291542787,0.040859597600531816,0.03883919671277891,0.0369303504113232,0.03512577848000298,0.03341879690892069,0.03180325473487566,0.030273479395025227,0.02882422919721106,0.027450651772697898,0.026148247593370977,0.024912837799066,0.02374053571164164,0.022627721522714195,0.02157101971997255,0.020567278890749108,0.01961355359945438,0.018707088077074774,0.017845301502749655,0.017025774687409678,0.016246237999191115,0.01550456038773218,0.014798739386388204,0.014126891988500867,0.013487246303705847,0.012878133914439871,0.012297982861865175,0.011745311198373576,0.011218721053093267,0.010716893160051116,0.010238581806162078,0.009782610161688993,0.009347865957624019,0.0089332974798223,0.008537909852533387,0.008160761586024606,0.007800961367371462,0.007457665073110159,0.007130072985981145,0.00681742720018072,0.006519009199482256,0.006234137595142658,0.005962166011008116,0.0057024811055246954,0.005454500719560815,0.005217672140955906,0.004991470477924226,0.004775397132900205,0.004568978369917084,0.004371763969040807,0.004183325961578541,0.004003257441090952,0.0038311714444995565,0.003666699898686454,0.003509492628714306,0.003359216423119288,0.003215554152800254,0.0030782039400797517,0.0029468783745213584,0.0028213037730069265,0.002701219480859572,0.0025863772115369,0.0024765404228587334,0.0023714837271720454,0.002270992333621366,0.002174861520405698,0.0020828961355601125,0.001994910124255213,0.001910726081130694,0.0018301748264116721,0.0017530950041946478,0.0016793327017639997,0.0016087410886959988,0.0015411800745837485,0.001476515984517552,0.0014146212511184642,0.0013553741222409876,0.0006493291918216494
0.08555889634758884,0.1520988701976349,0.13915783145628735,0.12852914030834617,0.11938041017929324,0.11131367502518241,0.10409396377678659,0.09756557485894812,0.09161752886311758,0.08616663222704068,0.08114816837701055,0.07651034764281617,0.07221078882399956,0.06821417860368628,0.06449065269186427,0.061014639581611574,0.05776401212114601,0.05471945045028059,0.051863954047176364,0.0491824614523112,0.04666154935298272,0.04428919123097641,0.042054561428055526,0.03994787434993197,0.037960251214685714,0.0360836086388705,0.03431056472912686,0.03263435934055847,0.03104878590836424,0.029548132804791738,0.028127132600577642,0.026780917934176807,0.02550498293561565,0.024295149352649148,0.0231475366788374,0.0220585357047155,0.021024785015671676,0.02004315003255791,0.019110704259544087,0.018224712457523218,0.017382615499984766,0.016582016707102187,0.01582066948160843,0.01509646609763482,0.01440742750983759,0.013751694070501863,0.013127517058183047,0.012533250930598372,0.011967346227634845,0.011428343058758311,0.010914865116476713,0.010425614166114705,0.009959364965153705,0.009514960572369696,0.009091308012087657,0.008687374260544695,0.008302182526349539,0.0079348087996432,0.007584378646462359,0.007250064228880193,0.006931081531140859,0.00662668777528963,0.006336179011829979,0.0060588878708878885,0.005794181461734868,0.005541459408983429,0.005300152015898729,0.00506971854452519,0.004849645604193029,0.004639445641096848,0.004438655521134427,0.004246835199591417,0.004063566471657662,0.0038884517979434485,0.0037211132003807657,0.0035611912232087206,0.00340834395477016,0.0032622461065241193,0.003122588145051876,0.002989075473828935,0.0028614276615833295,0.0027393777140686804,0.002622671386934783,0.0025110665367109597,0.002404332507603725,0.002302249552218763,0.002204608283795921,0.0021112091582557654,0.002021861984090899,0.0019363854587444995,0.0018546067296128788,0.001776360978294006,0.0017014910269206596,0.0016298469650800965,0.0015612857962625723,0.001495671102684705,0.0014328727274043225,0.0013727664729232675,0.00131523381516193,0.0012601616319842766,0.0006037209728112312
0.07977197817638504,0.1418147348199934,0.12975091009848905,0.119842521589137,0.11131367502518241,0.10379341243969264,0.09706270928768546,0.09097643096604036,0.08543112993225743,0.08034925874628951,0.07567049295603301,0.07134655767072928,0.06733794790949998,0.06361174686369275,0.060140116908738106,0.056899221833626834,0.05386843599602087,0.05102975049719993,0.04836731834758501,0.045867100001625194,0.04351658286709004,0.04130455633497354,0.03922092914466335,0.0372565795026627,0.03540323087622965,0.033653348142477224,0.032000050054782236,0.030437034914356786,0.028958517029504582,0.027559172053618686,0.0262340896911033,0.024978732562530415,0.023788900247352585,0.022660697709701583,0.02159050745443103,0.02057496487386562,0.01961093634120986,0.0186954996740617,0.017825926655317736,0.016999667348896408,0.016214335983703254,0.015467698215445413,0.014757659601848827,0.014082255152557122,0.013439639830043204,0.012828079896847588,0.012245945019253912,0.01169170104603695,0.011163903393185987,0.010661190973347723,0.010182280615604555,0.009725961929224342,0.009291092567806025,0.008876593856757875,0.008481446751779309,0.008104688097580859,0.007745407160732937,0.007402742412970148,0.007075878543051639,0.006764043679068271,0.006466506802759231,0.006182575340457255,0.005911592917179548,0.005652937260327923,0.005406018241676927,0.005170276046755226,0.004945179462714833,0.004730224275085307,0.004524931765550924,0.004328847303939412,0.00414153902714115,0.0039625965989795175,0.0037916300454268748,0.0036282686597304686,0.0034721599731468294,0.0033229687863437357,0.0031803762574863365,0.0030440790436573884,0.0029137884916751317,0.002789229875300607,0.002670141675870638,0.0025562749034003865,0.0024473924559956298,0.0023432685147922946,0.0022436879722811387,0.0021484458922560387,0.0020573469991376978,0.0019702051950877195,0.001886843103078746,0.001807091634656248,0.00173078958065441,0.0016577832235821627,0.001587925970596614,0.001521078005667486,0.0014571059599466293,0.001395882599267078,0.00133728652776147,0.0012812019068514022,0.0012275181885665967,0.0011761298624287826,0.0005634681076466981
0.07459303333933898,0.13261085009723317,0.12133196345404462,0.1120681175545033,0.10409396377678659,0.09706270928768546,0.09076959748333091,0.08507894841009689,0.0798940535538799,0.07514241726066162,0.07076764486654463,0.06672460628148347,0.06297636998506917,0.05949216341632546,0.05624596228881451,0.05321548303278889,0.0503814434717611,0.0477270076843016,0.04523736080193885,0.042899377637834024,0.040701360470711045,0.0386328287323906,0.03668434827252398,0.03484739124301672,0.03311421998463571,0.031477789942894074,0.029931667838125064,0.02846996218035147,0.02708726386896798,0.025778595092654788,0.024539365117139778,0.023365331830864644,0.022252568130835315,0.021197432405949734,0.020196542507494752,0.01924675270242998,0.0183451331943445,0.017488951860065383,0.016675657909582142,0.01590286722382428,0.015168349158476369,0.014470014635848738,0.013805905371069738,0.013174184102920816,0.012573125713703115,0.012001109140272304,0.011456609992209876,0.01093819380107025,0.01044450983610698,0.009974285429217411,0.009526320758264123,0.009099484045431538,0.008692707129883626,0.008304981380071574,0.007935353915474369,0.0075829241090081545,0.007246840345698585,0.006926297015486194,0.00662053171969168,0.006328822674213724,0.00605048629222181,0.005784874931968109,0.005531374797112451,0.005289403976907706,0.005058410615660841,0.0048378712012868,0.004627288964629231,0.004426192380571001,0.0042341337635857235,0.004050687951362361,0.003875451069697,0.003708039373061106,0.003548088155607698,0.0033952507275324256,0.0032491974527701084,0.0031096148434064594,0.0029762047070819725,0.002848683344256392,0.0027267807916532827,0.0026102401090730767,0.002498816706803915,0.0023922777108664472,0.0022904013640742335,0.002192976460307826,0.0020998018100006136,0.002010685735189338,0.0019254455920279037,0.0018439073192823355,0.0017659050110924515,0.0016912805128181108,0.001619883038345593,0.001551568807653829,0.0014862007036285825,0.0014236479468186514,0.0013637857872129192,0.0013064952120322715,0.0012516626685924667,0.0011991798015380008,0.0011489432034737061,0.0011008541782788449,0.0005274092582681841
0.06991028803194244,0.12428862460280454,0.11371936988650466,0.10503823858815364,0.09756557485894812,0.09097643096604036,0.08507894841009689,0.07974599415745764,0.07488695171403137,0.0704338921938994,0.06633397342645231,0.06254490819492986,0.05903209136757126,0.05576668876935886,0.05272431536230093,0.04988409115907777,0.047227948474412806,0.04474011175927839,0.042406699186056884,0.040215412153649654,0.03815528959138115,0.036216510896777465,0.03439023595728785,0.03266847386270544,0.03104397410765558,0.029510135624502443,0.02806093010940902,0.02669083691543106,0.025394787395043528,0.024168117019937874,0.02300652395468572,0.02190603302551536,0.0208629642242959,0.019873905051814023,0.018935686128488893,0.018045359599918154,0.017200179948298144,0.016397586879876636,0.015635190014518796,0.01491075514739404,0.014222191884313229,0.013567542483946926,0.012944971762882118,0.012352757942006548,0.011789284325897514,0.011253031723515938,0.010742571531472872,0.010256559408597654,0.009793729481285096,0.009352889025966787,0.008932913581070928,0.008532742447861119,0.008151374541984419,0.00778786456326519,0.007441319455428724,0.007110895128806777,0.006795793423154173,0.006495259289844513,0.006208578174259294,0.00593507358251269,0.00567410481635959,0.005425064862816464,0.005187378426685568,0.004960500094125839,0.004743912617353352,0.004537125310930465,0.004339672551842533,0.004151112374950916,0.003971025156936217,0.0037990123827664896,0.0036346954883118843,0.0034777147738688785,0.003327728383684933,0.0031844113467207336,0.003047454674885035,0.002916564514411822,0.002791461346892031,0.0026718792370256025,0.002557565123645286,0.002448278151377839,0.0023437890403463155,0.0022438794913241453,0.0021483416244495734,0.0020569774490628787,0.0019695983627898844,0.0018860246783293441,0.0018060851759747615,0.0017296166804817714,0.0016564636606750047,0.001586477850686635,0.0015195178913046253,0.0014554489903056446,0.0013941426008250123,0.0013354761165396342,0.0012793325828010307,0.0012256004227756585,0.0011741731777081404,0.001124949260651601,0.0010778317227530913,0.00103272803142377,0.0004947749299312777
0.0656440730593959,0.1167065081144214,0.10678367482130735,0.09863336051029825,0.09161752886311758,0.08543112993225743,0.0798940535538799,0.07488695171403137,0.07032475687405015,0.06614369981775625,0.06229417418642047,0.05873648221456618,0.05543813777989626,0.0523720723036698,0.049515393874335345,0.04684850097450677,0.044354432155156887,0.04201837772455019,0.03982730573261917,0.037769670491389684,0.03583518192609436,0.034014620581913735,0.0322996874436694,0.030682880689196446,0.02915739355546121,0.027717028943122446,0.026356127438885713,0.025069506196470692,0.023852406688273153,0.022700449757962482,0.021609596731657577,0.02057611559376743,0.019596551420253017,0.018667700416018895,0.01778658701960084,0.016950443631487955,0.01615669260094732,0.015402930161709238,0.01468691205937056,0.014006540654615596,0.013359853315934533,0.012745011945291596,0.012160293501516622,0.01160408140735969,0.011074857738516075,0.010571196108541403,0.010091755175747202,0.009635272705173087,0.00920056012881823,0.00878649755376762,0.008392029173492604,0.008016159044206411,0.007657947190442438,0.007316506009380802,0.006990996947342787,0.00668062742315495,0.006384647976915098,0.006102349624697065,0.005833061401184433,0.005576148075348161,0.005331008024003617,0.005097071250603283,0.004873797538178834,0.004660674725302585,0.004457217095758748,0.004262963872967956,0.004077477811842492,0.0039003438801763074,0.0037311680231048028,0.003569576005036046,0.0034152123230645065,0.003267739186952265,0.0031268355610684015,0.002992196263816471,0.0028635311210153183,0.0027405641691681526,0.002623032905346101,0.0025106875809315712,0.002403290535984516,0.0023006155717579663,0.0022024473589264126,0.0021085808790955035,0.002018820897818435,0.0019329814668299708,0.0018508854537368363,0.001772364097716951,0.0016972565893779643,0.0016254096734719878,0.0015566772729582457,0.001490920133374228,0.001428005486086209,0.0013678067293629685,0.0013102031263834586,0.0012550795190291592,0.0012023260566507606,0.0011518379389247567,0.0011035151719690044,0.001057262337102214,0.0010129883713907786,0.0009706063593537574,0.00046501666766371116
0.06173466593492494,0.109758390229167,0.10042783513296927,0.0927638843307017,0.08616663222704068,0.08034925874628951,0.07514241726066162,0.0704338921938994,0.06614369981775625,0.06221188189841009,0.05859179664541081,0.05524611868377227,0.05214430327633668,0.049260899442797546,0.0465743832415062,0.04406632446344061,0.04172077517299788,0.03952381058129051,0.03746317738434923,0.03552801970478159,0.03370866222865221,0.03199643626940052,0.030383538564097368,0.02886291539364605,0.027428166553876254,0.026073465064644252,0.024793489494748022,0.02358336649642595,0.022438621680334114,0.021355137355051346,0.020329115963020006,0.0193570482784034,0.018435685607870844,0.01756201538006391,0.016733239618996698,0.015946755884248487,0.015200140334642731,0.014491132624276926,0.013817622389134199,0.013177637121279506,0.012569331255461336,0.011990976320925745,0.01144095203130377,0.01091773820532882,0.010419907422770824,0.009946118334653087,0.009495109558262521,0.009065694094046867,0.008656754210980805,0.008267236753046026,0.007896148824779459,0.007542553820049758,0.0072055677603719,0.006884355914106743,0.006578129671556687,0.006286143652169854,0.0060076930236694776,0.00574211101480962,0.0054887666048235445,0.005247062375570405,0.0050164325121223735,0.004796340939904248,0.004586279587963052,0.004385766767901728,0.004194345659726109,0.004011582896182073,0.0038370672386999066,0.0036704083375213026,0.003511235569930646,0.0033591969513270953,0.003213958113507137,0.003075201345535579,0.002942624692872209,0.0028159411105507445,0.0026948776670869534,0.002579174795294001,0.0024685855869266485,0.0023628751285648883,0.0022618198756932037,0.002165207062649936,0.0020728341461558886,0.0019845082801362574,0.00190004582016709,0.0018192718553943152,0.0017420197662690318,0.0016681308067385964,0.001597453709153887,0.001529844310668247,0.0014651651997093403,0.001403285381547121,0.0013440799616138768,0.0012874298455835126,0.001233221455373884,0.001181346459991607,0.001131701520457478,0.0010841880479808379,0.0010387119746016298,0.000995183535722012,0.0009535170637218586,0.0009136307920666852,0.00043772333471964534
