0.06134155474832914,0.09494462277597449,0.07858360160756139,0.06634263974725241,0.05664136598254932,0.048724395707066326,0.04214552572672026,0.036610300514728245,0.031910627165702254,0.027892473858193045,0.024437978004195393,0.0214546903182668,0.018868697298400183,0.016620006747831928,0.01465933002853853,0.012945766571062611,0.011445093640534282,0.010128475218524835,0.008971469059786297,0.007953250871503337,0.00705599981424096,0.006264405993996969,0.005565271638608649,0.0049471852089497115,0.00440025298167325,0.003915876406964919,0.0034865662777053275,0.0031057867567477818,0.0027678238104999683,0.0024676737307920624,0.002200948295754214,0.001963793791034764,0.0017528216360533228,0.0015650487729420848,0.0013978463032603937,0.0012488951198529677,0.0011161474929277833,0.0009977937405186953,0.0008922332539481118,0.0007980492638653795,0.0007139868271828307,0.0006389335940697113,0.0005719029797235167,0.0005120194205936769,0.0004585054406318831,0.00041067029214991724,0.0003678999687296673,0.00032964841541710446,0.00029542978524282285,0.00026481161134555946,0.0002374087813004624,0.0002128782151511379,0.00019091416136433415,0.000171244035990498,0.0001536247398124086,0.00013783939645374294,0.00012369446156706033,0.00011101715940161011,9.965320840423994e-5,8.946480221979367e-5,8.0328816491008e-5,7.213521544731588e-5,6.478563537840282e-5,5.819212479793792e-5,5.227602349605512e-5,4.696696476521494e-5,4.220198692899172e-5,3.792474189813629e-5,3.4084789909638114e-5,3.0636970852110086e-5,2.7540843672692523e-5,2.476018633443169e-5,2.2262549648795606e-5,2.001885905969882e-5,1.800305912707541e-5,1.6191796041233346e-5,1.4564134025253357e-5,1.3101301945008122e-5,1.1786466850725245e-5,1.060453153998978e-5,9.541953552160798e-6,8.586583287729222e-6,7.727519201922411e-6,6.954978242462175e-6,6.2601799032449546e-6,5.635242443008997e-6,5.073089973517566e-6,4.567369263808711e-6,4.1123752301452585e-6,3.702984193688352e-6,3.3345940849227276e-6,3.0030708629858333e-6,2.7047004962030353e-6,2.436145919325351e-6,2.1944084458717084e-6,1.976793168974947e-6,1.7808779338562017e-6,1.6044855093270033e-6,1.4456586246676867e-6,1.3026375738053376e-6,5.869200600787349e-7
0.09494462277597449,0.14698279072125375,0.12167080773922567,0.10273063030027085,0.08771839861617514,0.07546599772932061,0.06528341854508724,0.056715305550742556,0.04943984798078449,0.043218830694124466,0.03786996770349971,0.033250270323572084,0.029245412618309152,0.02576259620516097,0.022725574804895954,0.020071073917409588,0.017746146370472116,0.01570617591533663,0.013913341862631323,0.012335419431985378,0.010944829535056322,0.009717877179047957,0.00863413472341032,0.007675937907545005,0.006827970741088318,0.006076921172361582,0.00541119367614562,0.004820668010158874,0.004296495711097609,0.0038309276540562376,0.003417167342305155,0.0030492456312122412,0.0027219133992480576,0.0024305493174771806,0.002171080375163427,0.001939913224626895,0.0017338747357999451,0.0015501604154434453,0.00138628956313289,0.0012400662138644138,0.0011095450636178644,0.0009930016961099512,0.0008889065303361345,0.0007959019934725073,0.0007127824946791105,0.0006384768356619171,0.0005720327446691719,0.0005126032635659784,0.0004594347544532966,0.00041185632358853655,0.00036927048715924143,0.00033114492650165774,0.000297005200028946,0.0002664282962478023,0.00023903692693536243,0.00021449447221642132,0.00019250050033827425,0.00017278679450269223,0.00015511382739586332,0.0001392676313496117,0.00012505701830806647,0.0001123111093283718,0.0001008771381511191,9.061849756937914e-5,8.14130010290369e-5,7.315133512185955e-5,6.57356814884331e-5,5.907848911668569e-5,5.310138023766563e-5,4.773417495173139e-5,4.2914021408763125e-5,3.858461987379068e-5,3.4695530334475505e-5,3.120155447095441e-5,2.8062183848803724e-5,2.5241107099082272e-5,2.270576966422117e-5,2.0426980404691117e-5,1.8378559987709136e-5,1.6537026546286336e-5,1.4881314592813018e-5,1.3392523610742692e-5,1.2053693144308187e-5,1.0849601548046026e-5,9.766585870777593e-6,8.792380623502395e-6,7.915973421619428e-6,7.127475712073169e-6,6.418006986824969e-6,5.779591058317632e-6,5.205063122996429e-6,4.687986477163781e-6,4.222577870639728e-6,3.8036405910077197e-6,3.4265044688027135e-6,3.0869720793035032e-6,2.7812704937316674e-6,2.5060080013499008e-6,2.258135284379332e-6,2.034910582858303e-6,9.169342176798553e-7
0.07858360160756139,0.12167080773922567,0.10072761710347145,0.08505509238499442,0.07263184935663403,0.06249170728077624,0.054063935758038806,0.04697188898002669,0.040949376716245545,0.035799350872306124,0.03137102249887913,0.027546105690488543,0.024230021889507125,0.021345998501906993,0.0188309538163019,0.016632535805407578,0.014706934962832097,0.013017233117236682,0.011532133554245538,0.010224968791932826,0.009072914650512104,0.008056360320540967,0.0071583982319547435,0.006364407190636745,0.005661709009408475,0.005039283677072792,0.004487531603870734,0.003998074052318959,0.003563584782319426,0.0031776473891660106,0.00283463392388425,0.0025296012427924244,0.0022582022023440174,0.002016609343323421,0.0018014491271149402,0.0016097451221221346,0.00143886880910098,0.001286496892923858,0.0011505741878755221,0.001029281290577097,0.0009210063757815953,0.0008243205510966162,0.0007379562905237835,0.0006607885369822909,0.0005918181226800164,0.0005301572060831105,0.00047501646626704405,0.0004256938309715151,0.0003815645451395108,0.00034207241260335135,0.0003067220657445137,0.00027507213701346515,0.00024672922246958377,0.0002213425416593565,0.0001985992103065203,0.00017822005276828777,0.0001599558903602298,0.00014358424956385394,0.00012890644098309577,0.00011574496595010905,0.0001039412128447945,9.335340978900092e-5,8.385480435447274e-5,7.533204439371852e-5,6.768373716848383e-5,6.081916662272163e-5,5.465715101069489e-5,4.912502513411746e-5,4.415773327657343e-5,3.969702052244084e-5,3.569071154690517e-5,3.2092067212002515e-5,2.8859210400680063e-5,2.595461348467497e-5,2.3344640683399358e-5,2.099913931888315e-5,1.8891074646620312e-5,1.699620353524207e-5,1.5292782786663372e-5,1.3761308357994675e-5,1.2384282157266947e-5,1.1146003448936928e-5,1.0032382233509616e-5,9.030772248778122e-6,8.129821499404123e-6,7.319338449240817e-6,6.590172210439867e-6,5.9341052458392935e-6,5.343757259228027e-6,4.812499092508011e-6,4.3343755734054e-6,3.904036371936003e-6,3.516674024284938e-6,3.16796837169863e-6,2.8540367428786677e-6,2.571389279079491e-6,2.316888865064834e-6,2.087715186028193e-6,1.881332480681561e-6,1.6954606064909265e-6,7.640245367495935e-7
0.06634263974725241,0.10273063030027085,0.08505509238499442,0.07182681322741358,0.06134030636548027,0.05278038345373548,0.04566550304818717,0.039677874179879336,0.03459289740597693,0.03024430840694836,0.026504871647774264,0.02327477448333315,0.02047420636978642,0.01803837999171437,0.015914059469924413,0.014057062075684246,0.01243041297657732,0.011002952167616986,0.009748263096088977,0.008643835530082689,0.00767040246741546,0.006811408652700385,0.0060525801644178145,0.005381572687381514,0.004787681789268541,0.004261602583533669,0.0037952291093362456,0.003381485927759706,0.003014186053310955,0.0026879105627114763,0.0023979061600933535,0.0021399977010714277,0.001910513242679976,0.0017062196315979009,0.0015242669962597447,0.001362140791358081,0.001217620271597334,0.0010887424560988672,0.0009737707963590123,0.0008711678846686985,0.0007795716421058786,0.0006977745102613245,0.0006247052415841291,0.0005594129425237713,0.0005010530731653536,0.00044887514914418274,0.00040221192708844375,0.0003604698848236618,0.000323120833271193,0.000289694518811676,0.00025977209358559253,0.0002329803472857911,0.00020898660772865688,0.00018749422943821958,0.00016823859973517756,0.0001509836006671093,0.00013551847283692093,0.00012165503386351532,0.00010922520999169906,9.807884446148309e-5,8.8081750605424e-5,7.911398152262794e-5,7.106829153597535e-5,6.384876756841294e-5,5.736961116197545e-5,5.155405411913917e-5,4.6333392741744256e-5,4.1646127367717936e-5,3.743719545470361e-5,3.365728780978206e-5,3.026223874607074e-5,2.721248200115967e-5,2.4472565178761856e-5,2.20107162889054e-5,1.979845668949185e-5,1.781025536365708e-5,1.6023220037342614e-5,1.4416821142440887e-5,1.2972645069029426e-5,1.1674173546959312e-5,1.050658634405802e-5,9.456584775655903e-6,8.512233797586694e-6,7.66282069404527e-6,6.898728590729389e-6,6.2113232160800926e-6,5.592851502133028e-6,5.036350770687396e-6,4.535567384110286e-6,4.084883862162195e-6,3.6792535715609957e-6,3.3141421918360397e-6,2.9854752459352967e-6,2.6895910592305246e-6,2.423198578951914e-6,2.1833395458645857e-6,1.9673545640699682e-6,1.7728526629692386e-6,1.5976839877843512e-6,1.4399152937419092e-6,6.489039766208462e-7
0.05664136598254932,0.08771839861617514,0.07263184935663403,0.06134030636548027,0.052388503627571525,0.045080852878469524,0.03900645911189704,0.03389415074654056,0.029552273293013465,0.02583894743977766,0.02264559568366392,0.019887039541918006,0.01749516777396648,0.015414688189645254,0.013600165376106865,0.012013889063150235,0.010624299679150517,0.009404799725153151,0.008332839626029848,0.007389203443136649,0.006557443081275288,0.0058234247858438976,0.005174961874573558,0.004601514605104315,0.004093942945829154,0.0036443014846077038,0.0032456682254790453,0.0028920008737995176,0.0025780155921622874,0.0022990842529242023,0.002051147012689207,0.001830637651250508,0.0016344195991275165,0.0014597309578672675,0.0013041371185984092,0.0011654898256952713,0.0010418917272361876,0.0009316656113846182,0.0008333276570805341,0.0007455641332307882,0.0006672110677854188,0.0005972364806509142,0.0005347248347359838,0.00047886341001313927,0.00042893034773126316,0.0003842841478273063,0.0003443544328444381,0.0003086338172492145,0.0002766707429690497,0.0002480631606065634,0.00022245295174591097,0.00019952100149049547,0.0001789828420898829,0.00016058479871002658,0.00014410057715508314,0.000129328240897278,0.0001160875313608702,0.00010421749110508605,9.357435448690285e-5,8.402967473197711e-5,7.546866006230015e-5,6.778869484127918e-5,6.089802456349445e-5,5.4714586017020695e-5,4.9164966155541075e-5,4.418347514344872e-5,3.971132074105112e-5,3.5695872669757505e-5,3.209000691970084e-5,2.88515211150568e-5,2.5942613061323214e-5,2.332941549903735e-5,2.098158087959805e-5,1.8871910673976553e-5,1.6976024346461406e-5,1.5272063665029614e-5,1.3740428506784296e-5,1.2363540744825805e-5,1.1125633177175553e-5,1.0012560797323914e-5,9.01163200240588e-6,8.11145759767071e-6,7.301815692963454e-6,6.573530791331332e-6,5.9183655570372706e-6,5.328923914663729e-6,4.798564275138731e-6,4.321321816297868e-6,3.891838859776286e-6,3.5053024903585004e-6,3.157388653933835e-6,2.8442120529803067e-6,2.5622812310786608e-6,2.308458302225169e-6,2.0799228391753686e-6,1.874139486156318e-6,1.688828907514657e-6,1.5219417250387275e-6,1.3716351329102992e-6,1.2362519123420907e-6,5.571507986085178e-7
0.048724395707066326,0.07546599772932061,0.06249170728077624,0.05278038345373548,0.045080852878469524,0.03879507929368475,0.03356979092817969,0.02917184204651757,0.02543645066956224,0.022241628232100796,0.01949401687239144,0.017120375740998395,0.01506213744091739,0.01327175579052392,0.011710159120599972,0.010344917684416033,0.009148890089576561,0.00809920141878434,0.007176457317803475,0.006364129902978799,0.005648071327860882,0.005016123884461363,0.004457804239452801,0.003964045386465165,0.003526984079068332,0.003139784489720604,0.002796491002519892,0.0024919046382490956,0.002221478798211378,0.0019812309103817705,0.0017676672487203088,0.0015777187270298552,0.0014086858827773822,0.0012581915929945411,0.0011241403233995494,0.0010046829193755095,0.0008981861149229588,0.0008032060710508084,0.0007184653661886555,0.000642832952156433,0.0005753066641883686,0.0005149979358902573,0.000461118421885778,0.00041296827439832144,0.00036992585633816195,0.0003314387043406612,0.0002970155812158457,0.0002662194792664944,0.00023866145478576833,0.00021399519006763245,0.00019191219298466886,0.00017213755598842126,0.00015442620646342713,0.00013855958913361853,0.00012434272874759303,0.00011160162775989552,0.00010018095939228313,8.994202135975834e-5,8.076091979109835e-5,7.252695661257502e-5,6.514119686314482e-5,5.851519525815175e-5,5.256986378416803e-5,4.7234464258477855e-5,4.24457116871619e-5,3.814697591248296e-5,3.428757050606874e-5,3.0822119131352255e-5,2.7709990736559634e-5,2.4914795931388464e-5,2.240393776858484e-5,2.0148210926227816e-5,1.812144396729485e-5,1.6300179951215567e-5,1.4663391206833412e-5,1.3192224540394828e-5,1.1869773571186292e-5,1.0680875255718948e-5,9.611927983465163e-6,8.650728918893554e-6,7.786328519700562e-6,7.008900387228505e-6,6.309624809127556e-6,5.680584530263263e-6,5.114671449010953e-6,4.6055030776195074e-6,4.147347729428598e-6,3.7350575091949065e-6,3.3640082810948484e-6,3.0300458788158524e-6,2.7294378996636605e-6,2.4588304958982033e-6,2.2152096390184843e-6,1.995866388062913e-6,1.798365743348956e-6,1.6205187110931023e-6,1.4603572441735367e-6,1.3161117597638534e-6,1.1861909657639288e-6,1.0691637564717271e-6,4.818714815737774e-7
0.04214552572672026,0.06528341854508724,0.054063935758038806,0.04566550304818717,0.03900645911189704,0.03356979092817969,0.029050086828583788,0.025245784535766203,0.022014422155824664,0.019250532539668075,0.016873399678143497,0.01481969870922445,0.013038790052837035,0.011489562131319131,0.010138229808165838,0.008956750162147059,0.007921652362187087,0.007013154275893579,0.006214483062363149,0.005511344295464959,0.004891501442467791,0.004344438792228206,0.003861088469506821,0.0034336073422179814,0.0030551932448326033,0.0027199325178185532,0.0024226727324167946,0.0021589158450763257,0.0019247280528211022,0.0017166633962387226,0.0015316987509154806,0.0013671783067489077,0.0012207659924668782,0.0010904045850833426,0.0009742804679266498,0.0008707931802346171,0.0007785290460859545,0.0006962382874317451,0.0006228151220446145,0.0005572804258252816,0.0004987666037041278,0.00044650436730135287,0.0003998111623536981,0.0003580810265120171,0.0003207756895138997,0.0002874167544275998,0.00025757882115314164,0.00023088343238279047,0.00020699373852295453,0.00018560979193165588,0.00016646439268855426,0.0001493194183173805,0.00013396257859216382,0.00012020454413954555,0.00010787640405838812,9.682741339013816e-5,8.692299617362245e-5,7.804297405583594e-5,7.007999410104087e-5,6.2938132674056e-5,5.653165504048113e-5,5.07839127904669e-5,4.562636332500333e-5,4.099769750399648e-5,3.68430631991724e-5,3.3113373927876164e-5,2.9764693011752525e-5,2.6757684800216724e-5,2.4057125482956074e-5,2.163146687373204e-5,1.9452447298743607e-5,1.7494744392962532e-5,1.573566519685437e-5,1.415486946341793e-5,1.2734122548150911e-5,1.145707465621446e-5,1.0309063583648315e-5,9.276938408199682e-6,8.348901864062335e-6,7.514369387324381e-6,6.763843039747647e-6,6.088798714186695e-6,5.4815852015945775e-6,4.935333851850048e-6,4.443877700135496e-6,4.001679053121599e-6,3.6037646366485665e-6,3.245667504833566e-6,2.9233749956491354e-6,2.633282095810192e-6,2.372149644920638e-6,2.1370668705596844e-6,1.925417800115379e-6,1.734851143100472e-6,1.5632532812972367e-6,1.4087240421984678e-6,1.2695549657015886e-6,1.144209804731315e-6,1.0313070274882967e-6,9.296041137239306e-7,4.189917296394672e-7
0.036610300514728245,0.056715305550742556,0.04697188898002669,0.039677874179879336,0.03389415074654056,0.02917184204651757,0.025245784535766203,0.021940976447042237,0.019133726534323103,0.016732462026053774,0.014667098851651184,0.012882651819912327,0.011335149094119867,0.00998889112873988,0.00881453934136181,0.00778774073837038,0.006888112048846429,0.00609847278915536,0.005404255417472761,0.0047930444351596685,0.004254211292909163,0.003778621743356636,0.003358398829870976,0.0029867291898471315,0.002657703490426405,0.002366184051494899,0.0021076943337253323,0.0018783261631328263,0.0016746614551401764,0.0014937058743035685,0.001332832381629099,0.0011897330195331512,0.0010623775951933909,0.0009489781681927337,0.0008479584427321246,0.0007579273203900758,0.0006776559950881379,0.0006060580734842027,0.0005421722874021581,0.0004851474331595395,0.0004342292289072486,0.00038874882791052785,0.0003481127646317514,0.0003117941431148288,0.00027932490443130596,0.0002502890331216902,0.00022431658209096962,0.0002010784119271655,0.0001802815547639132,0.00016166512483485997,0.00014499670816783003,0.00013006917272561508,0.00011669784786446985,0.00010471802856408486,9.398276553487252e-5,8.436090718181503e-5,7.573536365951218e-5,6.800156693333149e-5,6.106610394938927e-5,5.484550282442097e-5,4.926515436954834e-5,4.425835340194967e-5,3.976544615051777e-5,3.573307167740135e-5,3.211348666516071e-5,2.886396416404435e-5,2.5946257995349475e-5,2.3326125458828547e-5,2.097290184726046e-5,1.885912101675497e-5,1.6960176913799962e-5,1.525402154233782e-5,1.3720895365922352e-5,1.2343086589689385e-5,1.1104716168915953e-5,9.991545739975068e-6,8.990805984589379e-6,8.09104321526302e-6,7.2819822120097106e-6,6.554403559955776e-6,5.900033929328037e-6,5.311447909422162e-6,4.781980161694871e-6,4.305646789493837e-6,3.8770749432083e-6,3.491439786142695e-6,3.14440803981054e-6,2.8320874127640348e-6,2.5509812910739187e-6,2.29794813621837e-6,2.0701650944939218e-6,1.8650953757411216e-6,1.6804590062472675e-6,1.514206602367663e-6,1.36449584933605e-6,1.2296704028890367e-6,1.1082409613266876e-6,9.988682823518742e-7,9.003479425338393e-7,8.115966587313227e-7,3.658200049035183e-7
0.031910627165702254,0.04943984798078449,0.040949376716245545,0.03459289740597693,0.029552273293013465,0.02543645066956224,0.022014422155824664,0.019133726534323103,0.016686602491867042,0.014593269110294682,0.012792665615078136,0.011236884850000795,0.00988761417542175,0.008713747605901628,0.007689720773085357,0.006794312781874784,0.006009761247948678,0.005321094186822681,0.0047156161707536115,0.00418250681422061,0.0037125027168932317,0.0032976425160969047,0.0029310604050330966,0.0026068173831869587,0.002319762240348494,0.002065416224301307,0.0018398767559767923,0.001639736595715209,0.0014620156408836418,0.0013041031214823078,0.0011637084096617518,0.0010388190058726182,0.0009276645350087334,0.0008286857994557438,0.0007405081052710791,0.000661918213350746,0.000591844376916709,0.000529339015127828,0.0004735636452546776,0.00042377575531324374,0.00037931734805375563,0.00033960492798178546,0.00030412073700258543,0.0002724050727125381,0.00024404954710869568,0.00021869116367527735,0.00019600710781568931,0.0001757101599817166,0.00015754465318075115,0.0001412829070199617,0.00012672207942000064,0.00011368138484932474,0.00010199963452052919,9.15330597257044e-5,8.21533844125187e-5,7.374611734909222e-5,6.620903793377506e-5,5.945085291285683e-5,5.33900040471727e-5,4.795360921587891e-5,4.307652153974061e-5,3.870049297129271e-5,3.47734304133987e-5,3.1248733835960744e-5,2.808470710503213e-5,2.5244033323558327e-5,2.2693307443054096e-5,2.0402619735339312e-5,1.8345184458931326e-5,1.649700870452438e-5,1.4836596972761431e-5,1.3344687545143688e-5,1.2004017155103566e-5,1.0799110858324829e-5,9.716094351951192e-6,8.742526296645755e-6,7.867248470230147e-6,7.080251823161844e-6,6.372556717342025e-6,5.736105821143095e-6,5.163668300928856e-6,4.648754097679808e-6,4.185537211265044e-6,3.7687870303514213e-6,3.3938068517253787e-6,3.056378825718515e-6,2.752714645898255e-6,2.4794113757035767e-6,2.2334118692613226e-6,2.0119693026380777e-6,1.8126153826920178e-6,1.6331318475284966e-6,1.4715249136339824e-6,1.3260023611309954e-6,1.1949529816965321e-6,1.0769281426178305e-6,9.706252466397809e-7,8.748728905777023e-7,7.886175461823462e-7,7.109116055009826e-7,3.2045132478008915e-7
0.027892473858193045,0.043218830694124466,0.035799350872306124,0.03024430840694836,0.02583894743977766,0.022241628232100796,0.019250532539668075,0.016732462026053774,0.014593269110294682,0.012763250391207015,0.01118905672712267,0.009828830256995297,0.008649095149854236,0.007622671566283018,0.006727221085738033,0.005944200012324374,0.0052580862740794765,0.004655795761287149,0.004126233430640364,0.003659942537352495,0.003248826773796884,0.0028859275390633043,0.002565243547028806,0.0022815833964311624,0.0020304441156778277,0.0018079103973970695,0.0016105704727423162,0.0014354454838301708,0.0012799298911044601,0.001141740964652336,0.0010188758009765306,0.0009095746096710912,0.00081228925086195,0.0007256561908188623,0.0006484731910469266,0.0005796791646432518,0.0005183367293377285,0.0004636170639181706,0.00041478673819199396,0.0003711962385733328,0.00033226995418943455,0.0002974974240250623,0.00026642567524967197,0.00023865250771069272,0.00021382060032140889,0.00019161233270822108,0.00017174523034227352,0.0001539679539456578,0.00013805676473412293,0.00012381240621241966,0.00011105735107862615,9.963336853753384e-5,8.939937308125533e-5,8.022952080673825e-5,7.20115236429353e-5,6.464515557079898e-5,5.80409281594385e-5,5.211891554414666e-5,4.680771139950934e-5,4.204350259957043e-5,3.776924608700797e-5,3.3933937103261405e-5,3.0491958342291595e-5,2.7402500821428646e-5,2.462904835053958e-5,2.213891842905248e-5,1.9902853239617767e-5,1.7894655132518237e-5,1.609086164662245e-5,1.4470455680759499e-5,1.301460692661882e-5,1.170644111808924e-5,1.0530834042051185e-5,9.474227598410344e-6,8.52446550368474e-6,7.670646498543379e-6,6.902993159963052e-6,6.212734629879404e-6,5.592001756926239e-6,5.033733315242735e-6,4.5315921107166055e-6,4.079889914766606e-6,3.6735202829110366e-6,3.307898416344358e-6,2.9789073172777715e-6,2.682849570078037e-6,2.4164041515040708e-6,2.176587738533956e-6,1.9607200387501288e-6,1.7663927198874086e-6,1.5914415596888532e-6,1.4339214781984786e-6,1.2920841505572166e-6,1.164357930190418e-6,1.0493298412416572e-6,9.457294244248752e-7,8.524142433789225e-7,7.683568790180724e-7,6.926332573246057e-7,6.244121724476002e-7,2.81472940743176e-7
