0.06134155474842795,0.1086445366924571,0.0991339463327019,0.09134350897521215,0.08465298218950834,0.07876595594408808,0.07350739940712137,0.06876131264008367,0.06444500919021046,0.06049650457348865,0.05686758341800835,0.0535196655617467,0.050421185060665064,0.04754584633727588,0.04487141783915782,0.04237887026289455,0.04005174407171508,0.03787567447911733,0.03583802753400411,0.03392761644738185,0.03213447706834782,0.030449687761120225,0.02886522314494222,0.027373834037700107,0.025968947943984855,0.024644585834779187,0.023395291989490585,0.02221607441145046,0.02110235388289239,0.02004992013250073,0.019054893906580328,0.018113693976303802,0.017223008295493614,0.016379768672765416,0.015581128435260272,0.01482444265192323,0.014107250560371265,0.01342725989586846,0.012782332871735358,0.012170473600533749,0.01158981677452861,0.011038617452656135,0.010515241822151355,0.010018158823353246,0.009545932538629481,0.009097215261351571,0.008670741172602886,0.008265320560426392,0.007879834526044516,0.007513230127835863,0.007164515919414499,0.0068327578444186965,0.006517075453119164,0.0062166384110172584,0.005930663273331652,0.005658410500738759,0.005399181695317834,0.005152317037646487,0.004917192907477663,0.004693219673311724,0.004479839636140626,0.0042765251149631395,0.004082776663138887,0.0038981214047672103,0.0037221114819387113,0.0035543226041272052,0.0033943526924670314,0.0032418206112779374,0.0030963649804922055,0.002957643063436287,0.0028253297241740763,0.002699116449574379,0.0025787104315877427,0.0024638337053851447,0.002354222339838681,0.002249625676433435,0.0021498056133984755,0.0020545359323106,0.0019636016640644516,0.00187679849176519,0.0017939321881617412,0.0017148180852700132,0.0016392805744012764,0.0015671526344132741,0.0014982753864580464,0.0014324976737743224,0.0013696756647651742,0.0013096724780660464,0.001252357828155453,0.0011976076904582425,0.0011453039845891952,0.001095334274701893,0.0010475914860514947,0.0010019736366850066,0.0009583835834557006,0.0009167287815075691,0.0008769210564306823,0.0008388763884672745,0.0008025147079652808,0.0007677597014656787,0.0003672693139599101
0.1086445366924571,0.19243314515625753,0.17559335558530043,0.16179890018268805,0.14995173213244506,0.13952709897436533,0.130215133634628,0.12181047513984478,0.11416673928011489,0.10717419163267916,0.10074747390228955,0.09481828543060433,0.08933074310713773,0.08423829413711581,0.07950158039607769,0.07508691278902169,0.0709651515412022,0.06711086525948629,0.0635016866824174,0.06011781048577869,0.05694159580280189,0.053957247349366355,0.05115055649791378,0.048508688740666606,0.04602000752327584,0.04367392691993943,0.04146078743305037,0.03937175051121922,0.037398708361859656,0.035534206355202325,0.03377137587949208,0.03210387593450925,0.03052584207274811,0.029031841562020655,0.027616833844019584,0.026276135523988997,0.025005389261349154,0.023800536027567265,0.02265779028749998,0.021573617731288852,0.02054471523550022,0.019567992783064037,0.018640557108604072,0.017759696871810005,0.01692286918348912,0.016127687335473928,0.015371909606366752,0.014653429027710163,0.01397026401221807,0.013320549756940303,0.01270253034408636,0.012114551473311225,0.011555053763700668,0.011022566572649689,0.010515702285430945,0.01003315103184288,0.009573675792675346,0.009136107862264126,0.008719342636031913,0.008322335697019845,0.007944099175345526,0.007583698358633262,0.007240248534068072,0.0069129120429280155,0.006600895531393647,0.006303447382177141,0.006019855314128797,0.005749444136299173,0.005491573645224637,0.005245636655616767,0.005011057154199444,0.00478728856813132,0.00457381214002113,0.004370135401839351,0.004175790741496543,0.003990334055163927,0.0038133434796504134,0.003644418199975255,0.0034831773266363053,0.003329258838247723,0.003182318585331592,0.0030420293511001367,0.002908079966071467,0.0027801744726534267,0.0026580313366404568,0.0025413827030533534,0.0024299736932070007,0.002323561740713617,0.00222191596385847,0.002124816572489953,0.0020320543070289354,0.0019434299077654635,0.0018587536128652216,0.0017778446831614655,0.0017005309523111384,0.0016266484008023788,0.0015560407523987838,0.0014885590919229141,0.001424061502956174,0.0013624127243690547,0.0006517419123948896
0.0991339463327019,0.17559335558530043,0.1602308804462962,0.14764629479775282,0.13683799775976757,0.12732732626114363,0.11883162941419201,0.11116358369692447,0.10418966231349991,0.09780976917843387,0.09194604325635658,0.08653618286271292,0.08152921312381722,0.07688266990693116,0.07256065175896809,0.06853242827238692,0.06477141872899317,0.06125442502905343,0.057961044033178366,0.05487320948223551,0.05197482943414489,0.04925149540119167,0.04669024617019513,0.04427937393712178,0.0420082636172624,0.03986725846333172,0.037847546776712315,0.035941065692708496,0.03414041891675468,0.03243880594588078,0.030829960823195335,0.029308098862993126,0.027867870077981638,0.026504318281331707,0.025212845019382035,0.02398917763734426,0.02282934090321348,0.021729631703058805,0.02068659640291509,0.019697010537114312,0.018757860529982462,0.017866327204214327,0.017019770863027084,0.01621571776608599,0.015451847839244082,0.014725983482350213,0.0140360793583576,0.013380213058460766,0.012756576553539123,0.012163468352438644,0.011599286296603895,0.011062520930685271,0.010551749392782889,0.01006562977616196,0.009602895920298782,0.00916235259147749,0.00874287101895127,0.008343384755903599,0.007962885836839212,0.007600421207696356,0.0072550894049033254,0.006926037463357876,0.006612458035679253,0.006313586705270879,0.006028699478417263,0.0057571104413138285,0.005498169570318914,0.005251260683092729,0.005015799520378145,0.004791231949468122,0.004577032280003848,0.004372701684294086,0.004177766714865666,0.003991777912224756,0.00381430849714752,0.0036449531411830854,0.003483326810183332,0.003329063676425964,0.003181816094313769,0.0030412536357044898,0.002907062181025405,0.0027789430623761033,0.002656612255739238,0.0025397996187735278,0.0024282481714020046,0.0023217134168521184,0.002219962700305375,0.0021227746030661396,0.002029938369911312,0.0019412533679264016,0.001856528574642781,0.0017755820938055097,0.0016982406973325218,0.001624339391709896,0.0015537210075268447,0.0014862358107703387,0.0014217411345889969,0.0013601010305251682,0.0013011859379173651,0.001244872370481813,0.000595521309630186
0.09134350897521215,0.16179890018268805,0.14764629479775282,0.13605257296543316,0.12609511065582124,0.11733298623155886,0.10950583542471337,0.1024411050909233,0.09601579701559104,0.09013770768169027,0.08473511535632139,0.0797506307566993,0.0751372982413352,0.07085600178735074,0.06687367053636417,0.06316199689445767,0.05969649571412794,0.05645579771126452,0.053421108148101304,0.05057578487677117,0.04790500436797829,0.04539549378631891,0.04303531343643374,0.040813678186827906,0.03872080945310197,0.0367478114144737,0.03488656666001766,0.03312964756241665,0.031470240502436964,0.02990208067286637,0.028419395663626168,0.027016856388872967,0.025689534187619878,0.024432863151593376,0.023242606902736718,0.02211482917771701,0.021045867689983455,0.020032310820937982,0.019070976767365744,0.018158894831798833,0.017293288585844502,0.01647156067925659,0.015691279098638156,0.014950164709969072,0.014246079937619449,0.013577018454805856,0.012941095777939116,0.012336540667892859,0.011761687255548742,0.01121496781841963,0.010694906143423277,0.010200111420195113,0.00972927261304432,0.009281153267189285,0.008854586710456552,0.008448471613800412,0.008061767879339488,0.007693492827572007,0.0073427176576381925,0.007008564158792946,0.0066902016511858065,0.006386844137507397,0.006097747649245158,0.005822207771463805,0.00555955733249916,0.00530916424557748,0.005070429491573908,0.004842785231546673,0.004625693039611217,0.004418642247905544,0.0042211483950287815,0.004032751770759693,0.003853016050340191,0.003681527011857297,0.0035178913314905386,0.0033617354508062025,0.003212704511321246,0.0030704613522542085,0.002934685566841004,0.002805072613581587,0.002681332978874927,0.002563191387544961,0.0024503860586052237,0.0023426680030136787,0.0022398003608509395,0.002141557775763525,0.0020477258040536295,0.0019581003564900154,0.0018724871706862836,0.0017907013124853974,0.0017125667043380033,0.0016379156791348354,0.0015665885581685815,0.001498433251607447,0.001433304880286576,0.001371065417546155,0.001311583349927252,0.0012547333558036167,0.0012003960007535182,0.0011484574487587267,0.0005494045942409879
0.08465298218950834,0.14995173213244506,0.13683799775976757,0.12609511065582124,0.11686825471082862,0.10874891241602391,0.1014958543825979,0.0949492090262265,0.08899501776458818,0.08354785348453131,0.07854126553972085,0.07392208234440156,0.06964679909985594,0.06567917441707127,0.06198856774654371,0.05854875169350082,0.055337040348020894,0.05233363463539731,0.04952112078632742,0.046884079395233536,0.04440877599709425,0.04208291283664678,0.03989542730622031,0.03783632649636459,0.035896550059732024,0.034067855527026625,0.0323427216245088,0.030714266162940485,0.029176175832639317,0.0277226458003077,0.026348327441528263,0.025048282875529182,0.0238179452196291,0.022653083686641096,0.02154977280479997,0.02050436516481119,0.019513467203489177,0.01857391760851035,0.017682767998836668,0.01683726559051807,0.01603483759775398,0.01527307715869164,0.014549730604272282,0.013862685916507467,0.013209962239676076,0.012589700328597464,0.012000153834333449,0.011439681337478885,0.010906739052474662,0.010399874135125081,0.009917718533166725,0.009458983328366949,0.009022453522072343,0.008606983223103909,0.008211491202039456,0.007834956777933721,0.007476416008474623,0.007134958157321597,0.0068097224144160196,0.006499894849031879,0.006204705575276373,0.005923426112953406,0.005655366928730157,0.005399875142704,0.005156332387760129,0.004924152809686111,0.004702781198051481,0.0044916912373240275,0.004290383869480149,0.004098385760468726,0.00391524786254295,0.003740544065796547,0.003573869932682716,0.003414841509525174,0.0032630942101731925,0.003118281766409055,0.0029800752406830763,0.0028481620973931573,0.002722245328426763,0.002602042629598268,0.002487285624699964,0.0023777191339262455,0.002273100484213808,0.00217319885848824,0.0020777946814384968,0.0019866790398202633,0.001899653134861512,0.0018165277649870096,0.0017371228368654942,0.00166126690333427,0.0015887967263355923,0.001519556863438954,0.0014533992767217611,0.001390182962509614,0.0013297736008699955,0.00127204322368165,0.0012168699001779658,0.0011641374391105838,0.0011137351064248353,0.001065557357601353,0.0005097517919850809
0.07876595594408808,0.13952709897436533,0.12732732626114363,0.11733298623155886,0.10874891241602391,0.10119509282651862,0.09444713078102729,0.08835631049000758,0.08281662540903167,0.07774860953267959,0.0730904491176585,0.06879268283183704,0.064814841542018,0.06112321264463927,0.05768929351186647,0.05448868668644091,0.05150028904023962,0.04870568280946752,0.0460886690648854,0.04363490405315984,0.04133161136815611,0.03916735104437763,0.037131832062275216,0.03521575844618596,0.03341070169961835,0.03170899412571082,0.030103638892913676,0.02858823365515384,0.027156905247147978,0.025804253497382246,0.024525302608924993,0.023315458867730232,0.022170473671396573,0.02108641106284448,0.020059619098761305,0.019086704498964158,0.018164510120385946,0.01729009486920946,0.016460715729813946,0.015673811640507462,0.01492698898338124,0.014218008492460521,0.013544773411143018,0.012905318756034179,0.012297801560194693,0.011720491988045811,0.011171765229239489,0.010650094087926415,0.010154042196199475,0.00968225778863055,0.009233467981945465,0.008806473511915408,0.008400143882737493,0.008013412890675087,0.0076452744885066315,0.007294778959204717,0.006961029371868127,0.006643178295486801,0.006340424748018714,0.00605201136196154,0.005777221747543276,0.005515378037639088,0.005265838600406136,0.0050279959057739215,0.004801274534060818,0.00458512931552342,0.004379043591545118,0.004182527587669238,0.003995116890345998,0.0038163710202853696,0.0036458720949883033,0.003483223574257663,0.0033280490829018378,0.00317999130505843,0.00303871094562886,0.0029038857538083787,0.0027752096045952357,0.0026523916347611157,0.0025351554292982956,0.0024232382552130324,0.0023163903396112434,0.0022143741890628885,0.0021169639479595367,0.0020239447930649537,0.0019351123620468605,0.0018502722141300332,0.0017692393206134999,0.0016918375835931337,0.001617899381032517,0.0015472651368379116,0.001479782914201734,0.0014153080308880496,0.0013537026953185094,0.001294835662064342,0.001238581905715401,0.001184822312030688,0.0011334433853456248,0.0010843369714417794,0.0010373999948480248,0.0009925342097862368,0.0004748229820583372
0.07350739940712137,0.130215133634628,0.11883162941419201,0.10950583542471337,0.1014958543825979,0.09444713078102729,0.08815030015288738,0.08246660922745841,0.07729715290861638,0.07256778866903346,0.06822084368391579,0.06421017001145346,0.06049800948037132,0.05705290778977101,0.05384827156170502,0.05086133755025535,0.048072416121817674,0.04546432308824411,0.04302194443312701,0.040731897017660446,0.038582260036365,0.03656235958151277,0.03466259371103553,0.032874288858474876,0.031189580815743856,0.029601315201775114,0.02810296355446229,0.026688552068908744,0.025352600668762104,0.02409007058428958,0.022896318991197373,0.021767059552956824,0.020698327927067106,0.019686451474365374,0.018728022546129486,0.017819874832236626,0.016959062344658327,0.01614284067570826,0.015368650231243342,0.014634101186883908,0.013936959950180183,0.01327513694602278,0.012646675567611898,0.012049742159673638,0.01148261691544697,0.010943685586906171,0.010431431921742701,0.009944430749136313,0.009481341647867625,0.009040903137918499,0.008621927343354152,0.008223295081778631,0.007843951338633609,0.007482901090672206,0.007139205447401431,0.006811978081029624,0.006500381919750248,0.006203626081579372,0.005920963027735093,0.005651685918003108,0.00539512615047813,0.005150651070853121,0.004917661838188245,0.004695591434225169,0.004483902805304182,0.00428208712644107,0.004089662178893047,0.003906170832076006,0.0037311796222461724,0.0035642774213165973,0.0034050741888771857,0.0032531998016356867,0.00310830295488098,0.0029700501307686616,0.0028381246292228587,0.0027122256567744946,0.0025920674694954807,0.0024773785667472903,0.002367900932026039,0.0022633893179832346,0.0021636105727735333,0.0020683430049170254,0.0019773757845446757,0.0018905083784135565,0.001807550016628516,0.0017283191893354075,0.001652643171279465,0.0015803575726813998,0.001511305914698495,0.0014453392282167271,0.001382315674354484,0.0013221001854400657,0.0012645641253983021,0.0012095849682449318,0.0011570459937287857,0.0011068359990996472,0.0010588490260454893,0.001012984102058346,0.0009691449952664508,0.0009272399819985969,0.0004435908132395996
0.06876131264008367,0.12181047513984478,0.11116358369692447,0.1024411050909233,0.0949492090262265,0.08835631049000758,0.08246660922745841,0.07715034156839273,0.0723150103506176,0.06789127664393901,0.0638252041490679,0.060073634738294635,0.05660125646018366,0.05337865278235898,0.050380953132439066,0.047586868893089496,0.044977985898907336,0.04253823308307758,0.04025347540713131,0.038111196551762094,0.03610024777354415,0.0342106464293348,0.03243341237980579,0.030760433704237644,0.029184355395914463,0.02769848628078786,0.02629672054707133,0.024973471101673306,0.023723612590125065,0.02254243237199388,0.021425588099482418,0.020369070816957713,0.019369172702725534,0.018422458741461256,0.01752574174256366,0.01667606022117535,0.015870658743741273,0.015106970400888542,0.014382601127253924,0.01369531563265558,0.013043024741601406,0.012423773970273,0.011835733193521492,0.011277187277200534,0.010746527565042685,0.010242244126055594,0.009762918681571725,0.009307218139031431,0.008873888670361124,0.00846175027990606,0.008069691813096913,0.007696666364038984,0.0073416870430002,0.007003823070439813,0.00668219616839652,0.006375977221680956,0.006084383185336398,0.005806674217060923,0.005542151014942376,0.005290152344088334,0.0050500527356818065,0.004821260344596526,0.004603214953350657,0.00439538611030342,0.00419727139186106,0.0040083947789261165,0.0038283051394823603,0.00365657480876852,0.0034927982599469304,0.0033365908590667626,0.0031875876978403606,0.003045442498824366,0.002909826587957319,0.0027804279295907605,0.002656950220080577,0.0025391120355618343,0.0024266460303157475,0.0023192981826599054,0.0022168270848849925,0.0021190032745063148,0.002025608604166111,0.001936435647556571,0.0018512871393703348,0.001769975446834375,0.0016923220708976103,0.0016181571754500038,0.0015473191426030458,0.0014796541525844246,0.0014150157866267485,0.0013532646516772676,0.001294268025414224,0.0012378995204122036,0.0011840387664608654,0.0011325711098198327,0.0010833873285121878,0.001036383362700545,0.0009914600592511695,0.0009485229297938255,0.0009074819213768029,0.0008682511990310074,0.0004153744698401438
0.06444500919021046,0.11416673928011489,0.10418966231349991,0.09601579701559104,0.08899501776458818,0.08281662540903167,0.07729715290861638,0.0723150103506176,0.06778352695865042,0.06363773145224672,0.05982708495284195,0.05631114781106672,0.05305683229496427,0.05003657471090084,0.047227070948279604,0.04460837319932209,0.04216322702391784,0.03987657346865181,0.037735167640299494,0.03572728138621606,0.0338424679726983,0.03207137330230647,0.030405582624149496,0.028837494708959466,0.0273602175570703,0.02596748118164105,0.024653564082336266,0.023413230800751028,0.022241678530515674,0.021134491181667714,0.020087599632180764,0.01909724715257438,0.01815995918027541,0.017272516776973446,0.01643193322107317,0.015635433282435385,0.014880434806360754,0.014164532290846521,0.013485482194405318,0.012841189753691029,0.012229697120711674,0.011649172659537993,0.011097901264330995,0.010574275581875486,0.010076788034801665,0.009604023557401281,0.009154652968263677,0.008727426911410124,0.008321170307701936,0.007934777264950926,0.00756720640098929,0.007217476540521434,0.006884662749193887,0.006567892673627451,0.0062663431600698954,0.0059792371258501065,0.0057058406615814045,0.005445460344150457,0.005197440742080367,0.004961162097886981,0.004736038171995027,0.004521514235223054,0.0043170651983865105,0.004122193867685003,0.003936429316285989,0.0037593253629538415,0.0035904591501279837,0.0034294298134419227,0.0032758572360362254,0.003129380881856131,0.002989658701860666,0.002856366108076068,0.0027291950107629984,0.0026078529141413953,0.002492062066987613,0.0023815586640026226,0.002276092094586457,0.0021754242361435652,0.002079328788661211,0.0019875906480013583,0.0019000053154101804,0.0018163783407802517,0.0017365247977987538,0.001660268788690633,0.0015874429767490997,0.0015178881451334836,0.0014514527800883678,0.0013879926772280109,0.0013273705693677348,0.0012694557748037204,0.0012141238646215594,0.0011612563479493215,0.0011107403742219649,0.0010624684513167969,0.0010163381787186253,0.000972251994819047,0.0009301169375115804,0.0008898444174339527,0.0008513500030136456,0.0008145532166737267,0.0003896886708359146
0.06049650457348865,0.10717419163267916,0.09780976917843387,0.09013770768169027,0.08354785348453131,0.07774860953267959,0.07256778866903346,0.06789127664393901,0.06363773145224672,0.059746176435113485,0.05616917997209758,0.05286878871754963,0.04981394919921911,0.04697879232261548,0.044341446659499906,0.041883190705941264,0.03958783070858274,0.03744123339712069,0.03543096801124024,0.033546027263200884,0.03177660648643632,0.03011392646161981,0.028550089553330715,0.02707796162274534,0.025691074149191695,0.024383542376977818,0.02314999631082859,0.02198552211161614,0.02088561198995792,0.019846121095677516,0.018863230213929494,0.01793341331627163,0.017053409193979907,0.016220196547849675,0.015430972020280043,0.014683130744675699,0.013974249062064403,0.013302069108387937,0.01266448502591555,0.012059530591598533,0.011485368083847147,0.010940278237481421,0.010422651157180413,0.009930978079800451,0.009463843888130014,0.009019920293404537,0.00859795961547058,0.008196789096477503,0.007815305693454316,0.00745247130137397,0.007107308363772713,0.006778895834161219,0.0064663654539095505,0.006168898317273991,0.00588572169790684,0.005616106112617078,0.005359362601687123,0.0051148402070102655,0.004881923630769253,0.004660031060222378,0.004448612144112657,0.004247146108507988,0.004055140001326493,0.00387212705491069,0.0036976651576518804,0.003531335426077087,0.0033727408702696193,0.003221505145107828,0.00307727138108347,0.0029397010892486253,0.00280847313459108,0.0026832827730827596,0.0025638407479620234,0.0024498724409735204,0.002341117075107403,0.0022373269649887464,0.0021382668117591597,0.00204371303975253,0.0019534531719072254,0.0018672852415125493,0.0017850172379472035,0.001706466584096615,0.0016314596436967574,0.001559831256455025,0.0014914242992509277,0.0014260892719908831,0.0013636839063838613,0.0013040727963658516,0.0012471270487477218,0.001192723953055825,0.0011407466692328443,0.0010910839321811097,0.001043629772273038,0.0009982832507580454,0.000954948209276555,0.0009135330326405858,0.0008739504240939944,0.0008361171924437354,0.0007999540502700749,0.0007653854226121401,0.00036616963281714803
