0.0023182459198004546,0.0035022467719765804,0.0028481847673491045,0.002366519995610203,0.0019902712823587562,0.001687432785535882,0.0014391309825347101,0.0012329481022049747,0.0010601445112786712,0.0009142839658731507,0.000790470721082747,0.0006848901256062412,0.0005945144530934143,0.0005169053280831802,0.0004500758814491683,0.000392391559606773,0.0003424969066655693,0.0002992603575505846,0.0002617318592776259,0.00022910984050551753,0.000200715129335758,0.00017597012487167172,0.00015438200118451364,0.00013552904724053495,0.00011904947404758935,0.0001046321828454687,9.200910628069116e-5,8.094882155177275e-5,7.125119960098595e-5,6.274290366201909e-5,5.52735882076215e-5,4.8712678504380085e-5,4.294663375664057e-5,3.7876614780155875e-5,3.34164913925255e-5,2.949113610979583e-5,2.603495992781576e-5,2.299065339675453e-5,2.030810227190592e-5,1.7943451991733403e-5,1.5858299321874574e-5,1.4018992890077638e-5,1.2396027146851168e-5,1.0963516631031585e-5,9.698739375395559e-6,8.581739936348648e-6,7.594983916955325e-6,6.723057020362563e-6,5.952402662768498e-6,5.271093015317302e-6,4.668629059378552e-6,4.135765849980059e-6,3.6643597018875222e-6,3.2472344597428917e-6,2.878064395743534e-6,2.5512716060825037e-6,2.261936060218972e-6,2.0057167003129466e-6,1.7787821975874245e-6,1.5777501543140313e-6,1.3996336960246245e-6,1.2417945348325737e-6,1.1019017022553652e-6,9.778952517828704e-7,8.679543202025674e-7,7.704690136599147e-7,6.84015651616478e-7,6.073349599303077e-7,5.393128553773614e-7,4.789635082672586e-7,4.2541440839915575e-7,3.778931934777973e-7,3.3571602866684123e-7,2.98277351734939e-7,2.650408209256277e-7,2.3553132237133291e-7,2.0932791127380846e-7,1.860575762695882e-7,1.65389729651988e-7,1.4703133785999985e-7,1.307226168818991e-7,1.1623322620492298e-7,1.0335890289402288e-7,9.191848427686738e-8,8.175127385823767e-8,7.271471045987532e-8,6.468230528177956e-8,5.754181576771492e-8,5.119362879881549e-8,4.554932898444936e-8,4.0530430637824416e-8,3.6067254543353394e-8,3.209793282621859e-8,2.8567527173275068e-8,2.5427247378674023e-8,2.263375869502125e-8,2.0148567809980254e-8,1.7937478448098135e-8,1.5970108633365523e-8,1.4219462571847015e-8,6.330775462826753e-9
0.0020362092618555344,0.003076522298603779,0.002502176200295074,0.0020791832567091523,0.001748742335696711,0.001482756208321473,0.0012646560483347384,0.001083540264799808,0.0009317361368086988,0.0008035929835905897,0.0006948124634501215,0.0006020452893315282,0.0005226329973354801,0.0004544345099301919,0.00039570513168504795,0.00034500947625326194,0.00030115719289363404,0.0002631545032670494,0.0002301669989188031,0.00020149064476172613,0.000176528881798223,0.0001547743416595677,0.0001357941008655779,0.0001192176879127164,0.00010472725617734257,9.2049478319284e-5,8.094882155177275e-5,7.122193955018201e-5,6.269297390630894e-5,5.520960125044664e-5,4.863969528584166e-5,4.2868498578471094e-5,3.779621893610437e-5,3.3335980974149356e-5,2.9412075970958185e-5,2.595846312401773e-5,2.2917483384649485e-5,2.0238753570707088e-5,1.7878213789234885e-5,1.5797305561922456e-5,1.3962261634583857e-5,1.2343491424541197e-5,1.0915048526444622e-5,9.654168755229787e-6,8.540868922028808e-6,7.557597986504168e-6,6.6889334452557435e-6,5.921316841250095e-6,5.2428231503023166e-6,4.642959538401725e-6,4.112489611556678e-6,3.6432798157558173e-6,3.228165101023202e-6,2.860831356019626e-6,2.5357124551728016e-6,2.247900048149699e-6,1.9930644699010696e-6,1.7673853631686677e-6,1.567490789294063e-6,1.3904037629746352e-6,1.2334952835598584e-6,1.0944430551989097e-6,9.711951913790626e-7,8.619382888737866e-7,7.650693341075813e-7,6.791709725671702e-7,6.029897309204654e-7,5.354168325216351e-7,4.7547129187880016e-7,4.2228501262040464e-7,3.7508964741110347e-7,3.3320500803826387e-7,2.9602883986754333e-7,2.6302779752298164e-7,2.337294785784358e-7,2.0771538935377513e-7,1.8461473220679586e-7,1.6409891707061971e-7,1.4587671163733434e-7,1.2968995490920176e-7,1.1530976783970224e-7,1.0253320268545e-7,9.118027968203983e-8,8.109136571906328e-8,7.212485509430417e-8,6.415511715220238e-8,5.7070679745078446e-8,5.077262113794154e-8,4.517314618027117e-8,4.019432542269804e-8,3.576697833557678e-8,3.1829684002861654e-8,2.8327904603090856e-8,2.5213208694858332e-8,2.244258284118178e-8,1.9977821433466974e-8,1.778498575403055e-8,1.583392435435787e-8,1.4097847737669584e-8,1.2552951147369705e-8,5.589039988746093e-9
0.001789327231582545,0.002703819818079066,0.0021992362923834996,0.001827593299634729,0.0015372464208408543,0.001303518079949599,0.0011118558544961042,0.000952684698301641,0.0008192653802735553,0.0007066345630310326,0.0006110166305476738,0.0005294695019434029,0.0004596578399805075,0.0003997007309287674,0.00034806541312976894,0.00030349080531871624,0.0002649310582498914,0.0002315129913437611,0.00020250341874269344,0.00017728368206501284,0.0001553295396555126,0.00013619510605764355,0.00011949990018242937,0.00010491831112187768,9.217096609053107e-5,8.101761029715901e-5,7.125119960098595e-5,6.269297390630894e-5,5.518832942399076e-5,4.8603345879449575e-5,4.282185383421857e-5,3.774294976812754e-5,3.327888412489957e-5,2.9353261367268406e-5,2.589950206962195e-5,2.2859525865810985e-5,2.0182621153537342e-5,1.7824473184303857e-5,1.5746326851030204e-5,1.3914264315327454e-5,1.2298580767928997e-5,1.087324422657427e-5,9.615427442071194e-6,8.505101790974996e-6,7.524684541504391e-6,6.658732150876184e-6,5.893673320500395e-6,5.217576436104091e-6,4.619946785034071e-6,4.091549591082102e-6,3.6242554587623027e-6,3.2109052897891214e-6,2.845192135451772e-6,2.5215577934057146e-6,2.235102252200591e-6,1.9815043397652563e-6,1.7569521503502783e-6,1.558082012174227e-6,1.3819249196650298e-6,1.2258594946244346e-6,1.0875706609952225e-6,9.650133231269798e-7,8.563804281635499e-7,7.600748718221003e-7,6.746847753829521e-7,5.989617211512124e-7,5.318015855431682e-7,4.722276537987103e-7,4.193757397930193e-7,3.7248106867286494e-7,3.3086670986101145e-7,2.9393337414803764e-7,2.6115041143268046e-7,2.3204786559485e-7,2.0620946051275504e-7,1.832664064552725e-7,1.628919295342474e-7,1.447964386507071e-7,1.287232546162618e-7,1.1444483520898741e-7,1.0175943784047961e-7,9.048816845907458e-8,8.047237146524974e-8,7.157132074835405e-8,6.366017670896412e-8,5.662817828848519e-8,5.0377042664437124e-8,4.481954851010373e-8,3.987828153530589e-8,3.548452353711809e-8,3.1577268370996684e-8,2.8102350203461597e-8,2.501167111352159e-8,2.226251661120448e-8,1.981694897689593e-8,1.7641269492645362e-8,1.5705541673836095e-8,1.3983168523591617e-8,1.2450517634667234e-8,1.1086588679359082e-8,4.936359228552204e-9
0.0015730783989963346,0.0023773250265887447,0.0019338329538112486,0.0016071607892830034,0.0013519295628760322,0.0011464554922935091,0.0009779514684211989,0.0008380038228349186,0.0007206906045557973,0.0006216502689457212,0.0005375648785761813,0.00046584889908163167,0.0004044499309956238,0.00035171487559789664,0.00030629656091514957,0.0002670865507071931,0.00023316554641456162,0.00020376598875298732,0.0001782433482990062,0.00015605374798492245,0.0001367362918931565,0.00011989895264959876,0.00010520719019179543,9.237469475613163e-5,8.115580115455054e-5,7.133923151556878e-5,6.274290366201909e-5,5.520960125044664e-5,4.8603345879449575e-5,4.2806344717154286e-5,3.77164127535048e-5,3.324478853332271e-5,2.931427765008978e-5,2.585767044282751e-5,2.281638998691824e-5,2.013933419216696e-5,1.778188204519125e-5,1.570503906546004e-5,1.3874701158995918e-5,1.2261019418801755e-5,1.0837851190120156e-5,9.582285012645379e-6,8.474228955407924e-6,7.496053448486506e-6,6.632281040971962e-6,5.8693166319862764e-6,5.195212660317341e-6,4.599464529687192e-6,4.072832219136036e-6,3.607184597576599e-6,3.1953634463526635e-6,2.831064607440092e-6,2.5087340273373564e-6,2.2234767697835265e-6,1.9709773295719028e-6,1.747429802035327e-6,1.5494766546633017e-6,1.374155012360621e-6,1.21884950996428e-6,1.0812508891065298e-6,9.593196223246488e-7,8.51253939831039e-7,7.554617141326153e-7,6.705357268441445e-7,5.952319023208685e-7,5.284501450085626e-7,4.6921746304606e-7,4.1667310009777387e-7,3.7005543211081665e-7,3.2869041581832995e-7,2.9198140203844513e-7,2.594001498439142e-7,2.30478897771136e-7,2.0480336576390297e-7,1.8200657696745842e-7,1.6176340187852139e-7,1.437857391942948e-7,1.2781825804154932e-7,1.1363463528370143e-7,1.010342295923305e-7,8.983914093699237e-8,7.989161026205773e-8,7.105171953292701e-8,6.319535702773978e-8,5.621241693620638e-8,5.0005205986558735e-8,4.448703302293906e-8,3.9580960308023613e-8,3.521869780651624e-8,3.1339623916814457e-8,2.7889918038881923e-8,2.482179208393273e-8,2.2092809533718934e-8,1.966528197908898e-8,1.7505734243387015e-8,1.5584430224376024e-8,1.3874952501847773e-8,1.2353829563051858e-8,1.100020520476763e-8,9.795545301325494e-9,4.361688841031907e-9
0.0013835471261672977,0.0020911359938091886,0.001701174424530015,0.001413910280867691,0.001189453093343909,0.0010087416351316943,0.0008605352228149114,0.0007374375793356858,0.0006342427243772077,0.0005471163226178286,0.0004731414051901816,0.00041004481610984814,0.000356022053321311,0.0003096196273802273,0.00026965298498544173,0.00023514744739994327,0.00020529461300075255,0.00017941948319778918,0.0001569552258607501,0.00013742350440160405,0.00012041894362895813,0.00010559672357258933,9.266257417190108e-5,8.136463715828035e-5,7.148679702238922e-5,6.284317973535131e-5,5.52735882076215e-5,4.863969528584166e-5,4.282185383421857e-5,3.77164127535048e-5,3.323345025256616e-5,2.9294853046868082e-5,2.5832683715046214e-5,2.2787789134855792e-5,2.0108611400329688e-5,1.775016940968612e-5,1.5673184784023542e-5,1.3843330200045078e-5,1.223058183682233e-5,1.0808660594486023e-5,9.554549176764445e-6,8.448074145799754e-6,7.471543731034342e-6,6.609433570312157e-6,5.848113726361596e-6,5.17561130414152e-6,4.581403819827053e-6,4.056239168031872e-6,3.5919786250908624e-6,3.1814598270042276e-6,2.8183770868871934e-6,2.497176780618918e-6,2.212965839258545e-6,1.9614316533186427e-6,1.7387719218589552e-6,1.5416331748607829e-6,1.3670568660947991e-6,1.2124320788520551e-6,1.075454011892103e-6,9.540875215623696e-7,8.465350891127519e-7,7.512086636068316e-7,6.667049010062619e-7,5.917833808406534e-7,5.25347434906619e-7,4.664272684279123e-7,4.141650942608184e-7,3.6780203543219514e-7,3.26666581845158e-7,2.901644134972818e-7,2.577694256357057e-7,2.2901581153658067e-7,2.034910762798606e-7,1.8082987031540518e-7,1.607085451885131e-7,1.428403455783908e-7,1.2697116222273368e-7,1.1287577940175422e-7,1.0035455859245321e-7,8.92305069366332e-8,7.934668530017182e-8,7.056391608470412e-8,6.275875571948064e-8,5.5821700893970754e-8,4.96556012774068e-8,4.4174254693884974e-8,3.9301163540780216e-8,3.496843375039912e-8,3.1115799779674595e-8,2.7689761060693707e-8,2.4642817036589483e-8,2.1932789420271005e-8,1.9522221636715582e-8,1.7377846574004512e-8,1.5470114804236616e-8,1.3772776341219184e-8,1.2262509806661373e-8,1.0918593585851634e-8,9.72261417648039e-9,8.658207489844745e-9,3.855414676009276e-9
0.0012173379723997568,0.0018401343251358074,0.0014971047753433685,0.0012443936014649125,0.0010469209681617068,0.0008879243076938825,0.0007575183862921012,0.0006491986903517776,0.0005583868159476646,0.0004817105600110963,0.0004166044389288144,0.00036106913414589523,0.0003135174638149111,0.00027267093369864014,0.00023748756242521034,0.00020710994497230833,0.0001808269144906731,0.00015804463363800272,0.00013826440186990403,0.00012106535681995906,0.00010609081330120859,9.303735286087596e-5,8.164602452688085e-5,7.169518747986549e-5,6.299464558689495e-5,5.538080883161502e-5,4.8712678504380085e-5,4.2868498578471094e-5,3.774294976812754e-5,3.324478853332271e-5,2.9294853046868082e-5,2.5824373403443828e-5,2.2773535270599512e-5,2.0090255581612846e-5,1.7729136327049116e-5,1.565056847035556e-5,1.381996282315436e-5,1.2207088605310236e-5,1.0785503595238887e-5,9.532062376932859e-6,8.426491330585745e-6,7.451020786987671e-6,6.590066237424118e-6,5.8299517187929275e-6,5.158669518226186e-6,4.5656712054157185e-6,4.0416857266865175e-6,3.578560906840477e-6,3.1691252248071367e-6,2.8070671696076873e-6,2.486829858059301e-6,2.2035189157035374e-6,1.9528218950236556e-6,1.7309377394756958e-6,1.5345150023234263e-6,1.3605977012572458e-6,1.2065778382449195e-6,1.070153741775392e-6,9.492934986255739e-7,8.42202837838119e-7,7.472969114927385e-7,6.63175488464301e-7,5.886011391159924e-7,5.224800424138915e-7,4.6384509362169646e-7,4.1184103120996453e-7,3.6571133695489517e-7,3.2478669374727847e-7,2.884748125220107e-7,2.562514630546711e-7,2.2765256368910316e-7,2.0226720289881502e-7,1.797314811537872e-7,1.5972307514510764e-7,1.4195643837000753e-7,1.261785624571133e-7,1.1216523278709652e-7,9.971771997759956e-8,8.86598557913533e-8,7.883544822016042e-8,7.010599589981285e-8,6.234866675278142e-8,5.545450995408773e-8,4.932687395610598e-8,4.388000655477822e-8,3.9037815818476845e-8,3.473277318434438e-8,3.0904942240252557e-8,2.7501118635521284e-8,2.4474068279956505e-8,2.1781852481410986e-8,1.93872300052826e-8,1.7257127205459585e-8,1.536216840241183e-8,1.3676259597144023e-8,1.2176219408019016e-8,1.0841451826837014e-8,9.65365601572163e-9,8.596568915240463e-9,7.65573692394049e-9,3.4091566699965673e-9
0.00107150304059013,0.0016198757941684946,0.0013180151958851818,0.0010956163132673329,0.0009218180593607399,0.0007818737114219862,0.000667086730596303,0.000571734670307477,0.0004917895167790738,0.0004242843721320201,0.00036696202652444256,0.000318063341668123,0.00027619175239572066,0.00024022226301005645,0.00020923795555712749,0.0001824843014362758,0.00015933543522449797,0.00013926872342315613,0.00012184524105426659,0.00010669455345060745,9.350269796281089e-5,8.20025852621292e-5,7.196625781942978e-5,6.319859276852566e-5,5.553214121968922e-5,4.882287094649452e-5,4.294663375664057e-5,3.779621893610437e-5,3.327888412489957e-5,2.931427765008978e-5,2.5832683715046214e-5,2.2773535270599512e-5,2.0084149879327014e-5,1.7718652152653503e-5,1.5637052899847357e-5,1.38044603781589e-5,1.219040326475967e-5,1.0768248392507601e-5,9.514699089272248e-6,8.409362248633454e-6,7.434374142678058e-6,6.574076547622836e-6,5.814736047575004e-6,5.144300462074224e-6,4.552187244446978e-6,4.0290994580841684e-6,3.5668655763677285e-6,3.158299890420005e-6,2.797080766401956e-6,2.4776443816553652e-6,2.1950918988927266e-6,1.9451083192755826e-6,1.7238914950924527e-6,1.5280899890794134e-6,1.3547486438481005e-6,1.2012608762523199e-6,1.065326842195931e-6,9.44916729793066e-7,8.382385355856246e-7,7.43709762637365e-7,6.599325514122376e-7,5.856718173848332e-7,5.198360236965715e-7,4.614602643048349e-7,4.096913741641659e-7,3.6377481861534375e-7,3.2304314527627445e-7,2.869058086244179e-7,2.548402011396318e-7,2.2638374542634882e-7,2.0112691962662777e-7,1.7870710414637155e-7,1.588031514290935e-7,1.4113059247321806e-7,1.2543740431494702e-7,1.115002718395756e-7,9.912128536672509e-8,8.812502251468705e-8,7.835596900704881e-8,6.967623854171668e-8,6.196355660231194e-8,5.51094772698993e-8,4.901780579263223e-8,4.360320287867785e-8,3.878994953892992e-8,3.451085380777745e-8,3.070628285896034e-8,2.732330598431378e-8,2.431493559986412e-8,2.1639454956677238e-8,1.92598225478199e-8,1.714314437805762e-8,1.5260206290901023e-8,1.3585059452298575e-8,1.209465289523906e-8,1.076850773336329e-8,9.588428277168196e-9,8.538245837638328e-9,7.603591486137532e-9,6.77169447128768e-9,3.015601686615694e-9
0.0009434801391895176,0.0014264972484746216,0.0011607684778870211,0.0009649751114786942,0.0008119576198874004,0.0006887380012224279,0.0005876626991074552,0.0005036954782808682,0.0004332912662105351,0.00037383881077950043,0.0003233514135802737,0.00028028070274418223,0.00024339739204346997,0.00021171119642530815,0.00018441495844676026,0.000160844441776266,0.00014044865145302005,0.00012276745364232702,0.0001074143942532517,9.406330608776941e-5,8.24377318903479e-5,7.230247662911205e-5,6.345679409255618e-5,5.5728844556178145e-5,4.8971152546180524e-5,4.305685959969305e-5,3.7876614780155875e-5,3.3335980974149356e-5,2.9353261367268406e-5,2.585767044282751e-5,2.2787789134855792e-5,2.0090255581612846e-5,1.7718652152653503e-5,1.5632556698292135e-5,1.379673174232651e-5,1.2180429958815765e-5,1.0756797997245354e-5,9.502363731132526e-6,8.396594467097732e-6,7.42151566495561e-6,6.5613813763691045e-6,5.802388982481123e-6,5.132431950240771e-6,4.5408852779190535e-6,4.018419093612801e-6,3.5568365395012217e-6,3.1489326366930236e-6,2.7883712994262037e-6,2.469578070119292e-6,2.1876464879218147e-6,1.938256293813518e-6,1.7176019232241653e-6,1.5223299483050907e-6,1.3494843136286879e-6,1.19645836441026e-6,1.0609527996101315e-6,9.409387973244972e-7,8.346256588464588e-7,7.404324030071562e-7,6.569628164748429e-7,5.829835291689221e-7,5.174047394616574e-7,4.5926326171804213e-7,4.0770761023467196e-7,3.6198486983010515e-7,3.2142913472699824e-7,2.85451324775967e-7,2.535302117620889e-7,2.252045093941847e-7,2.0006589868017313e-7,1.7775287615472027e-7,1.5794532626689044e-7,1.4035973131663076e-7,1.2474494286822616e-7,1.108784478438421e-7,9.856307055486447e-8,8.762405905138562e-8,7.790651039163292e-8,6.927309486009963e-8,6.160204397265521e-8,5.4785371302136195e-8,4.872729884049055e-8,4.334286487469284e-8,3.855669218125559e-8,3.4301897866456507e-8,3.051912838491993e-8,2.7155705198843496e-8,2.416486826013785e-8,2.1505105993685654e-8,1.9139561794000685e-8,1.7035508206171853e-8,1.5163880998400677e-8,1.3498866239990795e-8,1.201753429649745e-8,1.0699515363710201e-8,9.526711782912434e-9,8.483042931569566e-9,7.554218969851096e-9,6.727540150328434e-9,5.991718779199453e-9,2.6683606261675744e-9
0.000831040018198545,0.001256637169113825,0.0010226345701992226,0.0008502043975096955,0.0007154364458658771,0.0006069053474115349,0.000517873115161405,0.0004439059061610313,0.00038188260856314264,0.0003295041902753818,0.0002850214412449042,0.00024707103281109734,0.00021457054745040605,0.00018664797898961232,0.0001625925461336106,0.00014181929789032575,0.00012384298575208487,0.00010825836162178934,9.472505227896234e-5,8.295576887126289e-5,7.270699523133383e-5,6.377155055386661e-5,5.597259076772364e-5,4.91587288464515e-5,4.320003552671771e-5,3.7984739890083684e-5,3.34164913925255e-5,2.9412075970958185e-5,2.589950206962195e-5,2.281638998691824e-5,2.0108611400329688e-5,1.7729136327049116e-5,1.5637052899847357e-5,1.379673174232651e-5,1.2177111808558846e-5,1.0751088618902722e-5,9.494989101522475e-6,8.3881198994255e-6,7.41237817010324e-6,6.5519156773900035e-6,5.792848433841752e-6,5.123005360533047e-6,4.531710434168702e-6,4.009593628452962e-6,3.548426655082697e-6,3.1409800987066073e-6,2.780899035070718e-6,2.462594638845438e-6,2.1811496422419012e-6,1.9322358059161086e-6,1.7120418193742709e-6,1.5172102664118658e-6,1.3447824770674942e-6,1.1921502475401155e-6,1.0570135463040154e-6,9.373434420226219e-7,8.313495901936678e-7,7.374517026321886e-7,6.542544989682549e-7,5.805257045805749e-7,5.15176715304356e-7,4.572455981579751e-7,4.0588213951171326e-7,3.6033468869242425e-7,3.199385769045256e-7,2.841059190029531e-7,2.523166298050584e-7,2.2411050750373663e-7,1.9908025512529817e-7,1.7686532692902844e-7,1.5714650053656642e-7,1.3964108777826528e-7,1.2409870789139066e-7,1.1029755599438232e-7,9.804110793682637e-8,8.715520972458865e-8,7.748550599847454e-8,6.88951675293448e-8,6.126288247698435e-8,5.448108040037484e-8,4.845436170586991e-8,4.3098108466774e-8,3.833725542344295e-8,3.41052024663838e-8,3.0342852129146546e-8,2.6997757562838127e-8,2.4023368165879717e-8,2.137836155962745e-8,1.902605191990457e-8,1.693386585123198e-8,1.507287801252873e-8,1.34173996173334e-8,1.1944613731338085e-8,1.0634251993896044e-8,9.468308016542813e-9,8.430783259277776e-9,7.50746167214528e-9,6.6857098187194956e-9,5.9542995748302285e-9,5.303250832097465e-9,2.3618459657162906e-9
0.000732241244892325,0.0011073677264897552,0.0009012354565678359,0.0007493305784001744,0.0006305965209170462,0.0005349714805566799,0.0004565215558334883,0.00039134195495448606,0.00033668391798199766,0.0002905226337415164,0.0002513174832535301,0.00021786767087024136,0.00018921978627137875,0.00016460572176158015,0.00014339935827364404,0.00012508539654253236,0.00010923634854241885,9.549518737224719e-5,8.356202718246171e-5,7.318373987691331e-5,6.414575463442118e-5,5.6265507972049844e-5,4.938716071584853e-5,4.337730031175749e-5,3.812141843517747e-5,3.352100491808884e-5,2.949113610979583e-5,2.595846312401773e-5,2.2859525865810985e-5,2.013933419216696e-5,1.775016940968612e-5,1.565056847035556e-5,1.38044603781589e-5,1.2180429958815765e-5,1.0751088618902722e-5,9.492535301648463e-6,8.383893732964037e-6,7.40691438503842e-6,6.545631493308938e-6,5.786067023504573e-6,5.1159747699995345e-6,4.52461883104805e-6,4.0025815897586455e-6,3.541597066834083e-6,3.1344061261914883e-6,2.7746305333038707e-6,2.4566633019599732e-6,2.175573132660253e-6,1.92702105820715e-6,1.707187676637749e-6,1.512709576892715e-6,1.340623754928636e-6,1.1883189817832948e-6,1.0534932260265748e-6,9.341163535341021e-7,8.283974309211278e-7,7.34756048251606e-7,6.517971534443971e-7,5.782889569434831e-7,5.131435227094828e-7,4.553997108623091e-7,4.0420818040250233e-7,3.5881819760898334e-7,3.185660279402408e-7,2.8286471736884144e-7,2.5119509345362946e-7,2.2309783774137418e-7,1.9816649948990415e-7,1.760413369078403e-7,1.5640388616940512e-7,1.3897217070878692e-7,1.2349647405328418e-7,1.0975560884207516e-7,9.7553622867708e-8,8.671689018597309e-8,7.709154160018742e-8,6.854119436271771e-8,6.094494577321763e-8,5.419559957225892e-8,4.8198097768799185e-8,4.2868133802211e-8,3.8130925803481536e-8,3.392013125668812e-8,3.0176886561185536e-8,2.684895695713858e-8,2.3889983992892526e-8,2.125881921401179e-8,1.891893409223168e-8,1.683789737667897e-8,1.498691208802173e-8,1.3340405277979351e-8,1.1875664483410033e-8,1.0572515509940263e-8,9.41303680126207e-9,8.381306203039435e-9,7.463176413757246e-9,6.646075844508511e-9,5.9188319884353675e-9,5.271514733081638e-9,4.695297345725559e-9,2.091166561352387e-9
0.0006453915325268025,0.0009761365473775242,0.0007944979089286423,0.0006606328933700702,0.000555992136767814,0.00047171186867353554,0.0004025646676130198,0.0003451105808489228,0.000296928014522118,0.00025623310754558336,0.00022166852968534892,0.00019217630781612335,0.00016691639827196838,0.00014521199904577722,0.0001265113951040629,0.00011036050213723793,9.638259846765575e-5,8.426304130494948e-5,7.373753292288002e-5,6.458297373402341e-5,5.661023813215973e-5,4.965840424286732e-5,4.359009965836482e-5,3.828771513939423e-5,3.365030127062778e-5,2.959100803235162e-5,2.603495992781576e-5,2.2917483384649485e-5,2.0182621153537342e-5,1.778188204519125e-5,1.5673184784023542e-5,1.381996282315436e-5,1.219040326475967e-5,1.0756797997245354e-5,9.494989101522475e-6,8.383893732964037e-6,7.4050962279827094e-6,6.542497239867749e-6,5.782011389637761e-6,5.1113062926215545e-6,4.519576953015896e-6,3.9973504562541005e-6,3.536316667133936e-6,3.1291812910590048e-6,2.7695381976214857e-6,2.451758362749748e-6,2.1708931696414114e-6,1.9225901325024077e-6,1.7030193823068155e-6,1.5088094869218765e-6,1.336991376412368e-6,1.1849493137966912e-6,1.0503779958668171e-6,9.312449928693229e-7,8.257578420389499e-7,7.323352011011957e-7,6.495815465424266e-7,5.762649691402104e-7,5.112976775456879e-7,4.5371887138366013e-7,4.0267968876743004e-7,3.574299711162406e-7,3.173066209300051e-7,2.817233565883658e-7,2.5016169301691653e-7,2.2216299855320738e-7,1.9732149711409677e-7,1.752781009897779e-7,1.5571497387735466e-7,1.383507361679796e-7,1.2293623530054589e-7,1.0925081347944409e-7,9.709901333309656e-8,8.630766931345269e-8,7.672333899469451e-8,6.821003395124988e-8,6.064721477922379e-8,5.392801909188573e-8,4.79576950418688e-8,4.265221622201826e-8,3.793705667497276e-8,3.374610726832316e-8,3.002071693025828e-8,2.670884418119633e-8,2.3764306128392723e-8,2.114611360468934e-8,1.8817882457471535e-8,1.674731217511541e-8,1.4905724065611827e-8,1.3267652118498048e-8,1.1810480477157395e-8,1.0514122160718708e-8,9.360734297768068e-9,8.334465682433898e-9,7.4212329514455524e-9,6.608522107532159e-9,5.885212493877149e-9,5.241420658734772e-9,4.668361842936734e-9,4.1582270851128545e-9,1.852037084939363e-9
0.0005690145354039396,0.0008607167089397759,0.0007006129129299848,0.0005826097704925252,0.0004903616538670386,0.00041605781954337506,0.0003550918222895161,0.00030443229680251257,0.000261945230368826,0.00022605856438760036,0.00019557609006472373,0.00016956538790256727,0.0001472860772793053,0.00012814162815885394,0.00011164574101364243,9.739815363082947e-5,8.50667816881005e-5,7.437425120923125e-5,6.508755896556776e-5,5.701001226980271e-5,4.9974862978800446e-5,4.384022258362673e-5,3.848496063672076e-5,3.380536798545475e-5,2.971242179501362e-5,2.6129528972630624e-5,2.299065339675453e-5,2.0238753570707088e-5,1.7824473184303857e-5,1.570503906546004e-5,1.3843330200045078e-5,1.2207088605310236e-5,1.0768248392507601e-5,9.502363731132526e-6,8.3881198994255e-6,7.40691438503842e-6,6.542497239867749e-6,5.7806617043703766e-6,5.1089775979672105e-6,4.516561183674165e-6,3.993876212163129e-6,3.5325616766343677e-6,3.1252824955521055e-6,2.765599912562245e-6,2.44785888042802e-6,2.1670900985515322e-6,1.918924712061234e-6,1.6995199658101056e-6,1.5054943491701774e-6,1.3338709729795828e-6,1.1820280949287948e-6,1.0476558590364955e-6,9.287184420944229e-7,8.234209094274873e-7,7.301801759281914e-7,6.475995486549589e-7,5.744463966491509e-7,5.096325533062126e-7,4.5219710803559887e-7,4.0129128862350733e-7,3.561651740061852e-7,3.1615601066113285e-7,2.8067793471716704e-7,2.492129269392534e-7,2.2130284959345623e-7,1.96542433149261e-7,1.74573097330174e-7,1.550775053324194e-7,1.377747626338084e-7,1.2241618275356956e-7,1.0878155184970747e-7,9.667583240728357e-8,8.592625357489073e-8,7.63797420792842e-8,6.79006532577489e-8,6.036876661969722e-8,5.367751465845024e-8,4.773241739892832e-8,4.244969845134762e-8,3.775506125260017e-8,3.358260671697865e-8,2.9873875747906074e-8,2.657700203766379e-8,2.3645962294913572e-8,2.1039912568172e-8,1.8722600670000527e-8,1.6661845876208164e-8,1.4829078117171575e-8,1.3198929785388899e-8,1.1748874092510743e-8,1.0458904611821345e-8,9.311251270968123e-9,8.290128609836079e-9,7.3815126026673395e-9,6.572942774513351e-9,5.853346718992235e-9,5.21288445934754e-9,4.64281039014451e-9,4.135350796274871e-9,3.683595177447369e-9,1.6406999049428871e-9
