0.0613415547483771,0.1052917257038759,0.09391731864810682,0.08480225613497083,0.07712064789920614,0.07047858005463592,0.06464312410432793,0.059459806685806305,0.05481851842717145,0.05063676849972487,0.04685046966161743,0.04340843684772688,0.04026889398628575,0.0373971459993947,0.034763965503861516,0.03234443815820687,0.030117113583879807,0.02806336641829943,0.02616690584157333,0.0244133925033323,0.022790134751079216,0.021285844488883043,0.019890438599416305,0.01859487569041013,0.017391020588057304,0.01627153087931571,0.015229761166839328,0.014259681691081383,0.013355808712991357,0.012513144599677395,0.011727125978633623,0.010993578648985092,0.010308678185965703,0.009668915373090892,0.009071065750240193,0.008512162688792263,0.007989473505500944,0.007500478203915251,0.007042850498930137,0.006614440833535046,0.006213261138976245,0.005837471126893007,0.005485365931588673,0.005155364946788116,0.004846001720784962,0.0045559147928917465,0.004283839369572148,0.004028599750424175,0.003789102426048227,0.003564329779053091,0.003353334327470467,0.0031552334574252577,0.0029692045971303066,0.0027944807902076166,0.0026303466310961046,0.0024761345287328262,0.0023312212687031583,0.0021950248470887987,0.002067001551754079,0.0019466432697701347,0.0018334750011194459,0.0017270525611829263,0.0016269604562767978,0.0015328099176497821,0.0014442370809709636,0.0013609012993832381,0.0012824835795539023,0.0012086851306936895,0.0011392260176720896,0.0010738439102128128,0.0010122929205896268,0.000954342523060675,0.0008997765488355271,0.0008483922508122285,0.0007999994329703566,0.0007544196394898423,0.000711485399212097,0.0006710395214794915,0.0006329344395131272,0.0005970315979406601,0.0005632008813114004,0.0005313200806306637,0.0005012743953079993,0.00047295596793783985,0.00044626344963114364,0.00042110159382917,0.00039738087655989164,0.0003750171413581145,0.000353931267123595,0.00033404885741009603,0.00031529994963585065,0.00029761874288646885,0.0002809433430910535,0.00026521552437233035,0.00025038050551639407,0.00023638674055024254,0.00022318572249149446,0.00021073179942961671,0.00019898200209992473,0.00018789588220745898,8.871768041224183e-5
0.1052917257038759,0.18074368648727024,0.16122629139088218,0.1455849894869048,0.13240293827901706,0.12100436499819933,0.11098967379635871,0.10209386107814256,0.09412803076743614,0.08695066688216313,0.0804518249834607,0.07454369436344987,0.06915460542090446,0.06422503594891893,0.05970484351181837,0.05555128464070802,0.05172755824735109,0.04820170952191938,0.04494578853831055,0.041935193104343904,0.039148147653121246,0.03656528442936735,0.034169302838672366,0.031944689394706405,0.029877485265279224,0.027955091642290264,0.026166105496746583,0.024500179979803083,0.022947904998311397,0.02150070443508556,0.0201507472101477,0.018890869933059107,0.01771450932147678,0.016615642901161742,0.01558873676642858,0.014628699390891842,0.013730840650865828,0.012890835356038188,0.012104690696616738,0.01136871710788881,0.010679502125426649,0.01003388686824555,0.00942894483798798,0.008861962767143794,0.008330423282848554,0.00783198918541364,0.0073644891672738355,0.006925904818259304,0.006514358783452162,0.006128103955702666,0.005765513598632685,0.005425072308951312,0.00510536773586244,0.004805082985522166,0.004522989646668127,0.0042579413794178456,0.004008868016109252,0.003774770128263147,0.0035547140180505893,0.0033478270977294056,0.003153293622983805,0.002970350750152416,0.00279828489035637,0.0026364283355002557,0.0024841561338967144,0.0023408831950579925,0.002206061605525375,0.002079178138531021,0.0019597519422728388,0.0018473323930506824,0.0017414971002602045,0.0016418500516438977,0.0015480198881533715,0.0014596582985357959,0.0013764385248715184,0.0012980539706039414,0.0012242169035410408,0.0011546572470283525,0.0010891214527042961,0.001027371449025035,0.0009691836601320898,0.0009143480899703772,0.000862667467186471,0.0008139564463775957,0.0007680408617766771,0.0007247570298239709,0.000683951097125185,0.0006454784307439957,0.0006092030478672683,0.0005749970822574134,0.0005427402849010401,0.0005123195565734616,0.00048362851022693866,0.0004565670611444417,0.0004310410430496195,0.0004069618484364122,0.00038424609151256357,0.0003628152923144416,0.0003425955805534354,0.0003235174179189466,0.00015275766883870306
0.09391731864810682,0.16122629139088218,0.143821558039952,0.12987288127344865,0.11811698247596913,0.10795133205698404,0.09901964472245939,0.09108563959888305,0.08398089419404875,0.0775792305510532,0.07178262011120262,0.06651276884199642,0.06170577415258771,0.05730856406991114,0.053276429612847176,0.04957125870325718,0.04616023747526665,0.04301487299472129,0.04011024307725175,0.03742441037956579,0.03493795778504716,0.03263361499527773,0.030495954811158632,0.028511143442669473,0.026666733257217357,0.02495148925121643,0.02335524261248284,0.021868766256522953,0.02048366834996712,0.019192300674011453,0.017987679328099138,0.016863415767875534,0.01581365655040068,0.014833030462834629,0.013916601945967999,0.0130598299119849,0.012258531209640045,0.011508848107957464,0.010807219271712437,0.010150353783756783,0.009535207833697878,0.008958963749569698,0.0084190110943963,0.007912929589613205,0.00743847365720493,0.0069935584014951535,0.006576246875179881,0.006184738492222244,0.005817358468372599,0.0054725481841795265,0.005148856377615543,0.004844931085032922,0.004559512257143558,0.004291424985795864,0.004039573284597434,0.0038029343716710073,0.003580553408961268,0.003371538657152548,0.003175057009092222,0.0029903298691475247,0.0028166293481223237,0.002653274746974174,0.002499629305269764,0.0023550971920648714,0.0022191207193719975,0.0020911777599763592,0.0019707793534371604,0.0018574674849334213,0.001750813023384347,0.0016504138065839627,0.0015558928617551149,0.001466896751179711,0.001383094033413055,0.0013041738312665162,0.0012298444987362718,0.0011598323793356353,0.0010938806491249432,0.001031748238375884,0.0009732088259946405,0.0009180499015206435,0.0008660718898620898,0.0008170873342270395,0.000770920133264354,0.0007274048284643588,0.0006863859383282357,0.0006477173361413204,0.0006112616682287485,0.0005768898099718159,0.0005444803569439015,0.0005139191488601549,0.00048509882403044956,0.00045791840228181883,0.00043228289448469723,0.00040810293684728424,0.0003852944483644736,0.00036377830987247006,0.0003434800632771259,0.000324329629669288,0.00030626104504307035,0.0002892122124798875,0.00013656233488158233
0.08480225613497083,0.1455849894869048,0.12987288127344865,0.11728034713168745,0.10666712283372748,0.09748935122602309,0.0894254414612925,0.08226212134574418,0.07584736900882127,0.07006729323399341,0.06483341087353356,0.06007505141389924,0.055734534210753583,0.05176395443326265,0.04812295575233094,0.044777136249878,0.04169687621013518,0.03885645602087884,0.036233379056977766,0.03380784283883165,0.03156231967213807,0.029481219610715814,0.027550616321431964,0.025758021715442614,0.02409219888444708,0.022543005475397393,0.021101261517196268,0.01975863708083564,0.018507556174525264,0.01734111403321037,0.016253005546194077,0.015237463012292896,0.014289201753995728,0.013403372395789204,0.01257551882407365,0.011801541015787648,0.011077662061680787,0.010400398816606204,0.009766535701413143,0.00917310125484852,0.008617347092047783,0.0080967289777579,0.007608889763289689,0.007151643972357624,0.006722963847944574,0.006320966698575237,0.0059439034037330335,0.005590147954422961,0.0052581879212639515,0.004946615755219805,0.004654120837141992,0.0043794822027605484,0.004121561876959903,0.0038792987593692235,0.0036517030098673076,0.003437850887326316,0.0032368800004544673,0.003047984933785039,0.0028704132153231435,0.0027034615964503517,0.0025464726166732343,0.0023988314290624146,0.002259962864665427,0.002129328715751888,0.0020064252199873053,0.0018907807290720544,0.0017819535472575754,0.0016795299258923202,0.0015831222017493318,0.001492367068069378,0.001406923967853295,0.0013264736000680316,0.0012507165301981378,0.001179371897185165,0.0011121762096947055,0.00104888222490215,0.0009892579037442603,0.0009330854371636284,0.0008801603380418736,0.0008302905941431349,0.0007832958776995639,0.0007390068075396501,0.0006972642601614249,0.0006579187261844949,0.0006208297090296404,0.0005858651629689765,0.0005529009677286076,0.0005218204371868363,0.0004925138597835516,0.0004648780685592834,0.0004388160387378687,0.0004142365110166978,0.0003910536388802644,0.00036918665827962664,0.0003485595782210492,0.0003291008908654497,0.0003107432998457355,0.00029342346564043,0.00027708176684407195,0.000261662076307719,0.00012355577560752094
0.07712064789920614,0.13240293827901706,0.11811698247596913,0.10666712283372748,0.09701672982268739,0.08867137548075088,0.0813386976080952,0.07482480787458301,0.06899150126612397,0.06373523766166822,0.05897557556729516,0.054648267022981756,0.050700873183908035,0.047089842400916515,0.04377848536174911,0.04073552590014007,0.037934035341547045,0.03535063058979038,0.032964858564100696,0.030758715433250483,0.02871626537919758,0.0268233342004508,0.02506726009945448,0.023436688803087746,0.021921403505892445,0.02051218248453701,0.019200678941234617,0.017979318877408834,0.016841213726284054,0.015780085162033275,0.014790200034319856,0.013866313782269213,0.013003620992852738,0.01219771201748121,0.011444534753567576,0.010740360852088154,0.010081755738370501,0.009465551930094601,0.008888825220315227,0.008348873360435383,0.007843196930936991,0.007369482134553851,0.006925585283708929,0.006509518786912555,0.006119438463342619,0.005753632038688103,0.005410508694748281,0.005088589560065415,0.004786499043762188,0.004502956926322493,0.004236771131113107,0.003986831109953792,0.0037521017825899866,0.0035316179773697,0.0033244793263991768,0.003129845572746287,0.002946932252292596,0.002775006716642589,0.0026133844666457254,0.0024614257698061526,0.0023185325366575776,0.0021841454341468003,0.0020577412162835415,0.0019388302537465055,0.0018269542461694308,0.0017216841021405332,0.0016226179736537338,0.0015293794324225778,0.001441615776922204,0.0013589964600992377,0.0012812116282345104,0.0012079707624711514,0.0011390014152189848,0.00107404803420022,0.0010128708677182366,0.0009552449449587476,0.0009009591258203921,0.0008498152152992405,0.000801627137604656,0.000756220165752974,0.0007134302026676267,0.0006731031100584532,0.0006350940818093918,0.000599267058631902,0.000565494181119057,0.0005336552786027599,0.0005036373912516746,0.0004753343231760094,0.0004486462243710361,0.00042347919960689095,0.00039974494236771387,0.00037736039217070496,0.0003562474137336633,0.00033633249648387566,0.00031754647308374073,0.0002998242557016289,0.000283104588852166,0.00026732981774978126,0.0002524456711210602,0.00023840105754221758,0.0001125739372260055
0.07047858005463592,0.12100436499819933,0.10795133205698404,0.09748935122602309,0.08867137548075088,0.08104570378178355,0.07434523933317805,0.06839284931955336,0.06306227209835713,0.058258915109367315,0.05390928813811113,0.049954694956756085,0.046347227813056,0.04304709803349838,0.04002078616462046,0.03723971803299575,0.034679291196005435,0.0323181423401242,0.03013758492420404,0.028121169969673954,0.02625433777794184,0.024524138018983677,0.022919002061286387,0.021428555802900817,0.020043464315182002,0.018755301765824628,0.017556441649299093,0.016439963488893095,0.015399573021798563,0.014429533508089398,0.013524606289732122,0.012679999095949412,0.011891320875322742,0.01115454216233322,0.010465960162320098,0.009822167879771526,0.009220026730156317,0.008656642163891254,0.008129341907622711,0.007635656489315329,0.007173301761947609,0.006740163183439535,0.006334281644364087,0.005953840665027396,0.005597154805905086,0.005262659157219768,0.004948899791179379,0.004654525073899934,0.004378277747644266,0.004118987704574542,0.0038755653824047998,0.0036469957210295695,0.003432332625182083,0.003230693884981442,0.0030412565116837292,0.0028632524498743706,0.0026959646319372546,0.002538723344112981,0.0023909028763343804,0.002251918431425158,0.0021212232708935005,0.00199830607726232,0.0018826885149012401,0.0017739229726322844,0.0016715904732406348,0.0015752987362170692,0.0014846803816174897,0.0013993912635377262,0.0013191089230318274,0.0012435311512830338,0.001172374654334507,0.0011053738116259156,0.001042279521219637,0.000982858125106817,0.0009268904087296678,0.0008741706690637806,0.0008245058462331076,0.0007777147141117824,0.0007336271255067479,0.0006920833080348854,0.0006529332070663498,0.0006160358723285696,0.0005812588851825846,0.0005484778236089435,0.0005175757622853626,0.0004884428053829812,0.0004609756497397279,0.0004350771763698899,0.00041065606832866794,0.00038762645320277334,0.0003659075684935226,0.0003454234483671265,0.0003261026303728737,0.00030787788075193213,0.0002906859371264786,0.0002744672674072123,0.00025916584384482085,0.0002447289312603662,0.00023110688849086077,0.00021825298219692833,0.00010306160612802559
0.06464312410432793,0.11098967379635871,0.09901964472245939,0.0894254414612925,0.0813386976080952,0.07434523933317805,0.06820016050718802,0.06274104472155173,0.05785212023034858,0.05344665315224528,0.04945725862345507,0.045830116551023425,0.042521298896212034,0.03949432206774628,0.03671845076495717,0.0341674840448386,0.031818862667904124,0.02965299737216942,0.02765275324681582,0.025803047020488523,0.02409052772146264,0.02250332002773414,0.021030815517388113,0.019663501054476062,0.018392816343909046,0.017211034664848468,0.016111162223834574,0.015086852610599277,0.014132333616350634,0.01324234425141635,0.012412080244116441,0.01163714664214685,0.01091351639821972,0.010237494030127692,0.009605683607036758,0.009014960443026354,0.00846244598461865,0.007945485460070706,0.0074616279284260845,0.007008608422543333,0.0065843319246061405,0.006186858951888863,0.005814392561655654,0.0054652666116127985,0.005137935132867519,0.004830962692337945,0.004543015637816533,0.004272854131271472,0.004019324888447098,0.0037813545525119258,0.0035579436379283846,0.003348160988684762,0.003151138700510994,0.0029660674629388636,0.002792192282071608,0.0026288085485212456,0.0024752584191895313,0.002330927484756419,0.0021952416973750125,0.0020676645361893536,0.001947694389798492,0.0018348621372760582,0.0017287289112093707,0.0016288840274203825,0.0015349430677353386,0.0014465461032661733,0.0013633560470957644,0.001285057125821023,0.0012113534606269273,0.0011419677494646473,0.0010766400423629849,0.0010151266027631292,0.0009571988483519332,0.0009026423653327557,0.0008512559907574505,0.0008028509577329215,0.0007572500988922894,0.0007142871039626259,0.0006738058273887525,0.0006356596424495833,0.0005997108385400133,0.000565830058495231,0.000533895773217552,0.0005037937908885272,0.000475416798365956,0.00044866393258954224,0.00042344037984795926,0.00039965700103570916,0.0003772299810829516,0.0003560805009727398,0.00033613443075589805,0.00031732204216469023,0.0002995777395420722,0.0002828398078233872,0.00026705017646056015,0.00025215419822315326,0.00023810044189090992,0.00022484049795271684,0.00021232879642812778,0.00020052243602896626,9.469051197446014e-5
0.059459806685806305,0.10209386107814256,0.09108563959888305,0.08226212134574418,0.07482480787458301,0.06839284931955336,0.06274104472155173,0.0577200457445759,0.05322339560731626,0.04917133889725023,0.045501912284308554,0.04216562568205606,0.03912208504948367,0.036337741731421125,0.0337843327869074,0.031437764740881446,0.029277292763500107,0.027284903000584948,0.025444838442883255,0.023743228623851254,0.02216779598028218,0.020707619858013115,0.019352944563109986,0.018095021559990154,0.01692597849104227,0.01583870950929106,0.014826782732201726,0.01388436158261186,0.013006137497095616,0.012187272012739836,0.011423346652475297,0.010710319341212388,0.010044486324528173,0.00942244875330664,0.008841083246354214,0.008297515861838023,0.007789099005599265,0.007313390878910947,0.006868137132815866,0.006451254447878807,0.006060815798908742,0.005695037200314737,0.0053522657563599,0.00503096886590336,0.004729724450099226,0.004447212089903882,0.004182204975193948,0.003933562578679106,0.0037002239792687103,0.003481201768458189,0.0032755764810468713,0.0030824914988266047,0.0029011483809174565,0.002730802580165538,0.0025707595096184574,0.002420370926397998,0.0022790316041679665,0.0021461762683258404,0.0020212767704704537,0.0019038394815637308,0.001793402884590664,0.0016895353498065577,0.0015918330773674605,0.0014999181932399373,0.001413436985854541,0.0013320582719748598,0.001255471881568642,0.0011833872519830986,0.0011155321228481854,0.0010516513239593808,0.0009915056488100302,0.000934870807235668,0.0008815364511701555,0.0008313052679404277,0.0007839921361558252,0.0007394233394225781,0.0006974358336441951,0.0006578765640750522,0.0006206018284113969,0.0005854766826429506,0.0005523743866053966,0.0005211758863618732,0.0004917693308937217,0.00046404962060169787,0.00043791798541004297,0.0004132815904722732,0.00039005316750378126,0.0003681506700201221,0.00034749695081002976,0.00032801946018507465,0.0003096499635437634,0.0002923242769636387,0.0002759820196412211,0.0002605663820180251,0.0002460239085718468,0.00023230429429322696,0.00021936019394076887,0.00020714704326133936,0.00019562289136215586,0.00018474824351506812,8.724295686905813e-5
0.05481851842717145,0.09412803076743614,0.08398089419404875,0.07584736900882127,0.06899150126612397,0.06306227209835713,0.05785212023034858,0.05322339560731626,0.04907798002546826,0.04534236507199885,0.04195944068663304,0.03888359294638277,0.03607759140884004,0.03351051475495348,0.03115631329542856,0.0289927801669706,0.027000794814770024,0.025163753712567738,0.023467133377376548,0.0218981490790765,0.02044548420714465,0.019099072766462222,0.01784992246792355,0.016689969290709317,0.015611956764650436,0.014609334895753112,0.01367617487138556,0.01280709656447021,0.011997206514401448,0.0112420445514958,0.010537537608903053,0.009879959553557638,0.009265896088484465,0.008692213955413225,0.008156033803634166,0.007654706200538708,0.007185790348883975,0.006747035144492319,0.006336362267608059,0.005951851048780557,0.005591724887672317,0.0052543390364704345,0.004938169585938734,0.004641803515489248,0.0043639296860498306,0.004103330671449051,0.003858875337815551,0.0036295120909824174,0.0034142627224589273,0.0032122167927437772,0.0030225264978908997,0.0028444019719932115,0.0026771069828911004,0.002519954983701389,0.0023723054870032623,0.0022335607315617165,0.0021031626150438687,0.0019805898688842055,0.0018653554536889674,0.001757004156210426,0.0016551103701995667,0.0015592760455512972,0.0014691287917298103,0.0013843201224750731,0.001304523830237117,0.0012294344797133018,0.0011587660110751012,0.0010922504439464797,0.0010296366742291278,0.0009706893566334418,0.0009151878661591908,0.0008629253325004235,0.0008137077418443397,0.0007673531009273083,0.0007236906587913313,0.0006825601818447966,0.0006438112783201649,0.0006073027685961213,0.000572902097959108,0.0005404847887839695,0.0005099339293135191,0.0004811396963897534,0.0004539989098143807,0.00042841461603516234,0.0004042956991232669,0.0003815565171971158,0.00036011656247217187,0.00033990014335025156,0.0003208360870080281,0.00030285746114070127,0.0002859013135129455,0.0002699084281312268,0.00025482309694965007,0.0002405929060383602,0.00022716853527343303,0.00021450357064480528,0.00020255432834667426,0.00019127968990008707,0.0001806409475581072,0.00017060165933017492,8.056375651092668e-5
0.05063676849972487,0.08695066688216313,0.0775792305510532,0.07006729323399341,0.06373523766166822,0.058258915109367315,0.05344665315224528,0.04917133889725023,0.04534236507199885,0.04189185022441044,0.03876705586727924,0.035925859534035265,0.0333338804056571,0.030962563756054884,0.028787853508897676,0.02678924219833667,0.024949072371557912,0.02325201089494755,0.02168464542685944,0.020235169258986052,0.01889313140530413,0.017649235752392356,0.01649517769641201,0.015423509842060534,0.014427530528818566,0.013501190496254312,0.01263901412068491,0.011836032470753821,0.011087726037451423,0.010389975445753208,0.009739018803293281,0.009131414607126437,0.008564009333458189,0.008033908998344219,0.007538454103846959,0.007075197485265028,0.006641884657785341,0.006236436324321304,0.0058569327612545685,0.005501599842796523,0.005168796499340975,0.004857003435909821,0.004564812961135298,0.004290919798774412,0.004034112769818757,0.003793267248906926,0.003567338311470783,0.003355354497733068,0.0031564121294393455,0.002969670122786809,0.002794345247605079,0.0026297077890802475,0.002475077572598572,0.0023298203171711607,0.002193344286816404,0.0020650972120875924,0.0019445634572340872,0.0018312614109790015,0.0017247410809577424,0.0016245818743021584,0.001530390548032813,0.001441799314867525,0.001358464091506948,0.0012800628773933266,0.0012062942532742038,0.0011368759897592388,0.0010715437571781339,0.0010100499284854125,0.0009521624679128364,0.0008976638987749988,0.0008463503441891972,0.0007980306351451465,0.0007525254808179414,0.0007096666963801648,0.0006692964841054656,0.0006312667637037063,0.0005954385482792677,0.0005616813626504406,0.0005298727008667715,0.0004998975201350973,0.00047164776854986996,0.00044502194418291965,0.0004199246833879802,0.0003962663761925278,0.0003739628068977815,0.0003529348181833727,0.0003331079970352608,0.00031441238103179035,0.000296782183565201,0.00028015553675741003,0.00026447425082504455,0.000249683588798455,0.0002357320555900714,0.00022257120042278727,0.0002101554317493117,0.0001984418438279443,0.00018739005418305687,0.00017696205125728153,0.0001671220515630104,0.000157836365720435,7.453663641223416e-5
