1.67751481485355e-5,1.9154587253942374e-5,1.267266907747683e-5,8.70940082907791e-6,6.109394010695359e-6,4.342552273750827e-6,3.115762973897535e-6,2.251402676187434e-6,1.635888776629269e-6,1.1940123652806362e-6,8.747539265128662e-7,6.428875069999135e-7,4.737648528444711e-7,3.4995862832272664e-7,2.590440097514125e-7,1.9210235587667148e-7,1.426955945756197e-7,1.0615415835075748e-7,7.907741728412486e-8,5.898015902698108e-8,4.404060900983093e-8,3.2919727208671565e-8,2.463094251782915e-8,1.8445823365814205e-8,1.3825502958701404e-8,1.0370655890985593e-8,7.78489655145906e-9,5.847925713336889e-9,4.3957813853227205e-9,3.306282811330853e-9,2.4882809157386736e-9,1.8737055755470947e-9,1.411672415034333e-9,1.0641092166844717e-9,8.025056192880389e-10,6.054945228550069e-10,4.570502497450198e-10,3.4514470889645793e-10,2.6074411695956926e-10,1.970592533047647e-10,1.4898467558754295e-10,1.1267891694986787e-10,8.5249971728216e-11,6.451948570440652e-11,4.8845830034385925e-11,3.699126568832009e-11,2.8022147137580766e-11,2.123390208144837e-11,1.6094603512443812e-11,1.2202502930759139e-11,9.254053651396306e-12,7.01982081538718e-12,5.326324174893931e-12,4.042346225689183e-12,3.0686029551910933e-12,2.329948051971424e-12,1.7694867818084066e-12,1.3441299835867412e-12,1.0212345642977235e-12,7.760640492787378e-13,5.898683339242146e-13,4.4843116027441584e-13,3.4097103038612405e-13,2.593092913200118e-13,1.9724025235456297e-13,1.5005412833948455e-13,1.141756252727482e-13,8.68900589002698e-14,6.613574995611977e-14,5.034661634887366e-14,3.8332794660128185e-14,2.919008073477275e-14,2.223121563442573e-14,1.6933735067697468e-14,1.2900380686491885e-14,9.829040738245712e-15,7.489921365769504e-15,5.708205625362992e-15,4.350878362919481e-15,3.3167141905757157e-15,2.528667692400202e-15,1.92808839188391e-15,1.470322112927314e-15,1.121365883449775e-15,8.553235980662984e-16,6.524704223486622e-16,4.977800503262634e-16,3.798039529959167e-16,2.898183555469338e-16,2.2117488717389704e-16,1.6880619874711412e-16,1.2884950970434065e-16,9.835991218787072e-17,7.509200096379252e-17,5.733352274108096e-17,4.377863593037372e-17,3.343133633887873e-17,2.5531859415768384e-17,1.9500585495056627e-17,1.4895280213055127e-17,5.68924802689298e-18
1.2516693171422239e-5,1.4299781978336582e-5,9.46444020761796e-6,6.5068393182243865e-6,4.565897840824292e-6,3.2464834133212026e-6,2.330063440497606e-6,1.684176498590055e-6,1.2240965791638562e-6,8.937066187026338e-7,6.549276219547446e-7,4.814607381738714e-7,3.548988648627182e-7,2.6222367280264853e-7,1.941510851463191e-7,1.4401502439957264e-7,1.0700211917348797e-7,7.962023786355843e-8,5.93255266427833e-8,4.425841148666231e-8,3.305537685519979e-8,2.4713949537185376e-8,1.8495341878141556e-8,1.3853933885669384e-8,1.038599513643785e-8,7.792268978400783e-9,5.850588642684348e-9,4.3957813853227205e-9,3.3048853632886014e-9,2.4862510712384327e-9,1.8714907901016242e-9,1.4095211728892219e-9,1.0621475573216533e-9,8.00786121524786e-10,6.040273292661749e-10,4.558224352075768e-10,3.4413213354154474e-10,2.5991847503046713e-10,1.963920870519924e-10,1.4844950220545303e-10,1.122522081420744e-10,8.491145776357076e-11,6.425208116402481e-11,4.863536518856604e-11,3.682613450843625e-11,2.7892936555946883e-11,2.1133037991604134e-11,1.6016031068674373e-11,1.2141407973771662e-11,9.20662592222317e-12,6.983056310669009e-12,5.2978624354245695e-12,4.020337821811658e-12,3.051602494655311e-12,2.3168284021980865e-12,1.7593707011340816e-12,1.3363358947173467e-12,1.0152337236874655e-12,7.714468375676104e-13,5.863178068973666e-13,4.4570235188885133e-13,3.38874794857001e-13,2.576997147961773e-13,1.9600486348348175e-13,1.491062977459254e-13,1.1344867301293701e-13,8.633269203031436e-14,6.570853406079233e-14,5.001924956874072e-14,3.80820037003419e-14,2.8997998336577284e-14,2.208413030577369e-14,1.6821128352380604e-14,1.2814186320859885e-14,9.763074895597613e-15,7.439444714036972e-15,5.669586869524143e-15,4.321335874133885e-15,3.2941176818132327e-15,2.5113860440674614e-15,1.91487293038586e-15,1.4602171111485353e-15,1.113639955741551e-15,8.494171261745295e-16,6.479552766635724e-16,4.943287385245727e-16,3.7716599464116266e-16,2.878021940052784e-16,2.1963404353887108e-16,1.6762867487358836e-16,1.2794967919456483e-16,9.76723161529664e-17,7.456660180690106e-17,5.693207377676816e-17,4.3471904852129844e-17,3.3196981941220217e-17,2.5352808041413082e-17,1.9363789716501945e-17,1.479076983866875e-17,1.1298652675425041e-17,4.315859963081989e-18
9.345698807059838e-6,1.0682782426425574e-5,7.073258649502659e-6,4.864621056024302e-6,3.414685193169298e-6,2.4287174003043683e-6,1.7436765311723242e-6,1.2607123235398458e-6,9.165805652527897e-7,6.693807291408207e-7,4.906725752460973e-7,3.6080852389699233e-7,2.6603287967179456e-7,1.966142082017474e-7,1.4561051899976248e-7,1.0803597371774058e-7,8.02894457006767e-8,5.975757460537687e-8,4.453613268045412e-8,3.3232743852705776e-8,2.4826191747742572e-8,1.8565470586193617e-8,1.389697387449716e-8,1.041174137744131e-8,7.807088881065103e-9,5.858603475242303e-9,4.399642144136802e-9,3.306282811330853e-9,2.4862510712384327e-9,1.8707546041683503e-9,1.4084499353291764e-9,1.060976746972033e-9,7.99647078610895e-10,6.029870803945371e-10,4.549092734389557e-10,3.433518761189986e-10,2.592646498170442e-10,1.9585219050042063e-10,1.4800873745936765e-10,1.1189562546999477e-10,8.462509782776026e-11,6.402350931549644e-11,4.845384536420601e-11,3.668259990907943e-11,2.7779854755512404e-11,2.1044229719347013e-11,1.5946477360806473e-11,1.2087064914908692e-11,9.164256631479423e-12,6.950084067656339e-12,5.272245508851407e-12,4.000464754951152e-12,3.0362057280304824e-12,2.3049138023278227e-12,1.7501605705417714e-12,1.3292232141351928e-12,1.009745630458939e-12,7.672156214160885e-13,5.830579728548442e-13,4.4319254719687566e-13,3.369436128752864e-13,2.5621457463039364e-13,1.9486331973329716e-13,1.4822926360298642e-13,1.1277514527138697e-13,8.581565192320567e-14,6.531176655742477e-14,4.971487859460179e-14,3.784858440942632e-14,2.881904212778101e-14,2.194696553083125e-14,1.6716021086642178e-14,1.2733662378985436e-14,9.70139740914577e-15,7.392211847871898e-15,5.633422237030588e-15,4.293650423031525e-15,3.2729266457013422e-15,2.495168291106825e-15,1.902462935933922e-15,1.450722020776361e-15,1.1063759340852191e-15,8.438605240035418e-16,6.437051780235323e-16,4.910782442244499e-16,3.7468021027296793e-16,2.8590136126589646e-16,2.1818061614139635e-16,1.6651741868847384e-16,1.2710009051454105e-16,9.70228163139806e-17,7.407009274243068e-17,5.655253601314435e-17,4.3181793814548165e-17,3.2975235521885196e-17,2.5183322113057553e-17,1.9234251826236605e-17,1.469176702817586e-17,1.1222989064015197e-17,8.573894787266892e-18,3.2753085365853438e-18
6.982615280172862e-6,7.985882903245725e-6,5.2896527561480805e-6,3.6392369515727532e-6,2.555387962517694e-6,1.8181165504431944e-6,1.3057024870522072e-6,9.443297389674028e-7,6.867583849754802e-7,5.016823825198314e-7,3.678465465027295e-7,2.7056280269103823e-7,1.9954476630516514e-7,1.4751328055739825e-7,1.0927423287187925e-7,8.109608866046034e-8,6.028292054254214e-8,4.4877741109108564e-8,3.3454204365787236e-8,2.496908513262705e-8,1.8657045899173394e-8,1.3955109974470239e-8,1.0448171949247801e-8,7.829508669375251e-9,5.87204911765692e-9,4.4074001384761916e-9,3.3104878551127425e-9,2.4882809157386736e-9,1.8714907901016242e-9,1.4084499353291764e-9,1.0605875002201769e-9,7.990797232107657e-10,6.023659942121381e-10,4.5430411617546604e-10,3.4279840137837035e-10,2.587781165257613e-10,1.95435914831902e-10,1.476594693556749e-10,1.1160686381095453e-10,8.438907899946383e-11,6.383235180751403e-11,4.8300165675696276e-11,3.655980426089901e-11,2.7682238015204007e-11,2.0966964900574447e-11,1.5885547709619925e-11,1.2039170282618706e-11,9.126712802423834e-12,6.920725469402533e-12,5.249336614116709e-12,3.982622387027944e-12,3.0223326771857953e-12,2.294143169545866e-12,1.7418097698244962e-12,1.322756380813665e-12,1.0047431734258933e-12,7.633497410073373e-13,5.800730944964804e-13,4.408897627718993e-13,3.3516836229031006e-13,2.548469286518886e-13,1.9381033921813426e-13,1.4741900809361476e-13,1.121519863391528e-13,8.533661497158556e-14,6.494368079364947e-14,4.943216039679803e-14,3.763151590989645e-14,2.865243618233312e-14,2.181913160816603e-14,1.6617965130767834e-14,1.2658468319457735e-14,9.64374951448439e-15,7.348026150485722e-15,5.599562337418187e-15,4.2677085050773955e-15,3.2530548451219076e-15,2.4799489141927363e-15,1.8908086303606892e-15,1.4417990230556772e-15,1.0995450859145773e-15,8.386319621533185e-16,6.39703541546273e-16,4.880159669841811e-16,3.723370265216265e-16,2.841085837421156e-16,2.16809078606821e-16,1.6546823125860177e-16,1.2629755325787795e-16,9.640898850378814e-17,7.360063177650208e-17,5.619350978255472e-17,4.290723923344763e-17,3.276528886050728e-17,2.5022787444138986e-17,1.91115050764141e-17,1.4597917069396514e-17,1.1151235642319188e-17,8.519037158990408e-18,6.508678014488202e-18,2.4865613380025103e-18
5.220295370427208e-6,5.973536993440754e-6,3.958259748881873e-6,2.7242096808634413e-6,1.9135121076488014e-6,1.3618645376117332e-6,9.783386239861814e-7,7.077781444195106e-7,5.148754870110144e-7,3.762257157294022e-7,2.759335990171539e-7,2.0301184529500346e-7,1.497636127738014e-7,1.1074068454814026e-7,8.205433538754624e-8,6.091006152338768e-8,4.528835638952242e-8,3.372285077021392e-8,2.5144497953679087e-8,1.87711938614767e-8,1.4029017189385775e-8,1.0495687696146964e-8,7.859762881354434e-9,5.891059701755837e-9,4.419129372040018e-9,3.3175389460470773e-9,2.4923584384720464e-9,1.8737055755470947e-9,1.4095211728892219e-9,1.060976746972033e-9,7.990797232107657e-10,6.021594725056767e-10,4.5400261307725346e-10,3.424678406743857e-10,2.584555644278052e-10,1.951404991448412e-10,1.4739943760266816e-10,1.1138409789146962e-10,8.42019426808284e-11,6.367745260110795e-11,4.8173415873512925e-11,3.645703465140161e-11,2.7599530414494325e-11,2.090081160499761e-11,1.583290753937169e-11,1.1997465576968831e-11,9.093795148245207e-12,6.894827164992511e-12,5.229017936769247e-12,3.966720330450622e-12,3.0099140796865218e-12,2.2844634846027362e-12,1.7342777505532668e-12,1.31690440859266e-12,1.0002026901755844e-12,7.598311378166638e-13,5.773493974407688e-13,4.387834970378059e-13,3.335410400769451e-13,2.5359068019103244e-13,1.928412790412294e-13,1.4667199646219473e-13,1.1157650581251296e-13,8.489353388930702e-14,6.460271918252701e-14,4.91699101651737e-14,3.742989709165323e-14,2.849749525172085e-14,2.1700107504416732e-14,1.652656435486873e-14,1.2588303001677165e-14,9.589902300239557e-15,7.306713627521988e-15,5.567874926501494e-15,4.243409613081719e-15,3.2344258966749993e-15,2.4656698655982852e-15,1.8798659013515328e-15,1.4334145965108656e-15,1.093121938219905e-15,8.337120839220053e-16,6.359356584056788e-16,4.851307298438717e-16,3.701279502527707e-16,2.824174076524139e-16,2.1551452681071523e-16,1.6447738597934354e-16,1.2553923558442997e-16,9.582868078591122e-17,7.315658361166458e-17,5.585375237369846e-17,4.264729671689695e-17,3.256642425890724e-17,2.4870658603541245e-17,1.899513494431086e-17,1.4508904922148587e-17,1.1083152972328186e-17,8.466965058013062e-18,6.468852956667332e-18,4.942665333362481e-18,1.8884213866911852e-18
3.905082662188547e-6,4.47092943829086e-6,2.9637290734636074e-6,2.0404558377577184e-6,1.4337102137479242e-6,1.0207071692297165e-6,7.334802859051472e-7,5.307916380446916e-7,3.8623624300821376e-7,2.823057631475401e-7,2.0710623148205825e-7,1.5241382024740155e-7,1.124659156785364e-7,8.318229015951094e-8,6.164981744097864e-8,4.5774493656154667e-8,3.4042627743209425e-8,2.5354827059147767e-8,1.890937310084997e-8,1.4119582652288336e-8,1.055482652156314e-8,7.898175701156333e-9,5.9158286789763e-9,4.4349435348490066e-9,3.327501364090129e-9,2.4985197874964674e-9,1.8774178054437865e-9,1.411672415034333e-9,1.0621475573216533e-9,7.99647078610895e-10,6.023659942121381e-10,4.5400261307725346e-10,3.4235790615328966e-10,2.582948248602762e-10,1.9496401149839652e-10,1.4722698615120445e-10,1.1122594456378782e-10,8.406255488607999e-11,6.355789472653747e-11,4.807286227242535e-11,3.6373708892209256e-11,2.7531273035189568e-11,2.084541002834046e-11,1.5788276000701803e-11,1.196173238384835e-11,9.065334334465242e-12,6.872258213774783e-12,5.211188449936882e-12,3.952680786530921e-12,2.9988901227494556e-12,2.2758288277998215e-12,1.7275293024994284e-12,1.311640328015916e-12,9.961035427490876e-13,7.566440319279848e-13,5.748748250376447e-13,4.368645439482271e-13,3.320546207775223e-13,2.5244047054138336e-13,1.9195205361803002e-13,1.459851149888896e-13,1.1104633147295458e-13,8.448460193665245e-14,6.428750603612534e-14,4.89270806773916e-14,3.72429309440005e-14,2.835361286904548e-14,2.1589431819566698e-14,1.644146777870603e-14,1.2522899475060565e-14,9.539652751471614e-15,7.268119902270548e-15,5.538242623725782e-15,4.220664503737904e-15,3.2169719539995204e-15,2.452279568872298e-15,1.869595542783388e-15,1.4255389396159305e-15,1.087083839047876e-15,8.29083672158496e-16,6.32388442640825e-16,4.824125869854937e-16,3.6804542236909856e-16,2.808220879505821e-16,2.1429259443773989e-16,1.6354156441355686e-16,1.2482261544710826e-16,9.527997637807497e-17,7.273649146658e-17,5.553215660343132e-17,4.2401124777416884e-17,3.237800215656532e-17,2.4726449497115824e-17,1.888477197199284e-17,1.44244497731686e-17,1.1018527613475569e-17,8.417516249728694e-18,6.431018583743992e-18,4.9137187829199344e-18,3.754697131076167e-18,1.4346401246766378e-18
2.922887605495678e-6,3.348191250981112e-6,2.220334190641227e-6,1.5291810108996134e-6,1.0748204149759014e-6,7.654415972929077e-7,5.502126333230904e-7,3.9828416515095325e-7,2.898978587015102e-7,2.119489539373212e-7,1.5553246896153113e-7,1.1448949923078138e-7,8.450314289248999e-8,6.251594803413402e-8,4.6344400218023e-8,3.4418518497554655e-8,2.5603102042398704e-8,1.9073433569474e-8,1.4227938935448046e-8,1.0626282323466817e-8,7.94517171339846e-9,5.946614896060256e-9,4.454999398153123e-9,3.3404690781868877e-9,2.506820412348807e-9,1.882659436556918e-9,1.4149214176159803e-9,1.0641092166844717e-9,8.00786121524786e-10,6.029870803945371e-10,4.5430411617546604e-10,3.424678406743857e-10,2.582948248602762e-10,1.9490530846389261e-10,1.471410291875182e-10,1.1113143490761974e-10,8.397008375307934e-11,6.347298237869716e-11,4.799793362403638e-11,3.630936446033839e-11,2.7477095351215797e-11,2.0800465817153347e-11,1.575142081540111e-11,1.1931788405120987e-11,9.041187929196431e-12,6.852907746906132e-12,5.195762123995694e-12,3.940437177113782e-12,2.9892093982404996e-12,2.2681995817065035e-12,1.7215339458622294e-12,1.3069407233869434e-12,9.9242776507216e-13,7.537746538149959e-13,5.726388342406131e-13,4.351248377944394e-13,3.307029385034899e-13,2.5139158926566943e-13,1.9113906650756546e-13,1.4535561919461624e-13,1.1055936994092836e-13,8.410822301825854e-14,6.399682485764841e-14,4.8702745050805685e-14,3.706991145315781e-14,2.8220251396626254e-14,2.148669522939001e-14,1.6362363830751442e-14,1.2462020619299981e-14,9.492820437550653e-15,7.232107700514647e-15,5.510561001866546e-15,4.199393746212465e-15,3.200632605494108e-15,2.4397320815169017e-15,1.859962618517634e-15,1.418145487644849e-15,1.0814105902669618e-15,8.247313703358355e-16,6.29050219235325e-16,4.79852662660138e-16,3.6608269545118203e-16,2.7931749531271277e-16,2.1313938232013327e-16,1.6265780256644099e-16,1.2414543977133515e-16,9.476116262073454e-17,7.233905348601971e-17,5.5227732887413166e-17,4.2167971197969815e-17,3.219945076771185e-17,2.4589725488141578e-17,1.878008577372941e-17,1.4344300480529806e-17,1.0957168658390164e-17,8.370545613117316e-18,6.395064578664674e-18,4.886199163285034e-18,3.733634444251886e-18,2.8531603222656487e-18,1.0902439460629336e-18
2.188921222232998e-6,2.5087552368163876e-6,1.664306254113706e-6,1.1466346094239152e-6,8.062026649029908e-7,5.74322771895193e-7,4.129571475692127e-7,2.990153703852785e-7,2.1770461746231965e-7,1.5921081453990912e-7,1.1686320335727143e-7,8.604681838531497e-8,6.352602135827054e-8,4.700852236190227e-8,3.485680005159656e-8,2.5893126856584183e-8,1.9265696034211652e-8,1.4355509086358733e-8,1.0710930683908596e-8,8.001290618618191e-9,5.98375103666924e-9,4.479501647543242e-9,3.3565674964975793e-9,2.517336610581526e-9,1.889476390222961e-9,1.4192953799428447e-9,1.0668774546644917e-9,8.025056192880389e-10,6.040273292661749e-10,4.549092734389557e-10,3.4279840137837035e-10,2.584555644278052e-10,1.9496401149839652e-10,1.471410291875182e-10,1.1109999504414543e-10,8.392398338167337e-11,6.342222764109408e-11,4.794821039642539e-11,3.626364994605507e-11,2.7436708477116017e-11,2.0765744775949332e-11,1.572215414984634e-11,1.1907484256971085e-11,9.021237928172355e-12,6.8366830598538105e-12,5.1826664599177224e-12,3.929933019032282e-12,2.980828040706694e-12,2.261541771727909e-12,1.7162654273873661e-12,1.3027853481500252e-12,9.891597696564489e-13,7.512110207320043e-13,5.706322253540123e-13,4.3355732352143535e-13,3.294805882767491e-13,2.504398991339179e-13,1.9039915332359756e-13,1.4478109043069257e-13,1.1011377367802622e-13,8.376298660687248e-14,6.372959927598921e-14,4.8496082260134955e-14,3.691021259883431e-14,2.8096933664901087e-14,2.1391534132949302e-14,1.628897552343722e-14,1.2405455478536517e-14,9.449244727872135e-15,7.198554734867976e-15,5.48473698028059e-15,4.179526501650355e-15,3.1853539468569782e-15,2.4279863905784276e-15,1.8509359272625675e-15,1.4112105060201196e-15,1.076084138745719e-15,8.206414477851543e-16,6.259105458050363e-16,4.774430157056601e-16,3.642337307725892e-16,2.7789903790611646e-16,2.120513989639315e-16,1.6182344570543147e-16,1.2350569010051833e-16,9.427070487554173e-17,7.19631028979481e-17,5.493959415525977e-17,4.194716156721215e-17,3.203025736274511e-17,2.446009677084905e-17,1.8680779997456636e-17,1.4268231741582895e-17,1.089890481992787e-17,8.32592292564055e-18,6.36089193828917e-18,4.860031205851203e-18,3.713597488203857e-18,2.8378188750373456e-18,2.1687422841972863e-18,8.287700176203398e-19
1.6401155883345899e-6,1.8807544730196996e-6,1.2481689813602044e-6,8.602324977706275e-7,6.050295007251678e-7,4.3114495360263673e-7,3.1010013559691e-7,2.246030884138871e-7,1.6357282981040049e-7,1.1965582941514658e-7,8.785239358464864e-8,6.470265730398148e-8,4.7780160971950104e-8,3.5365396156394846e-8,2.622967317449389e-8,1.948905959810002e-8,1.4504067159523317e-8,1.080986329191247e-8,8.067206961811386e-9,6.027654990592189e-9,4.508709455784598e-9,3.375957267868842e-9,2.5301677202448938e-9,1.89792980806947e-9,1.4248316553232692e-9,1.0704748387722795e-9,8.048189854007881e-10,6.054945228550069e-10,4.558224352075768e-10,3.433518761189986e-10,2.587781165257613e-10,1.951404991448412e-10,1.4722698615120445e-10,1.1113143490761974e-10,8.392398338167337e-11,6.340534133041839e-11,4.792341705235255e-11,3.623631869805971e-11,2.7409900025406005e-11,2.074106876316484e-11,1.5700329369825716e-11,1.1888700922128794e-11,9.00538876686912e-12,6.823508068546381e-12,5.17184129477627e-12,3.921121002654176e-12,2.97370901823844e-12,2.2558265217662676e-12,1.7117013030698155e-12,1.299156805458535e-12,9.862861033982353e-13,7.489427502487772e-13,5.688469996975615e-13,4.321558482524316e-13,3.2838284331926355e-13,2.495817731537018e-13,1.8972953379062323e-13,1.442593993912398e-13,1.0970791322571664e-13,8.344764663056042e-14,6.348487699456827e-14,4.830636492781442e-14,3.6763279076842356e-14,2.7983235921351144e-14,2.1303625293017213e-14,1.6221056379978134e-14,1.235301616715539e-14,9.408782440309277e-15,7.167351918422814e-15,5.460687467224258e-15,4.160999491962679e-15,3.1710877976698063e-15,2.4170058172156525e-15,1.842487550308672e-15,1.4047127466937871e-15,1.071088315201678e-15,8.168016013699357e-16,6.229600618050701e-16,4.751765250149495e-16,3.6249311127419923e-16,2.7656259523078306e-16,2.1102551029372902e-16,1.610361101506224e-16,1.229015535709623e-16,9.380722445248216e-17,7.160759124408486e-17,5.4666943101531997e-17,4.1738089587267297e-17,3.186996090221984e-17,2.433721276846226e-17,1.858658806729741e-17,1.419604085569176e-17,1.084358196897254e-17,8.28353099170807e-18,6.328411550244478e-18,4.835147152195159e-18,3.6945347415020354e-18,2.8232167321370857e-18,2.1575577813484035e-18,1.648973842723946e-18,6.301843269170609e-19
1.2295210236044126e-6,1.4106607014157326e-6,9.365471581444213e-7,6.456872083072356e-7,4.54280157747947e-7,3.2382082643531493e-7,2.329766401372347e-7,1.6879150909964537e-7,1.22960755353261e-7,8.9971739366961e-8,6.607534851111814e-8,4.8676409082508665e-8,3.595437212145725e-8,2.661874710155249e-8,1.9747148057758838e-8,1.4675819761736991e-8,1.0924433964097223e-8,8.14375638358489e-9,6.078844956913384e-9,4.542945228895833e-9,3.3988393694704457e-9,2.5454390857689994e-9,1.908097780277107e-9,1.431578754505818e-9,1.074931352832394e-9,8.077446085193029e-10,6.073998102514678e-10,4.570502497450198e-10,3.4413213354154474e-10,2.592646498170442e-10,1.95435914831902e-10,1.4739943760266816e-10,1.1122594456378782e-10,8.397008375307934e-11,6.342222764109408e-11,4.792341705235255e-11,3.622722444060436e-11,2.7396530402102917e-11,2.0726312634794616e-11,1.5685838566587792e-11,1.1875347771957567e-11,8.993565753974504e-12,6.813322078540029e-12,5.163237840374931e-12,3.9139622445442015e-12,2.967821553676354e-12,2.2510296072891593e-12,1.7078225941365397e-12,1.2960402838019521e-12,9.837952447818955e-13,7.469609049359345e-13,5.6727624083071e-13,4.309150704929428e-13,3.274055857800346e-13,2.4881404168942013e-13,1.891277714498389e-13,1.437886754082221e-13,1.093403538202319e-13,8.316110366855051e-14,6.326181624342728e-14,4.8132949019147975e-14,3.662861845614184e-14,2.787878186907838e-14,2.122268130357622e-14,1.615838698792944e-14,1.2304535249732643e-14,9.371305850443629e-15,7.138401851375354e-15,5.438338210009701e-15,4.143756125688963e-15,3.1577910373755822e-15,2.4067575121673395e-15,1.8345924679820355e-15,1.3986331567996756e-15,1.0664086128185355e-15,8.132007872098539e-16,6.201903607362126e-16,4.730467923519098e-16,3.6085596775077696e-16,2.753044620303587e-16,2.1005889700756532e-16,1.602936508818262e-16,1.2233139828037267e-16,9.336947990019378e-17,7.127157414987821e-17,5.4409061375429773e-17,4.154020885479104e-17,3.171814578836687e-17,2.4220757384609015e-17,1.8497269571951775e-17,1.412754497960121e-17,1.0791061047482512e-17,8.243264055313887e-18,6.297542986456572e-18,4.811485836676072e-18,3.676399688089932e-18,2.8093185187098767e-18,2.146907481473707e-18,1.6408130977681723e-18,1.2541159891497791e-18,4.793122089823422e-19
9.22159691351538e-7,1.0585739096325613e-6,7.030618710378356e-7,4.848814510846355e-7,3.4125372395575e-7,2.4332793602515473e-7,1.7511679021884404e-7,1.2690819746286495e-7,9.247519652435658e-8,6.768320217810292e-8,4.971952369440493e-8,3.6636641674525404e-8,2.7067962584463225e-8,2.0044511393276674e-8,1.4873516767019961e-8,1.1056320432988247e-8,8.231970561885937e-9,6.137959425907299e-9,4.58260613857133e-9,3.4254618113593446e-9,2.563305977313764e-9,1.9200776446968482e-9,1.4395976961350292e-9,1.0802851892181758e-9,8.113063153942512e-10,6.097579758479068e-10,4.5860181659367385e-10,3.4514470889645793e-10,2.5991847503046713e-10,1.9585219050042063e-10,1.476594693556749e-10,1.1138409789146962e-10,8.406255488607999e-11,6.347298237869716e-11,4.794821039642539e-11,3.623631869805971e-11,2.7396530402102917e-11,2.0721402130910407e-11,1.5678610765742396e-11,1.1867361088993805e-11,8.985713873184947e-12,6.806078825436707e-12,5.156817922727614e-12,3.908425689277654e-12,2.9631406569397842e-12,2.247131091408424e-12,1.7046135049078035e-12,1.2934233391245717e-12,9.816774359598806e-13,7.452578632398561e-13,5.659140154529926e-13,4.298303842103938e-13,3.265452486027196e-13,2.4813394805362295e-13,1.885917397137004e-13,1.4336728056033823e-13,1.0900983564393723e-13,8.290238989786709e-14,6.305967430973227e-14,4.797526510910613e-14,3.650579453253059e-14,2.7783237605132828e-14,2.1148446740961882e-14,1.6100772071667813e-14,1.2259863514074167e-14,9.336700997979792e-15,7.111617533884311e-15,5.417622816214843e-15,4.127745754169888e-15,3.1454250396399083e-15,2.3972120260157915e-15,1.8272282330713817e-15,1.3929546303332533e-15,1.0620319986017701e-15,8.09829077319562e-16,6.175938811555013e-16,4.710480595817893e-16,3.5931791589250073e-16,2.741213004741038e-16,2.0914901823902308e-16,1.5959413390649752e-16,1.217937522994024e-16,9.295635104424999e-17,7.095419920099753e-17,5.4165300358650196e-17,4.1353025855532046e-17,3.1574436538641916e-17,2.4110444953711644e-17,1.8412607187288744e-17,1.406257878667501e-17,1.0741216289759027e-17,8.205026447509814e-18,6.268213474342457e-18,4.78899190456034e-18,3.659150222753476e-18,2.7960922082714333e-18,2.1367670246457264e-18,1.6330392718906099e-18,1.248156992239014e-18,9.540569552216153e-19,3.6465425673508917e-19
6.919537085977102e-7,7.947307572032598e-7,5.280282279152689e-7,3.6429069981246583e-7,2.5646583958488754e-7,1.8292665067514782e-7,1.3168620586838938e-7,9.546079996602241e-8,6.957921200595307e-8,5.0938990434890955e-8,3.7429000585387657e-8,2.7587074370727128e-8,2.038690753636857e-8,1.5100603502807797e-8,1.1207608067046136e-8,8.333124000627995e-9,6.2057836839792536e-9,4.628179311552066e-9,3.456128425899074e-9,2.58395871723811e-9,1.933988995789064e-9,1.4489637807460117e-9,1.0865837975137446e-9,8.155339910722984e-10,6.125878055670872e-10,4.6048890173216334e-10,3.4639692936981466e-10,2.6074411695956926e-10,1.963920870519924e-10,1.4800873745936765e-10,1.1160686381095453e-10,8.42019426808284e-11,6.355789472653747e-11,4.799793362403638e-11,3.626364994605507e-11,2.7409900025406005e-11,2.0726312634794616e-11,1.5678610765742396e-11,1.186470304276028e-11,8.981796915712752e-12,6.801745757719178e-12,5.152553399331868e-12,3.904487642454586e-12,2.9596467544875065e-12,2.244115033136604e-12,1.7020611944565704e-12,1.2912957169403919e-12,9.799245448421778e-13,7.438272128320864e-13,5.647552911549062e-13,4.288978555545678e-13,3.257987669461489e-13,2.475391112375001e-13,1.881195933528295e-13,1.4299378784416504e-13,1.0871525715703732e-13,8.267065636534814e-14,6.287779782650183e-14,4.783281097666695e-14,3.6394421685634495e-14,2.7696307323284426e-14,2.108069488882479e-14,1.6048038000990713e-14,1.221886807531491e-14,9.304866243858568e-15,7.086921268323783e-15,5.3984819191514915e-15,4.112923036710821e-15,3.13395518979798e-15,2.3883429421124132e-15,1.8203746919053823e-15,1.3876617961488621e-15,1.0579467521326377e-15,8.066775371012205e-16,6.151638135628181e-16,4.69175137868779e-16,3.5787500251582526e-16,2.730100992472729e-16,2.0829358048603675e-16,1.5893581264658923e-16,1.2128728571284779e-16,9.25668253467817e-17,7.065469556824897e-17,5.393507328571734e-17,4.117609396940211e-17,3.143849323213885e-17,2.400601677853355e-17,1.8332404043793746e-17,1.400099246644861e-17,1.0693933700708965e-17,8.168731430140319e-18,6.240357017585217e-18,4.767615143190623e-18,3.642748142871225e-18,2.783508736246095e-18,2.1271142990866876e-18,1.6256355432546444e-18,1.242478865827752e-18,9.497026743097532e-19,7.259697374402239e-19,2.774923269679496e-19
