0.06134155474838221,0.0972088780583229,0.08184268296678598,0.07016707308838899,0.06078325864429446,0.053022729918315026,0.046490169368642476,0.04092412370703635,0.03613922282366955,0.0319976827208055,0.028393548883909436,0.02524324047652471,0.022479513838527587,0.020047417810382773,0.01790147623982946,0.016003661808695335,0.01432189977196513,0.012828938036569482,0.011501477482138589,0.010319491543170523,0.009265686272120738,0.00832506656179835,0.007484583866375932,0.0067328473733705985,0.0060598851966307266,0.005456945444068162,0.004916329393254898,0.004431250754539012,0.003995716304137531,0.003604424151145716,0.0032526766541523117,0.0029363055823032405,0.0026516075669026154,0.0023952882458264033,0.0021644137848973316,0.0019563686861382226,0.0017688189752095088,0.001599680007284103,0.001447088251765774,0.0013093765153062188,0.0011850521441388283,0.001072777814920746,0.0009713545799372725,0.0008797068802200818,0.0007968692798417491,0.0007219747087218557,0.0006542440299877137,0.0005929767721825872,0.0005375428876092225,0.00048737541592908107,0.00044196394747723737,0.0004008487940409238,0.00036361578615858123,0.0003298916259818199,0.0002993397333192708,0.0002716565298788729,0.00024656811327638563,0.00022382727804931297,0.00020321084584219024,0.00018451727134350272,0.0001675644942847618,0.00015218801122110666,0.00013823914375724836,0.00012558348245386014,0.00011409948796232061,0.00010367723295016864,9.421727019212124e-5,8.562961374982011e-5,7.783282159641125e-5,7.0753169289297e-5,6.432390538388226e-5,5.848458027583165e-5,5.31804410353145e-5,4.836188556901712e-5,4.3983970150931855e-5,4.000596496677041e-5,3.63909528794975e-5,3.310546711873146e-5,3.0119164026377225e-5,2.7404527393711355e-5,2.4936601274905875e-5,2.2692748474223835e-5,2.0652432193903677e-5,1.8797018573277386e-5,1.7109598082705446e-5,1.5574823940106162e-5,1.417876589507826e-5,1.2908777894691267e-5,1.1753378288368438e-5,1.0702141365560852e-5,9.745599134189197e-6,8.875152357953035e-6,8.082989966516038e-6,7.3620160372434614e-6,6.705783627060835e-6,6.1084348018142665e-6,5.564646274275174e-6,5.06958011934483e-6,4.618839084887335e-6,4.208426064070117e-6,1.9173536684919556e-6
0.0972088780583229,0.15407201556032346,0.12973164912592372,0.11123537966893116,0.09636837137357368,0.08407211198168052,0.07372065592224164,0.06490001316049665,0.05731665972686484,0.050752416467469974,0.045039500834267665,0.04004555523578279,0.03566408937379906,0.03180807632394089,0.02840549164565287,0.025396105395327218,0.022729113143894142,0.02036134700973563,0.01825589872102018,0.016381042324301986,0.014709379306333259,0.013217151789087223,0.01188368475415802,0.010690928723087023,0.009623081631197183,0.00866627383145549,0.007808303932008653,0.00703841593618007,0.006347110216321894,0.005725982406771843,0.005167585491316989,0.004665311277454953,0.004213288164118256,0.003806292673425568,0.003439672663251639,0.0031092804948282954,0.002811414718324863,0.0025427690719874232,0.0023003877822121016,0.0020816263087327647,0.0018841168082220708,0.0017057376975324681,0.0015445867875046454,0.001398957533784037,0.0012673180139507571,0.0011482922942128125,0.0010406438943614607,0.0009432610980793683,0.000855143888932066,0.0007753923206066781,0.0007031961542490889,0.0006378256167899055,0.0005786231520550512,0.0005249960522686753,0.0004764098711364864,0.0004323825314112798,0.0003924790502169255,0.0003563068143882476,0.00032351134588627824,0.0002937725043398974,0.0002668010796719588,0.00024233573316759672,0.0002201402500060191,0.0002000010703496237,0.00018172506974807904,0.00016513756280587709,0.0001500805069334036,0.0001364108854541553,0.00012399925161111916,0.00011272841699147378,0.00010249226961487647,9.319470850678428e-5,8.474868296633924e-5,7.70753259621657e-5,7.010317220713502e-5,6.376745242003606e-5,5.8009456173937525e-5,5.277595651603426e-5,4.801869022467672e-5,4.369388820795058e-5,3.9761851102656045e-5,3.618656562750838e-5,3.293535770391802e-5,2.9978578743732683e-5,2.728932187290008e-5,2.484316518382211e-5,2.2617939390154535e-5,2.0593517526009038e-5,1.8751624558822747e-5,1.707566500135034e-5,1.5550566789456323e-5,1.4162639867108264e-5,1.2899448072113023e-5,1.174969305045112e-5,1.0703109053836662e-5,9.750367584302508e-6,8.882990950792656e-6,8.093273893853593e-6,7.374212513655884e-6,6.719439811889871e-6,3.0615836122888974e-6
0.08184268296678598,0.12973164912592372,0.10924536377260985,0.09367667758048981,0.08116198809822683,0.07081064555492556,0.06209596692917563,0.05466960971558632,0.048284591509258346,0.042757324694422616,0.03794662503016111,0.033741114614510126,0.030051180200167393,0.026803585064428703,0.02393771572738823,0.0214028828433786,0.01915632801186773,0.01716171859622645,0.015387989209330044,0.013808435309081601,0.012399993922075109,0.011142665775575378,0.010019045987939013,0.009013939277138616,0.008114041798348098,0.007307676095739346,0.006584568823140735,0.0059356632146619764,0.0053529600217494255,0.004829381940450017,0.004358657553974854,0.003935221587053742,0.0035541288695889184,0.0032109798815292273,0.002901856126305863,0.002623263880865416,0.0023720851132563656,0.0021455345544316093,0.0019411220722917455,0.0017566196279129725,0.0015900322025300256,0.0014395721746453434,0.0013036367021015127,0.0011807877274844017,0.0010697342781126364,0.0009693167772547098,0.0008784931214528835,0.0007963263111327827,0.0007219734496447128,0.0006546759496371714,0.0005937508060975347,0.0005385828130974185,0.0004886176163455633,0.00044335550695575807,0.0004023458732645424,0.00036518223738966123,0.0003314978119502848,0.0003009615199277083,0.000273274427210533,0.0002481665432523877,0.0002253939502409475,0.000204736225721547,0.00018599412754357128,0.00016898751342528558,0.00015355347051650972,0.0001395446330242022,0.0001268276683831851,0.00011528191451840638,0.00010479815265649174,9.52775018078294e-5,8.663042249341078e-5,7.877581861764254e-5,7.164022755696046e-5,6.515708956437863e-5,5.9266088531241675e-5,5.391255695302421e-5,4.904693869703543e-5,4.4624303830914365e-5,4.0603910344108964e-5,3.694880813241827e-5,3.362548108261896e-5,3.0603523511034576e-5,2.7855347596972605e-5,2.5355918777036457e-5,2.308251637763624e-5,2.1014517035783462e-5,1.913319869491318e-5,1.7421563188432896e-5,1.5864175615170988e-5,1.4447018893052601e-5,1.3157362029980833e-5,1.1983640798133059e-5,1.0915349626069862e-5,9.94294363621754e-6,9.057749862120129e-6,8.251886771848009e-6,7.518191309220749e-6,6.8501527412899975e-6,6.241852667216574e-6,5.687910607161007e-6,2.591717322927751e-6
0.07016707308838899,0.11123537966893116,0.09367667758048981,0.08033194822641798,0.0696043191669371,0.0607306168500934,0.05325953935253258,0.04689259803910062,0.04141815540482108,0.03667889398569013,0.03255382971443033,0.02894751814022689,0.02578316395426483,0.022998004228659663,0.020540092474563176,0.01836598596149064,0.016439037894442454,0.014728107731083961,0.01320656853162483,0.011851530321363546,0.010643223787389439,0.009564505135508772,0.00860045396096748,0.00773804353488472,0.006965868178930329,0.006273916148687608,0.005653379161835059,0.00509649170060944,0.004596394704880796,0.0041470193922731186,0.003742987799684905,0.0033795273014894656,0.0030523968746346206,0.0027578232873298816,0.002492445709657426,0.00225326750207068,0.0020376141458705033,0.0018430964474228373,0.001667578286132565,0.0015091482892109452,0.0013660949093422664,0.0012368844591502809,0.0011201417210218896,0.0010146328052777938,0.0009192499749920008,0.0008329981946488506,0.0007549831925887131,0.0006844008548666583,0.0006205277921123593,0.000562712941332066,0.0005103700821028085,0.0004629711617774885,0.0004200403372280181,0.00038114865205459737,0.0003459092779809266,0.0003139732576010138,0.0002850256931242927,0.000258782332242382,0.00023498650786682711,0.00021340639353003253,0.00019383254050117519,0.00017607566656385916,0.00015996466976613433,0.000145344843390982,0.00013207627103846778,0.00012003238301273216,0.00010909865727885609,9.917145002389174e-5,9.015694249484766e-5,8.197019221238273e-5,7.45342779044911e-5,6.777952864208932e-5,6.1642828660286e-5,5.606699023238395e-5,5.100018777062505e-5,4.639544701831697e-5,4.221018384193873e-5,3.840578769865395e-5,3.494724534620767e-5,3.180280082345935e-5,2.8943648130221066e-5,2.6343653392528086e-5,2.39791036314445e-5,2.1828479532276296e-5,1.987224987809276e-5,1.809268554540537e-5,1.6473691162832726e-5,1.5000652727402333e-5,1.3660299637386275e-5,1.2440579756832395e-5,1.133054625789161e-5,1.032025511336416e-5,9.4006722218648e-6,8.563589245087788e-6,7.801547328327451e-6,7.107767954334522e-6,6.476090253760571e-6,5.900914161336996e-6,5.377148864155675e-6,4.900166042906662e-6,2.23287872751442e-6
0.06078325864429446,0.09636837137357368,0.08116198809822683,0.0696043191669371,0.0603127600761566,0.05262654056931715,0.046154913525137675,0.04063943898234268,0.035896873058207324,0.03179100219746622,0.028217070258974464,0.02509243328041222,0.022350593758150072,0.019937203514923063,0.017807279392660802,0.015923200980753005,0.01425323202104084,0.012770403829649224,0.011451655881802969,0.010277163413545953,0.009229803834982231,0.00829472803924372,0.0074590122388874525,0.006711372496668644,0.006041928680826952,0.0054420078198584715,0.0049039791829055684,0.004421115137640319,0.0039874731247844936,0.0035977950581330964,0.00324742120168979,0.0029322161477124895,0.0026485049652639828,0.0023930179407576427,0.002162842610445033,0.001955382007826169,0.0017683182291437088,0.0015995805652780151,0.0014473175680476645,0.0013098725167661404,0.0011857618314749345,0.0010736560466223788,0.0009723630149330725,0.0008808130583355944,0.0007980458220446622,0.000723198621559392,0.0006554961007038309,0.0005942410427935852,0.0005388061977595043,0.0004886270056803834,0.0004431951123355631,0.0004020525855215791,0.00036478675205282255,0.0003310255852376487,0.00030043358109952626,0.00027270806892538014,0.0002475759082011088,0.00022479052960229853,0.00020412928257961156,0.00018539105644531156,0.0001683941455556423,0.0001529743325569626,0.0001389831665764888,0.00012628641578235492,0.00011476267602676194,0.00010430211927956769,9.480536735415697e-5,8.61824779596588e-5,7.835203153281115e-5,7.124030853788944e-5,6.478054800189577e-5,5.891227903767507e-5,5.35807179754559e-5,4.873622448845741e-5,4.433381079727299e-5,4.0332698636008765e-5,3.669591922106927e-5,3.338995195457917e-5,3.0384398020266213e-5,2.765168542932751e-5,2.51668024207315e-5,2.2907056430135537e-5,2.085185612928206e-5,1.898251427927321e-5,1.728206937254566e-5,1.5735124241112418e-5,1.4327699984525164e-5,1.304710373901659e-5,1.1881808951614208e-5,1.0821346958473857e-5,9.856208780158806e-6,8.97775615609647e-6,8.178140935774704e-6,7.450232028390741e-6,6.787549192142841e-6,6.184203012773984e-6,5.634840484414644e-6,5.134595662902977e-6,4.679044911369668e-6,4.26416630511978e-6,1.943151402277554e-6
0.053022729918315026,0.08407211198168052,0.07081064555492556,0.0607306168500934,0.05262654056931715,0.045922295466591656,0.04027719061662416,0.035465891574346764,0.03132862577957729,0.027746625265125058,0.02462854895993777,0.021902334829331183,0.01950999855738078,0.017404148597300995,0.015545558650236213,0.013901421974315098,0.012444062266634831,0.011149960171257106,0.009999003994511008,0.008973903469892186,0.00805972454439291,0.0072435156167630355,0.006514003982336758,0.005861346936874207,0.005276925970311597,0.004753175310313301,0.004283438125364594,0.0038618452017108035,0.0034832120307285025,0.003142951088743025,0.002836996738846201,0.00256174068310968,0.0023139762822406984,0.002090850366510452,0.0018898214045453138,0.001708623091011087,0.0015452325713023567,0.0013978426478941132,0.0012648374173557762,0.0011447708723307283,0.0010363480730228823,0.0009384085514479619,0.0008499116605057248,0.000769923621012086,0.000697606054029019,0.0006322058151806403,0.0005730459723728119,0.0005195177892202679,0.00047107359457356987,0.00042722043390106164,0.0003875144114974319,0.00035155564394102976,0.00031898375496601343,0.0002894738505223541,0.00026273292018907934,0.0002384966174818837,0.00021652637724477349,0.00019660683320526628,0.00017854350302051866,0.0001621607119497901,0.00014729972950476393,0.00013381709637085015,0.00012158312143290039,0.00011048053095708823,0.00010040325397708523,9.125532967126093e-5,8.294992408273841e-5,7.540844487043379e-5,6.855974401706664e-5,6.233939949747917e-5,5.6689067851465724e-5,5.1555900464961496e-5,4.6892017120432877e-5,4.2654031044744075e-5,3.8802620292634855e-5,3.5302140825812785e-5,3.2120277134418886e-5,2.9227726676073315e-5,2.659791477920123e-5,2.420673700609231e-5,2.2032326273844973e-5,2.00548423015758e-5,1.825628120333424e-5,1.66203032568869e-5,1.5132077080504634e-5,1.3778138626813847e-5,1.254626355625142e-5,1.142535169930059e-5,1.0405322440890048e-5,9.477019978579532e-6,8.632127505180657e-6,7.863089462055998e-6,7.163041092547387e-6,6.525744598435436e-6,5.9455312717155155e-6,5.417249033700067e-6,4.936214868838957e-6,4.498171690527758e-6,4.099249219482564e-6,3.73592849651076e-6,1.7025048439643945e-6
0.046490169368642476,0.07372065592224164,0.06209596692917563,0.05325953935253258,0.046154913525137675,0.04027719061662416,0.03532779636084671,0.03110925106569451,0.027481530979553304,0.02434054707583888,0.021606246076181,0.019215470023109915,0.017117398101830883,0.015270492619475717,0.01364037166719495,0.012198279303782839,0.010919955854069935,0.009784784802368857,0.008775136166105119,0.007875852754352403,0.007073842480321613,0.0063577508150483575,0.0057176947643637205,0.005145044744479299,0.004632244217976519,0.004172659431136774,0.003760453389880958,0.0033904795300718354,0.0030581915214048724,0.0027595663849674934,0.002491038671991179,0.0022494438884551396,0.0020319696907715665,0.001836113646616018,0.0016596465676926506,0.0015005805916089507,0.0013571413276832305,0.00122774349239552,0.0011109695516276982,0.001005550961587262,0.0009103516618575377,0.0008243535254691403,0.0007466435136490937,0.0006764023189046297,0.0006128943100658802,0.0005554586186329365,0.0005035012274419316,0.00045648794096839543,0.00041393813243724084,0.00037541917637184,0.00034054148679654294,0.0003089540913420938,0.0002803406800421914,0.0002544160751527672,0.00023092307480404497,0.00020962962888317928,0.00019032631049580246,0.00017282405064055362,0.00015695210745358002,0.00014255624471787168,0.00012949709715097402,0.00011764870256310246,0.00010689718320438602,9.71395605643367e-5,8.828268963670589e-5,8.024230018689087e-5,7.294213393112606e-5,6.631316770804377e-5,6.029291380846855e-5,5.4824789573787404e-5,4.985754919809623e-5,4.534477142300111e-5,4.124439747769926e-5,3.7518314202109916e-5,3.4131977825615145e-5,3.10540743315139e-5,2.8256212764148038e-5,2.571264821136295e-5,2.3400031520712336e-5,2.1297183113680343e-5,1.9384888527641602e-5,1.7645713552271846e-5,1.6063837047322377e-5,1.4624899713469824e-5,1.3315867265112553e-5,1.2124906609173417e-5,1.1041273768580984e-5,1.0055212417738046e-5,9.157862006235008e-6,8.341174550797299e-6,7.597839262319365e-6,6.921214258708496e-6,6.305264687263306e-6,5.744506644749149e-6,5.233956344214455e-6,4.769084029991889e-6,4.345772190924118e-6,3.960277665624186e-6,3.6091972715780865e-6,3.2894366261024087e-6,1.4990909295651508e-6
0.04092412370703635,0.06490001316049665,0.05466960971558632,0.04689259803910062,0.04063943898234268,0.035465891574346764,0.03110925106569451,0.027395760989673668,0.024202217347907118,0.021437033101540992,0.01902976888559993,0.016924850561878257,0.01507755876742417,0.01345134189048669,0.012015944379907134,0.010746060775003147,0.009620341768238228,0.008620643622854196,0.007731450457459016,0.00693942224276492,0.006233036105656509,0.005602298142030615,0.005038509358095106,0.004534073753021797,0.0040823396233196085,0.003677467350490196,0.0033143185139665327,0.002988362331347909,0.0026955962932038446,0.0024324785115215977,0.0021958698001032853,0.001982983889804897,0.0017913444811363047,0.0016187480732558074,0.0014632316955436528,0.0013230448178380948,0.0011966248365176471,0.0010825756311668155,0.000979648767005254,0.0008867269840211606,0.0008028096678981168,0.0007270000430903284,0.0006584938660216862,0.0005965694280568781,0.0005405787042568368,0.0004899395065602174,0.00044412851909726193,0.0004026751094454578,0.0003651558235826507,0.0003311894841382043,0.00030043282173300954,0.0002725765780283596,0.00024734202661652605,0.00022447786452305715,0.00020375743279118976,0.00018497622953516204,0.0001679496832054368,0.0001525111575798638,0.00013851016327080627,0.00012581075347548563,0.0001142900841770763,0.00010383712127323523,9.435147906826737e-5,8.57423762762172e-5,7.79276972223521e-5,7.083314727175096e-5,6.439149272128783e-5,5.854187642218879e-5,5.322920135558706e-5,4.840357521480431e-5,4.401980977408314e-5,4.0036969486940185e-5,3.6417964341541585e-5,3.3129182515589353e-5,3.0140158844005338e-5,2.742327551543669e-5,2.4953491789427842e-5,2.2708099856850626e-5,2.066650425296265e-5,1.88100225017623e-5,1.7121704904023702e-5,1.5586171590053902e-5,1.4189465152115023e-5,1.2918917334163709e-5,1.1763028412563212e-5,1.0711358038092446e-5,9.754426428101653e-6,8.883624910960926e-6,8.091134920890162e-6,7.3698546326214165e-6,6.7133325018429416e-6,6.115707051246631e-6,5.571652306304544e-6,5.076328341651221e-6,4.625336452581525e-6,4.2146785123301265e-6,3.840720118607598e-6,3.5001571714297105e-6,3.1899855577473507e-6,2.907473650284397e-6,1.3250686780751711e-6
0.03613922282366955,0.05731665972686484,0.048284591509258346,0.04141815540482108,0.035896873058207324,0.03132862577957729,0.027481530979553304,0.024202217347907118,0.02138193409126954,0.018939837259405012,0.01681374895132942,0.01495461210107657,0.01332295066621958,0.011886497948039337,0.01061854456654071,0.009496750460225217,0.00850226760399811,0.0076190775205107475,0.006833481368916122,0.006133700990250374,0.00550956230777741,0.004952240959597828,0.00445405570584935,0.004008299030447748,0.003609097064771888,0.003251292885881968,0.002930348636793992,0.0026422629401791006,0.0023835008405479613,0.002150934085261756,0.0019417899953368609,0.0017536075164439752,0.0015841993049497752,0.0014316189125958279,0.00129413229858448,0.0011701930301407822,0.0010584206394995098,0.0009575816913649851,0.0008665731858882308,0.0007844079802458055,0.0007102019596936082,0.000643162728920732,0.0005825796277308826,0.0005278149030333978,0.00047829589239426276,0.00043350809437006643,0.00039298901767497764,0.0003563227154428205,0.00032313492315599445,0.0002930887292676128,0.00026588071653732386,0.00024123751989469071,0.00021891275327495276,0.00019868426373068288,0.0001803516761545265,0.0001637341962877621,0.00014866864353486582,0.00013500768843307306,0.00012261827251772205,0.0001113801909172125,0.00010118482020079773,9.193397600577337e-5,8.353888670049772e-5,7.591927085030294e-5,6.900250761310506e-5,6.272289037572137e-5,5.702095500809438e-5,5.1842875022765043e-5,4.713991677042094e-5,4.28679485363799e-5,3.8986998043879064e-5,3.5460853455905193e-5,3.225670348319925e-5,2.934481266093187e-5,2.6698228272302774e-5,2.429251575298397e-5,2.2105519742223183e-5,2.0117148238559988e-5,1.830917757135209e-5,1.666507613718723e-5,1.5169845056677022e-5,1.3809874091430519e-5,1.2572811332288761e-5,1.1447445313616373e-5,1.04235983462615e-5,9.492029982530154e-6,8.644349631219247e-6,7.872937440852966e-6,7.1708726540243195e-6,6.531868716467599e-6,5.9502144920711405e-6,5.4207210003152635e-6,4.938673149436636e-6,4.499785988766665e-6,4.100165051085637e-6,3.7362703966198417e-6,3.404884008141872e-6,3.103080220711517e-6,2.8281988991744005e-6,2.57782110473033e-6,1.1748735083854623e-6
0.0319976827208055,0.050752416467469974,0.042757324694422616,0.03667889398569013,0.03179100219746622,0.027746625265125058,0.02434054707583888,0.021437033101540992,0.018939837259405012,0.016777410486326305,0.014894722783766079,0.013248355822228941,0.011803370302794963,0.010531207095149042,0.009408225253983743,0.008414650684326674,0.007533799781995448,0.006751493157877875,0.006055604386504959,0.005435706945843055,0.004882794036899382,0.004389053475413296,0.00394768486129099,0.0035527496630056443,0.0031990472501778056,0.0028820116112535793,0.002597624727646193,0.0023423434817531896,0.0021130376520821503,0.0019069370578038217,0.0017215863049738211,0.0015548058870372937,0.00140465862624551,0.0012694206273362353,0.0011475560609952931,0.0010376952116897507,0.0009386153190418453,0.0008492238181020094,0.0007685436467045823,0.0006957003394499773,0.0006299106701453342,0.0005704726398895257,0.0005167566373694057,0.00046819762267202164,0.0004242882065073339,0.0003845725144108348,0.0003486407403860735,0.0003161243070237442,0.0002866915600275542,0.00026004393432880763,0.00023591253693125945,0.00021405509852470087,0.000194253251774005,0.00017631009937541181,0.0001600480394248734,0.00014530681948395508,0.0001319417941320943,0.00011982236374033376,0.00010883057476097826,9.885986412284681e-5,8.981393225952175e-5,8.160573107128164e-5,7.415655465262063e-5,6.739522195434188e-5,6.125734175292945e-5,5.568465134809294e-5,5.062442135328948e-5,4.6028919749647036e-5,4.1854929120491505e-5,3.8063311633504556e-5,3.461861690502472e-5,3.14887283997088e-5,2.864454447553495e-5,2.6059690586847082e-5,2.371025952628309e-5,2.1574576901320884e-5,1.9632989335086623e-5,1.7867673139744652e-5,1.626246143504004e-5,1.4802687895219748e-5,1.3475045490360545e-5,1.2267458751342655e-5,1.1168968239414737e-5,1.0169626028560483e-5,9.260401130949233e-6,8.433093902688026e-6,7.680258559821429e-6,6.99513302319818e-6,6.371575385893415e-6,5.804006368392779e-6,5.287357186600954e-6,4.8170223155731e-6,4.388816682198863e-6,3.998936864493032e-6,3.6439259171392715e-6,3.320641479067553e-6,3.0262268523669977e-6,2.7580847720314115e-6,2.5138536122429236e-6,2.291385799883572e-6,1.0443641140100701e-6
