0.061341554748442606,0.10605111191559846,0.09508770468380168,0.08625840711926624,0.07878550200315293,0.07229800811459786,0.06657661897971812,0.06147590458781238,0.056892192173238376,0.05274779336073321,0.04898232675710601,0.04554753924699406,0.04240401899912605,0.03951900580570711,0.0368648743298986,0.03441804905509316,0.032158206764406394,0.030067676673534494,0.02813098016712967,0.026334471477793553,0.024666052866335775,0.023114945798161923,0.021671504885952764,0.020327064972676,0.019073814233934283,0.01790468794620481,0.0168132788490562,0.015793760960852554,0.014840824402536701,0.01394961929934685,0.013115707228414764,0.012335018983539503,0.011603817660567312,0.010918666253266263,0.01027639909368011,0.009674096586143321,0.009109062778732718,0.008578805387672306,0.008081017953081138,0.007613563854631189,0.007174461954768729,0.006761873672336438,0.006374091316965397,0.006009527539311388,0.00566670577011151,0.005344251539013203,0.005040884578649846,0.004755411630164505,0.0044867198776386424,0.004233770947418433,0.003995595415758418,0.0037712877754030455,0.0035600018163582936,0.003360946381776961,0.0031733814643609692,0.002996614611693635,0.0028299976127717855,0.002672923440798912,0.0025248234295763006,0.00238516466372133,0.002253447564089253,0.002129203652087623,0.0020119934782427545,0.001901404701324938,0.0017970503059283743,0.0016985669473208662,0.0016056134137250669,0.001517869196563812,0.0014350331603605673,0.0013568223048102922,0.0012829706118518448,0.0012132279713943338,0.0011473591798576398,0.001085143006074766,0.0010263713197669194,0.0009708482778903113,0.0009183895647136495,0.0008688216819019122,0.0008219812849275636,0.0007777145626056432,0.0007358766567450992,0.000696331119073133,0.0006589494029767204,0.0006236103875638492,0.0005901999318660735,0.000558610457220228,0.0005287405558462941,0.0005004946239248187,0.00047378251749842504,0.0004485192297631821,0.0004246245882696103,0.0004020229707509936,0.0003806430384081178,0.0003604174854697183,0.00034128280401001833,0.000323179063032821,0.0003060497009049999,0.00028984133032615,0.00027450355499870037,0.0002599887972702048,0.00012312606804523556
0.10605111191559846,0.18334959736014866,0.1643963616349957,0.14913241170244218,0.136213295120859,0.12499769041858011,0.11510647896632387,0.1062882535961367,0.09836379353697966,0.09119879760998617,0.08468888344884284,0.07875063499190937,0.0733159202071354,0.06832810579523141,0.06373943516001068,0.05950915266836976,0.0556021249680303,0.051987803991444315,0.048639431294138724,0.04553341689381252,0.042648846900604664,0.03996708794845205,0.03747146555692549,0.035146999783027155,0.03298018585279783,0.03095881051817162,0.029071797099918695,0.02730907378767866,0.025661460969690575,0.024120574255560856,0.022678740543598253,0.02132892500865191,0.020064667287669535,0.018880025462544026,0.017769526688897308,0.01672812351860642,0.015751155127395833,0.014834312782839698,0.013973608996806053,0.013165349893120182,0.012406110388788888,0.01169271184795162,0.011022201915320107,0.01039183627857257,0.00979906214011822,0.00924150320972314,0.008716946054588448,0.008223327662022745,0.007758724089301727,0.007321340090067019,0.006909499619454695,0.006521637132591684,0.006156289599104414,0.005812089166090023,0.00548775640974164,0.00518209412102523,0.004893981577469897,0.004622369257960834,0.004366273961357706,0.004124774294759964,0.0038970064992254333,0.003682160584745242,0.0034794767491658635,0.0032882420573872306,0.0031077873599122466,0.0029374844314123336,0.00277674331230221,0.0026250098369567584,0.0024817633342067297,0.0023465144871742255,0.0022188033400552185,0.002098197440875839,0.001984290110127275,0.0018766988258534997,0.0017750637169131334,0.0016790461562886175,0.0015883274472837453,0.0015026075961715978,0.001421604164932637,0.0013450511985452704,0.0012726982216291934,0.0012043092995264494,0.001139662159574801,0.0010785473682556786,0.001020767560451094,0.0009661367174172118,0.0009144794900466623,0.0008656305644862868,0.000819434067214235,0.0007757430070965791,0.0007344187518647481,0.0006953305367968111,0.0006583550035784078,0.0006233757673022103,0.0005902830098448181,0.0005589730979088034,0.0005293482241441674,0.0005013160699434589,0.0004747894884656514,0.00044968620662978395,0.00021296427247097151
0.09508770468380168,0.1643963616349957,0.14740312437798764,0.13371758768260822,0.12213436038862602,0.11207845496246449,0.10320996633400892,0.09530349127371696,0.0881983464429128,0.08177412187843469,0.07593723179306888,0.07061288805766086,0.06574000566602245,0.06126780896758288,0.05715348084650973,0.05336048099900936,0.04985730985574677,0.04661657884838544,0.04361429704824504,0.04082931425624203,0.0382428795624522,0.03583828669407574,0.03360058564680457,0.03151634568027928,0.029573458640782535,0.02776097431385849,0.026068961495793075,0.024488389916517583,0.02301102922380399,0.021629362037225597,0.020336508697364752,0.01912616180591048,0.017992529012064495,0.016930282789680895,0.015934516172885105,0.015000703596469045,0.014124666133968289,0.013302540537516672,0.012530751581018573,0.011805987285955916,0.011125176669716047,0.010485469710865947,0.00988421926846439,0.009318964730798185,0.008787417196667535,0.008287446020215444,0.007817066572794212,0.007374429091994511,0.0069578085054045336,0.006565595129895824,0.0061962861587438745,0.005848477860052492,0.005520858417128016,0.00521220135024128,0.004921359466155378,0.004647259286465463,0.004388895911771079,0.004145328283029909,0.00391567480496785,0.003699109300903433,0.0034948572701219427,0.003302192422519737,0.0031204334678277754,0.0029489411381910594,0.0027871154253445996,0.0026343930150501613,0.0024902449035462057,0.0023541741813370848,0.0022257139714435686,0.002104425510514575,0.0019898963616886423,0.0018817387493673399,0.0017795880068495543,0.0016831011283754763,0.0015919554181585902,0.0015058472291186557,0.0014244907848977167,0.0013476170793868224,0.0012749728480611587,0.0012063196061585235,0.0011414327490394394,0.0010801007103219858,0.0010221241739851311,0.0009673153365694458,0.0009154972160987894,0.0008665030046818532,0.000820175461719766,0.0007763663450902278,0.0007349358777111216,0.0006957522472607232,0.0006586911367599743,0.0006236352840293998,0.0005904740682056448,0.0005591031214876654,0.0005294239645335305,0.0005013436639726351,0.0004747745106115607,0.0004496337170731869,0.0004258431335735346,0.00040332898070758426,0.00019101079911252802
0.08625840711926624,0.14913241170244218,0.13371758768260822,0.12130317446756589,0.11079576631784915,0.10167379413068911,0.09362893133492523,0.08645671555130807,0.08001139154985704,0.07418373590156802,0.06888885725938199,0.0640589155356952,0.059638500671359784,0.05558155416494981,0.05184923665479424,0.048408402437263076,0.04523047822783588,0.042290619805523955,0.03956706492739248,0.037040628159230704,0.03469430044808486,0.03251292742004119,0.03048294780327032,0.028592178443100913,0.02682963589764864,0.025185387087555133,0.02365042327510708,0.022216552957514513,0.020876310236339013,0.019622875949485585,0.018450009411844825,0.017351989037157733,0.016323560440028417,0.015359890879160287,0.014456529105466964,0.013609369840674124,0.012814622245010288,0.012068781833449865,0.01136860538835982,0.010711088486952736,0.010093445316890604,0.009513090502857341,0.008967622705617462,0.00845480978981672,0.007972575381943015,0.007518986665142724,0.007092243277999649,0.006690667199469452,0.006312693517981277,0.005956861994722784,0.0056218093415630055,0.005306262144193247,0.0050090303675763975,0.004729001388768028,0.0044651345084718574,0.004216455896922183,0.003982053935108129,0.0037610749162798884,0.003552719075874608,0.003356236922067893,0.003170925840767641,0.002996126952119406,0.002831222197940922,0.0026756316408339947,0.0025288109579576223,0.0023902491137369336,0.002259466197677383,0.002136011413973231,0.002019461211229187,0.0019094175417725193,0.0018055062404767341,0.0017073755141729235,0.001614694533438564,0.001527152119097902,0.0014444555167014775,0.001366329252375044,0.0012925140642159674,0.0012227659040010865,0.0011568550040335183,0.0010945650046245842,0.001035692137982127,0.0009800444645078552,0.0009274411580509241,0.0008777118366062528,0.0008306959353949865,0.0007862421195682055,0.0007442077337459184,0.0007044582860057675,0.000666866963965904,0.0006313141809454019,0.0005976871501209586,0.0005658794848769928,0.0005357908237027392,0.0005073264779762686,0.0004803971012031904,0.00045491837831726327,0.00043081073375331527,0.00040799905714908845,0.00038641244550088015,0.00036598396074886096,0.00017332520093399188
0.07878550200315293,0.136213295120859,0.12213436038862602,0.11079576631784915,0.10119888413448663,0.0928673545283103,0.08551957685417788,0.07896881166435898,0.07308193787973205,0.06775919960587107,0.06292306389081048,0.058511571009130625,0.054474113803663515,0.05076862606050203,0.04735963493241657,0.04421686768885247,0.04131422766855708,0.03862902402828916,0.036141380748646146,0.03383377525449438,0.03169067269801229,0.029698232142891245,0.02784406766197345,0.02611705198817249,0.024507153575025198,0.02300530019282576,0.02160326383185701,0.020293562880211058,0.01906937843621509,0.017924482277093312,0.016853174516662572,0.015850229374376357,0.014910847776089864,0.014030615746351782,0.013205467737041565,0.01243165418509315,0.011705712713509148,0.011024442481978564,0.010384881274151964,0.009784284973050311,0.009220109126272913,0.008689992347847814,0.00819174133891723,0.007723317341175262,0.00728282385995746,0.006868495516966555,0.006478687911263548,0.00611186838092638,0.005766607572233254,0.005441571734183762,0.005135515665710119,0.0048472762521764995,0.004575766533708919,0.004319970255183894,0.004078936853452425,0.003851776841243007,0.003637657552137838,0.0034357992146010763,0.0032454713259599255,0.0030659893009529274,0.0028967113709327114,0.0027370357127797645,0.0025863977887293776,0.0024442678795286304,0.0023101487953825287,0.0021835737503269684,0.0020641043873968756,0.0019513289424325161,0.0018448605358551765,0.001744335582802077,0.0016494123124149093,0.0015597693881317966,0.0014751046214842231,0.001395133772397368,0.001319589429845152,0.0012482199668230921,0.0011807885643215915,0.001117072299517758,0.0010568612934612719,0.0009999579141411162,0.0009461760310706981,0.0008953403177407275,0.0008472855987861488,0.0008018562386600571,0.0007589055690174172,0.0007182953522887527,0.0006798952788975906,0.000643582495942761,0.0006092411651940962,0.0005767620485598191,0.0005460421191246408,0.0005169841961118748,0.0004894966022659878,0.0004634928421392657,0.00043889129997447436,0.00041561495591149224,0.00039359111934004175,0.00037275117835416493,0.0003530303642352078,0.00033436753002793335,0.00015835247118284324
0.07229800811459786,0.12499769041858011,0.11207845496246449,0.10167379413068911,0.0928673545283103,0.08522202323156214,0.07847940022771982,0.07246813124938312,0.06706606285550953,0.06218165786862584,0.05774377112265161,0.05369554760714501,0.04999054954389892,0.04659017640912966,0.043461877816546424,0.040577875056826085,0.03791422142156087,0.035450095413278815,0.033167258443708936,0.031049631467760852,0.02908295939848371,0.027254541499233342,0.025553012164929667,0.023968160750594603,0.02249078205686189,0.021112551164763238,0.0198259178220771,0.018624016680978128,0.017500590505703295,0.01644992407606516,0.015466786981687797,0.014546383859269096,0.013684310898674723,0.012876517663370057,0.012119273440472783,0.011409137471439373,0.0107429325258534,0.010117721365309557,0.009530785718466411,0.008979607447464816,0.008461851631956674,0.007975351338445902,0.0075180938750818715,0.007088208361153536,0.0066839544616237034,0.006303712158223729,0.005945972445738482,0.005609328854750267,0.005292469715371853,0.004994171086555171,0.004713290284313179,0.0044487599506770475,0.004199582610665706,0.003964825671229549,0.0037436168214056292,0.003535139796469522,0.0033386304734118327,0.0031533732683567267,0.002978697809220554,0.0028139758603174664,0.0026586184769685217,0.002512073370897268,0.0023738224691624565,0.0022433796504936904,0.0021202886447693886,0.00200412108245826,0.0018944746824334155,0.0017909715670036963,0.0016932566943724456,0.0016009963997053803,0.0015138770363605225,0.0014316037098013289,0.001353899097312431,0.001280502347093336,0.0012111680510878894,0.0011456652860099767,0.0010837767176861968,0.0010252977643275783,0.0009700358143949761,0.0009178094952840034,0.0008684479892851239,0.0008217903934688887,0.0007776851206027554,0.0007359893381562992,0.0006965684428281473,0.0006592955682825814,0.0006240511237590035,0.0005907223615551471,0.0005592029714096246,0.0005293927000939256,0.0005011969944693651,0.0004745266664980211,0.0004492975788278758,0.0004254303495607632,0.00040285007500273466,0.00038148606922959287,0.00036127161938673963,0.0003421437557650127,0.00032404303566762726,0.0003069133402099321,0.00014535084163869302
0.06657661897971812,0.11510647896632387,0.10320996633400892,0.09362893133492523,0.08551957685417788,0.07847940022771982,0.07227046140892668,0.06673497387466831,0.061760456226237936,0.057262619135713066,0.0531759506427667,0.04944809744088363,0.04603629861117864,0.04290500992739643,0.04002425824356304,0.03736846426284679,0.034915577266011244,0.03264642428601372,0.030544210746627942,0.028594130619379765,0.026783057410894373,0.025099295903298846,0.02353238029383259,0.022072908289905824,0.020712403433644833,0.019443199847678783,0.01825834498434259,0.017151516971023406,0.01611695389851614,0.015149392958286878,0.014244017766456618,0.013396412541441582,0.012602522054027898,0.011858616470972638,0.011161260369545872,0.010507285325417587,0.009893765578924019,0.0093179963625733,0.008777474540874214,0.008269881268004625,0.007793066411243638,0.007345034526263922,0.006923932200249672,0.006528036605610632,0.006155745126482259,0.005805565939706173,0.005476109447739949,0.0051660804725829484,0.004874271132017077,0.004599554328719863,0.004340877790867073,0.004097258610653298,0.0038677782321833026,0.0036515778463406395,0.003447854155099614,0.003255855471012231,0.003074878121785418,0.0029042631328927704,0.0027433931636331316,0.0025916896751874002,0.0024486103104681065,0.002313646468065818,0.0021863210544094056,0.0020661863992834373,0.0019528223215713597,0.0018458343330889707,0.0017448519698355855,0.0016495272403903027,0.0015595331824391802,0.0014745625193129733,0.0013943264087574042,0.0013185532770492656,0.001246987732122458,0.0011793895497882075,0.0011155327278538525,0.001055204603039362,0.0009982050261986494,0.0009443455918051562,0.00089344891770958,0.0008453479716944608,0.000799885441561881,0.0007569131456694571,0.0007162914812501118,0.0006778889078056204,0.000641581463210257,0.0006072523103956631,0.0005747913124651109,0.0005440946343962458,0.0005150643695143332,0.0004876081891797505,0.00046163901408342346,0.0004370747057588654,0.00041383777704016855,0.00039185512018480306,0.00037105775155576916,0.0003513805717883225,0.00033276214044589397,0.0003151444642828169,0.00029847279820687314,0.00028269545815135487,0.00013388182257164077
0.06147590458781238,0.1062882535961367,0.09530349127371696,0.08645671555130807,0.07896881166435898,0.07246813124938312,0.06673497387466831,0.06162364836533474,0.0570302957379496,0.05287708796573143,0.049103534970772134,0.04566129662079377,0.042510889841106736,0.03961949503318252,0.03695943661044665,0.034507096010820915,0.03224211275506961,0.0301467835125091,0.028205601019937854,0.026404894123484457,0.02473254245459372,0.023177747201856558,0.021730844725163456,0.020383153369010365,0.019126846341246784,0.01795484529426944,0.016860730529497436,0.015838664679051873,0.014883327414889458,0.01398985925182289,0.013153812909660112,0.01237111100359084,0.011638009064486476,0.010951063077579426,0.010307100872332775,0.00970319681171472,0.009136649323857576,0.008604960890940289,0.008105820173124695,0.0076370859956408355,0.00719677296626739,0.006783038525703278,0.0063941712609046075,0.0060285803362107315,0.0056847859150144925,0.005361410462740329,0.005057170836441971,0.004770871077075661,0.004501395831780733,0.004247704342050115,0.004008824941112599,0.003783850011062892,0.0035719313549140708,0.003372275944428668,0.0031841420090723688,0.003006835434449011,0.0028397064424384236,0.002682146528055547,0.0025335856303285442,0.002393489517391177,0.0022613573671329476,0.0021367195270682385,0.0020191354387585417,0.001908191713070266,0.0018035003441434286,0.0017046970508659831,0.0016114397359995591,0.0015234070534711694,0.0014402970755081103,0.001361826052117935,0.001287727255731886,0.001217749904652874,0.0011516581594579224,0.0010892301868927722,0.0010302572864612364,0.0009745430749996224,0.0009219027250875096,0.0008721622535641828,0.000825157856464729,0.0007807352871665729,0.0007387492747332018,0.0006990629796065212,0.0006615474841876572,0.0006260813158038437,0.0005925499998789586,0.0005608456413419369,0.0005308665322862356,0.0005025167841804807,0.0004757059829516262,0.0004503488655037361,0.0004263650161891071,0.00040367858194708013,0.0003822180049372313,0.00036191577148400687,0.0003427081763120697,0.0003245351010799048,0.00030733980629263184,0.0002910687357792407,0.0002756713328967474,0.00026109986773153494,0.00012365463731961327
0.056892192173238376,0.09836379353697966,0.0881983464429128,0.08001139154985704,0.07308193787973205,0.06706606285550953,0.061760456226237936,0.0570302957379496,0.052779470539124684,0.0489359587511774,0.04544378297876617,0.042258209344480435,0.03934270025926245,0.03666688448876054,0.034205151046170945,0.03193564329796372,0.02983951962640974,0.027900397327530024,0.026103925928765537,0.024437454085445343,0.022889765543405882,0.021450867012475228,0.02011181568605902,0.018864577483066136,0.017701909410665906,0.016617261084978907,0.015604691634858503,0.014658799077398865,0.013774659898179165,0.012947777046932729,0.012174034928371824,0.011449660249129995,0.010771187796964982,0.010135430401238099,0.009539452457254044,0.008980546503844888,0.00845621243127298,0.007964138963029332,0.007502187113392872,0.0070683753691324624,0.0066608663799628265,0.006277954974986899,0.005918057347875261,0.005579701276439072,0.005261517258844314,0.00496223046538205,0.0046806534181702275,0.004415679321105995,0.004166275972823319,0.003931480203320625,0.0037103927818099985,0.003502173750014756,0.0033060381394332955,0.0031212520363472843,0.0029471289625028624,0.002783026542184888,0.002628343429977982,0.00248251647609702,0.0023450181082780575,0.0022153539119032298,0.002093060391094588,0.0019777028956572615,0.0018688737003003733,0.0017661902234414537,0.0016692933743742908,0.0015778460184311602,0.0014915315510200117,0.001410052571759364,0.0013331296510084613,0.0012605001818545777,0.0011919173109111864,0.0011271489420426814,0.0010659768076020024,0.0010081956021263175,0.0009536121740512798,0.0009020447710854675,0.0008533223354059254,0.0008072838452222834,0.0007637776992984579,0.0007226611414621938,0.0006837997223138673,0.0006470667954986097,0.0006123430462649463,0.0005795160499943632,0.0005484798586821021,0.0005191346135500936,0.000491386181953329,0.000465145817006676,0.00044032983837863013,0.0004168593329222942,0.00039465987377099165,0.00037366125670954247,0.0003537972527355949,0.0003350053757161294,0.0003172266641946579,0.0003004054764306017,0.0002844892978203827,0.00026942855994620436,0.0002551764704774662,0.00024168885324949568,0.00011446199895504341
0.05274779336073321,0.09119879760998617,0.08177412187843469,0.07418373590156802,0.06775919960587107,0.06218165786862584,0.057262619135713066,0.05287708796573143,0.0489359587511774,0.045372459071176596,0.04213469154029981,0.03918118277211724,0.03647805825437389,0.033997160372551294,0.031714744791036864,0.02961054787676687,0.027667101251023785,0.02586921622105709,0.02420358819828905,0.022658487874534394,0.021223516430244005,0.019889408869901537,0.01864787411375146,0.017491463572539334,0.016413462084923724,0.015407796616401404,0.01446895922004593,0.0135919415599009,0.01277217889527904,0.012005501867073998,0.011288094769343615,0.010616459250145538,0.009987382585114474,0.009397909827531775,0.008845319262477946,0.008327100691670641,0.007840936156891631,0.007384682771556961,0.0069563573840310255,0.006554122839404458,0.006176275640049522,0.005821234835506034,0.0054875319959125785,0.005173802144431319,0.004878775539497754,0.004601270213178646,0.004340185184401282,0.004094494275035027,0.0038632404664819125,0.0036455307417667115,0.003440531364500371,0.0032474635522809214,0.003065599506073338,0.0028942587619868593,0.0027328048357161544,0.0025806421325008516,0.0024372130987709503,0.0023019955940459386,0.002174500463610028,0.0020542692949728977,0.0019408723421094204,0.0018339066034610274,0.0017329940411160843,0.0016377799294008191,0.001547931322478071,0.0014631356313411226,0.0013830993017475007,0.001307546584955608,0.001236218394122933,0.0011688712399336686,0.0011052762392936184,0.0010452181916372934,0.0009884947178279424,0.0009349154569641138,0.0008843013169769209,0.0008364837749773001,0.0007913042237938511,0.0007486133615005608,0.0007082706207718614,0.0006701436353118498,0.0006341077407722388,0.0006000455077152366,0.0005678463045105178,0.0005374058880194266,0.0005086260201938742,0.00048141410890350546,0.00045568287128631285,0.0004313500181644461,0.00040833795808484057,0.0003865735197519154,0.00036598769157971094,0.00034651537726120615,0.0003280951663482551,0.000310669118827084,0.0002941825628136503,0.00027858390451735663,0.0002638244496845129,0.00024985823582255456,0.00023664187448640267,0.00022413440300083666,0.00010614857252690428
